Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2440,-68.65199999999732,77.34700000000032,27.356000000008866,-31.286000000000055,100.01800000000004,73.40099999998984,-9.97300000000223,72.76500000000112,-28.845000000001164,19.53100000000632,6.162000000000489,30.712999999991556,24.731000000002723,43.0629999999951,41.41799999999876,-161.1940000000004,-121.54199999999946,83.67900000000645,32.71499999999605,-42.77300000000537,234.41700000001904,71.35000000000105,55.48,-97.9609999999866,13.361000000008971,-36.395000000000266,-108.78900000000158,-58.07499999999664,-0.4850000000000021,-118.30999999999676,-19.36099999999783,-61.4620000000059,-6.348000000002685,49.63000000000193,-16.773999999999845,-18.35999999998421,5.979999999999563,-1.733999999999014,9.814000000005764,17.376999999999043,-44.745000000000346,8.374000000003434,11.597000000000437,-13.088999999996531,-3.1130000000018754,21.380666666664183,-3.790666666665743,-4.55833333333544,21.28900000000158,2.547000000001276,-4.418000000001143,-0.4300000000000636,1.4070000000060645,1.9610000000000127,2.329000000003134,-4.061000000001513,0.952999999999804,22.59599999999864,-31.386000000000536,-16.77300000001196,4.036000000002105,-34.66400000000007,-0.2250000000003638,-7.398000000000593,-24.147000000000677,0.6100000000003547,-18.81699999999853,-2.070000000000149,2.6729999999986376,-23.172000000000992,-0.3620000000005063,-1.5620000000012624,-6.668000000001939,-15.912999999997623,5.937999999999732,39.50800000000072,-0.4539999999991551,0.0640000000032614,0.1039999999989049,16.597999999999047,-1.9130000000004088,-5.231000000003405,-46.875,-8.196999999995569,-22.17899999999986,-3.7390000000000256,-5.034000000003402
2441,-82.67900000000736,93.08900000000052,30.39600000001883,-49.74399999999832,107.3130000000006,80.5659999999989,4.814999999996417,81.6299999999984,-34.82699999999568,16.82700000000068,5.532999999996946,34.97299999999086,-3.1180000000006203,46.86599999999999,61.34099999999307,-169.25699999999324,-140.7470000000103,90.5520000000024,34.22900000000482,-35.821999999996024,248.6519999999928,60.16799999999876,57.80400000000001,-111.10900000001038,10.00899999999092,-37.2879999999995,-117.15099999998984,-53.74699999999848,11.628000000000016,-140.6129999999962,-24.0600000000029,-61.52999999999906,-7.824000000005071,47.0739999999978,-24.08999999999999,-13.463999999999032,4.627999999999588,-2.620999999999185,9.5339999999851,22.41199999999708,-56.95399999999893,-0.8240000000114378,16.753999999997404,-9.729000000004362,-3.3779999999978827,21.380666666669867,-3.790666666668585,-4.558333333329756,25.905999999997675,-1.5250000000008868,2.083000000000368,-1.3469999999955462,3.649999999998954,3.943999999999903,3.764999999998509,3.2550000000014734,-2.188999999999908,14.578000000000202,-49.13099999999986,-24.12100000000237,-2.6820000000014943,-40.043000000000006,-3.399999999999181,-18.187999999997828,-472.7809999999998,-63.25299999999743,-13.878000000001125,-8.125999999999856,1.7320000000012217,-25.139999999998963,-8.86599999999973,-0.6399999999999295,-4.33699999999817,-10.090999999999894,4.847999999999786,39.15700000000015,-0.4670000000004393,1.3179999999920256,0.3540000000043619,-13.351000000000113,2.301000000001352,-11.47799999999961,-67.7859999999999,-9.307999999998628,-17.560000000000286,-19.910999999999923,-3.0579999999986285
2442,-93.00499999999374,96.17299999999886,34.75300000000061,-56.939999999997326,118.51599999999962,84.30200000000241,-20.238999999992306,73.57900000000086,-20.48299999999017,17.176000000006297,21.17300000000455,39.52600000000075,29.189999999999827,51.98100000000068,39.489000000003216,-158.1480000000056,-100.74799999998731,106.50599999999032,56.18299999999863,-37.05699999999865,273.1559999999945,51.993000000004486,58.457,-104.69900000000509,10.974999999996273,-19.283000000000072,-112.70800000002056,-71.56400000000076,19.31799999999999,-125.40900000000192,-24.2369999999994,-60.46699999999419,-5.725999999981468,45.95600000000104,-26.8810000000002,-16.942999999992026,3.983000000002335,-4.8950000000019145,10.241000000019085,22.62600000000248,-46.905000000001,2.355999999997493,16.568000000000893,-17.321999999995796,1.1719999999968422,21.380666666664183,-3.790666666665743,-4.55833333333544,3.479000000004362,2.1530000000012706,2.563999999999566,1.1439999999964812,1.1369999999999436,4.440999999999917,31.378999999998317,2.8979999999990014,-8.220000000000027,34.73500000000058,-39.93299999999991,-12.18900000000076,7.774000000000569,-42.9319999999997,-8.441000000004806,10.633999999998878,-15.279000000000307,-1.9020000000011803,-8.888999999999214,-9.932000000000052,-1.0310000000004038,-22.21499999999992,-4.207999999999856,-8.057999999999765,8.035999999998467,-16.883999999998878,2.88500000000056,45.93199999999911,2.866000000000213,2.746999999999389,4.003999999997632,18.845000000001733,1.700999999999908,-2.92299999999841,-62.13000000000015,-10.985999999991236,-12.227999999998929,-20.57600000000015,-5.329000000000406
2443,-98.90100000000076,102.09499999999991,38.48899999998139,-67.87700000000996,124.69799999999935,87.13399999999183,-27.52100000001292,81.62699999999745,-18.17600000001676,16.600999999991473,10.872999999998,49.80500000001484,27.645999999998597,56.56100000000493,44.422000000008666,-172.96099999999797,-139.62400000000343,110.913000000005,60.35699999999906,-44.727000000006,288.7699999999995,58.267000000000735,58.421999999999976,-108.27699999999822,28.69200000000092,-33.19800000000015,-114.81899999996584,-12.059999999996762,15.229000000000005,-109.7660000000019,-14.877000000001315,-59.20700000000352,-3.7960000000111904,40.636999999998125,-25.300999999999974,-12.720000000012988,21.263999999999328,-1.0069999999984702,6.017999999994572,-70.85299999999961,67.83100000000104,80.47500000000127,19.137000000000626,-40.14000000000237,8.672999999998865,20.84666666666521,-6.245666666666239,-1.5289999999993142,-34.28000000000111,9.263999999998871,7.953000000000543,0.060999999999467,5.114000000000374,5.142000000000024,1.4100000000041746,-1.672999999999547,0.1629999999998688,26.263000000000147,-54.05799999999985,-16.68099999999413,5.962999999999852,-42.31499999999997,-2.52100000000155,10.341999999999985,-7.841999999999416,5.198000000001457,-5.69500000000005,-5.339999999999989,-2.0790000000005198,-14.984000000001174,-12.321000000000026,-5.149999999999011,12.130000000001928,-11.97700000000168,3.6099999999990473,31.26800000000003,3.489999999999327,4.43700000000149,-0.793999999996231,-18.22999999999979,2.582999999998492,-30.06899999999746,-81.06599999999986,-14.325000000008004,-9.998999999999114,-13.563999999999863,-9.111000000001468
2444,-104.79800000000525,117.3690000000022,43.45700000001216,-75.71399999999358,142.72399999999976,88.8550000000123,-46.5389999999843,80.52200000000198,-2.3199999999860665,16.858000000001994,14.91699999999696,55.57899999998881,23.822000000001253,53.65299999999706,42.68799999999828,-169.49500000000626,-116.24800000000164,121.31400000000669,58.9170000000081,-44.13399999999683,298.44300000000885,48.46799999999689,59.148000000000025,-106.31100000000517,26.48900000000367,-18.542999999999665,-111.45000000001346,-23.956999999995787,26.83399999999998,-145.02499999999827,-19.308999999998377,-59.49400000000082,-2.8559999999970387,42.47799999999984,-73.03899999999999,-30.480999999986125,-13.916000000000396,-13.487000000000648,15.039999999999054,102.19999999999914,-146.93299999999851,-49.249999999995,13.605000000001157,5.786000000000513,-6.905999999997903,20.8466666666709,-6.245666666666239,-1.5290000000049986,44.1250000000025,-9.56600000000094,1.0400000000004184,0.5230000000011614,1.3090000000005375,2.9200000000003,-29.97799999999984,-0.5950000000012778,7.737000000000194,24.47499999999536,-73.25099999999978,-21.460000000001852,71.29999999999939,-46.19599999999977,-33.50199999999859,26.8100000000004,347.29099999999914,54.52799999999911,-2.379999999999427,-7.708000000000048,-3.2049999999998136,-10.511999999999944,-7.766999999999768,-10.755000000000337,26.446999999998862,-3.2100000000014006,3.987000000000762,37.75400000000104,-6.962999999998942,-0.1280000000008385,4.964999999998554,-0.696999999999548,0.8200000000002206,-4.550000000000409,-82.709,-8.698000000003958,-5.791999999999575,-25.211999999999968,-7.383999999998991
2445,-113.17699999999604,124.55199999999992,42.88300000000618,-82.37300000000687,146.90200000000004,89.06299999998737,-53.84500000000117,75.68200000000047,-6.03000000000975,19.54299999999876,13.602000000003043,65.42899999999463,22.00000000000273,57.00100000000248,43.68900000001759,-168.2739999999967,-100.70099999999798,135.42500000000928,57.30599999999413,-67.05000000000041,300.7690000000025,37.68000000000029,54.91999999999999,-107.32399999999416,25.26300000000674,-6.124000000000507,-108.81400000000669,-19.06099999999924,19.52600000000002,-116.63899999999784,-10.518999999999323,-57.6720000000023,0.3410000000030777,26.043000000004213,23.08199999999978,-2.136000000018612,4.120000000000346,-10.208000000002926,11.77900000000136,20.553999999998496,-50.01300000000128,7.903999999996358,12.176999999996951,-18.585000000001628,0.7260000000030686,20.84666666666521,-6.245666666669081,-1.5289999999993142,4.33999999999628,3.3390000000025566,3.2399999999995543,-1.133000000001516,0.3389999999996007,5.7989999999996655,3.091999999998052,-0.773000000000934,-0.4910000000002412,19.56500000000005,-66.52600000000035,-16.960999999992055,-51.07099999999889,-46.916000000000224,18.962999999996555,13.14700000000073,-38.84999999999934,-3.906000000000631,2.934999999999377,-13.812000000000069,-3.17100000000039,-1.66499999999985,-5.19999999999996,-15.287000000000717,11.7289999999997,-15.918999999999528,1.2640000000004648,24.739999999997053,-8.092999999999506,7.843000000002576,0.8179999999981646,0.5259999999992715,1.3750000000001703,24.22199999999748,-52.4519999999999,-6.902999999999793,1.5150000000005548,-14.75300000000015,-12.641999999999598
2446,-116.2779999999998,137.0440000000002,40.746999999987565,-95.17799999999852,160.67600000000084,84.60600000000795,-38.7450000000058,99.37600000000089,-3.1860000000051514,11.121000000002825,21.39000000000237,69.44600000001628,20.105000000000928,62.03299999999672,46.25199999998131,-180.34999999999852,-136.98799999999665,133.4469999999783,51.11099999999169,-64.10599999999818,338.4159999999952,40.40899999999965,64.19799999999998,-92.04099999999472,31.688999999994397,-1.6390000000001237,-102.0870000000059,-9.863000000007103,25.581999999999997,-113.11000000000604,-8.812999999997828,-49.45699999999533,1.354999999989559,26.84099999999603,-26.97499999999984,-14.70999999999094,8.518000000000825,-14.094999999997526,10.046999999985928,21.023999999999887,-50.66400000000044,2.9550000000085674,8.670000000000755,-22.805999999997084,1.7459999999971387,12.369000000001051,-14.261999999999375,0.9120000000052642,3.8540000000011783,-2.8340000000014243,7.344999999999402,-34.655999999998244,-4.544999999998822,23.778999999999684,-2.6650000000017826,-0.5709999999965021,2.193000000000467,18.12500000000341,-77.07300000000004,-21.405000000004293,8.513999999996713,-50.12700000000052,-10.613999999998214,66.92500000000052,-142.00500000000034,40.62799999999811,5.983999999999412,-19.38399999999998,-8.288999999999191,-0.630999999999915,-14.121000000000096,-12.609999999999388,9.863999999998896,-8.991999999997802,1.6469999999991105,25.92800000000466,-5.754000000001724,7.400999999998703,0.3510000000005675,3.193999999999164,0.7339999999999236,-4.282000000000608,-74.06900000000043,-14.043999999989865,4.401999999998907,-27.888999999999875,-8.614000000000033
2447,-118.86600000000271,149.1359999999986,47.253999999998086,-96.71099999999342,170.25199999999927,80.70099999999911,-23.664000000007945,121.4190000000002,-4.700000000002547,7.532000000003336,23.76999999999612,77.81999999999698,11.394999999998843,56.31099999999947,46.471999999994296,-189.1990000000021,-101.57100000000128,152.14800000001105,34.05200000000832,-90.72500000000332,274.5909999999981,27.0780000000002,61.83700000000005,-92.29700000000776,17.2429999999963,22.09800000000044,-92.93199999999617,3.2960000000002765,22.58200000000001,-94.56199999999626,-2.6190000000042346,-43.563999999997804,-1.3179999999920256,23.67800000000102,-25.07300000000008,-17.602000000010776,7.711999999997943,-14.454999999998108,8.300000000008367,54.931000000004815,-83.47599999999886,-5.286000000000968,8.07800000000043,-29.01600000000144,2.9569999999978336,10.98899999999503,-13.8290000000012,0.0309999999956289,4.006999999995742,2.3030000000005657,4.06200000000041,36.8930000000006,7.835000000000036,-13.884999999999792,2.593999999999141,-2.803000000000111,0.9949999999996352,7.96500000000151,-86.03799999999993,-25.06700000000137,6.401000000002455,-48.23399999999936,-8.922999999992953,-0.8290000000016562,-14.21100000000024,-11.489999999997735,11.14600000000081,-16.66099999999986,-11.716999999998734,9.784000000000503,-17.17400000000069,-15.58600000000041,9.245000000001369,-16.416000000000963,-3.109999999999502,22.708000000000084,-18.405000000001337,3.402000000011185,2.536000000003469,-5.332999999998833,4.1070000000004825,-6.930999999997312,-80.10299999999972,-7.758000000012544,6.03800000000092,-25.211999999999968,-9.96099999999842
2448,-128.13099999999622,158.22900000000004,45.17800000000989,-110.54600000001074,177.88500000000056,77.00199999999313,-53.404999999997926,98.67099999999596,0.415000000020882,1.830999999992855,25.003000000003794,79.83400000000529,9.521000000000868,59.37200000000189,44.9100000000044,-146.74400000000105,-124.58500000000186,153.78399999997328,25.35400000000436,-93.7629999999956,288.4770000000003,14.352000000002365,54.903999999999975,-82.29999999998654,27.82000000000835,2.2819999999995844,-84.91199999998571,7.726999999999862,31.971999999999976,-86.04100000000017,2.258000000000493,-41.40600000000063,0.3169999999954598,19.607999999999493,-23.349999999999937,-14.745999999991,14.288000000001944,-12.954000000001995,8.033000000000357,16.979999999995243,-40.30600000000106,0.8299999999962893,5.837999999999965,-18.47799999999893,-4.702999999994972,10.47100000000114,-11.535999999998126,5.727999999999156,3.3599999999978536,-2.5249999999999773,4.813000000000045,1.6509999999982483,-0.9410000000002584,-0.1770000000000493,0.775999999996202,0.605999999999085,-1.9169999999995468,5.010999999996102,-66.451,-21.97299999999132,1.3949999999994134,-54.21400000000034,-11.572000000001026,-28.101999999998384,87.86000000000058,7.983999999999014,12.118999999999858,-23.15200000000015,-11.458000000001787,13.27399999999983,-17.414999999999736,-18.518000000000256,10.229000000001063,-11.333999999999378,1.1169999999999902,18.37199999999939,-18.485999999998626,3.851999999989175,0.1709999999945921,-7.143999999999551,-0.2639999999999531,-0.5730000000028213,-61.81700000000028,-14.745999999991,11.699999999999022,-14.699000000000062,-17.76400000000251
2449,-128.5160000000019,169.4090000000017,44.60400000000391,-118.658999999991,190.11799999999965,77.74699999999939,-23.43200000000252,134.12000000000432,1.5989999999874271,-2.428999999995085,20.54399999999532,83.72799999999643,4.412999999999556,53.89999999999873,40.31999999999698,-167.32200000000148,-123.98700000000532,150.61100000002625,39.05599999999368,-97.66500000000065,285.6869999999958,7.439999999996871,55.269999999999975,-76.11100000001443,14.917000000002645,24.115000000000464,-72.20500000000811,10.338999999999032,36.52100000000002,-75.48199999999952,6.315000000000737,-35.92600000000061,0.123000000007778,20.513999999997168,-27.017000000000024,-18.40899999999692,11.513999999999667,-16.196000000002186,5.7610000000067885,15.03900000000158,-38.30000000000098,-2.770999999995638,5.196999999998297,-33.79199999999969,5.032999999997401,10.77200000000289,-18.890000000001805,4.718000000002576,0.19500000000221,-2.719999999999345,2.472000000000208,-0.9940000000000282,-1.4640000000014195,4.57800000000006,34.4780000000128,-4.212000000001126,-8.08500000000052,11.19700000000421,-73.33500000000015,-16.71200000000681,1.90900000000056,-57.592000000000354,-11.804000000006454,-1.342999999999961,-123.0400000000003,-68.84800000000268,12.324999999999877,-25.61,-14.446999999998411,20.346999999999586,-22.48799999999989,-20.61700000000002,10.343999999997775,-31.26800000000003,-5.306999999999817,8.815999999995938,-21.473000000000297,7.5949999999977535,-0.4669999999975971,3.5820000000001078,-2.967000000001008,-7.116999999999507,-66.35699999999964,-14.940999999998894,16.215999999997166,-27.712000000000003,-16.368999999997413
2450,-137.55499999999756,179.11200000000065,47.53500000001623,-126.24499999999443,201.43500000000077,76.64800000000014,-52.08099999998694,113.25999999999964,11.2920000000031,-2.759000000003198,23.55400000000145,86.266999999998,-1.0919999999998709,60.73299999999904,44.60400000000391,-157.98299999999583,-115.80500000000028,155.18799999999828,36.07200000000148,-103.95500000000196,289.0690000000063,-1.9399999999961888,56.36700000000001,-68.38399999999183,-9.186000000011065,11.113000000000284,-77.112000000011,21.85100000000375,42.83199999999998,-57.86800000000767,15.190999999998668,-30.25800000000345,3.1729999999924985,15.384000000005926,-26.107999999999976,-15.282999999999449,13.473999999999364,-20.380999999997584,6.177000000002408,-12.930000000000064,-43.08199999999829,-5.383000000006177,2.591000000001032,-23.47100000000069,-4.720999999989317,-1.3880000000028758,-16.192999999998392,2.2519999999985885,0.7540000000062719,-4.010999999999854,3.745999999999583,-0.2160000000003492,1.3339999999999463,-0.7500000000000284,2.728999999993676,-3.3549999999991087,-0.4139999999999588,9.10599999999704,-58.83299999999956,-16.339000000004944,-3.5220000000009577,-59.06699999999958,-16.632000000004155,3.566000000000713,-47.39999999999967,-13.610999999997375,15.891000000000588,-28.54700000000001,-14.882000000000062,20.72399999999988,-17.996000000000123,-24.791999999999348,8.451000000002296,-20.71700000000192,-0.8550000000006719,14.560000000000173,-25.146000000000868,-1.6019999999912216,1.4739999999960671,-5.243000000004372,-0.4869999999996821,-8.343999999999596,-75.07400000000004,-7.129000000009,17.08200000000204,-23.282000000000025,-17.333999999999605
2451,-149.49900000000298,186.3769999999988,49.49899999996887,-143.9270000000079,207.15099999999893,72.86300000000665,-107.37300000000688,94.39099999999884,35.27799999999388,-5.04799999999932,37.01199999999858,83.56899999998859,2.2310000000004493,49.15399999999863,32.763999999997395,-160.99000000000387,-78.86399999999298,159.2279999999846,35.082999999997355,-102.53599999999778,278.5639999999944,-16.367000000002463,64.71999999999997,-63.08599999999842,-6.2869999999975335,38.190999999999775,-63.40299999999388,-1.6849999999976717,52.28300000000004,-56.10299999998461,13.489000000004124,-24.044999999995294,3.3940000000029613,10.793999999998505,-24.15699999999994,-16.846000000009553,14.055999999999358,-16.826000000000363,0.5619999999908032,-95.07499999999708,144.47199999999896,108.77700000000914,-0.4399999999975534,-31.76000000000272,-1.1360000000081527,5.185000000000173,-19.365999999999417,-0.3659999999968022,4.919999999998481,-6.365999999999872,1.9480000000001496,0.8690000000001419,1.4510000000001355,1.276000000000721,-0.8150000000000546,-2.604999999999791,1.022999999999996,-1.7640000000028522,-56.756000000000384,-18.675999999993564,62.9400000000004,-60.81800000000044,-42.2429999999963,28.73599999999783,-207.29900000000043,2.258000000000493,12.913999999999248,-32.55399999999984,-18.416000000001983,17.79900000000083,-25.648000000000337,-26.730000000000587,8.330999999998312,-10.038000000000125,2.480000000000615,-0.8569999999963329,-21.429999999998017,7.485999999994419,1.7550000000028376,-5.774999999999864,1.5810000000001878,-1.4219999999966149,-62.34000000000002,-13.158999999996013,14.724999999998545,-30.55400000000006,-17.286000000001422
2452,-154.13899999999785,195.4039999999992,49.27999999999884,-149.120999999991,221.1790000000008,73.3889999999974,-46.56400000000076,127.85499999999956,15.97900000001573,-4.314999999996871,30.450000000001864,82.5320000000147,0.4480000000000927,49.77499999999964,36.0110000000077,-128.5889999999995,-142.27300000000014,158.14200000002074,32.239000000004125,-112.95800000000328,273.1139999999982,-29.49499999999716,63.28300000000002,-54.90700000000288,1.1230000000068685,71.38999999999953,-66.51600000000144,38.61699999998791,55.18399999999994,-49.078000000008615,20.345999999995,-19.180000000000064,3.0520000000024083,10.027999999999793,-72.88299999999985,-32.78799999998228,12.4510000000015,-22.50699999999881,0.3290000000106374,-0.3930000000025302,-15.38500000000056,4.04599999999391,-2.227000000004864,-29.1719999999998,-1.4859999999998763,1.6707499999995434,-19.685750000002145,0.8132499999987886,0.0,2.3909999999972342,1.740999999999815,-1.0130000000003747,2.580000000000382,-3.341000000000349,-0.0159999999993942,-1.700999999999908,-1.16999999999976,-6.240999999994301,-54.31199999999983,-18.42700000000832,-73.72799999999984,-64.42399999999964,10.046999999997295,0.1810000000006084,-38.241000000000014,-12.191000000001395,17.64999999999901,-30.507000000000065,-17.598999999998455,19.476000000000223,-27.414999999999168,-27.50599999999963,6.354000000001747,4.986000000002377,4.057999999999851,1.4099999999984902,-26.98000000000036,1.627000000001999,-1.9319999999993345,1.0280000000022935,-0.8029999999990878,-2.6030000000048403,-54.86900000000006,-18.651999999997315,14.142000000001076,-31.240999999999985,-15.892999999999802
2453,-158.55700000000752,201.76700000000096,52.63700000000426,-164.38000000000557,224.4879999999995,72.76600000000144,-74.5049999999992,119.54200000000128,25.365999999985437,-4.619999999999891,33.02899999999909,83.44700000000103,-1.3460000000009131,44.85400000000368,28.66199999998571,-134.0569999999957,-112.45999999999869,153.0159999999796,25.469999999995707,-109.02099999999564,260.00999999999976,-41.910000000001446,68.06400000000012,-46.95999999999003,-13.244000000008782,51.64000000000044,-44.61699999999382,68.97000000000162,53.01600000000004,-22.413000000005923,137.5310000000013,13.628999999997404,58.22699999998804,2.078000000000202,-22.33300000000007,-18.115000000011605,14.649,-25.28100000000109,-3.3200000000078944,3.1070000000056552,-18.33999999999776,-1.2690000000020518,1.7150000000015098,-28.0179999999973,-5.789000000004307,1.6707499999995434,-19.685749999999302,0.8132500000044729,1.9129999999961456,-4.683999999997468,2.0570000000006416,-1.1349999999993088,-1.282000000000494,1.2549999999997397,0.3029999999967003,-4.655999999999949,1.2500000000002842,-6.759000000005244,-50.26600000000023,-18.786999999997533,-9.66799999999921,-70.13299999999987,-15.478999999993448,-7.3209999999988895,-41.81699999999964,-18.173000000001597,18.470000000000653,-34.77800000000002,-18.112000000002126,27.94899999999956,-29.053000000000395,-26.738000000000284,2.500999999998044,-16.56200000000183,-3.328000000000486,-2.914999999995871,-25.22600000000068,5.017000000003691,-2.1119999999996253,-1.3440000000002783,-5.545000000000755,-5.370999999996684,-67.14899999999986,-18.16499999999905,18.202999999999747,-27.425000000000036,-17.440999999999462
2454,-166.7229999999904,208.3290000000005,50.13400000002548,-169.23199999999952,229.759,70.50799999999526,-64.90499999999884,117.6479999999998,22.608000000013817,2.4900000000002365,33.56300000000374,81.82399999998324,-8.249000000000706,47.52500000000168,32.30000000000928,-122.8300000000047,-108.2210000000032,146.04400000000624,20.721000000003187,-114.15100000000392,244.11000000000055,-58.47500000000423,65.16699999999993,-44.39700000000357,-24.62199999999939,66.5459999999996,-34.58300000002055,42.69400000000587,49.2,-20.14699999999721,28.3110000000022,-10.39400000000228,2.7960000000121,-7.760999999999285,-21.54099999999985,-18.054000000006454,16.722999999998933,-30.07800000000032,-7.763999999997395,-1.871000000005552,-11.05799999999988,-3.1740000000013424,2.600000000001046,-31.04600000000346,-4.476999999997133,1.6707499999995434,-19.685749999999302,0.8132499999987886,1.117000000004964,-2.103000000002453,-0.3830000000007771,-1.6050000000007003,-0.4239999999981592,-2.376999999999896,0.4390000000000782,-2.2870000000011714,0.6429999999994607,-12.676999999996497,-48.109999999999786,-20.097999999995864,-4.114000000001283,-61.91200000000023,-23.419000000001237,-26.926000000000272,-135.11700000000033,-58.48100000000045,23.56200000000115,-41.54800000000005,-20.821999999998297,30.37999999999954,-32.488999999999635,-28.22599999999937,0.2970000000004802,-15.612000000001558,-1.5299999999996317,-2.032000000002654,-24.714999999997644,-1.3860000000079251,0.9219999999970696,-8.371999999999957,-2.039999999999509,-7.45200000000068,-49.24800000000005,-16.83300000000827,22.10100000000068,-25.258999999999965,-21.602000000001453
2455,-172.46099999999842,207.1579999999983,52.64899999997397,-178.53400000000192,238.3980000000008,71.66700000000219,-88.64200000000437,121.2289999999996,32.06799999998111,-2.3870000000101754,45.61799999999607,78.61300000001847,4.6699999999987085,32.57499999999709,20.105000000012296,-107.88599999999632,-101.13299999999867,154.79800000000523,15.233999999998105,-117.54099999999994,232.195999999999,-69.71099999999524,68.75099999999996,-34.88800000000083,-42.07799999999224,42.058000000000106,-33.21499999997286,38.04300000000467,56.38599999999991,-8.898999999996704,28.05500000000052,-3.43599999999924,-0.4149999999981446,-18.731000000002496,27.94799999999995,-5.871999999999389,16.445999999999117,-30.66699999999969,-11.023000000000138,2.5880000000029213,-14.481000000000677,-2.9179999999996653,3.1090000000006057,-23.56800000000021,-4.864000000003443,1.6707500000052278,-19.685749999999302,0.8132499999987886,-0.1470000000040272,-5.816999999998984,-0.0389999999995893,2.8820000000024493,-3.6760000000015225,2.0269999999996458,-2.019999999998845,-2.930000000000632,-1.0959999999997194,-5.606000000000222,-33.79600000000025,-14.904999999998836,55.43700000000058,-68.11799999999977,-45.53200000000288,26.72500000000184,67.05699999999979,29.31500000000256,28.53999999999957,-37.14099999999991,-20.24099999999862,36.433999999999855,-25.18200000000093,-32.53799999999956,-1.76400000000001,-7.561999999998648,1.20900000000006,-4.498999999998432,-27.336000000002517,-2.884000000000242,0.4459999999994579,-3.954999999999131,-0.6140000000002033,1.753999999999678,-49.15599999999998,-16.42500000000382,34.998999999999114,-21.63699999999995,-26.76199999999937
2456,-180.5119999999988,215.0800000000004,52.721999999994296,-193.81099999999375,243.235,69.12899999999809,-90.06899999999405,111.66100000000084,33.9350000000195,2.186000000006061,54.18099999999981,81.0549999999921,16.31699999999796,36.859000000004016,8.71599999998125,-100.9490000000028,-101.22000000000072,145.53200000000288,13.787999999999556,-119.89500000000248,216.82700000000068,-80.26399999999967,68.62899999999996,-21.81399999999485,-41.49099999999635,69.20399999999987,-19.32400000000598,37.04799999999295,53.89999999999997,7.4459999999930915,29.985999999996693,-0.2049999999996998,0.3780000000006112,-18.92700000000218,-20.347000000000293,-16.75999999997657,17.21200000000067,-32.245000000000346,-12.768000000005486,121.44999999999868,-227.1800000000013,-139.48299999999563,5.667999999997164,-19.36099999999783,-4.263999999994894,-9.027000000003229,-12.756000000001675,-4.709000000002561,0.580000000002201,-2.12099999999964,2.608000000000743,-0.0440000000025975,-0.0640000000004192,-0.4299999999993531,-33.25800000000072,-3.1639999999981683,8.366999999999791,-16.381999999998698,-33.793000000000006,-17.26099999999633,-76.39599999999973,-62.65100000000032,8.282000000008338,-1.9249999999999543,-37.29499999999959,-16.897999999997637,54.734999999999445,-30.55500000000002,-33.737000000002126,41.157000000001176,-23.1899999999996,-31.0600000000008,-0.0810000000001309,-8.231999999998152,-2.051999999999765,-5.484000000001288,-32.57599999999741,0.7910000000038053,1.3330000000053133,-2.463000000000193,-3.415999999999997,-5.953999999996995,-66.5700000000001,-13.34199999998873,28.029000000000792,-19.107000000000163,-24.68700000000013
2457,-185.68100000001093,216.03800000000035,56.45800000002055,-198.36400000000367,252.47799999999927,68.17599999999402,-79.01600000000144,133.2259999999991,32.22699999998895,10.039999999992231,55.524000000002616,69.2260000000033,7.883000000003903,32.64799999999468,14.37900000000809,-91.05900000000132,-101.84100000000171,144.4340000000011,16.010000000005675,-112.74699999999598,211.182000000008,-99.64600000000132,65.10999999999996,-17.285000000015316,-56.84200000000601,98.3850000000004,-8.3370000000059,-2.5999999999953616,56.94200000000018,7.471000000020922,33.59700000000316,5.466000000001259,0.0119999999924402,-19.84899999999925,-53.22499999999977,-24.646000000007007,18.198000000001,-38.76300000000015,-12.072999999986678,7.46499999999628,-5.158000000000129,-5.804999999998017,8.226999999999407,-16.15600000000086,-6.878000000000384,2.0870000000002165,-14.169999999998597,2.4240000000020245,0.9459999999990032,-5.456000000000927,3.2269999999996912,0.9920000000022356,-2.107999999998356,0.5659999999998888,29.93100000000481,-4.087999999998715,-9.834999999999638,-17.01100000000224,-30.85799999999992,-15.38700000000972,-12.128000000001292,-65.76899999999952,-20.984000000009928,-2.125000000000909,-32.53699999999995,-13.40900000000147,9.235000000001037,-47.67299999999999,-9.609000000000378,47.59199999999879,-25.800000000000267,-32.634000000000185,7.232999999999379,-6.291000000001645,-1.76400000000001,-1.839999999998554,-21.77100000000109,-1.6999999999995907,2.563999999995304,-3.0599999999992638,-1.2920000000008258,4.986999999994168,-35.61699999999988,-14.319000000000417,36.98399999999822,-19.497999999999927,-25.521999999998
