Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3125,270.1659999999947,-185.11000000000024,-111.5729999999985,210.0889999999936,-162.2119999999995,-129.85799999999017,263.5719999999992,-175.86000000000013,-46.08099999998103,168.50300000000402,-230.34000000000103,-12.207000000012158,172.62999999999806,-112.77199999999824,-2.2699999999986176,-281.09100000000353,-238.33300000000008,-130.67599999999402,-323.6629999999991,-178.61300000000142,-113.45199999999522,180.7740000000024,-119.66699999999976,-23.80399999999554,55.327999999997246,-10.30799999999914,-43.29800000000432,12.054999999998016,10.555000000000092,-64.87399999999752,142.62299999999755,-53.54600000000573,-3.008999999997286,138.38999999999828,-40.93699999999991,34.491000000002714,144.23199999999952,-90.76799999999992,22.69300000000385,134.78299999999876,-89.05500000000188,-7.57499999999709,56.88800000000356,-32.390000000000896,-8.306000000004587,28.97399999999948,-7.164000000000215,0.2350000000035379,9.584999999998445,1.176000000000954,4.895000000000493,-33.54500000000087,0.8809999999982665,29.30600000000041,2.286000000003696,11.663000000001489,-6.210000000000093,-8.630999999999744,-117.52299999999993,-28.125,5.408999999998798,-133.53800000000007,17.585000000002537,-3.0380000000008067,-87.10199999999872,36.29999999999996,-92.4740000000007,-12.65199999999922,73.27000000000083,-34.331000000000245,12.508000000000008,44.659999999999656,-13.329999999999131,12.85000000000025,-0.0880000000002212,39.27000000000192,-37.07699999999932,7.964999999995825,3.709000000000629,-0.6280000000003838,8.511000000000024,18.26399999999921,-129.65799999999987,-0.4399999999975534,-18.622000000000583,22.991000000000028,14.596000000000233
3126,245.75800000000072,-169.52100000000314,-95.87400000000343,218.0180000000064,-172.1980000000002,-115.96700000000055,238.51900000000228,-175.41599999999988,-37.586000000010245,197.27399999999307,-246.20400000000015,18.12800000000152,160.43000000000234,-115.46100000000196,-0.6600000000162254,-271.2159999999926,-213.68700000000445,-121.521000000007,-116.74800000000688,-63.44300000000089,57.05000000000382,162.65200000000277,-119.42100000000018,-12.438999999994849,66.77899999999681,-11.621000000000947,-26.488999999992306,-29.30300000000443,21.628000000000117,-79.71199999999499,116.0220000000038,-83.01299999999401,-11.455999999998312,122.27800000000002,-75.94199999999987,18.304999999998017,144.05200000000065,-92.53400000000056,21.96000000001277,103.47300000000246,-41.510999999999854,-15.430000000003474,69.93699999999876,-18.56099999999969,-14.042000000000598,34.84500000000139,-9.979000000001292,-4.388000000005832,9.329000000002452,4.096000000001254,0.7179999999991082,3.902999999999679,5.675999999999704,11.491000000000184,4.033999999995785,13.351999999997588,-7.754999999999512,70.09599999999807,-83.9030000000001,-7.049000000006345,20.455000000001174,-134.52000000000055,9.279999999995423,-0.1669999999990068,-100.36500000000076,35.818999999997914,-16.806999999999306,8.496999999999844,39.69400000000008,-32.719000000000165,10.975,46.573000000000064,-5.9470000000004575,0.4709999999988667,-4.884999999999451,46.09999999999843,-29.354000000000724,10.428000000001704,3.6910000000006,-0.1180000000005065,4.883999999999844,19.44000000000017,-124.07399999999988,-0.2619999999978972,-16.922999999999888,17.63099999999973,10.95899999999972
3127,228.86400000001004,-161.7949999999979,-75.06099999998241,137.0719999999892,-104.80899999999735,-91.41900000001895,218.23999999999728,-158.1949999999992,-28.038999999989755,125.15000000000214,-171.6669999999965,-2.8450000000020736,150.94699999999932,-118.14200000000028,3.99200000001656,-265.1180000000068,-191.9369999999958,-109.375,-81.40299999998888,-30.79799999999864,117.28499999999258,151.48399999999924,-111.23399999999997,12.194999999974245,57.15300000000525,-2.9769999999999186,-8.532999999988533,16.980000000000928,31.47500000000001,-39.17300000000523,131.83299999999463,-67.22100000000069,-4.369999999994434,136.19500000000073,-71.80500000000016,20.16599999999471,143.73999999999967,-92.43599999999788,19.384999999988395,78.6109999999951,-135.22099999999853,6.879000000003543,69.80899999999792,-38.59099999999955,-8.629999999999427,74.69199999999887,8.090000000001396,5.456000000003769,10.345999999998412,1.953000000000316,1.8640000000004875,38.13000000000102,7.501000000002023,-10.405000000000086,2.944999999999709,-19.43099999999731,-14.34200000000061,94.0100000000001,-87.697,-9.753999999998086,31.07699999999909,-127.06099999999908,13.876000000004751,4.322999999999411,-91.58199999999964,28.80499999999984,-14.068000000000325,5.848999999999904,37.42299999999972,-27.315999999999008,13.889999999999958,41.50500000000008,-3.7579999999991287,5.153000000001384,-1.984000000000208,51.03500000000167,-28.221999999999525,7.16499999999769,8.684999999999832,-0.6029999999981328,4.120000000000346,-12.75799999999947,-118.56100000000004,-34.70800000000054,-15.109999999999957,17.408,8.12700000000035
3128,224.66399999999567,-152.70799999999838,-55.71300000001429,218.7810000000013,-172.14199999999948,-74.76799999997183,203.89700000000065,-160.26500000000112,-14.539000000013402,71.40799999999672,-170.70300000000316,-32.23800000000665,135.96699999999942,-112.6339999999999,3.161999999997533,-263.1689999999992,-176.78900000000226,-95.336999999995,-244.4270000000074,-137.4120000000005,-67.57200000000694,129.75999999999885,-115.4209999999999,20.044000000007145,48.59000000000151,7.389999999999475,8.849999999983993,42.01600000001236,23.99899999999988,0.5010000000083892,136.10200000000532,-70.18899999999917,-3.0640000000062173,135.26799999999923,-70.46299999999998,15.442000000007283,140.89799999999997,-83.02300000000287,13.794000000007143,109.23999999999978,88.52399999999818,-44.06699999999546,83.62200000000257,-22.44000000000028,-15.118000000001077,43.50499999999897,-10.114999999998986,-6.521000000003596,11.562999999995329,0.0319999999987885,1.5820000000005052,2.9129999999980782,2.904999999998381,12.17099999999931,5.389999999999873,10.000999999999747,-4.574999999999818,169.3160000000006,-55.61700000000016,6.439999999997781,35.10600000000039,-114.2949999999999,14.44399999999746,10.283000000001152,-102.87900000000008,21.665000000001555,-10.469999999999402,-26.69400000000053,71.40899999999988,-22.447000000001083,11.467000000000027,39.93799999999936,-4.004000000000474,6.501999999997565,-4.081000000000046,69.87000000000023,-34.93299999999948,7.45600000000195,3.710000000000946,-1.652000000001408,7.474000000000558,26.980999999997834,-90.41899999999998,-10.306000000002769,-8.789000000000158,10.931000000000424,13.459000000000287
3129,172.11300000000165,-150.9740000000022,-48.48599999997987,135.8699999999999,-99.16800000000023,-51.77000000001044,179.1719999999998,-164.2959999999988,-2.6119999999991705,120.6480000000056,-189.14500000000203,-1.3679999999794743,133.2179999999994,-118.33799999999997,0.9150000000090586,-276.76700000000096,-158.75500000000216,-95.69100000001072,-193.40799999999945,-93.8539999999989,0.5309999999894899,124.32900000000018,-110.87699999999998,31.53100000001814,44.463999999993575,52.169000000000665,26.45300000001498,-22.38100000000713,14.552999999999903,-16.49200000001656,140.30799999999886,-64.98700000000213,-0.2020000000015898,140.18100000000118,-69.44799999999987,13.793999999995776,147.29300000000052,-84.45799999999792,11.388999999985572,114.54800000000203,-48.80899999999997,-4.565999999999804,88.51300000000037,-26.53500000000122,-8.46300000000042,11.286000000001197,-32.80300000000125,-10.9929999999963,9.064000000006445,-24.25800000000322,0.4279999999994288,4.907000000000039,2.6250000000004547,5.323000000000633,2.8070000000013806,7.599999999999341,-5.959000000000003,110.04300000000173,-99.81799999999978,-12.2009999999932,47.50099999999975,-117.88700000000034,4.705999999998767,16.358999999999924,-75.26100000000042,30.64300000000344,-3.930000000000433,-1.2259999999997715,31.067999999999078,-17.570999999999515,11.707,34.89900000000077,-2.1829999999994243,1.996000000002596,1.371000000000322,79.45399999999836,-37.0820000000009,-10.18100000000004,8.13399999999831,2.637999999998897,5.791999999999575,28.943000000001007,-70.5449999999999,-17.775999999997794,-9.29000000000002,6.304999999999694,15.225999999999829
3130,169.26899999999705,-145.21000000000015,-29.150000000004184,152.3930000000064,-128.72500000000002,-47.72900000000391,165.50000000000296,-155.26300000000077,5.0660000000107175,112.91200000000003,-185.10499999999865,3.405999999972664,124.4540000000029,-111.0069999999979,1.7089999999825525,-272.7959999999996,-155.7989999999961,-87.45099999998729,-309.54000000000406,-164.05599999999936,-112.17099999998936,115.19499999999994,-108.80100000000006,44.94599999998172,14.746000000013735,-22.606000000000392,12.364999999999782,-33.60000000000127,18.579000000000256,-2.373999999986154,143.97599999999784,-58.05999999999756,3.850999999997384,126.69799999999896,-96.79700000000012,1.976999999999407,140.53499999999983,-81.39600000000087,6.275000000005093,77.71299999999997,-112.78299999999888,-8.65400000000136,86.90799999999967,-37.352999999998815,-5.144999999998845,56.96699999999737,-19.18499999999881,-8.786000000003469,26.33000000000152,55.128000000001975,-8.163999999999305,2.8090000000020154,0.5060000000014497,6.223999999999563,4.797999999999547,5.967999999998597,-3.817000000000093,109.25399999999854,-94.03700000000016,-16.827999999998156,53.39500000000044,-105.6209999999993,9.37200000000189,20.752999999999133,-84.29399999999987,29.476999999997133,-1.798000000000144,1.0609999999999786,27.791000000000565,-7.999999999999829,6.19200000000002,35.84899999999962,-5.863999999999692,-2.379000000001952,-9.568000000000154,75.75999999999965,-24.549999999999272,29.0740000000028,8.332000000001472,-5.109999999999104,4.577000000000453,30.890999999999732,-75.59600000000053,-11.361999999991212,-0.2749999999991814,8.945999999999898,12.975999999999033
3131,154.36999999999443,-138.41699999999832,-17.481000000020686,132.1899999999914,-111.85400000000244,-29.45600000000468,134.5579999999984,-161.53300000000002,26.745000000005348,111.19699999999852,-171.06599999999617,2.9179999999996653,124.22799999999938,-87.25000000000023,3.833000000008724,-285.7300000000009,-137.53300000000195,-85.50999999999931,-245.42299999999383,-98.0259999999987,-38.31799999999248,99.9779999999987,-99.21499999999988,47.57100000001629,8.843999999987773,17.574000000000467,26.232999999979256,-38.9220000000023,25.314999999999976,6.188999999994849,137.5760000000014,-81.64000000000158,-2.074999999990723,167.74000000000058,-40.35999999999991,26.69100000000526,139.4840000000002,-75.02499999999941,2.4410000000216314,167.27600000000393,33.42499999999973,-7.55699999999706,88.15299999999979,-27.18200000000195,-10.095000000001164,93.55500000000347,2.103999999999928,0.6960000000049149,9.612999999995964,0.0630000000001018,-3.771999999999309,1.5549999999990405,-0.038000000000693,3.07200000000023,1.4650000000017371,3.5110000000031505,-2.2819999999995844,113.56200000000172,-98.82199999999985,-24.737000000004628,58.91299999999973,-101.75600000000033,7.675000000000409,21.85900000000061,-74.85599999999977,22.87600000000225,49.19900000000084,13.298000000000345,6.371000000000038,-3.404000000000451,6.526999999999994,32.87899999999979,-5.725999999998521,14.882000000000062,8.713000000000193,93.41400000000137,-30.57799999999986,6.954999999999245,6.723999999999819,-0.060999999999467,7.205999999999335,54.99100000000112,-60.32599999999952,-14.312000000012404,8.111000000000956,4.969000000000179,14.50099999999992
3132,140.02700000000914,-139.94500000000016,-5.858999999986736,85.30200000001287,-72.9299999999995,-16.01499999999305,132.589999999999,-155.12700000000024,23.68199999998524,103.98600000000896,-160.4740000000049,5.127000000015869,105.7770000000005,-125.65000000000168,10.095000000001164,-294.83399999999733,-114.55100000000016,-83.93600000001697,-252.10499999999456,-81.58799999999928,-25.86600000000772,95.25199999999928,-100.90200000000031,49.46299999999155,3.4120000000029904,56.83000000000078,36.57300000002124,-39.41099999999551,20.25100000000002,10.608000000001994,148.42199999999934,-57.730000000000814,6.592000000000553,148.40499999999963,-70.83600000000007,14.324999999996637,139.73399999999998,-77.04600000000141,1.7949999999927968,120.080999999999,-29.346000000001027,-8.307000000002063,92.67600000000016,-13.935999999998216,-8.240000000000691,59.67099999999732,-11.932000000001608,-11.477000000002135,9.88200000000461,-0.6900000000001683,-0.4400000000003956,3.6769999999989977,2.8979999999990014,3.598999999999819,4.214000000001761,-1.2740000000036389,-4.972000000000065,17.16999999999871,-129.39700000000016,-67.38900000000285,59.666,-93.38399999999965,7.7180000000055315,28.262000000000853,-64.77799999999974,20.114000000000942,4.362999999999317,0.6569999999996412,28.164999999999907,3.300000000000125,8.41099999999999,29.1400000000003,-2.72300000000314,2.6949999999999363,-3.883000000000436,91.77799999999934,-29.623000000000843,9.853999999995722,5.770999999998594,-3.0730000000005475,4.898000000000025,47.72799999999791,-60.37700000000008,-18.655999999987216,9.088999999998748,6.196999999999875,11.566000000000544
3133,122.50400000000354,-132.8000000000003,6.286000000000058,132.44700000000194,-115.72199999999953,-2.990999999997257,131.6980000000001,-142.54799999999932,20.715000000018332,134.68299999998976,-181.9879999999955,23.180999999999585,105.12699999999882,-106.259,10.302999999998974,-279.8789999999997,-112.1089999999981,-70.995999999991,-149.37800000000152,11.160000000000991,93.70700000000625,80.82200000000057,-86.08199999999968,57.82400000000507,-3.839000000004944,18.81499999999932,34.8259999999982,-84.22799999999597,13.444999999999752,-16.399999999998727,145.1660000000004,-66.0269999999997,3.5219999999981155,152.86900000000117,-64.8439999999999,11.279000000001815,136.815,-70.65599999999961,1.6719999999850188,137.90499999999497,-41.055000000000064,-5.786000000000513,94.93399999999497,-30.364000000000143,-5.55699999999888,-36.45699999999579,-71.84599999999932,-40.59799999999996,11.263999999994212,-1.484999999999559,-4.1120000000006485,3.67300000000057,-0.441000000000713,4.8749999999998295,0.7509999999967931,10.326000000003432,0.539999999999452,231.60699999999963,-60.20800000000008,31.946000000004915,67.47399999999999,-91.94999999999992,7.068000000003849,30.639999999999645,-70.78999999999951,16.991999999999052,26.34300000000067,22.534999999999883,-14.954000000000178,5.5999999999997385,1.7730000000000246,27.306999999999704,0.1020000000039544,0.3140000000001919,-3.828000000000032,90.20299999999963,-28.84200000000021,9.995000000003529,8.841000000001031,-3.498999999999341,5.128000000000554,55.43200000000184,-67.01500000000031,-12.933000000009542,12.64099999999928,-5.000000000000071,17.977000000000487
3134,110.61999999999443,-130.6299999999993,15.283999999996922,68.07199999998375,-74.19500000000028,4.454999999984466,104.99000000000365,-142.8910000000002,42.26099999998496,98.67200000001048,-186.5880000000004,0.4509999999982028,98.98000000000025,-99.99700000000188,12.377999999989695,-257.886000000002,-158.91700000000242,-52.09899999999834,-365.4899999999998,-168.66500000000428,-173.48599999999124,44.46800000000053,-104.85800000000012,43.66499999998723,-10.528999999996811,-20.18499999999932,32.177999999998974,-39.15400000000773,18.92800000000019,15.05099999999402,145.07199999999898,-64.78199999999958,8.245999999996911,151.8100000000004,-69.32299999999998,12.549000000001342,136.5639999999999,-74.34499999999957,-0.5009999999856518,138.083000000006,-27.896999999998684,-7.7570000000037,91.23500000000035,-23.17600000000084,-8.136000000001786,142.59099999999876,48.57199999999864,22.622999999998683,10.86999999999989,-0.8510000000001128,1.9270000000005891,-0.5079999999992424,1.3950000000022555,4.687000000000552,2.664000000004308,3.72899999999845,-2.9429999999997847,121.63099999999928,-98.8699999999998,-25.78800000000001,72.07400000000064,-84.78600000000043,9.801999999990583,38.7219999999985,-56.807000000002006,22.94899999999984,-3.0170000000012465,-32.45099999999965,69.53200000000095,10.682000000001324,5.716999999999972,36.738000000000426,-4.568000000000438,6.036000000000286,-2.468999999999255,81.46500000000003,-19.58599999999961,12.954999999999472,6.082000000000676,1.9419999999996664,4.264999999999475,60.50899999999899,-70.46700000000001,-15.145999999998594,15.330000000000156,10.861000000000232,11.119999999999663
3135,94.28699999999708,-129.74900000000105,28.612999999995736,83.44800000000987,-94.61299999999824,17.61500000000069,76.19599999999878,-149.0870000000001,60.69300000001476,78.2079999999894,-149.1450000000043,18.94600000000537,92.71300000000338,-102.43299999999635,14.490000000000691,-238.94099999998843,-88.5659999999973,-48.89000000000578,-176.39199999999846,3.208000000000766,13.622999999984131,97.47600000000602,-57.627000000000095,71.1909999999989,-5.174999999996999,13.06900000000013,43.96999999999025,10.057999999992262,22.59999999999991,49.02299999999968,142.02300000000037,-75.78299999999842,7.074000000000069,131.6360000000003,-90.53200000000014,0.9639999999990324,134.85499999999888,-67.47100000000046,-1.0009999999965655,142.19099999999685,-32.47599999999977,-14.1179999999963,97.01500000000463,-16.351000000000226,-13.781999999997652,63.96799999999985,-6.109999999998195,-7.607999999999038,11.67300000000182,3.7020000000012487,-2.0440000000007785,1.8010000000003856,1.984999999999104,3.5399999999995657,2.913999999998396,0.6010000000003402,-5.190999999999946,121.59699999999988,-79.05600000000028,-20.51400000000285,79.19399999999968,-74.50800000000015,7.943999999997686,47.40300000000275,-56.162999999997965,28.14599999999814,17.54800000000074,3.819000000000017,25.16600000000011,9.873999999999228,-0.9339999999999904,32.09499999999963,2.32199999999807,5.663999999998737,1.4259999999993056,96.05899999999964,-24.566000000000088,1.51000000000181,6.135999999997921,1.2609999999995125,4.649000000000569,82.35757142857096,-124.06428571428556,-14.551285714281905,17.55799999999965,4.317999999999955,11.97999999999979
3136,81.92699999999604,-123.36400000000084,37.48800000000756,101.58000000000128,-102.59000000000071,27.74699999999939,76.85899999999606,-136.62099999999953,55.99399999998696,47.06400000000031,-128.57399999999757,1.488999999992302,83.2209999999975,-96.3990000000024,13.757000000009612,-225.72000000001253,-30.590000000000828,-54.99199999999291,-257.6660000000061,-45.29699999999934,-64.62999999999965,60.85499999999229,-77.2750000000002,59.31400000001759,-5.93900000000076,8.912999999998306,43.79900000001271,-30.583999999987554,27.70299999999999,23.86500000000069,151.3939999999991,-47.56900000000144,11.492999999995844,165.69199999999853,-32.91899999999988,27.575999999999112,132.67799999999994,-74.60499999999968,-2.3799999999937427,107.21099999999524,-129.34899999999914,-8.099000000004253,89.52400000000011,-28.123999999999683,-3.665000000000873,-34.44600000000264,-67.09099999999921,-42.135999999999285,10.516999999998689,-2.2719999999992524,0.4140000000006694,4.511999999999716,1.3290000000012014,6.347000000000236,0.970999999998412,13.980000000000814,-1.109000000000293,136.69100000000185,-98.771,-10.192000000006374,86.04100000000017,-79.69099999999969,4.202000000003636,49.86699999999757,-32.574000000001035,24.15500000000179,-26.843000000000217,-22.418000000000404,45.20099999999872,15.171000000000843,4.843999999999982,28.71700000000033,4.493999999999687,2.7910000000019863,-3.7390000000002033,79.02899999999988,-17.654999999999177,12.939999999997552,8.1310000000002,-3.932000000000357,5.0219999999995935,82.3575714285738,-124.06428571428556,-14.551285714287587,19.85800000000069,0.7829999999998449,14.293000000000688
3137,69.75100000000793,-117.113999999998,47.33899999998812,62.22599999999829,-79.08000000000186,36.90200000000914,65.01400000000217,-134.63299999999947,62.5,81.49700000000166,-146.81699999999864,51.6360000000077,76.39800000000037,-95.78199999999696,12.621999999987564,-173.13199999999824,-97.12600000000292,-18.592000000012376,-230.90799999999945,-37.11900000000128,-59.78999999999815,54.718000000002576,-70.89399999999983,66.00399999999809,-2.2950000000037107,41.58100000000076,55.17500000000837,-30.3229999999985,29.265000000000008,26.569000000006326,143.59100000000353,-63.96399999999858,9.68000000000302,138.60899999999958,-56.93900000000003,16.948999999999614,130.00800000000083,-73.2229999999987,-4.822000000012849,183.567000000005,-81.75200000000018,12.530000000003838,93.33500000000186,-8.825999999999112,-13.207999999997355,52.71700000000124,-8.426000000000045,-9.769000000000004,14.501999999998816,2.7359999999987394,0.5039999999993938,2.1729999999990923,0.6829999999979464,7.072000000000145,2.544999999997799,9.305999999997994,-4.469999999999175,111.36500000000068,-138.7279999999997,32.73900000000367,84.2109999999991,-67.50300000000067,10.940999999996848,53.04399999999987,-46.01199999999892,14.208999999999604,24.798000000000545,5.293000000001058,20.68100000000044,20.1359999999994,4.45300000000004,29.42399999999949,1.5829999999994016,-3.7210000000015953,-6.268999999999636,81.06000000000222,-24.607000000000312,4.793999999998277,6.569000000001779,1.4340000000004238,7.630000000000336,82.35757142857096,-124.06428571428592,-14.551285714287587,22.561999999999216,-0.2889999999997172,14.103999999998962
3138,57.48899999999821,-112.27200000000153,52.3680000000013,59.12399999999707,-76.53799999999933,49.46199999999408,52.52699999999777,-130.48900000000287,64.42899999999554,56.10099999999534,-127.9230000000041,49.65799999999945,66.28699999999981,-88.88600000000224,13.00100000000839,-186.5110000000016,-51.38199999999529,-21.73999999999978,-216.2109999999984,-28.83600000000115,-67.40799999998899,41.4670000000001,-73.74799999999979,63.67199999999684,-15.789999999992688,1.7880000000005225,47.60799999999108,-31.32300000000896,33.46599999999995,28.42399999999543,145.59999999999604,-52.441000000001736,10.991999999998823,142.84800000000075,-56.95800000000002,16.863999999998214,139.42399999999964,-66.10699999999952,-18.92100000000028,173.3760000000018,65.52700000000016,-39.42200000000184,90.95999999999547,-16.20100000000093,-7.24800000000414,148.5650000000021,61.5809999999982,25.375999999999976,10.937000000001262,16.831999999999425,3.741000000000838,-32.937999999998624,-11.527999999998428,40.6569999999995,2.1700000000009823,11.084000000002447,-2.151000000000636,69.90199999999902,-80.90900000000012,-42.47499999999036,91.76000000000072,-67.71599999999935,7.318000000003622,53.54800000000069,-49.94300000000038,11.455999999998312,26.83999999999997,-0.6550000000004275,23.826999999998577,21.716999999999587,6.752999999999965,26.81500000000057,5.684000000002243,12.333000000000991,-3.488000000000113,77.69600000000025,-23.172999999999888,5.468999999999369,2.6629999999983056,-2.4540000000001783,5.505999999999744,82.3575714285738,-124.06428571428592,-14.551285714287587,24.833000000000997,7.295999999999836,11.548000000000512
3139,48.88300000000072,-109.2950000000002,60.90099999998984,21.307999999999083,-46.12699999999848,52.698000000009415,42.42600000000039,-131.72299999999666,68.3219999999892,51.34800000001292,-120.96299999999474,57.3359999999866,64.04699999999934,-90.01700000000028,6.616000000008171,-150.4950000000008,-72.96100000000365,-2.624999999989086,-280.28000000000475,-113.18699999999922,-150.06700000001274,44.2450000000008,-66.9970000000001,67.9930000000013,-19.092000000000557,-4.749999999999943,48.07099999998172,-31.32299999999759,29.228000000000165,31.744000000003325,141.21400000000222,-53.82900000000461,15.766000000007809,139.78899999999896,-56.30300000000003,16.907000000003336,113.72400000000056,-72.75400000000332,3.4310000000004948,51.5139999999974,-80.0750000000022,-13.714999999990596,91.31800000000112,-20.23399999999924,-9.148999999996477,17.73099999999772,-21.05399999999804,-15.741000000002714,11.923000000001592,-32.8630000000004,2.0589999999984343,2.204999999997881,1.928999999998382,6.260000000000332,2.138999999999669,8.85499999999979,-3.734999999999644,170.53699999999878,-15.612000000000137,-13.891000000012356,87.27399999999932,-59.158000000000754,6.259000000000015,55.170000000001096,-45.258000000001175,15.555000000000518,26.39999999999958,3.5609999999998365,23.87700000000308,24.30399999999935,4.150000000000009,29.376999999999494,8.257999999997878,9.164999999998711,-2.145999999999759,67.86199999999951,-20.036000000000342,9.459999999995716,6.543999999999528,-1.9700000000000275,3.88499999999965,82.35757142856812,-124.06428571428592,-14.551285714287587,26.15600000000029,12.11100000000016,12.207999999999686
3140,37.09800000000314,-100.38600000000032,69.51900000001388,69.47000000000116,-86.82600000000207,61.487000000010994,32.91600000000017,-118.53200000000186,74.45100000002185,45.992999999987205,-126.9990000000007,79.5659999999998,57.75499999999738,-79.90399999999909,7.738999999992302,-135.6839999999977,-67.00500000000034,6.445000000007894,-233.33099999998691,-46.059999999999945,-103.22199999999384,39.33399999999665,-69.25299999999996,69.39700000000357,-25.31099999999924,-12.7830000000003,51.73300000001291,-78.79599999999982,26.744000000000057,3.0520000000024083,141.1740000000009,-39.72999999999729,16.47299999999632,135.66299999999956,-47.77099999999992,10.619999999994434,133.1710000000001,-65.48599999999851,-19.739000000004125,210.36599999999908,21.89199999999971,-10.27200000000903,89.67299999999909,-15.557000000001151,-4.749000000003889,-13.42199999999707,-50.635000000002606,-34.53999999999837,10.968000000002576,0.8240000000000691,1.0640000000009309,1.3010000000008404,-1.0739999999998415,7.8009999999999025,0.3210000000024138,5.279999999999063,-1.957000000000164,94.4640000000021,-95.62999999999988,-21.526999999991855,88.806000000001,-59.281000000000006,9.805000000000064,60.548,-60.49799999999976,6.632000000001881,26.76700000000025,-2.737000000000478,22.515999999998822,21.434000000000708,1.2859999999999872,25.95400000000012,1.992000000001326,2.676000000002432,-5.577999999999861,77.2199999999998,-24.452999999999747,4.428000000012844,4.802000000000817,-2.855999999999881,5.243000000000109,82.35757142857096,-124.0642857142845,-14.551285714281905,31.738,7.97499999999971,7.679000000000258
3141,24.59099999999808,-97.20800000000054,75.80500000001393,69.56200000000763,-49.27999999999884,71.66799999997693,33.92699999999991,-115.07399999999848,66.84599999998682,42.6400000000001,-103.27400000000466,71.06900000001133,58.65499999999884,-80.71600000000103,7.677999999987151,-125.90299999999388,-63.10699999999656,16.699999999991633,-231.8300000000022,-52.70699999999806,-99.7009999999932,53.8880000000006,-69.93500000000007,67.45599999999286,-26.562000000001262,20.188000000000272,47.802999999998974,19.311000000004697,29.97399999999999,76.5989999999988,134.46099999999888,-50.343999999998346,12.689000000000306,123.66900000000668,-82.24100000000006,-3.4179999999992106,108.00100000000016,-64.3429999999995,-0.4640000000108557,39.343999999999824,-66.65199999999913,-11.669999999992342,88.79999999999768,-18.62999999999886,-11.708999999996196,142.50499999999988,52.7070000000009,23.761000000001783,8.69199999999637,1.3650000000012597,-3.62700000000018,2.2240000000010696,-2.77099999999848,-0.9029999999995652,1.1099999999999,5.830000000000268,-3.0349999999998545,156.94299999999828,-51.80800000000012,34.063000000003285,84.02499999999975,-56.31299999999939,6.76599999999894,54.932999999999765,-18.740999999998564,19.580000000001974,23.42299999999966,1.3580000000004588,21.045999999999765,25.99799999999988,2.1009999999999973,22.65599999999992,5.413999999998964,5.451999999999657,-2.53099999999975,75.56500000000028,-27.387000000000228,6.536999999991622,4.536999999999125,-1.9579999999990605,4.061000000000092,82.35757142857096,-124.06428571428664,-14.551285714287587,28.514999999998736,7.512000000000185,7.8479999999998995
3142,17.870999999991,-87.40399999999795,78.51599999999053,-5.005000000005566,-71.36600000000044,84.021000000007,13.49400000000287,-106.2480000000022,70.30000000002019,63.495000000000346,-103.6959999999965,83.54500000000371,54.61999999999989,-78.52800000000002,5.26199999999335,-138.07100000000787,-75.54299999999898,18.396000000007007,-214.0620000000013,-48.51400000000013,-72.11300000001302,-10.330999999996491,-59.68499999999999,77.94200000000728,-29.070999999999003,-45.3400000000002,50.89100000000144,-24.84700000001112,23.114999999999952,42.37699999999904,134.5550000000003,-59.33699999999931,13.495000000000346,152.78099999999597,-21.261999999999937,23.82800000000316,116.38399999999932,-61.6029999999995,-12.743999999997868,207.1990000000028,4.062000000001831,-4.822000000001481,79.19300000000362,-25.51300000000367,-11.887000000001535,58.901999999994814,-10.955999999998769,-10.009999999999764,8.611999999999398,0.4860000000007858,-4.187000000000296,1.0629999999991924,2.007999999997878,4.044999999999988,-0.0639999999975771,3.1999999999982265,-0.2600000000001046,89.44999999999936,-21.965999999999752,-46.832000000006246,89.06099999999952,-52.86399999999958,8.46899999999664,63.89899999999784,-10.970000000000368,17.922999999996136,27.90200000000027,-3.8780000000009807,22.16399999999936,19.805999999999813,4.469000000000012,19.45499999999996,2.795000000000414,4.613999999997986,-4.897000000000418,74.99699999999905,-24.16900000000055,3.52800000000002,5.612000000002126,2.914999999998713,4.890000000000327,91.02800000000002,-58.164000000000016,-13.069999999999029,27.918999999999983,12.650999999999968,6.100999999999601
