Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
285,-345.25999999999897,-71.84000000000026,45.20199999997203,-391.2130000000019,-24.598000000000297,69.95800000001964,-260.6880000000004,-94.46100000000116,18.493999999986958,-112.23499999999832,63.93699999999853,74.46299999999155,-99.30599999999998,-77.12099999999964,-16.87000000001717,-30.905000000001337,270.9839999999872,-32.763999999997395,-318.15199999999777,470.59699999999793,42.89600000000746,-422.9990000000001,-145.15600000000006,2.4289999999837164,-613.4569999999997,-142.32399999999998,-38.5490000000118,-589.844000000005,118.54100000000044,5.626999999981308,-101.34400000000028,51.42400000000009,17.962999999997464,-159.22600000000014,-35.39600000000007,11.859000000004016,-55.62200000000033,-18.37199999999939,-5.212000000005901,-100.9430000000009,20.87199999999996,1.6419999999925494,-75.28599999999983,-28.41799999999921,3.399999999999181,-51.69699999999864,-21.893999999997504,9.823000000000093,-5.897999999999115,-10.638000000000147,-1.0530000000002817,-1.0359999999991487,-10.09199999999737,-3.982000000000596,-3.899999999998727,-23.669999999999902,44.50300000000027,-125.31300000000005,-31.61699999999854,11.817000000007738,-57.74499999999989,-98.32000000000107,1.756999999997788,-51.77399999999892,-39.76300000000208,32.18100000000277,-19.40299999999695,-15.518000000002983,-16.619000000000028,-12.564999999999316,-6.777999999997064,-12.024999999999864,-0.0659999999982119,-0.8650000000002933,1.0919999999998709,-57.918937499999856,36.3366874999997,-0.4531874999997853,-4.8950000000019145,-10.136999999997444,-1.6260000000002606,-59.14500000000018,-76.93200000000218,21.482000000003158,-19.34600000000017,-14.293999999998164,2.255999999999858
286,-330.49500000000194,-70.19799999999918,39.14800000002288,-378.18599999999947,-19.53900000000033,68.28599999998914,-256.8729999999988,-92.27899999999636,21.7160000000149,-136.36999999999944,45.51100000000474,35.484999999994216,-87.2010000000003,-70.1720000000023,-18.59199999998964,-32.35199999999736,279.32500000000005,-28.064000000017582,-307.2080000000028,458.2240000000013,15.606999999999973,-417.4110000000002,-155.60200000000037,0.8420000000114669,-617.0160000000003,-149.15499999999966,-38.07399999998324,-594.9369999999988,111.45799999999966,-10.021999999980835,-90.9700000000015,62.18899999999792,24.022999999999683,-163.04799999999986,-34.55200000000076,14.495999999996911,-60.81299999999956,-41.37900000000059,-15.69899999997233,-97.42400000000087,37.9950000000008,-1.5989999999987958,-71.38999999999669,-17.395000000004757,2.395000000001346,-47.09000000000003,-24.536000000000517,3.609999999997626,-4.603000000000179,-8.051000000000386,-3.7300000000001887,-1.226999999997247,-8.795000000003483,-8.45599999999962,4.430999999993901,-19.225000000000136,12.151000000000067,-127.76199999999989,-36.72000000000111,17.13799999998855,-119.18399999999993,-103.29399999999964,34.28400000000238,-37.08400000000012,-60.45999999999765,8.770999999995865,-17.96900000000221,-20.721999999994978,-15.927000000000646,-12.301000000000784,-7.882000000000744,-12.366999999999706,-3.659000000001811,-5.004999999999882,0.0439999999997553,-57.918937499999856,36.3366874999997,-0.4531874999997853,-4.150999999995975,-4.619999999999891,2.294000000000551,-59.97699999999995,-63.30600000000004,19.75699999999847,-19.674000000000547,-15.192999999999302,-0.1990000000006375
287,-323.77799999999866,-71.47899999999936,39.70999999999094,-376.7179999999996,-17.78499999999923,68.83600000001024,-254.5480000000012,-105.58200000000396,15.137000000004264,-133.2400000000007,45.641999999998006,30.384000000003653,-86.75799999999896,-72.23500000000058,-20.091999999999643,-19.375000000002277,278.06700000001,-27.684999999974025,-307.5870000000009,458.0739999999992,2.342999999996209,-419.2429999999998,-149.48699999999917,1.3310000000046784,-622.701,-151.65100000000038,-42.12700000000496,-608.8779999999986,114.011,-22.81500000001415,-127.59599999999978,45.92700000000036,-4.998999999997977,-161.42200000000014,-64.70699999999994,25.360000000000586,-55.02600000000086,-40.29499999999757,-14.733000000001084,-87.56599999999821,30.39500000000146,-10.309000000006565,-95.89,28.83600000000115,-15.234000000003787,-49.54500000000053,-15.964999999999918,3.870000000000573,-3.853000000000861,-7.146999999997661,2.519000000000915,22.520000000000092,13.68100000000254,-32.64700000000005,2.234000000004244,-22.697000000000852,11.351999999999409,-129.6520000000001,-50.31400000000019,14.069000000006326,-68.79700000000071,-94.19800000000008,5.655000000001564,-34.754999999999825,-83.38600000000156,-8.68899999999826,-22.623999999999,-12.749999999999773,-17.287999999999215,-12.536999999998956,-7.471000000003869,-9.92999999999995,-1.16299999999967,3.894999999999982,3.7460000000002935,-57.918937499999856,36.3366874999997,-0.4531874999997853,-6.939000000002693,-11.275000000000546,-5.380999999999858,-61.296000000000106,-74.57199999999773,19.11299999999869,-17.753999999999337,-16.938000000001807,4.740000000001032
288,-318.4510000000017,-68.54399999999998,38.19600000001629,-370.8699999999993,-22.82600000000059,63.39100000000144,-241.30699999999905,-77.98799999999915,22.730000000001382,-129.29399999999873,57.54999999999768,32.26300000001174,-67.36300000000028,-62.33899999999721,-16.980000000012296,-46.758999999997286,291.0919999999976,-36.2550000000283,-304.2660000000012,449.4979999999998,-1.1099999999942156,-413.8350000000001,-159.95800000000102,0.8049999999911961,-633.8070000000001,-161.20499999999964,-48.03400000000693,-602.6790000000005,100.3140000000002,-32.83699999999499,-63.76199999999983,88.18100000000015,41.003999999998086,-164.84199999999998,-42.1670000000006,16.00899999999683,-51.8189999999997,-57.976999999999634,-23.084000000017117,-99.7099999999989,45.92799999999784,-1.7339999999876454,-69.23000000000172,-17.282000000000153,5.359000000004244,-47.94300000000078,-20.105000000000928,4.651000000001204,-4.5050000000003365,-9.530000000000882,1.0909999999995534,-26.211000000003537,12.386999999995396,41.919999999999646,3.710999999998421,-13.35499999999996,16.253000000000384,-141.66799999999995,-60.289000000000215,7.294000000001688,-40.3899999999993,-102.46800000000178,-15.772000000004027,-54.97800000000126,-35.91000000000122,35.43700000000172,-18.29400000000021,-15.784000000002152,-13.333000000000084,-12.834999999999752,-4.796999999996388,-9.214999999999662,-0.4850000000004684,-1.753999999999678,-0.0210000000002708,-57.918937499999856,36.3366874999997,-0.4531874999997853,-3.883999999999333,-1.90900000000056,2.8729999999995925,-56.82599999999951,-69.36700000000258,20.217999999999847,-15.74200000000019,-13.445999999999003,2.719999999999345
289,-308.4239999999994,-73.64100000000064,34.42300000003797,-354.3210000000016,35.32000000000011,80.10199999998804,-231.7740000000001,-93.15200000000344,19.38399999999092,-119.35100000000034,59.30200000000241,27.68499999999676,-76.54700000000076,-62.58200000000329,-10.034999999993488,-38.72700000000009,295.8000000000027,-31.48199999998269,-315.07899999999154,443.7280000000016,-4.52300000000605,-419.514,-151.24699999999933,-5.919999999991887,-638.9929999999999,-159.07100000000014,-47.66899999999623,-626.2119999999982,116.93300000000022,-30.749000000014348,-102.62299999999982,109.88900000000116,-13.256999999998698,-180.1119999999999,-71.19899999999859,29.52900000000227,-49.662000000000006,-44.89800000000059,-13.866999999982,-96.97000000000172,45.4340000000002,-2.563000000009197,-38.05499999999995,-48.32799999999793,18.33199999999806,-42.00400000000002,-10.03599999999949,7.04600000000255,-6.793999999999301,-0.3540000000043619,-1.7600000000001614,46.2030000000027,35.23300000000518,-63.12799999999967,2.91400000000408,-10.442999999999358,9.418999999999755,-126.412,-34.29399999999845,15.985000000000582,-67.19400000000064,-95.24699999999768,7.34600000000114,-36.80599999999998,-64.47799999999972,9.275000000002365,-20.526000000000977,-15.942000000001144,-15.124000000000136,-11.216000000000292,-9.913000000000238,-11.586000000000496,1.3159999999999172,-3.853000000000861,0.0169999999997116,-57.918937499999856,36.3366874999997,-0.4531874999997853,-5.316000000001964,-5.929000000000428,-4.165999999999315,-56.19000000000014,-66.72699999999736,19.35400000000413,52.82100000000014,-52.7070000000009,1.2349999999997865
290,-305.698000000001,-72.62300000000153,35.19299999993564,-359.13400000000024,-25.377000000000294,56.348000000002685,-230.94000000000108,-95.43999999999642,13.891999999987092,-113.96199999999794,65.48199999999724,26.09899999999925,-58.27399999999869,-77.45099999999638,-23.802999999998065,-35.40100000000166,298.8499999999988,-36.23000000000047,-298.6300000000085,446.4499999999987,-7.636000000002241,-418.2619999999999,-155.41800000000023,-8.545000000026448,-643.179,-167.59599999999963,-58.069000000000415,-630.095,121.81100000000028,-38.24500000000626,-113.61300000000084,39.600999999998976,26.76400000000285,-184.07700000000008,-32.66100000000165,30.57300000000396,-48.05999999999955,-31.390000000004648,-9.36300000000756,-84.96999999999844,48.9689999999996,1.244999999994434,-90.77800000000023,39.16600000000017,-15.606999999999973,-47.234000000000265,-17.7960000000013,3.686999999996488,-2.4249999999995,-8.004999999997153,1.745999999999981,-0.8420000000000982,-3.83899999999926,-2.7049999999995578,2.877999999998337,-9.074999999999989,12.283000000000044,-128.14700000000005,-42.42300000000085,16.283999999996013,-68.33099999999916,-100.62099999999816,8.105000000000473,-25.92899999999929,-85.37000000000035,-11.518000000006625,-17.194000000000642,-16.180000000002792,-13.345999999999949,-7.913000000000636,-2.8959999999983665,-5.447000000000202,-2.896999999998684,-0.927999999998974,3.926000000000585,-57.918937499999856,36.3366874999997,-0.4531874999997853,-3.8589999999970814,-8.447999999998501,-4.474000000000444,-63.297000000000025,-56.6110000000009,35.0469999999973,-19.13499999999999,-11.110999999999647,0.478999999999985
291,-296.0369999999984,-75.5599999999987,30.603000000019165,-364.492999999996,-71.69999999999987,37.23099999999704,-227.15399999999875,-90.6979999999976,17.93199999999615,-107.17500000000086,76.0310000000004,25.085999999987507,-68.1270000000012,-75.09699999999953,-16.65100000000166,-34.49099999999703,304.919000000001,-37.12199999999939,-301.1959999999988,444.5350000000019,-12.549000000001342,-412.766,-157.94300000000092,-13.366999999993824,-652.5889999999997,-172.71399999999986,-56.56699999999546,-643.1560000000019,122.31499999999969,-29.63799999999992,-76.29699999999957,92.6240000000007,42.1510000000012,-142.31699999999998,-17.49499999999955,-0.940000000002783,-41.15700000000047,-56.734999999997626,-23.34000000000742,-87.76200000000074,42.89200000000051,-4.509999999993397,-62.946999999999775,-1.7420000000015534,1.7150000000015098,-45.91199999999844,-8.374999999998067,2.3349999999993543,-12.740999999999758,5.4959999999994125,11.773999999999774,1.4709999999979573,-0.0519999999994524,-5.017000000000138,4.04999999999518,-8.841999999999928,9.21599999999998,-135.29,-49.71599999999938,12.872000000004393,-15.363000000000682,-89.49300000000164,-23.275000000001,-58.60500000000002,-26.53599999999869,41.65100000000166,-15.703999999999496,-14.687999999995329,-14.414999999999624,-13.812000000000069,-3.9300000000025648,-13.75799999999998,-2.2590000000008104,-3.576000000001045,0.1829999999998222,-57.918937499999856,36.3366874999997,-0.4531874999997853,-6.203000000002135,-2.752000000000976,-2.442999999999529,-47.21499999999992,-71.1669999999998,16.815000000002556,-15.31399999999934,-12.166999999999462,0.5459999999999354
292,-290.7749999999993,-79.66000000000122,30.896000000007007,-341.25500000000386,43.85300000000001,83.70400000001155,-215.43900000000065,-95.72800000000257,12.940000000003238,-102.80099999999948,79.90399999999909,21.33700000001681,-49.53199999999924,-67.82200000000103,-13.69600000000446,-34.55500000000029,312.3289999999997,-37.451000000010026,-259.13699999999835,455.2859999999981,-18.93299999999272,-411.199,-153.28099999999907,-16.356999999970867,-659.5960000000003,-176.23200000000026,-49.73099999999704,-651.3170000000002,126.20299999999958,-32.678999999984626,-96.28199999999936,87.55999999999915,16.75999999999931,-168.91899999999998,-77.8899999999993,12.29200000000219,-46.14100000000008,-46.30799999999908,-15.221999999994296,-80.94800000000077,42.14200000000119,-19.84300000000303,-34.46300000000235,-40.37500000000023,17.626999999998816,-41.23299999999972,-8.832000000003859,-1.3219999999989795,2.987999999999147,-12.8879999999981,-10.135999999998546,-0.9950000000003456,-7.596000000000913,-3.9380000000001294,0.4970000000014352,-10.173000000000345,3.265999999999991,-127.7639999999999,-28.34800000000115,19.41600000000108,-113.3570000000006,-93.17200000000128,35.20800000001145,-41.86700000000059,-54.86900000000219,11.840000000000828,-15.09399999999914,-14.386000000001786,-12.598000000001264,-3.4379999999998745,-7.630000000000336,-3.255999999999659,-2.2240000000010696,-3.8769999999999527,0.5040000000001044,-57.918937499999856,36.3366874999997,-0.4531875000054697,-7.616999999999052,3.1460000000009813,-0.3020000000006462,-56.2420000000003,-46.14400000000103,20.1409999999953,-13.123000000000218,-11.81500000000142,4.398000000000479
293,-287.5680000000017,-77.59799999999757,27.197000000001022,-340.7969999999977,-30.859999999999843,57.78799999998228,-222.31000000000023,-96.17299999999886,6.445000000007894,-103.43000000000302,89.81400000000122,21.41200000000936,-30.003000000000668,-52.16100000000097,-15.063999999983936,-35.77799999999911,316.7419999999993,-35.314999999991414,-334.90600000000086,443.3780000000013,-10.192000000006374,-409.351,-160.75600000000065,-18.128000000024254,-649.9549999999999,-178.89400000000035,-46.5460000000121,-659.4129999999979,157.61700000000047,-16.894000000002052,-118.38399999999751,80.3069999999991,0.798999999994976,-176.492,-44.64000000000112,15.557999999998628,-42.21199999999996,-46.19400000000269,-17.39500000001044,-91.68300000000043,58.88999999999953,-3.856999999993605,-84.7569999999962,52.24600000000237,-18.981999999999744,-43.890000000001805,-4.942999999997255,-0.5889999999965312,-4.467999999999961,-1.7910000000028958,1.9399999999990316,2.240000000000464,-2.063000000003967,1.1209999999998388,2.798000000001366,-4.493999999999687,9.278000000000477,-128.49700000000004,-35.46599999999955,14.702999999997246,-65.74699999999893,-85.72099999999807,4.024999999995771,-37.57499999999965,-52.59099999999819,13.116999999999734,-10.62300000000107,-14.785999999998012,-11.867999999999768,-11.68299999999931,-3.954999999996289,-13.972000000000406,0.2290000000016334,-0.3500000000002501,1.56599999999969,-57.91893750000128,36.33668750000254,-0.4531874999997853,-5.472000000000321,-5.398999999999887,-2.3659999999992465,-51.01499999999959,-45.02699999999891,13.944000000003598,-42.98400000000129,7.147000000000503,-5.473999999999535
294,-278.10599999999965,-82.41700000000094,24.10899999999856,-341.2060000000025,-29.650999999999783,55.55400000000645,-201.6999999999996,-87.5280000000032,2.306999999996151,-86.12099999999714,122.10099999999784,1.9399999999905049,-37.377999999999645,-58.63699999999881,-13.41500000000906,-31.7450000000008,325.72999999999865,-37.18300000000454,-289.6819999999991,452.12499999999807,-15.716999999995096,-404.303,-170.38299999999964,-17.113999999992302,-651.005,-186.777,-33.32499999999072,-660.5520000000013,130.68199999999948,-22.14400000000296,-80.76100000000395,105.35500000000012,39.44800000000441,-168.95,-39.22099999999915,19.39700000000357,-35.81799999999973,-45.77400000000012,-17.321999999990112,-77.8819999999996,46.67500000000189,-14.960000000007769,-54.14700000000323,5.398999999999887,3.820999999999231,-39.43899999999872,4.979000000000156,5.920999999995047,-4.410999999998921,-7.741999999996096,3.4149999999996794,-1.320000000001187,1.0680000000036216,-6.07700000000051,28.91300000000001,-17.869000000000312,5.521999999999849,-131.105,-29.37999999999903,17.669999999998254,-100.16200000000026,-83.31100000000049,30.67299999999591,-20.387999999999806,-74.54699999999832,-17.095999999997957,-11.987999999999488,-11.902000000003454,-13.35899999999981,-8.841999999999928,-6.711000000001377,-11.015999999999336,-0.5639999999999645,2.415000000000589,1.3920000000005928,-57.918937499999856,36.3366874999997,-0.4531874999997853,-6.057000000001267,-3.849000000002434,-3.6510000000006926,-49.88799999999998,-43.87600000000021,17.984000000001288,-11.690000000000111,-10.730000000000928,-0.3600000000005821
295,-275.80999999999847,-79.41800000000114,25.219999999967516,-331.6089999999974,-29.197000000000628,52.856999999994514,-202.88699999999977,-86.36099999999942,2.1850000000085856,-99.77400000000216,96.08100000000375,19.580999999993765,-30.450000000000443,-52.46200000000272,-13.550000000009277,-28.40600000000109,339.07400000000507,-35.64400000000205,-274.1239999999948,457.37200000000087,-19.06099999999924,-395.238,-174.31899999999985,-14.574999999990723,-680.002,-175.19199999999984,-25.024000000007614,-659.8520000000008,105.97800000000036,-31.360000000017862,-99.69799999999792,93.7340000000006,20.915999999999716,-194.187,-11.285999999999774,24.71299999999701,-40.65800000000053,-41.750999999999294,-21.88699999999244,-78.81600000000049,51.76999999999907,-6.145999999989726,-49.95399999999961,6.667999999996255,5.05099999999743,-36.2259999999992,8.617000000000985,-0.6629999999972824,-4.708000000002244,0.7199999999954798,0.5670000000009168,0.5040000000036571,-2.559999999999718,-1.5429999999994948,1.3980000000003656,6.333999999999662,14.204999999999757,-146.26399999999998,-44.47100000000006,7.861000000002605,-56.11999999999995,-80.39600000000178,3.882000000004382,-42.774,-13.782000000003336,29.61999999999989,-8.331000000001154,-11.777000000000726,-10.437000000000296,-4.962000000000444,-3.768999999999778,-4.246000000000549,0.6759999999985666,-2.6949999999999363,3.1299999999994554,-57.918937499999856,36.3366874999997,-0.4531874999997853,-5.160999999998239,0.6020000000006576,-1.409999999999911,-54.11100000000033,-38.15400000000011,17.0159999999953,-9.19099999999844,-6.512999999998215,-0.7850000000004798
296,-265.625,-78.9609999999982,25.110000000017862,-325.0530000000026,-28.542999999999097,57.43400000001202,-215.2730000000005,-88.60499999999547,3.283999999985099,-93.23699999999916,105.0450000000012,21.35000000000673,-27.92299999999983,-50.103999999998905,-12.548999999989974,-26.44000000000233,343.8449999999989,-37.17099999998936,-271.17900000000645,452.30099999999993,-23.49900000000389,-399.3559999999999,-181.41200000000023,-8.191000000010717,-638.3480000000001,-203.13799999999983,-10.62099999999191,-669.4699999999983,164.04700000000005,-1.9529999999804204,-104.34900000000198,104.91499999999974,27.58199999999533,-146.41299999999998,-70.17799999999994,-4.32700000000068,-41.95299999999946,-47.36599999999953,-19.40900000001875,-87.99599999999828,67.60799999999847,8.922999999992953,-23.377999999999588,-18.355999999999995,14.749000000000478,-33.74700000000246,1.2010000000003629,-1.9470000000012533,-4.410999999998921,-4.760999999996329,3.825999999999397,0.0469999999978654,-7.126000000005206,-1.0609999999999786,2.294000000000551,-5.588000000000193,10.681999999999904,-122.50300000000004,-18.194000000001157,13.5379999999941,-14.015000000000557,-82.34799999999893,-23.75800000000368,-40.52899999999937,-39.841999999998734,9.99199999999405,-11.556999999999109,-12.92699999999627,-10.890999999999451,-7.005999999999801,-4.397000000000162,-8.041000000000054,5.194000000000187,-1.1539999999996553,3.2519999999998106,-57.918937499999856,36.3366874999997,-0.4531874999997853,-4.513000000000034,0.2090000000009695,-3.60600000000062,-48.31300000000027,-34.3970000000013,16.95600000000468,-9.866000000000952,-8.203000000003158,-0.7379999999997722
297,-260.0580000000008,-76.01000000000226,24.657999999999447,-316.47999999999854,-27.289000000000385,50.743999999986045,-197.57499999999908,-81.12800000000107,2.722000000017033,-88.12899999999786,112.82899999999928,12.291999999979453,-23.534999999999684,-49.06899999999723,-14.025999999989835,-20.949999999999136,352.1669999999972,-36.364000000003216,-252.188000000001,469.887,-33.22699999999941,-418.1700000000003,-220.24100000000004,16.491999999993823,-606.5609999999999,-206.7300000000003,-18.713000000002467,-664.0200000000021,135.79499999999953,-17.846000000008644,-95.75799999999788,113.77799999999922,29.340000000001965,-158.02299999999994,-57.64000000000067,-9.618999999997868,-39.3100000000004,-37.62800000000084,-19.70199999998385,-72.06099999999935,50.995000000000346,-4.430999999999585,-68.90300000000025,62.41700000000492,-13.805999999999583,-29.81099999999799,12.030999999996084,-0.8359999999981937,-1.842999999999506,0.2499999999997726,0.0660000000010541,-1.302999999998633,-3.1439999999975043,0.2569999999998629,0.5310000000008586,-13.474999999999682,6.573000000000207,-135.344,-26.91699999999884,16.717000000005555,-8.637000000000228,-67.53300000000024,-26.076999999992267,-38.94599999999997,-40.69099999999821,7.940000000002101,-8.78099999999904,-6.995000000000573,-12.457000000000562,-3.114999999999668,-4.770000000002028,-8.059000000000083,1.5299999999996317,0.4210000000000491,1.5830000000008226,-57.918937499999856,36.3366874999997,-0.4531874999997853,-3.114999999999668,-1.9069999999999252,-3.332999999999231,-52.43399999999987,-21.968999999998573,14.13000000000011,-10.500999999999294,-8.557999999996468,0.1329999999995834
298,-254.68600000000092,-72.53299999999854,20.54500000001553,-310.3910000000013,-24.8810000000006,50.879000000009,-173.52300000000014,-71.15499999999884,3.3929999999827487,-81.42100000000028,125.64399999999978,12.244000000009692,-15.99999999999966,-44.93400000000065,-12.512000000015178,-15.166999999996731,368.2279999999992,-34.02100000000701,-247.7049999999963,465.09200000000135,-29.937999999992822,-395.3619999999997,-194.1999999999993,2.038000000015927,-645.5930000000002,-206.2819999999995,-27.965999999992164,-667.3689999999993,153.67900000000034,-16.186999999990803,-101.627000000002,129.65999999999838,26.28099999999449,-164.37600000000003,-35.86999999999989,8.123000000000502,-39.724999999999966,-36.9199999999978,-18.665000000009968,-76.63600000000201,62.3599999999982,-3.667999999993299,-40.88600000000042,28.768999999994094,1.454999999998563,-29.170000000002005,6.511000000003264,-2.597000000002936,-1.7979999999994334,-2.197000000001026,3.791999999998552,4.052999999998974,2.8140000000007603,-2.7729999999998256,0.5069999999932406,23.37399999999974,15.301999999999794,-134.372,-34.882000000000346,11.30399999999554,-61.55299999999926,-67.60400000000004,7.161999999988211,-37.46800000000121,-35.859000000002084,6.470000000001619,-8.789000000001579,-12.326000000001612,-10.8949999999993,-9.650000000000604,-8.184999999997444,-10.304999999999607,2.6350000000007867,-0.0470000000007075,-0.0740000000007512,-57.918937499999856,36.3366874999997,-0.4531874999997853,-5.258000000000607,5.671999999998434,-2.9200000000003,-64.30899999999973,-20.328000000000657,22.328999999996316,-9.998000000000218,-9.072000000006142,1.787000000000205
299,-245.73599999999945,-69.41099999999949,21.886999999969703,-308.58799999999746,-24.155999999999267,45.11700000000474,-190.74099999999987,-73.49500000000262,4.638999999997395,-76.94100000000503,126.6210000000001,10.033999999996013,-10.752000000000804,-42.97500000000127,-16.039999999998145,-8.585000000005039,368.4780000000046,-37.14600000000701,-280.85399999999936,467.81000000000006,0.9089999999901012,-393.1170000000001,-197.09000000000003,2.734999999984211,-627.8699999999997,-203.1890000000004,-4.090000000019245,-670.2399999999983,124.38399999999989,-18.1519999999864,-81.36599999999987,15.499000000002638,-23.454999999989923,-171.48200000000014,-40.822,16.34000000000242,-37.957999999999714,-23.27900000000227,-4.63799999999992,-76.72599999999932,65.48000000000229,-6.366000000002714,-36.90200000000061,31.87000000000353,0.583000000000311,-25.733999999999924,15.955999999999904,-1.7909999999972115,-1.6610000000014224,3.5340000000019245,1.9300000000001205,-28.53900000000067,-46.2159999999983,46.39799999999994,-1.5989999999931117,0.1710000000002765,4.741000000000639,-129.866,-10.474000000000672,4.907000000002881,-102.4579999999986,-60.89900000000057,28.980000000001382,-35.6819999999999,-34.26800000000014,5.277000000000953,-13.645999999997116,-6.288999999998168,-9.12399999999991,-3.365999999999758,-0.3870000000063101,-7.430000000000092,-1.0220000000003893,0.1620000000002619,2.7480000000004168,-57.918937499999856,36.3366874999997,-0.4531874999997853,-2.698999999998364,-4.856999999998379,-1.3139999999992824,-42.26799999999997,-25.28199999999856,12.99200000000269,-8.661999999999637,-6.801999999993313,2.0920000000003824
300,-242.1790000000016,-65.78000000000088,24.40200000000914,-294.29500000000246,-24.152999999999736,41.21099999999842,-181.66400000000067,-72.36700000000269,10.388000000011743,-76.25999999999635,132.13799999999765,7.312000000001717,-1.294999999998936,-40.06400000000099,-13.878999999997175,-5.117999999998801,382.24799999999846,-31.14100000000235,-261.9259999999997,487.2449999999986,-24.243000000001302,-388.4729999999997,-198.3930000000015,4.736000000002605,-622.3560000000006,-243.44499999999985,-12.572999999974854,-694.9470000000019,178.31600000000023,-5.359000000021297,-114.36899999999925,95.62600000000144,-18.07300000000396,-160.10599999999985,-43.38599999999957,13.799999999991996,-32.025999999999755,-45.88299999999776,-21.960999999987507,-74.76800000000026,69.33700000000158,-2.668000000005577,-36.687999999998056,34.82000000000198,0.2750000000048658,-26.58500000000004,18.012999999996282,-0.6689999999991869,-3.0399999999985994,6.25,2.4219999999999686,27.95900000000131,46.85399999999618,-43.70100000000008,-1.3370000000008986,0.0759999999999649,3.9019999999993615,-124.472,-23.24600000000032,35.986000000002605,-66.04500000000115,-56.31099999999947,8.36800000000153,-35.978000000000065,-48.355000000000814,-14.93600000000015,-9.77500000000191,-10.113999999998668,-6.260000000000332,-4.795000000000016,-1.2849999999957618,0.8979999999993993,-0.6900000000001683,-0.6759999999999877,-0.4609999999999559,-57.8479999999999,-24.40599999999904,-16.61699999999655,-4.206999999999539,6.388999999998646,-2.417000000001224,-58.03000000000012,-20.146000000002573,15.557999999998628,-10.968000000001156,-6.691000000000713,4.368999999999801
301,-234.70799999999912,-59.101000000001136,20.78799999999319,-296.5859999999992,-22.29300000000052,37.42699999997967,-175.6950000000003,-74.55999999999676,6.617000000005646,-71.99100000000271,139.2819999999972,5.969000000004598,2.4239999999991824,-34.276999999997315,-16.333000000008724,-3.411999999997306,388.3789999999976,-32.823999999982334,-261.572000000001,462.0360000000005,-22.94899999999416,-383.4710000000001,-201.412999999998,0.6710000000111904,-611.8879999999997,-180.838,-14.929000000006454,-661.8319999999983,123.36400000000012,-10.680999999999583,-57.41899999999873,80.32999999999788,50.45800000000327,-158.8280000000001,-50.65500000000043,18.72500000000628,-30.17500000000055,-35.37900000000036,-11.182000000007974,-70.28300000000058,60.174999999998136,-7.542999999998301,-9.158000000002176,2.087999999997692,15.741000000002714,-28.78999999999792,23.047000000002527,-3.1310000000019045,-4.251000000002136,1.6939999999976862,3.0600000000006844,0.8119999999991023,-2.188000000001012,2.8050000000000352,-2.759000000003198,2.5300000000001432,-0.1579999999997028,-127.52100000000004,-22.775000000000038,23.437999999998738,-64.76100000000002,-55.08399999999938,3.679999999997108,-41.86499999999995,-28.709999999998104,9.403000000003203,-11.74299999999846,-6.784000000004653,-9.991999999999734,-5.866000000000327,-3.2660000000021228,-4.898999999999631,-2.013999999999782,-2.80000000000058,1.4409999999998035,-59.62899999999962,-22.84999999999968,-24.14800000000241,-1.2510000000020227,6.902999999999793,-3.857999999999606,-64.40699999999993,-16.035999999999717,18.31900000000246,-11.275999999999442,-4.015000000001123,1.0310000000004038
