Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5085,713.5629999999999,-163.2979999999975,188.5620000000017,936.776,-229.1860000000014,242.0530000000099,405.64899999999966,-78.51599999999976,115.90600000001814,523.3260000000001,-531.2720000000003,206.0059999999794,-35.040999999999656,-328.99400000000014,43.05500000000393,404.7059999999988,-1204.6760000000006,417.3340000000053,1053.145000000001,-755.255,128.65000000000464,320.7519999999988,360.32499999999993,78.41800000001058,-19.64099999999576,375.7049999999964,161.18200000000795,601.8469999999979,318.1230000000003,272.582999999986,188.37599999999952,-376.7269999999996,6.287000000020271,112.75499999999994,254.1339999999991,30.016999999998006,-234.6359999999997,-3.3330000000034943,-43.127000000004045,148.12700000000234,-352.60599999999727,27.6299999999992,37.54599999999755,-602.949000000001,104.96200000000044,53.172571428575566,-524.6699999999976,18.488000000002103,-44.661999999993895,-520.220999999998,53.11599999999999,-167.19100000000253,-559.6920000000011,99.43999999999988,98.94800000000146,-694.1030000000012,-2.9820000000000846,154.59200000000095,115.90600000000109,8.019999999999072,-14.85100000000017,136.6330000000005,-1.7489999999952488,38.57399999999984,66.09100000000012,-1.5990000000044802,-12.012,7.858999999999128,0.3429999999994493,-16.834999999999667,-13.749999999998863,-2.1079999999997767,14.625999999999806,3.849000000000302,-0.0299999999995748,72.7390000000014,-328.1130000000019,51.208000000002585,-94.13200000000188,-632.7150000000017,68.31499999999977,75.13299999999994,14.139000000000124,-4.192999999992253,-0.7049999999999557,-19.86200000000053,0.0349999999997407
5086,715.9179999999999,-185.0899999999996,184.6929999999929,936.595,-246.6630000000009,235.37599999997383,420.3640000000007,-97.49899999999982,118.17599999999402,512.4480000000005,-539.6200000000003,200.3900000000158,-30.103000000001146,-321.3760000000008,40.50300000001244,369.05799999999545,-1167.559,397.9129999999941,1019.6419999999988,-727.484,137.69499999999653,340.1579999999996,364.16800000000006,79.27199999999175,0.9209999999995944,407.3059999999998,156.09099999999216,579.6719999999993,337.0570000000001,278.2230000000027,75.44400000000167,-253.0079999999998,55.56599999997616,121.59700000000127,252.37499999999784,27.61199999999917,-216.2290000000002,-59.91199999999708,-31.01800000001731,149.88099999999918,-349.785,21.27100000000155,33.66100000000074,-399.20199999999966,-15.09400000001051,53.1725714285642,-524.6700000000004,18.48799999999642,-53.0460000000005,-510.65699999999765,48.57700000000023,-149.14499999999862,-538.9189999999985,73.02099999999996,92.47100000000046,-674.0090000000009,14.775000000000205,194.90399999999968,79.30300000000017,-23.59000000000151,1.041999999999632,142.62999999999977,-3.601000000003296,52.5030000000001,65.12600000000077,-8.153999999996131,-13.48300000000009,11.768000000000711,-4.800000000000182,-20.73700000000045,-12.702999999999063,-6.869999999999976,17.399000000000342,5.789000000000755,-0.7180000000005293,80.63399999999774,-272.9479999999995,3.1920000000013715,-99.0349999999978,-623.0619999999988,61.12800000000078,193.379,122.18300000000112,26.89499999999612,-0.9850000000000136,-12.058999999999289,1.479999999999393
5087,713.7840000000004,-196.20900000000177,176.50100000000748,957.451,-241.37699999999995,236.3280000000032,429.1119999999992,-75.66699999999997,100.41499999999814,499.4830000000008,-549.1769999999999,192.10199999999983,-26.99699999999865,-317.72100000000023,36.25399999998535,346.6800000000035,-1118.0819999999997,378.5280000000057,962.804,-716.1839999999997,146.06300000000374,355.9020000000004,364.6559999999999,77.61199999999917,3.375999999997248,437.6630000000006,145.288000000005,648.923000000002,365.7639999999999,302.1910000000048,112.51699999999688,-299.64899999999943,43.83500000001277,137.9419999999996,233.4350000000001,25.80600000000004,-208.76199999999997,-59.52100000000087,-27.83199999998942,143.90400000000056,-381.0390000000013,23.88300000000072,43.0150000000026,-469.3649999999991,7.001000000013846,53.1725714285642,-524.6700000000004,18.488000000002103,-66.21700000000033,-512.8350000000012,45.92300000000051,-150.60699999999656,-519.7879999999998,47.95599999999922,90.87499999999976,-696.2829999999997,14.960000000000662,165.47299999999865,166.3889999999995,12.366000000008626,-4.687999999998738,151.46799999999985,2.0109999999988304,60.04899999999935,67.2239999999988,-4.009999999999536,-13.696999999999804,8.893999999997959,-5.229000000001349,-19.639999999999706,-14.594999999999914,-2.897999999999712,20.96700000000027,8.408999999999622,2.394999999999925,59.964000000002216,-288.7779999999992,10.983999999996286,-110.617000000002,-611.0349999999983,51.55699999999968,58.516999999999975,0.4989999999992278,-13.873000000000957,-4.14299999999983,-7.631000000000654,-0.2920000000003142
5088,720.936,-211.63099999999704,175.64700000000357,906.7520000000002,-310.6580000000008,226.7460000000256,430.3459999999994,-114.93099999999998,104.65099999998984,488.069999999999,-559.2560000000001,194.01900000000296,-23.02400000000091,-319.2219999999992,22.59599999999864,307.5559999999996,-1086.4580000000003,358.05599999998776,935.4260000000012,-669.8599999999999,163.2690000000025,370.8300000000008,372.37000000000006,68.94600000000537,27.368000000001302,478.6250000000024,135.61999999999443,647.2649999999987,384.06,294.3179999999984,131.0430000000025,-348.4080000000006,34.72899999999299,145.25500000000022,220.61700000000144,15.723000000002685,-206.6229999999999,-55.62800000000152,-32.092999999986205,159.83499999999822,-382.31099999999856,42.61500000000069,34.14899999999648,-496.3400000000007,29.583999999988464,53.17257142858125,-524.6700000000004,18.48799999999642,-72.43100000000027,-496.8140000000005,44.45300000000145,-202.3650000000032,-530.0049999999999,81.01300000000009,86.30999999999744,-666.3099999999986,12.006999999999834,157.78800000000075,131.37700000000052,-13.81300000000465,8.53699999999975,156.92400000000077,0.8550000000013824,42.29800000000097,76.24500000000012,-2.264000000002397,-11.277000000000116,15.229000000002202,-2.065999999999235,-18.55499999999992,-11.336000000000013,-2.161000000000257,19.33599999999984,7.918999999999698,1.40000000000029,97.28199999999843,-312.43499999999926,31.564000000003038,-156.60100000000057,-619.0860000000043,48.30599999999947,-56.025999999999954,-114.94999999999892,-48.13900000000331,0.6419999999998538,-12.36899999999821,-2.853999999999246
5089,716.4569999999998,-225.8010000000013,167.211999999995,925.0079999999996,-291.3999999999987,216.31999999997333,440.9790000000008,-114.89499999999992,97.46100000002116,481.4959999999985,-561.8019999999999,189.0619999999899,-23.95700000000005,-314.9730000000005,19.518999999991134,286.89299999999776,-1045.246,337.1219999999994,960.7579999999984,-613.7110000000007,187.9950000000008,394.3509999999975,359.402,82.99500000000535,32.98300000000154,494.02199999999823,122.21700000000055,694.4739999999967,380.821,308.4839999999872,78.17299999999818,-374.3840000000006,19.05600000000049,159.97800000000095,212.9189999999994,14.990000000000236,-200.91400000000004,-60.20500000000197,-30.78600000001188,138.58000000000175,-416.7010000000033,-9.14900000000216,30.359000000004244,-513.0049999999983,33.27000000000453,53.17257142856988,-524.6700000000004,18.488000000002103,-75.33500000000117,-482.94400000000337,34.05299999999869,-197.23899999999617,-500.3629999999987,49.49700000000093,111.62100000000235,-692.8170000000023,-15.128999999998882,164.22600000000074,147.97399999999925,-17.828000000008615,14.7759999999991,165.8329999999978,-1.1869999999987613,43.40299999999999,81.18000000000052,-0.702000000001135,-13.56099999999998,13.654999999999973,-3.7779999999997926,-17.066000000000514,-7.051000000001295,-12.205000000000156,20.67599999999956,8.465000000000344,-1.75000000000054,139.5610000000005,-419.6300000000008,11.77099999999882,-140.19799999999805,-607.3179999999979,37.0190000000008,183.93,129.82399999999927,29.11100000000033,28.63199999999964,-64.67600000000289,10.764000000000353
5090,711.3850000000001,-236.29200000000023,158.99700000002213,927.1860000000004,-316.03900000000067,217.1150000000125,445.3429999999997,-119.5040000000006,91.69899999999416,465.643,-577.6289999999999,189.08700000001767,-13.322999999999752,-314.233999999999,15.014000000019225,265.86900000000355,-1015.1249999999976,318.1760000000168,833.4350000000001,-626.142,149.19399999999996,416.1050000000017,373.683,83.94800000000942,108.90799999999672,544.1130000000015,119.88499999999932,718.8900000000046,390.596,294.7260000000142,115.2150000000006,-378.3389999999997,21.60599999999704,173.41399999999965,205.116000000001,13.40900000000147,-207.23699999999997,-83.77699999999777,-33.25199999999313,180.2720000000022,-371.7309999999969,70.16599999999471,25.13399999999706,-525.1740000000012,28.539999999998145,25.623999999999118,-829.2464999999993,-77.30300000000057,-114.2059999999958,-521.6369999999984,31.325999999998544,-209.2010000000016,-485.4790000000037,41.15499999999912,81.99799999999868,-683.6159999999978,15.699999999999648,127.015999999999,100.7159999999999,28.19200000000137,13.615000000000066,166.24000000000194,3.8939999999968222,37.624999999999886,84.35100000000091,-3.467000000000553,-10.83299999999987,12.334999999998786,-1.596999999999582,-16.700999999999766,-12.827999999998951,-5.352999999999497,17.1670000000006,6.506999999999863,1.1780000000008783,10.61300000000074,-203.2669999999996,18.22799999999916,-153.26600000000212,-602.3309999999981,31.53100000000109,54.01600000000002,15.353999999999246,-6.874999999996589,-1.801999999999282,-10.385999999996898,1.6839999999987754
5091,711.377,-246.3069999999988,153.2839999999851,930.616,-346.47199999999714,209.4600000000128,443.9669999999999,-128.3229999999996,86.23099999999795,457.1540000000027,-579.9060000000001,179.15100000000166,-14.395999999999276,-309.9500000000006,5.249000000003434,174.58499999999617,-1024.2310000000032,289.2699999999877,824.203,-638.4589999999996,149.86599999999726,479.85599999999806,357.659,68.96999999999025,111.22500000000171,559.8050000000001,97.38800000000084,767.1079999999989,388.131,284.7409999999968,64.70600000000104,-345.9710000000001,35.99899999999252,189.9100000000004,202.90899999999965,12.598000000002685,-181.8970000000002,-29.9919999999986,-43.335000000001855,163.20299999999577,-410.51800000000185,30.035000000009404,19.66600000000085,-530.2549999999997,22.40600000000086,25.623999999999118,-829.2464999999993,-77.30300000000057,-69.85500000000116,-408.4869999999967,19.41600000000108,-219.6770000000015,-462.2619999999984,26.89300000000117,108.93800000000056,-680.7650000000024,-7.019999999999982,361.67700000000025,87.6109999999997,-79.38799999999446,17.844000000000904,177.15299999999843,0.7320000000049731,44.67999999999961,92.00199999999938,-9.237999999999149,-16.65500000000044,14.144999999999186,-4.149000000001024,-17.248999999999626,-5.086000000000013,-9.09200000000041,18.174999999999383,8.630999999999744,1.1059999999993408,125.76699999999904,-280.4310000000015,16.376000000002477,-144.2229999999995,-687.3480000000029,85.73399999999936,94.84200000000024,55.563000000000784,-17.035000000004175,-4.152000000000555,-1.6120000000029222,-1.7099999999999227
5092,709.571,-256.4530000000019,148.73000000000047,924.1520000000002,-390.781000000004,203.71099999997568,447.8619999999999,-133.89700000000033,84.08199999998942,448.17299999999705,-588.922,175.8049999999912,-11.112000000001387,-331.0869999999994,17.04099999999471,236.7220000000032,-968.2169999999984,274.7440000000097,776.9660000000016,-597.3719999999993,159.4600000000014,463.0630000000025,362.823,81.68900000000576,109.80200000000195,574.6749999999992,89.34300000000803,782.623000000001,399.395,277.33200000000124,202.02199999999948,-386.1639999999994,23.13200000000961,199.64399999999927,195.37500000000136,17.693999999994503,-196.97199999999987,-93.78700000000322,-31.59100000000308,164.33600000000013,-403.8209999999992,17.705999999998312,13.531000000000404,-541.3999999999987,21.98500000000649,172.19200000000114,47.631999999995855,169.48300000000245,-87.14600000000132,-430.4779999999994,12.045000000000528,-224.00200000000157,-446.54299999999694,20.611999999999853,75.23500000000354,-658.5769999999997,-4.08700000000124,-64.65999999999923,242.21399999999988,97.1679999999992,36.238999999999066,194.0020000000004,-0.9800000000041108,42.02100000000044,97.00599999999896,-4.903999999999087,-15.391999999999584,13.430999999999926,-2.740999999998905,-20.285000000000508,-18.757000000002225,2.405000000000257,18.257000000000545,10.448000000000237,4.649000000000569,49.63700000000131,-310.45799999999986,13.133999999996604,-189.70299999999725,-520.5139999999972,-27.537000000000944,18.042999999999765,3.710000000000946,-8.88999999999669,-4.894999999999783,-7.2599999999994225,-1.4919999999989386
5093,706.0419999999999,-266.00400000000093,143.05400000000645,918.723,-355.36500000000046,193.90900000000784,450.45500000000015,-143.35099999999983,84.70400000001064,439.491000000001,-590.6539999999998,168.1519999999864,-2.9200000000003,-307.204999999999,0.7080000000087239,168.1510000000003,-931.289000000001,240.39299999999457,723.572999999999,-596.5969999999999,155.81700000000183,481.0869999999994,355.689,69.2260000000033,170.32799999999497,627.5409999999994,72.82799999998133,801.3260000000002,408.915,274.7009999999932,126.06199999999887,-415.64900000000193,2.161000000000968,213.0240000000001,193.17800000000037,16.12599999999702,-177.8,-41.73299999999927,-46.30199999999149,178.1810000000064,-387.7520000000004,23.908000000005813,4.955999999998539,-546.6250000000002,11.69999999999618,-39.61100000000215,-709.1169999999948,8.913999999998623,-103.50600000000156,-434.0660000000014,4.401999999998907,-232.6149999999984,-419.3390000000022,3.3109999999993533,89.6819999999991,-617.8949999999986,-14.359999999999218,298.32199999999955,111.57600000000087,-47.503999999992175,8.196999999999832,192.00999999999908,8.399000000002843,49.92099999999979,111.18100000000057,-7.418999999998732,-17.55999999999993,18.304000000000546,-1.4629999999996812,-19.63299999999961,-7.85799999999881,-4.025000000000034,18.94199999999984,6.771000000000527,5.565999999999605,166.94999999999993,-289.9339999999995,11.529999999999063,-161.6330000000005,-597.9240000000004,28.630999999998608,62.88400000000003,44.87099999999913,-10.232999999999493,-5.510000000000304,-11.611999999999512,6.12599999999901
5094,708.146,-275.5290000000002,134.71700000000055,918.0239999999998,-440.42599999999936,193.99399999999787,458.5560000000001,-145.38100000000006,80.63999999999396,428.38000000000136,-597.2360000000002,152.80800000002728,7.282000000000721,-305.0830000000019,-2.807000000007065,179.9599999999998,-909.509,224.87800000001243,672.0959999999991,-588.9910000000015,160.25399999999763,504.38299999999856,349.771,72.87599999999657,206.96100000000115,629.7750000000008,47.33799999999064,870.501999999999,418.86800000000017,287.6039999999989,115.71200000000204,-409.05199999999695,5.7369999999991705,227.7550000000005,190.2929999999984,15.460000000007312,-169.908,-50.081999999997606,-45.38500000001022,173.84999999999593,-503.8800000000009,18.90299999998888,-4.726999999996906,-561.9110000000035,5.926999999996951,45.30599999999936,-510.3060000000028,-1.0249999999984991,-85.25099999999952,-371.3199999999972,-12.90300000000002,-227.2729999999996,-395.6050000000005,-9.394000000000348,85.59599999999818,-674.4339999999994,-16.361999999999455,167.92599999999993,142.5939999999997,11.431999999990694,17.780000000000484,199.40200000000343,2.2310000000004493,52.5739999999999,107.36100000000022,0.045999999997548,-15.382000000000318,18.44900000000109,-1.019000000000858,-18.695000000000302,-6.841000000000008,-1.2109999999999843,24.428999999999945,15.91799999999921,-0.8940000000002613,87.5819999999976,-308.7199999999996,-4.003999999997632,-153.1500000000051,-538.6169999999993,-7.300999999998226,63.93100000000018,44.592999999999,-12.673999999998388,1.8700000000002603,-2.598000000000411,0.0250000000008299
5095,708.0499999999998,-287.1969999999976,129.83399999998255,919.1680000000003,-418.99099999999976,188.158999999996,461.7599999999996,-156.01199999999977,72.43700000001354,434.6699999999999,-581.8990000000003,146.14199999998618,13.625000000000398,-306.2459999999988,-5.163999999990665,169.7020000000009,-881.868,202.34399999999368,623.502000000002,-575.8819999999986,164.41599999999426,523.475000000002,338.8719999999999,60.93799999998737,217.7700000000016,667.3609999999996,33.33800000002611,868.925999999999,422.1639999999997,267.95600000000377,115.76399999999865,-408.0460000000016,-5.835000000001855,233.7149999999994,183.8700000000017,15.36199999999326,-164.875,-44.50100000000248,-49.25599999999122,189.06499999999937,-383.5129999999992,10.748000000000957,-15.784000000002152,-562.8570000000025,1.7879999999991014,40.65200000000573,-499.19100000000185,2.468999999996413,-87.23599999999863,-373.947000000004,-17.601999999999407,-231.1269999999979,-370.5870000000005,-21.09099999999984,97.87900000000036,-630.3210000000007,-17.99800000000147,212.5709999999998,134.99000000000052,17.364000000009128,77.28199999999958,213.3909999999986,-9.561000000002196,75.74100000000001,101.1409999999998,-8.111999999999853,-9.834999999999994,19.854999999998316,-0.7720000000006166,-20.402999999999597,-8.019999999999072,0.0959999999999183,25.289000000000076,11.15700000000075,0.321999999999889,89.25000000000125,-308.00000000000125,-9.496999999998934,-206.0209999999984,-513.0620000000022,-27.29699999999866,68.74399999999987,40.563000000000216,-9.182000000004107,1.3149999999995998,-3.470000000001505,-0.5870000000001596
5096,706.9270000000002,-295.23900000000083,126.2570000000096,917.6419999999991,-445.0230000000005,174.18199999999615,467.9980000000004,-161.10299999999995,68.73699999998735,368.31599999999867,-633.1799999999997,125.36700000000565,17.889999999999873,-310.8620000000002,-3.735000000006039,194.18599999999628,-873.863,191.17399999997812,568.3120000000002,-576.1800000000007,168.0060000000026,534.484999999998,330.3600000000003,61.60899999999856,287.6190000000008,671.2810000000004,14.624000000003434,896.0140000000024,426.3360000000002,258.49000000000615,61.062999999998624,-354.82299999999896,4.674999999997453,242.40100000000095,178.93599999999878,15.113000000008014,-156.47799999999998,-39.947999999998274,-51.99000000000069,186.7239999999981,-471.75399999999854,15.93000000000302,-25.078999999999496,-565.2859999999976,-7.116999999993823,46.02099999999609,-504.9929999999961,-7.730999999995447,-80.56100000000015,-357.34899999999925,-29.766999999998237,-226.70999999999992,-346.56099999999697,-32.94999999999959,106.1770000000024,-601.5520000000009,-3.397999999998546,207.5879999999998,131.32699999999886,3.008999999997286,-4.076999999999487,174.50100000000077,20.04400000000146,65.25400000000019,101.56999999999954,-4.651000000001204,-8.389999999999986,19.27700000000243,-3.3319999999989136,-16.610000000000014,-14.157000000000153,-0.5349999999999966,24.954999999999927,14.968999999999255,-1.5859999999996433,85.44500000000141,-301.943,-13.6320000000012,-194.7749999999985,-484.22800000000166,-45.66499999999962,81.17999999999981,39.81600000000043,-14.504999999996926,1.9890000000003736,-1.961999999997488,-3.8960000000002992
5097,712.4229999999993,-308.5550000000012,120.82499999999072,913.2850000000004,-467.37799999999936,177.61199999999917,461.38499999999993,-165.75699999999998,69.629000000009,396.2310000000002,-611.4550000000002,112.51199999999244,23.001000000000715,-314.0180000000015,-2.5270000000091386,119.5190000000025,-837.1579999999994,151.5260000000353,541.4029999999997,-549.3020000000001,169.7689999999966,559.5830000000007,318.8829999999999,60.21700000001147,325.92500000000086,688.5919999999999,-0.7080000000087239,917.9239999999992,419.6940000000001,261.1879999999928,138.63300000000152,-443.06799999999953,-30.66400000000158,260.95399999999955,171.72999999999945,17.473999999992884,-149.73899999999998,-39.37599999999861,-49.01099999999588,182.57400000000248,-435.95900000000256,1.9290000000069083,-39.17599999999766,-559.3629999999962,-10.36300000000665,29.752000000002,-489.9049999999989,-9.58800000000224,-72.27600000000223,-339.3889999999999,-40.06600000000162,-211.4090000000033,-324.0110000000016,-43.18999999999989,124.44099999999594,-618.1669999999997,-51.38100000000208,202.2040000000004,145.54000000000116,11.38300000000072,38.42300000000023,185.63999999999797,6.121000000001686,61.620999999999526,91.63400000000053,-2.8559999999970387,-12.813999999999837,16.243000000000052,0.2380000000002269,-19.80700000000013,-8.85200000000168,1.7890000000001294,31.810999999999723,15.014000000000038,-2.656999999999954,75.90599999999768,-288.9399999999995,-18.387000000001308,-160.02500000000168,-513.024999999999,-14.17700000000366,80.105,40.46299999999974,-16.000999999999976,6.510999999999712,-9.686999999999555,0.2750000000006025
5098,714.6250000000002,-317.55699999999933,117.93300000001636,923.549,-478.9099999999991,173.9630000000261,510.0529999999999,-116.22100000000016,27.5269999999864,391.6889999999995,-615.061,95.70300000000316,25.41999999999973,-305.4789999999997,1.40400000000227,149.77400000000216,-839.0960000000007,140.92999999998028,494.3649999999991,-546.1629999999999,169.22000000000708,585.575,306.65200000000004,41.60199999998895,355.9109999999976,698.8719999999986,-10.827999999992244,942.9879999999996,420.5409999999997,253.6010000000033,128.07500000000118,-444.2330000000027,-24.669999999991887,268.10100000000006,203.2369999999986,5.664000000001579,-138.02700000000004,-37.18300000000454,-52.8440000000046,207.89099999999792,-447.7709999999973,32.53099999999449,-46.44700000000057,-567.9900000000032,-11.774000000002616,39.602000000002135,-462.91800000000194,-4.52900000000227,-69.23999999999921,-308.832000000001,-35.224999999999795,-192.3100000000005,-306.4669999999978,-58.518000000000825,126.02300000000356,-576.4529999999979,-23.845999999998924,255.27700000000024,78.64000000000004,-6.610000000000582,121.47599999999984,201.15399999999968,-14.981000000000222,77.684,84.81199999999944,-5.099000000001297,-11.746000000000125,18.341999999998396,-2.256000000001279,-21.73100000000048,-7.367999999999597,-2.3450000000003968,29.52100000000044,17.81000000000006,-2.535000000000309,64.22799999999995,-306.2970000000007,-23.095999999998185,-156.19199999999864,-450.1859999999965,-28.041999999999238,96.53900000000029,57.28500000000025,-22.79900000000339,1.2080000000004532,-8.990000000000009,-0.4829999999998335
5099,717.4730000000004,-331.92300000000046,113.2319999999936,921.9610000000002,-504.2720000000003,171.875,411.9680000000001,-185.7129999999998,79.73700000000008,428.60900000000015,-597.8949999999998,114.0749999999798,24.02199999999937,-280.9939999999983,-22.009000000002743,120.49899999999523,-831.8789999999979,121.4969999999994,467.3400000000015,-537.6189999999993,167.45599999999286,583.1009999999992,285.934,69.89700000001449,386.5479999999991,706.4050000000009,-17.41900000001806,968.6470000000014,416.892,253.3260000000041,116.92199999999956,-440.2589999999975,-26.02600000000166,277.9449999999997,115.7250000000019,30.993999999998323,-127.51600000000003,-35.67799999999579,-53.36899999999787,168.5040000000015,-443.55700000000127,-20.288000000005013,-57.36400000000117,-565.4659999999978,-20.733999999993102,24.8869999999954,-465.1610000000005,-15.792999999996482,-44.93500000000097,-304.3549999999982,-68.17999999999955,-177.38300000000038,-275.1040000000046,-70.0490000000002,127.66100000000051,-550.3450000000043,-26.967999999999392,223.76099999999963,151.73800000000028,-0.030000000003838,-51.25799999999998,183.4960000000024,27.792999999996937,52.59900000000002,107.55399999999896,-5.04799999999932,-12.204000000000192,15.075999999999112,0.1360000000019567,-19.87799999999993,-7.488999999998214,10.321000000000424,26.670000000000016,13.122000000000613,-4.749999999999943,67.35199999999963,-309.28399999999954,-23.65700000000288,-154.31499999999687,-447.97700000000304,-49.71999999999923,65.17499999999998,27.37199999999973,-11.374000000000706,6.439000000000306,1.1549999999999727,-1.20900000000006
5100,722.202,-344.0259999999995,110.0590000000011,925.1539999999992,-522.9050000000001,176.8429999999853,563.019,-160.97,27.12400000002617,379.3229999999994,-630.7720000000003,69.33600000002116,39.91200000000106,-299.97700000000407,-12.817999999992937,94.66500000000336,-835.0490000000008,108.06800000000294,420.28399999999806,-538.2559999999997,170.3740000000039,608.7650000000025,253.06999999999996,64.62400000000343,426.135000000005,708.4630000000004,-27.00199999999313,987.1339999999976,414.629,251.46499999999605,115.73300000000016,-439.7340000000014,-30.040999999982887,289.72399999999965,138.01599999999894,10.7120000000009,-118.55499999999992,-35.21100000000388,-47.547000000008666,173.78499999999804,-462.2440000000012,-4.759999999998854,-63.87399999999843,-550.5220000000008,-28.74100000000226,19.919000000004417,-453.6620000000028,-24.90799999999922,-38.64799999999775,-276.4740000000017,-65.13000000000062,-163.18799999999953,-254.05299999999897,-85.51999999999964,135.20199999999818,-523.6049999999977,-16.168000000000404,260.53,77.81399999999934,-2.4419999999963693,109.70800000000054,170.6530000000015,14.132000000000744,71.434,93.50100000000197,1.8520000000023629,-13.305999999999685,22.48400000000004,-0.4310000000018021,-20.81499999999963,-4.013000000000488,0.7819999999995275,27.56199999999964,13.062999999999647,-2.24099999999936,43.96200000000192,-323.8689999999991,-34.29299999999671,-139.37400000000366,-413.3730000000014,-64.23800000000028,115.74499999999972,47.29099999999988,-13.867999999996528,-0.1550000000008822,0.2849999999995134,-0.9180000000000632
5101,723.9020000000004,-356.9900000000004,108.31299999999828,930.134000000001,-544.1059999999993,171.72900000000482,439.108,-193.11600000000016,63.40299999997114,381.468000000001,-620.917,66.11299999999574,49.27500000000009,-294.7269999999975,-17.247999999995045,71.32299999999532,-843.5579999999987,102.75899999999184,430.5779999999999,-521.8770000000006,186.3889999999969,602.2089999999992,299.4100000000003,69.32399999998324,473.5349999999983,704.0799999999997,-33.435000000008586,1011.2719999999996,414.4030000000001,252.2829999999999,122.32699999999852,-447.9619999999983,-35.20500000001903,298.47800000000007,149.33200000000113,20.672000000001844,-107.75599999999991,-12.716999999997824,-54.04000000000906,159.85100000000045,-473.6629999999991,-15.197999999998046,-72.65000000000441,-542.5839999999994,-43.02399999999125,8.123999999997977,-450.15300000000025,-26.425000000006094,-34.79300000000194,-254.0950000000009,-70.44999999999959,-140.31400000000076,-222.41799999999895,-101.83099999999996,164.01299999999992,-484.3500000000006,-9.945000000000448,252.20899999999983,111.02499999999937,1.844000000005508,146.33099999999928,210.12799999999743,-10.534000000001242,90.85200000000027,106.68699999999944,5.520999999998821,-8.85700000000007,20.5820000000017,0.195000000000789,-20.143999999999807,-1.528000000001839,1.980999999999966,30.9110000000004,18.253999999999596,-8.703000000000571,55.93599999999981,-289.95199999999954,-36.80400000000077,-130.99399999999832,-362.1609999999976,-90.07299999999958,105.25100000000016,32.546000000000674,-9.248999999999796,4.349000000000558,-3.598999999999819,-2.615000000000123
5102,733.7009999999992,-362.2489999999999,104.32099999998172,928.5020000000004,-563.2560000000012,171.38599999998405,557.318,-174.68099999999998,28.76000000001113,378.0939999999987,-630.8879999999988,57.544000000007145,54.91599999999863,-290.9649999999999,-20.812999999998283,57.065000000000055,-849.9799999999993,102.62499999998909,419.2360000000008,-576.6360000000005,189.5870000000059,637.7280000000013,211.08799999999945,70.60500000000047,489.3950000000018,702.1209999999996,-29.613999999992306,996.744000000001,440.9349999999996,277.33100000000377,123.23900000000094,-447.67300000000034,-39.15999999999258,313.2130000000004,120.47900000000028,15.130999999996677,-97.93800000000007,-30.52399999999693,-50.04899999998997,137.9440000000017,-473.5070000000008,-22.351000000003296,-84.38099999999622,-548.3400000000017,-38.7450000000058,18.80800000000136,-427.99400000000105,-25.54999999999268,-14.534000000000448,-228.0789999999968,-78.72200000000049,-127.14999999999748,-193.28899999999865,-106.80599999999885,132.64500000000226,-439.74699999999984,-21.0259999999991,248.19999999999996,117.22400000000022,16.643999999985226,30.491999999999564,194.905,18.83799999999951,99.5669999999997,94.20900000000074,1.4679999999998472,-7.953999999999795,17.44899999999916,1.0699999999999932,-18.059000000000225,-5.213999999998009,5.155000000000598,24.173999999999296,16.70000000000016,0.5080000000006635,36.11999999999966,-316.2280000000038,-43.52999999999838,-116.33600000000116,-347.829999999999,-80.03099999999961,115.70099999999996,26.46500000000032,-10.76699999999846,8.392999999999518,-0.7370000000008758,-2.136000000000138
