Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
761,389.4890000000004,-92.59800000000098,11.51199999999335,404.4560000000018,-134.7380000000015,5.419999999980973,279.37499999999994,-43.59800000000007,18.651999999997315,249.01199999999903,-101.34000000000044,-47.55900000000111,196.81,-23.32800000000077,-15.588999999999942,128.60999999999763,-125.8640000000014,-52.20900000001621,81.44800000000032,-166.70199999999795,-64.53299999999444,305.01899999999864,48.20700000000073,37.36600000002,254.1039999999981,31.74800000000033,81.61599999998543,-127.6990000000012,-195.21799999999985,-0.0549999999975625,202.10399999999996,-39.82500000000009,-17.432000000007974,232.2559999999996,26.41500000000008,-5.9449999999969805,178.982,18.997999999999134,4.516000000012355,137.9899999999992,-50.87299999999999,-30.187999999998283,37.31300000000033,-59.13400000000024,-38.65999999999872,31.92900000000236,-57.38000000000056,-15.73799999999892,0.3129999999998745,-13.072000000001085,-21.424999999999272,16.83400000000006,12.355999999999767,-56.6749999999999,3.4479999999973643,-4.914999999999914,-1.104999999999734,318.41299999999995,24.65700000000055,66.99800000000096,134.7450000000009,22.354999999999947,4.470000000003438,72.5449999999995,49.11199999999987,32.79399999999555,14.153000000000304,5.841999999999814,9.440999999999631,1.971999999999952,2.996999999999161,4.072000000000031,5.66000000000102,5.675999999999704,-0.7460000000001799,51.87399999999798,-92.9220000000008,-5.683000000004768,-2.0469999999988886,-15.41300000000092,-36.46900000000102,121.05499999999996,24.95599999999953,-17.809999999997217,15.819000000000116,6.139999999999191,-6.07299999999924
762,386.8300000000005,-94.55099999999987,10.144000000036613,402.8059999999982,-130.37599999999827,1.1360000000195214,325.61300000000006,-35.52299999999988,7.7759999999898355,256.9790000000012,-97.5449999999995,-41.0759999999982,205.3979999999996,-22.525000000001683,-19.189000000005763,144.57700000000386,-113.6020000000002,-50.098000000002685,124.84799999999724,-148.0070000000012,-57.82400000000507,306.1700000000002,39.64799999999968,38.97699999999986,245.317,35.22099999999995,92.34599999999772,-98.16600000000052,-226.23899999999963,3.4179999999992106,209.3109999999996,-38.588999999999984,-15.282999999999449,237.56000000000057,25.007999999999697,-0.3540000000157306,179.985,19.81000000000108,5.481000000008862,143.95100000000411,-44.68,-23.224000000004708,78.53099999999813,-93.51099999999946,-26.269999999999527,34.503999999998314,-55.52300000000088,-17.80700000000479,5.607000000000539,-16.442999999999586,-19.159000000000503,-11.433999999999855,-27.661000000000517,-11.204999999999645,4.746000000000095,-8.009999999999984,2.725999999999829,173.733,14.630999999999972,-6.915000000003602,128.7089999999992,27.264999999999876,7.052999999996246,75.50900000000098,12.487000000000137,-2.663999999998623,14.37299999999908,2.069000000000188,9.524999999999295,3.837999999999653,-0.2119999999990796,3.535999999999717,7.707999999998805,2.545999999999537,-2.9959999999995546,56.23300000000029,-70.8359999999999,-2.895999999986998,1.8549999999947888,-14.22900000000027,-37.72399999999863,124.2469999999999,19.082000000000576,-13.582999999999856,17.708999999999975,6.051000000000784,-4.408999999999708
763,393.90499999999946,-97.66899999999907,12.572999999974854,402.809000000002,-134.89400000000273,6.628000000000611,378.971,-34.229999999999805,-2.161000000000968,255.5770000000024,-96.95099999999996,-43.71399999999994,210.0940000000001,-25.52899999999738,-14.404999999987922,138.53099999999472,-92.09000000000174,-54.967999999985295,163.57400000000553,-120.12499999999876,-52.52100000000155,312.9979999999989,42.412000000000205,45.72799999998552,209.3110000000024,8.703000000000571,91.99200000000474,-119.37399999999911,-168.58699999999942,32.18299999999772,212.0360000000005,-40.86799999999968,-12.560999999982414,235.868,13.691000000000033,4.10100000001421,186.27399999999997,13.624999999998977,8.447999999998501,131.6379999999981,-50.534,-23.04699999999684,69.6930000000009,-72.71499999999946,-31.906000000003587,38.93899999999917,-66.83599999999927,-19.210999999995693,1.6130000000003974,-13.84000000000043,-14.982999999999436,21.38899999999921,9.272999999998888,-52.150999999999925,-0.3050000000030195,-4.582000000000086,-2.797000000000338,189.05600000000007,12.525999999999726,-2.7220000000056643,104.74300000000056,15.39500000000018,29.12600000000225,144.4109999999995,57.11699999999986,71.4020000000005,16.44900000000007,7.296999999999798,9.581000000000016,4.354000000000013,2.8300000000001546,5.626000000000175,1.2360000000001037,-0.5200000000002092,-1.7670000000002517,57.15100000000177,-79.80299999999971,-4.056000000008453,4.465000000004693,-17.74300000000153,-36.233,121.26600000000012,19.713999999999743,-14.190999999999576,17.07699999999992,7.46599999999944,-7.806000000000779
764,394.1020000000009,-94.80000000000076,11.377000000015869,406.7989999999981,-129.99899999999798,0.8419999999887295,336.68700000000024,-39.37900000000028,10.974000000010165,263.4709999999956,-95.629000000001,-40.18499999999676,216.6399999999996,-22.821000000001845,-13.598000000001775,174.7410000000002,-120.9179999999975,-43.61599999999726,148.61699999999587,-121.11900000000162,-50.74499999999489,316.3499999999999,33.195999999999515,47.64400000001388,263.5459999999995,27.549999999999383,100.1470000000154,-88.39600000000019,-199.4420000000005,36.24899999999798,213.69400000000095,-39.67800000000032,-10.57100000000446,246.6559999999994,22.240999999999644,-6.506000000013046,191.28100000000003,16.00999999999999,9.825999999998205,146.45500000000027,-38.863,-17.957000000001244,58.78299999999968,-54.51900000000052,-30.800999999996748,39.10100000000227,-39.69900000000024,-12.195000000002665,9.330999999997402,-18.262999999998897,-15.567000000000064,-7.801000000000613,-33.34999999999866,-9.130000000000392,3.943000000003849,-8.728999999999942,2.97300000000007,179.83399999999995,17.02099999999973,-4.626999999993586,133.49599999999953,28.150999999999726,4.699999999996862,77.31799999999964,26.18000000000009,4.079999999999018,15.847000000000833,4.185999999999979,14.067000000000007,5.978999999999957,7.033999999998741,0.1739999999998076,4.236000000000217,-1.3159999999999172,-4.6190000000009945,21.79999999999893,-158.01799999999986,66.94399999999519,4.379000000000133,6.110000000001037,-43.12400000000025,129.53699999999984,19.195000000000206,-14.975000000004002,18.233000000000036,5.791000000000679,-3.627999999999077
765,392.66099999999966,-100.82000000000022,9.240999999997255,409.6180000000004,-134.59100000000035,4.187000000001717,336.571,-41.50799999999997,7.2149999999965075,270.02200000000016,-87.87299999999902,-37.83000000000811,225.9990000000002,-24.46199999999976,-13.88000000001739,178.1590000000051,-105.76800000000048,-43.89600000001792,162.29600000000346,-122.14699999999824,-47.9060000000004,320.9239999999994,37.020999999998594,47.86299999998391,197.3189999999988,12.543999999999755,104.5649999999796,-106.45299999999908,-134.28499999999983,62.37800000001244,219.9729999999988,-41.40899999999981,-11.255000000005566,243.9930000000004,15.118999999999971,-0.5249999999932697,191.85100000000003,10.873000000000845,5.615999999986343,146.9789999999989,-39.268999999999984,-12.994000000003323,99.83200000000352,-77.37800000000021,-22.69600000000196,44.03700000000015,-63.37900000000048,-13.79400000000146,10.0040000000007,-17.582000000000164,-11.391000000000416,7.854000000000383,-6.662000000000035,-26.754999999999995,5.702999999999747,-3.1360000000001165,-2.190999999999832,178.38799999999998,8.39600000000047,-5.993000000000848,100.86299999999966,19.36100000000032,49.34700000000021,79.3130000000005,10.34000000000006,4.000999999999522,14.880999999999744,2.66900000000021,4.666000000000281,5.702999999999747,-0.6949999999989132,3.4500000000001307,1.6759999999997888,2.6969999999998606,-4.452999999998752,117.41600000000004,14.753000000000329,-70.56899999999473,7.995999999997139,-39.65200000000095,-23.51199999999949,129.32699999999997,22.151999999999816,-15.082000000001017,19.73199999999995,22.791999999999742,-18.318000000000723
766,400.6129999999999,-97.56599999999906,10.144000000013875,408.1620000000015,-129.79200000000048,0.9400000000141516,312.34799999999973,-54.7979999999999,20.31200000001263,268.7640000000016,-91.5140000000008,-40.148999999996704,235.54300000000129,2.9799999999994498,-15.502999999989695,180.3799999999967,-96.9459999999998,-47.37599999998565,125.51299999999516,-73.25800000000129,-54.340000000001965,326.5560000000022,29.917000000001792,55.39600000001883,240.24200000000064,39.46399999999954,94.73900000000413,-62.29200000000219,-163.72999999999962,59.41799999998239,219.39100000000167,-37.83300000000018,-10.48599999999169,240.71399999999983,13.205000000000666,-3.491000000008171,201.54699999999988,8.190999999999349,9.570000000007894,143.50100000000054,-34.636000000000024,-10.961999999994989,92.37999999999715,-60.289000000000215,-23.822000000001253,56.635999999997466,-57.98799999999886,-14.653999999995904,33.65100000000041,-17.99000000000035,-7.569999999999766,10.584000000002902,-13.900000000001,-21.074999999999733,3.588999999999487,-3.9499999999998536,-0.5910000000000082,178.54200000000003,26.380000000000337,-15.881999999999152,184.57599999999985,26.739999999999853,-11.523999999991474,82.49799999999965,18.475000000000108,5.756000000002359,15.60400000000044,3.555000000000064,11.972000000000094,4.700000000000415,-2.1380000000021937,6.477999999999895,7.16200000000029,2.017000000000735,-2.6890000000001635,84.22400000000039,-98.17000000000036,1.9899999999950069,16.24699999999848,-13.721000000001029,-32.62600000000049,130.46600000000018,22.436999999999685,-20.08599999999774,20.2770000000001,2.5359999999992056,-4.645999999999617
767,411.2669999999994,-94.65700000000083,12.24299999998948,412.2510000000005,-120.84899999999834,1.220999999986816,387.3570000000001,-43.06000000000019,3.100999999992382,279.7059999999988,-87.48300000000029,-39.92900000000645,227.49999999999915,-56.9359999999989,-4.94300000000294,196.82599999999863,-93.11399999999992,-49.18199999999615,187.44800000000052,-94.09599999999898,-48.6880000000042,325.7799999999975,29.86700000000013,53.64999999999327,213.54299999999853,33.60500000000002,122.59500000000116,-69.38999999999851,-120.7950000000011,78.16800000000512,220.8219999999983,-36.99900000000014,-7.11700000001656,242.212,6.372999999999252,-3.026999999974578,202.163,8.133000000000834,9.655999999995402,181.7129999999992,4.544999999999999,-32.819000000006326,94.20799999999758,-73.3549999999994,-15.087999999997235,55.76500000000237,-67.15200000000152,-18.08199999999829,12.648000000001502,-23.644000000000176,-4.900999999999556,11.684999999999944,-12.33699999999942,-19.4580000000002,3.753999999997859,-6.301000000000023,-1.2590000000002988,193.4329999999999,-16.07800000000026,5.999999999994543,106.92299999999904,9.930999999999912,22.210999999992964,86.71199999999999,14.23899999999989,1.51599999999803,16.961999999999477,3.685999999999012,8.741000000000554,6.9760000000002265,4.367000000002008,2.1869999999999834,3.457999999999828,0.3250000000001307,-1.30800000000022,85.69999999999993,-62.40899999999954,2.8220000000033,12.869000000000597,-20.48799999999744,-24.36000000000007,135.41999999999987,24.78200000000044,-22.00300000000084,20.931999999999995,11.24900000000082,-7.488000000000738
768,405.35,-100.20700000000032,11.413999999990663,406.5999999999974,-123.14300000000172,-2.3190000000113287,323.292,-61.02899999999991,26.549999999997453,272.9350000000011,-99.14099999999875,-40.07599999999911,246.9610000000003,1.6809999999992442,-19.288000000005923,205.0510000000031,-86.25999999999863,-47.90000000000418,188.0800000000022,-60.84999999999923,-48.22399999999334,330.1360000000017,24.95699999999914,59.21599999999216,207.48800000000077,33.96800000000084,114.2830000000231,-66.27599999999916,-77.90699999999902,90.37400000000844,222.32099999999943,-37.42399999999968,-6.932999999980893,242.42300000000012,11.063000000000043,-4.798000000027969,205.31400000000008,6.734999999999047,11.706000000003767,170.61600000000112,-159.275,-0.714000000004944,103.18000000000325,-54.63200000000086,-22.03999999999837,60.71699999999964,-50.32899999999927,-10.181000000005724,15.403999999998064,-18.58399999999989,0.676999999998884,10.96499999999594,-10.2800000000002,-16.01399999999984,7.55900000000338,-6.017000000000117,3.2049999999998136,180.879,6.604000000000099,-3.2960000000002765,160.64700000000158,22.81399999999998,11.47200000000339,89.97800000000069,11.742000000000274,1.40400000000227,17.985000000000184,1.782000000000039,13.293000000000175,6.806999999999874,0.925000000000864,4.7989999999998645,4.543999999999926,5.497999999999337,-0.5349999999999966,39.0989999999988,-165.16300000000115,110.61400000000958,19.138000000003785,-9.852000000000771,-24.936999999999895,137.24400000000009,31.372,-21.42700000000559,21.993999999999936,1.5569999999996753,-0.8869999999987499
769,409.3980000000002,-94.78399999999992,12.560999999982414,412.7120000000019,-121.8219999999974,-4.333999999994376,395.8179999999999,-46.83199999999985,6.408999999985099,285.7609999999994,-85.78700000000055,-43.7979999999925,242.40700000000004,-28.95199999999818,-10.692999999992026,211.6330000000005,-75.81900000000132,-51.17199999999684,197.76299999999765,-52.59300000000167,-46.19700000000648,337.6509999999996,24.287000000001058,62.096999999994296,169.70699999999965,36.88500000000019,117.43099999998776,-38.8450000000006,-80.34900000000107,99.10899999999856,224.8090000000019,-33.86899999999997,0.3410000000030777,238.251,6.175000000000352,-2.098999999998341,212.2770000000001,3.931999999998936,12.64699999999266,161.00600000000043,-38.88199999999999,7.325000000003001,102.96900000000164,-61.111999999999966,-17.45300000000043,61.31199999999808,-37.9320000000007,0.1590000000021518,-6.576999999998634,-17.649000000000115,-0.7909999999995421,9.091000000000804,-13.281000000000631,-10.53500000000014,3.818000000001121,-5.987999999999971,-0.8509999999994022,175.814,20.609999999999214,-17.62699999999313,118.72099999999932,8.277999999999963,4.729999999995016,85.11499999999899,14.225999999999672,8.09699999999225,16.821999999999093,5.132000000000403,14.412999999998988,7.159999999999656,2.899999999999636,3.670999999999936,3.5139999999998395,2.033000000000129,-5.598999999999421,142.8359999999998,20.421000000000333,-96.12100000001078,14.080999999998769,-10.677000000001158,-22.261999999999205,140.49399999999997,25.20500000000005,-21.114999999991824,26.128000000000107,6.524000000000285,-7.079000000000235
770,419.8570000000004,-98.20699999999933,12.244000000032427,418.62899999999854,-119.23000000000172,-0.5249999999932697,367.87300000000016,-61.95599999999999,18.432000000007065,287.324000000001,-84.76299999999952,-43.06699999999637,243.26800000000048,-28.489999999999327,-9.008999999991827,206.77200000000084,-66.46100000000104,-57.605000000012296,210.48600000000303,-34.15499999999838,-45.83099999999831,335.6679999999997,21.052999999999145,63.90400000000227,219.8599999999999,50.04800000000032,122.73000000000138,-7.821000000001277,-75.13699999999943,95.30700000000252,226.1160000000018,-34.27399999999992,0.8059999999886713,248.55300000000005,3.020999999999674,-3.7360000000035134,215.13099999999983,2.930000000002053,15.063000000009197,225.41499999999812,-65.639,-84.62599999999156,107.79399999999556,-55.70499999999896,-15.808000000004084,64.482000000001,-34.29000000000002,-3.277000000002772,13.414000000000216,-15.485999999999931,-2.3910000000000764,9.10300000000177,-11.050999999997655,-12.953999999999866,2.4779999999964275,-2.027000000000001,-2.527000000000612,203.24,-7.393999999999323,13.30600000000004,140.44600000000003,11.336000000000013,23.97100000000023,83.4850000000003,16.15300000000026,6.32600000000707,20.18200000000121,6.579999999999586,17.130000000000223,10.558000000000334,4.077000000000908,6.875000000000142,4.673999999999978,2.832000000000079,-3.449000000000524,43.25399999999888,-168.94099999999952,124.99100000000568,12.103000000001884,-18.21899999999914,-19.03000000000077,142.2319999999999,34.90599999999979,-22.076000000004115,26.44699999999993,3.692999999999813,-8.026000000000977
771,417.4049999999994,-102.14599999999903,11.009999999987484,414.6620000000013,-117.55100000000029,-2.23399999999856,338.93899999999985,-66.55900000000017,22.9129999999941,290.91099999999983,-92.99299999999988,-39.04999999999745,249.8269999999991,-25.6020000000035,-11.279000000013184,233.5169999999948,-92.91699999999992,-45.92299999999341,212.106,-11.170000000001323,-42.31599999999389,336.1460000000008,18.27300000000065,70.16600000001745,185.4389999999995,32.594999999999885,120.7149999999956,-4.12900000000036,-38.43300000000056,114.59299999999077,228.586999999996,-35.72800000000029,0.1220000000103027,241.77,-0.43099999999896,-1.012999999989006,218.4239999999999,-0.8840000000006398,15.515000000004877,127.83699999999952,-0.3079999999999749,62.07900000000564,107.69700000000172,-54.56800000000044,-13.164999999986549,52.733999999998105,-45.84499999999992,-9.347999999999956,9.565999999998098,-15.1299999999992,4.040000000000532,9.525999999999613,-8.044000000001006,-11.730000000000018,1.5199999999992997,-3.4709999999998686,2.4639999999998,174.595,17.309000000000196,-16.705000000001746,154.81900000000053,15.63599999999994,5.53000000000452,93.77199999999988,17.20499999999987,6.881999999995969,21.84099999999916,1.4720000000011169,18.493999999999744,8.673000000000286,3.7329999999968777,6.050000000000466,3.340000000000032,-1.2959999999999638,-4.424999999999812,152.84100000000365,29.644000000000403,-99.35900000000402,10.7029999999952,-16.24699999999848,-16.683000000000447,141.72200000000004,28.58599999999996,-20.18799999999601,40.159000000000056,-103.06300000000022,3.9960000000007767
772,417.6079999999999,-106.9100000000006,10.900999999989835,414.7560000000027,-125.3280000000018,-3.685999999993328,375.54700000000025,-59.4459999999998,13.916000000017448,294.314,-83.78299999999967,-40.734999999995125,255.847,-32.236999999997806,-9.459999999990032,225.3210000000024,-69.91399999999999,-49.682000000007065,269.10100000000057,-35.52200000000028,-40.11199999999917,341.8120000000002,15.146999999998911,74.01099999999587,219.0350000000024,51.6849999999998,126.69699999999013,9.590000000000032,-16.181999999999164,117.08399999999985,231.19700000000023,-35.09499999999974,4.235999999991691,247.85499999999985,-2.1100000000004115,-4.198999999994157,219.40900000000028,-0.1519999999999299,16.589999999996508,170.16900000000135,-15.40000000000008,6.567999999992935,108.00500000000284,-51.538999999999646,-12.723000000011098,51.2360000000001,-68.42899999999901,-7.125999999999522,9.232000000000085,-14.872000000001153,-1.4820000000000275,5.687000000000353,-4.227000000000203,-12.81800000000004,0.2740000000017062,3.1819999999999737,-4.625000000000057,194.338,2.5739999999998986,-4.089999999996508,139.7040000000004,11.172000000000182,15.566999999998645,88.28500000000048,17.641000000000062,1.4610000000061518,23.33500000000015,3.560999999999126,15.24300000000096,12.797999999999377,3.7670000000019854,4.422999999999888,52.84700000000058,16.357,-16.563000000000017,88.0159999999961,-66.56100000000009,15.059999999999718,13.50400000000036,-3.3039999999999736,-21.40500000000003,121.73600000000027,67.99300000000024,-18.45700000000079,13.992999999999968,-5.37000000000063,23.94000000000034
773,422.9700000000008,-107.61200000000032,11.414000000013402,422.748999999996,-120.58599999999728,0.4879999999957363,378.508,-65.1629999999999,14.22099999999773,300.5460000000028,-90.35900000000083,-39.966000000026725,258.56700000000075,-29.20100000000048,-12.914999999998145,228.964000000002,-74.63699999999847,-53.10099999999238,226.75800000000092,1.3230000000021391,-41.11400000000458,336.88099999999963,8.570000000000277,78.33299999999781,200.45999999999825,24.512999999999607,124.3159999999989,-9.76699999999937,0.7719999999991956,126.59900000001016,232.3620000000005,-34.75999999999999,3.833000000008724,246.78900000000004,-4.403000000000645,-3.5520000000133223,226.7389999999999,-3.2380000000003406,17.381999999997788,128.45700000000022,-34.682999999999886,69.39700000000357,112.62199999999892,-53.58200000000011,-14.141999999998234,59.10700000000588,-54.112999999999545,-11.041000000000167,10.901000000001204,-12.133000000000038,0.9109999999992624,8.682999999999197,-10.002000000000066,-8.485000000000298,-0.0640000000032614,-1.942999999999984,1.366000000000156,184.507,3.914000000000328,-5.304000000000997,161.47100000000023,18.56599999999986,29.160000000001677,85.46099999999939,-10.95700000000015,-9.616000000005442,20.44300000000021,5.380000000000962,15.7589999999999,4.605000000000104,2.567999999999415,8.513999999999555,4.500999999999777,3.954999999999131,-1.5500000000002956,108.0580000000026,-59.51599999999928,19.950000000000045,10.714000000001532,-6.973000000002116,-20.076999999999146,166.80499999999972,24.8269999999998,-31.997000000001208,20.65400000000004,34.5310000000012,-9.364000000000772
774,425.25600000000026,-110.78499999999993,10.106999999993604,420.4679999999996,-117.9460000000006,1.354999999989559,404.5169999999999,-60.04000000000005,2.746999999999389,296.7989999999986,-82.78299999999916,-48.241999999982,264.3019999999993,-31.09800000000007,-9.35100000001512,226.46199999999797,-75.47800000000109,-52.57599999999911,238.75399999999445,-26.45300000000077,-40.74100000000272,343.13800000000043,8.147000000001015,76.31799999999203,219.7630000000004,51.09200000000058,129.05299999999897,81.16100000000017,41.049000000001,129.74899999999252,237.22199999999987,-37.72700000000029,-0.5490000000008877,249.34900000000013,-5.977000000000032,-2.332000000001244,225.3149999999998,0.4530000000002587,13.22099999999864,309.0280000000007,-88.09000000000005,-167.3650000000066,113.40599999999768,-44.91200000000077,-16.40899999999874,60.34799999999336,-41.17000000000104,-11.400999999995063,8.287999999998874,-15.117999999999654,-0.6139999999987822,5.465000000000941,-2.022999999999797,-14.767999999999404,-0.4179999999962547,-1.0000000000001563,-0.421999999999656,211.38,-13.321999999999434,6.506999999999152,125.59699999999908,6.939000000000206,17.389000000002852,85.97400000000022,17.630000000000123,7.116999999999507,19.244000000000483,5.897999999999115,13.553999999999178,10.399000000000314,4.979000000000156,3.8060000000001537,-39.04999999999959,-5.879999999999086,7.598999999999734,82.21599999999967,-73.16700000000083,0.6679999999960273,11.196999999998525,-15.65999999999974,-16.062000000000864,139.15700000000015,30.66100000000027,-29.00099999999952,25.178999999999885,-16.976999999999975,-9.017000000000053
775,426.9729999999981,-112.08400000000012,8.593999999993684,423.3720000000005,-129.910000000001,-5.809999999996762,358.0449999999999,-68.36300000000008,16.66200000001936,308.3190000000002,-80.3360000000012,-44.40899999999601,268.4290000000004,-27.601000000001363,-11.693999999988591,236.36099999999945,-66.91299999999956,-54.04000000000906,199.39600000000155,-6.935000000001423,-44.97000000000071,341.1469999999994,8.166999999998836,77.34399999999368,200.02100000000095,44.47199999999967,125.41499999999814,70.61600000000112,40.527999999999054,125.91499999999768,236.67900000000088,-37.05599999999976,0.6469999999808351,253.60699999999983,-6.091999999999587,-3.100999999992382,229.86700000000013,-4.4950000000000045,12.902000000008227,191.60300000000063,-44.306,-23.999000000003434,106.18600000000242,-36.74700000000115,-18.62200000000485,59.40900000000511,-52.88499999999914,-8.514999999999873,11.414000000002034,-16.191999999999496,-2.147000000000787,4.807999999999879,-10.276999999999248,-9.632000000000572,-0.7350000000030832,1.737000000000144,1.4060000000000628,182.56,11.95199999999943,-13.721000000009552,142.99800000000005,14.980999999999868,15.2059999999949,90.40099999999995,17.321000000000097,5.0929999999993925,20.655999999999608,4.104000000000951,12.624999999999886,6.080999999999648,2.866000000000213,10.128999999999875,-48.8900000000001,-10.417000000000344,9.815000000000396,53.61000000000047,-201.90800000000024,175.88500000000522,13.294000000001915,-7.459999999997535,-14.181999999999562,128.07299999999984,-6.080000000000396,-15.973000000002456,23.9440000000001,9.5729999999989,-9.774000000000171
776,430.8520000000016,-112.23099999999988,6.127999999989697,428.5979999999995,-124.54199999999958,-4.761000000007698,385.0969999999997,-66.75599999999999,7.482999999979256,305.7009999999991,-74.61799999999954,-44.36100000000352,274.53900000000004,-34.206999999997834,-9.461000000010245,239.26999999999907,-71.13799999999912,-54.88299999999526,234.6220000000017,-1.021000000000072,-45.269999999993615,347.1339999999998,1.1120000000005348,79.07700000000659,200.9919999999994,43.64199999999912,123.35199999999986,93.33799999999997,53.5269999999997,126.73300000000154,245.06700000000023,-37.26900000000022,-1.8559999999752108,250.47300000000004,-6.322000000000116,-2.6000000000067303,234.8860000000002,-6.972000000000378,15.869999999995343,190.59100000000055,-36.77600000000005,-6.402999999988879,130.16999999999825,-67.69999999999783,-11.9199999999978,63.68699999999876,-47.53900000000044,-9.741000000002488,8.35599999999772,-8.854000000000894,-1.4920000000003597,10.594999999997867,-10.205000000001974,-9.610999999999592,3.3110000000021955,-1.4330000000001064,-4.241000000000383,203.98300000000003,-11.388000000000886,5.371000000013737,155.34600000000012,12.003999999999948,1.1079999999992651,92.35400000000028,31.916999999999614,22.446000000002183,20.861999999999625,1.900999999999442,18.903000000000247,12.80400000000057,3.67999999999995,9.383000000000408,53.9200000000001,15.12999999999991,-13.495999999999952,52.906999999999016,-254.35099999999977,62.112999999999374,10.827000000000451,-9.798000000000684,-22.569000000000017,166.62800000000004,30.54300000000012,-26.290999999997663,33.396999999999984,-30.84799999999888,33.96900000000045
777,437.1229999999997,-114.00000000000006,4.161999999996624,430.746000000002,-122.64399999999966,-7.384999999999309,391.07700000000136,-66.43600000000002,5.871999999999389,312.90899999999624,-82.08999999999946,-49.69399999999951,274.6600000000001,-31.149999999999523,-10.644000000002052,239.79800000000185,-73.78500000000088,-55.62800000000152,239.43500000000316,-6.006999999999607,-43.97599999999784,350.8740000000003,1.730999999999483,76.05000000000928,190.60399999999905,51.97200000000066,123.14499999999953,124.89699999999856,51.70000000000101,120.25200000000495,244.90800000000087,-37.36399999999982,-3.540000000020882,258.9309999999999,-13.00899999999956,-3.2709999999951838,236.665,-8.910999999999092,12.853999999992991,196.875,-26.980000000000004,-6.988000000001193,122.8089999999952,-40.41600000000045,-15.332000000006474,66.12200000000144,-72.2440000000006,-15.924000000001117,12.64900000000182,-15.27499999999975,2.740000000000009,7.1179999999998245,-8.82699999999943,-10.571000000000195,-1.6599999999982629,-5.037999999999876,-0.2780000000001337,180.14199999999994,11.03999999999985,-17.016000000012355,146.5510000000009,5.334000000000216,17.516999999998006,93.87700000000052,12.900000000000134,-0.448999999997568,20.78999999999951,1.6840000000001965,16.885999999999513,7.601999999999975,4.032000000000835,10.573999999999728,5.103999999999331,5.483999999999867,-5.386000000000024,115.93000000000018,-41.57100000000042,26.59299999999689,18.81700000000137,-4.523000000000366,-14.065000000000794,142.3490000000001,23.72399999999999,-21.195000000000164,26.86599999999988,18.05299999999903,-3.525000000000489
778,436.4840000000015,-108.69500000000016,4.773000000000138,437.2879999999981,-127.47499999999832,-13.8189999999895,411.4750000000001,-63.315000000000055,-1.8919999999980064,313.2470000000012,-78.49099999999964,-50.4030000000057,281.4070000000001,-34.55900000000156,-12.963999999988118,245.21799999999985,-67.65399999999886,-61.51099999999588,236.28799999999612,3.0930000000012114,-47.91200000000799,344.34499999999986,1.3630000000006248,77.03799999999319,208.85100000000136,48.80599999999973,116.99200000000474,95.23100000000112,85.07999999999925,123.55999999999769,244.48899999999867,-36.08000000000011,-5.078000000003158,258.0710000000001,-13.900999999999897,1.904000000013184,238.082,-8.168000000000575,12.561000000005151,190.29199999999943,-55.824999999999925,-16.039999999998145,107.0280000000082,-56.47999999999911,-14.956999999992604,66.71499999999924,-67.43400000000008,-15.323000000000777,15.483000000000402,-19.950999999998945,5.198000000000036,12.892000000002213,-9.825000000000728,-10.033999999999564,4.23900000000117,-3.1990000000000407,-0.9529999999990936,178.2440000000001,-15.98899999999901,-3.2289999999875363,154.18399999999934,16.249999999999787,14.62099999999964,75.77099999999959,-13.304000000000116,-6.930000000005521,17.762000000000455,6.219000000000108,17.666000000001247,9.25099999999972,3.798999999997932,8.319000000000187,-29.62600000000037,-4.748999999999626,6.371999999999645,153.04999999999893,86.63700000000034,-32.157000000000835,15.73799999999892,-14.244000000002188,-21.62399999999991,146.4500000000001,30.0530000000002,-21.54800000000137,10.26700000000016,53.87900000000059,-48.07899999999989
