Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5649,-61.93799999999996,85.77599999999848,-39.40399999999045,-60.36900000000003,70.33700000000636,-62.81699999999546,-60.54499999999976,63.16899999999919,-18.578999999999724,-64.22599999999647,34.985000000000355,-22.876000000019303,-48.0259999999987,35.39600000000007,-0.7689999999911379,-67.16599999999744,23.541000000000167,-27.282999999988533,-105.80699999999864,7.794000000001233,-33.660999999995056,-70.3739999999982,6.941999999997961,-31.700999999998203,-88.85199999999998,-40.198000000009415,-49.66999999999189,-76.35199999999998,-34.42400000001271,-24.98800000000756,-41.5740000000028,11.22000000000014,3.3320000000003347,-35.1090000000001,4.887999999999693,-4.511000000002241,-35.45999999999907,11.193000000000096,7.409000000006927,-20.215000000001737,-3.426000000000329,20.799999999997,-22.424999999998363,1.4209999999998502,16.034000000001924,-10.58400000000006,7.278000000000162,17.901999999997997,4.65099999999552,6.128000000001066,8.348000000000866,5.661000000003469,3.347999999999729,11.805000000001089,6.549000000001115,6.870000000000687,7.1750000000001535,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-14.426999999999968,-9.979999999998768,0.2420000000029176,-9.40300000000036,-2.2669999999976653,5.15399999999886,-5.651000000000295,-1.8159999999994625,-0.2650000000002706,0.935000000001196,1.7869999999998498,-1.268000000000313,-1.972000000000662,1.9280000000009068,2.654999999999319,-16.0979999999995,0.2760000000000318,12.77499999999918,5.518000000000711,6.61399999999901,15.57899999999961,-48.25400000000286,40.91499999999968,-3.2589999999970587,-5.791999999999575,-5.638000000000432,4.189999999999827
5650,-56.95499999999996,75.25899999999979,-30.383000000006177,-59.39999999999941,70.93499999999722,-55.70100000002185,-52.991999999999706,36.32499999999936,-11.731000000008862,-60.583000000002585,35.73600000000283,-18.92100000000028,-45.8420000000018,38.04700000000025,-1.9160000000056243,-113.25100000000248,25.80000000000382,-42.20000000000255,-107.1140000000014,10.082999999997355,-33.46599999999853,-67.03499999999991,-0.4790000000014061,-29.089999999996508,-82.12899999999905,-35.72399999999334,-41.942999999992026,-76.81500000000021,-35.55899999998928,-19.396999999992204,-32.897999999994454,1.26199999999983,17.346999999995205,-34.57799999999995,-0.109000000000492,-2.435000000002674,-33.59700000000032,7.032999999999845,9.64400000000296,-19.31399999999712,-2.2539999999992237,12.378000000001066,-68.89299999999707,-137.94499999999985,98.1809999999996,-16.550000000000864,3.4909999999996444,15.02399999999966,24.79800000000409,5.681999999998766,24.842000000001008,4.500999999999067,0.0930000000010977,10.31499999999994,-0.1009999999951105,7.27499999999992,6.340999999999752,-17.465819277109063,0.76367469879699,-1.0028132530123912,-17.54800000000003,-10.851999999999862,-3.360000000003538,-18.89499999999984,-11.598000000000752,-1.3540000000034524,-4.704000000000264,0.620999999999583,-1.4159999999989736,-4.568000000000438,-0.887000000000171,-0.345999999999691,-0.7710000000002992,-1.7149999999986676,-1.965999999999468,-19.97400000000198,-3.2300000000001106,14.904999999998836,3.4789999999986776,2.481000000000222,12.38299999999981,-19.31599999999776,-11.030999999999835,4.75099999999884,-5.672000000001276,6.704000000000576,-0.7490000000004216
5651,-48.038000000000025,68.42399999999884,-28.881999999998698,-53.332000000000335,50.36000000000058,-50.50099999998565,-57.61800000000008,65.16399999999862,-16.051999999990585,-62.2240000000005,38.99899999999548,-22.643999999991134,-42.835999999999785,30.616000000000557,-2.673000000004322,-64.96899999999641,24.292000000002645,-30.63899999999649,-106.8839999999966,9.34500000000753,-31.70700000000579,-65.93400000000003,-3.249999999997044,-22.39999999999327,-80.53799999999995,-34.30799999999863,-30.93300000000454,-74.28299999999979,-29.29699999999684,-20.391000000006443,-38.64800000000628,6.865999999999417,11.047000000007756,-36.22300000000003,-4.8090000000001965,-5.115000000000691,-35.59400000000039,4.852000000000345,7.66599999999471,-27.676999999999907,0.5250000000003752,13.855000000000928,34.096999999997024,143.78500000000045,-72.0640000000003,-7.839999999998781,-3.298999999999808,22.064000000000306,4.0869999999983975,-1.8810000000001992,9.4239999999985,6.353999999998905,1.2740000000007967,10.7040000000012,2.010999999993146,3.9860000000004447,6.242000000000303,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-13.3,-6.35599999999954,-3.5469999999975244,-10.93699999999984,-8.286999999998557,1.2780000000020664,-5.150000000000432,-0.1890000000003056,-4.308000000000334,-4.397000000000162,-3.151000000000081,0.5479999999998597,-1.018999999999437,-0.0030000000009522,1.858999999999611,-19.44000000000017,-3.692999999999991,5.298000000004777,6.125000000002956,2.206999999998516,10.76699999999846,-22.86300000000097,-9.829000000000576,3.509999999999991,-4.144999999999754,-3.3549999999991087,1.4300000000005753
5652,-45.04400000000004,65.87800000000357,-26.67200000000776,-55.304000000000286,53.8639999999873,-51.67200000000776,-47.21100000000007,51.321000000001504,-20.899000000008527,-58.55099999999993,33.71800000000462,-25.68300000000363,-37.02199999999891,27.293000000000237,-2.0510000000058426,-67.88000000000238,25.81800000000385,-28.064000000017582,-108.07800000000044,10.027999999988424,-33.502999999996064,-64.2949999999999,-5.463000000003149,-16.784000000006927,-73.47100000000069,-37.097000000005664,-24.7190000000046,-83.41700000000003,-35.49800000000687,-22.949999999991636,-41.20499999999652,1.545999999999026,4.7849999999925785,-42.882,-4.034999999998945,-3.8819999999986976,-31.34500000000031,4.172999999999405,5.420000000003711,-21.645999999998367,1.9019999999997597,10.47399999999925,-22.708000000000084,-3.088999999999942,13.316999999995003,-15.00800000000595,-1.185999999999865,6.04900000000157,-17.85000000000423,-7.532000000000494,-9.4459999999998,5.254999999999654,-2.306000000001518,4.546999999999457,2.465999999998303,6.499999999999773,8.79499999999993,-17.465819277109063,0.7636746987941478,-1.0028132530010223,-16.401999999999983,-7.467000000002599,-2.6060000000029504,-14.357000000000395,1.4459999999985484,-1.0249999999984991,-4.1769999999992535,-4.449999999999932,0.6320000000002324,-1.180999999999699,3.9570000000001215,-1.4389999999998793,-1.4009999999984757,1.953000000000316,0.3309999999999036,-23.615999999998397,-2.58699999999994,10.130999999989854,2.7009999999961565,2.438000000000784,6.301000000001977,-18.70800000000088,-0.8679999999998245,2.075000000002092,-4.670999999999026,-1.4300000000005753,2.025000000000432
5653,-37.84000000000027,60.89199999999551,-24.65899999999692,-38.25499999999949,41.77900000000818,-56.11599999999726,-43.39399999999998,36.615000000000464,-8.006999999997788,-53.4639999999996,23.81599999999935,-22.59599999999864,-36.70999999999936,24.35899999999833,-4.467999999997119,-76.51700000000119,27.971999999999756,-28.84599999999864,-111.71899999999935,12.689000000011674,-35.95500000000129,-55.77900000000113,-8.76700000000028,-14.344000000005508,-76.49600000000021,-36.009999999998854,-22.424000000000888,-86.0590000000002,-35.14999999999873,-22.15500000000929,-42.73299999999836,2.724000000003457,3.272000000015396,-35.80799999999993,-0.3919999999993706,-5.7069999999953325,-35.78799999999944,2.467000000000752,4.553000000009888,-26.375999999999067,-3.2730000000015025,9.118999999998325,-18.963999999999714,-8.342000000000382,13.245000000006256,-15.764999999998963,-16.12399999999994,5.489999999997508,5.801000000002432,-5.785999999997671,6.675000000001319,7.096000000001368,-6.490999999999758,8.717999999998938,3.9800000000013824,0.7829999999998449,4.375999999999891,-17.46581927710622,0.76367469879699,-1.0028132530123912,-19.527999999999945,-2.2259999999988622,-4.592999999999847,-13.071000000000057,4.765000000000441,0.134000000002743,-4.117000000000104,1.2579999999999814,0.2979999999993765,-1.718000000001041,-0.7509999999999906,-0.1609999999999445,-1.604000000000383,-2.361999999999398,0.6580000000006692,-13.839000000001532,-7.389000000000045,4.21800000000303,3.640000000001464,-2.8549999999995634,5.966999999998279,-22.01300000000117,2.666000000000679,2.569999999997208,-6.596000000001823,8.077000000000112,-1.9270000000005891
5654,-30.19099999999959,50.90900000001284,-24.926000000004933,-47.17500000000001,43.29199999999673,-38.34199999998873,-39.24200000000013,10.593000000000076,-5.835000000001855,-62.525999999999726,22.97699999999736,-23.75500000000557,-36.19300000000294,18.47500000000082,-6.2869999999975335,-29.674999999997453,25.781999999992426,-16.22299999999086,-112.9700000000014,13.288000000000013,-34.04000000000451,-56.18400000000037,-12.658999999996468,-9.192000000007283,-69.77699999999913,-37.085000000001855,-15.429999999992106,-88.11299999999989,-36.17500000000291,-18.59199999998964,-39.23700000000281,2.4369999999976244,3.3929999999827487,-40.59000000000008,-6.39900000000182,-5.798000000004322,-27.544000000000324,-0.1290000000004454,2.25799999998344,-24.625000000003183,-5.613999999998498,6.536999999991622,-23.419000000001237,-7.012999999999892,8.75899999999774,-7.641999999998461,6.883999999999446,13.308000000000677,3.768999999999778,-5.484999999998763,5.362999999999829,9.219000000001644,-4.410999999998921,1.4720000000011169,2.349000000003798,0.9180000000000632,2.2639999999995557,-17.465819277110484,0.7636746987941478,-1.0028132530123912,-19.275999999999986,6.128000000001066,-3.5979999999995016,-16.149999999999665,-2.6270000000010896,-3.668000000004668,-2.725999999999829,-0.1350000000002182,-3.1409999999993943,-1.1419999999986885,-0.3990000000001714,-0.227000000000288,-1.0590000000007649,1.7719999999997071,0.0959999999992078,-20.77099999999916,-8.353999999999928,9.06999999999698,6.698999999997568,-4.9560000000013815,6.297000000000708,-20.56999999999789,5.349999999999966,-0.848999999999478,-3.266999999996756,-4.797000000000651,8.476000000000283
5655,-26.500000000000057,41.85199999998304,-20.190999999999804,-43.36100000000016,31.963999999993572,-41.99200000000474,-41.67400000000043,45.636000000001786,-3.84599999999864,-58.67200000000139,20.40099999999825,-23.33899999998721,-36.33299999999906,15.487999999999149,-5.541999999991276,-78.85699999999929,27.40999999999758,-24.54800000000432,-114.44099999999936,10.60699999999315,-29.692999999997483,-57.38799999999884,-19.259999999997035,-5.919999999991887,-75.63999999999993,-39.27699999999277,-11.30399999999554,-89.28799999999981,-38.90999999999849,-17.767000000003463,-36.37400000000071,-0.7469999999983656,3.174000000012711,-39.84900000000007,-7.576000000000249,-7.994999999993979,-34.524999999999295,-1.7650000000003274,1.6970000000128491,-29.073999999997117,-7.888000000001227,2.3680000000013024,-20.6209999999885,-2.055000000000007,3.6429999999995744,-12.842000000000551,-18.564999999999543,4.694000000000642,4.078000000004067,-6.363000000001762,1.023999999998182,6.600999999994883,-7.724000000001752,-0.7290000000011787,5.715999999995347,-1.7290000000002692,6.354000000000326,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-20.787000000000067,7.473999999999137,-4.953000000000429,-16.43499999999989,5.1560000000023365,-7.36999999999739,-3.2049999999998136,-0.9929999999997108,-2.16700000000003,-1.850000000000307,0.7970000000000255,-2.758000000000038,-20.43000000000177,-10.160999999999376,-38.51799999999983,-26.340999999996484,-10.923000000000016,2.7220000000056643,5.194000000005872,-6.336999999999193,3.619000000000483,-20.47900000000027,11.109999999999332,0.3629999999986921,-1.3630000000006248,-4.303000000000168,-0.0219999999998776
5656,-23.892999999999983,36.41100000000392,-16.283999999973275,-33.01099999999977,25.55500000000848,-35.76700000000983,-34.67199999999977,16.80900000000065,-5.334000000016204,-56.98500000000024,16.452000000003864,-24.61000000000695,-31.58699999999897,14.334000000002334,-7.788000000005013,-89.62099999999964,28.9190000000076,-23.999000000003434,-122.17699999999924,10.168999999996233,-30.40200000000368,-58.47100000000012,-22.33200000000579,-4.968000000008033,-64.27400000000034,-48.68700000000672,-15.10000000000673,-91.113,-45.3010000000063,-13.062000000002172,-36.16599999999721,-4.577000000003295,1.220999999986816,-36.27499999999984,-5.520999999998821,-5.542000000002645,-30.658999999999992,-6.063999999999936,-0.7200000000011642,-26.923000000005004,-10.575000000000044,2.8870000000097207,-73.82800000000884,-172.7819999999994,99.59800000000314,-21.791999999999238,-30.926999999999797,1.2969999999995707,5.067999999999984,-7.161000000002105,0.0910000000004629,6.152000000003,-8.032000000000039,-1.910999999998353,1.8560000000036323,2.975999999999601,2.8630000000006817,-17.465819277110484,0.76367469879699,-1.0028132530123912,-19.69299999999992,4.906000000002564,-4.53499999999849,-21.79299999999955,80.75399999999888,5.374000000000478,-3.3740000000001658,-1.0930000000001885,-4.744999999999777,-1.1160000000003834,-2.390999999999721,-3.0589999999996564,20.16500000000008,11.001999999999155,37.244000000000455,-18.237000000002013,-8.830000000000027,1.4890000000036707,11.138999999997168,-45.02099999999984,26.67300000000239,-16.71699999999987,14.621999999999955,-0.3440000000011878,-0.0140000000016016,3.497000000001549,-0.5589999999997985
5657,-22.4969999999999,27.087000000000216,-13.330000000019028,-31.68800000000047,17.82900000000609,-30.43199999999615,-37.62799999999942,14.166000000000167,-3.88199999997596,-57.05600000000004,11.09599999999773,-27.953999999999724,-31.686999999999443,8.535999999998012,-7.165000000009059,-140.4730000000029,33.18499999999176,-43.249999999989086,-120.82500000000208,10.419000000001688,-30.419999999992346,-59.58100000000002,-25.159000000002152,-4.345999999986816,-84.34100000000058,-48.30299999999852,-8.813000000009197,-91.23800000000024,-43.65199999999732,-11.99900000000298,-36.54500000000098,-2.7769999999975425,0.3660000000081709,-35.29300000000006,-6.685999999999126,-8.97300000000314,-32.88399999999996,-4.173999999999722,-2.648999999996704,-25.545999999997093,-9.605999999999426,0.652999999988424,-24.536000000000517,-16.49799999999999,1.1039999999979957,-13.089000000002216,-3.585999999999956,12.121999999999389,26.846999999997934,-8.543999999997709,-16.522000000000503,54.5599999999979,-4.171999999999798,-41.76300000000026,2.096000000000231,-2.3689999999987776,7.997999999999195,-17.46581927710622,0.7636746987941478,-1.0028132530123912,-17.307000000000006,13.193999999998596,-7.616999999999052,3.355999999999426,-5.360000000001719,6.444999999996526,-0.093999999999994,1.9729999999995584,-1.9780000000011453,0.0079999999996971,2.6139999999998054,-0.2769999999998163,-0.848999999999478,-1.350999999999658,0.4699999999999704,-29.10900000000254,-14.464000000000077,-0.4090000000132932,4.086000000000922,-10.713000000001216,-0.4550000000023146,-17.252000000002,18.104999999999905,-3.1589999999994234,-2.889999999999304,1.6609999999985805,-4.0210000000001855
5658,-19.65300000000028,14.252000000004728,-11.693999999988591,-29.279999999999973,9.307999999998628,-23.14400000000205,-28.54000000000028,11.953999999997222,-7.22600000001421,-52.93700000000001,7.605000000000928,-26.538000000005013,-27.180000000001318,3.021000000001095,-5.138999999985572,-41.823999999996886,23.31500000000233,-13.281000000006316,-126.6210000000001,2.9899999999997817,-29.55299999999852,-56.98700000000088,-27.65199999999481,-5.322000000001026,-78.50400000000093,-50.76299999999492,-8.422999999993408,-92.70999999999994,-47.295999999994365,-20.196999999996024,-34.39300000000003,-9.278000000000477,2.2699999999986176,-33.74699999999997,-8.907000000002085,-5.1270000000045,-29.00800000000032,-10.714000000000112,-3.565000000025975,-38.74200000000201,-25.865000000000293,-2.032999999994445,-28.85100000000307,-28.7469999999999,6.963999999993575,-20.82899999999768,-27.55100000000041,-7.123000000001412,-1.849999999996044,-15.001000000000886,-1.6870000000011487,4.022000000003345,-16.160999999999603,-8.81300000000067,1.40100000000416,0.6009999999989191,5.595000000000283,-17.465819277109063,0.76367469879699,-1.0028132530123912,-15.521999999999991,11.751999999998477,-2.602999999999156,-22.14700000000036,23.329000000001088,-14.535000000000764,-3.7300000000001887,2.055000000000007,-0.6789999999995189,-1.9689999999997096,-0.5150000000000432,-2.649999999999864,0.6239999999991142,-2.299000000002138,0.0059999999997728,-23.63900000000001,-17.24800000000002,-1.915999999994256,2.21300000000042,-9.801999999999111,-1.46299999999826,20.157000000003222,-46.09999999999985,5.3960000000074615,-0.49900000000207,-1.023999999999603,2.2339999999999804
5659,-17.213999999999885,5.986999999998943,-7.227000000011685,-27.57000000000005,2.867999999989479,-15.490999999997255,-31.506999999999863,-2.947999999997819,-7.922999999982494,-56.20699999999772,6.713999999999487,-27.721999999994296,-30.185000000000173,2.004999999999768,-7.64200000000983,-152.6520000000005,29.01000000000522,-44.49500000000626,-123.1049999999982,-0.2499999999940882,-31.13400000000865,-55.34699999999901,-31.528000000002976,-0.8060000000114087,-68.28899999999862,-53.211000000010245,-6.323999999995067,-100.009,-55.51799999999503,-23.34600000000364,-34.583000000003494,-11.602000000002022,2.23399999999856,-31.6040000000001,-7.6139999999981,-5.15699999999697,-34.16600000000045,-10.211999999999932,-4.027999999993881,-11.78600000000074,0.0759999999999649,5.866000000003169,-31.759999999997035,-21.936999999999784,4.52900000000227,-20.877000000001544,-29.07599999999988,5.859000000003789,57.46199999999817,-21.2379999999996,-8.871999999999503,4.009999999999536,-18.534999999999968,-13.285999999999376,1.546999999993659,1.6660000000001671,8.892999999999773,-17.465819277109063,0.7636746987941478,-1.0028132530123912,-14.479000000000042,15.164000000001463,-3.305000000000291,-7.997999999999195,11.486999999999624,-0.4459999999937736,0.0050000000001659,1.9550000000009504,-1.416999999999291,0.7390000000000896,2.0649999999999835,1.0849999999997806,-1.4899999999983038,4.197000000002049,0.7979999999996323,-25.109999999997967,-20.05599999999994,-2.9479999999921347,0.283999999999196,-17.0109999999994,-2.9710000000022774,-16.087000000001694,14.06300000000016,-3.4090000000048803,-2.8319999999979477,0.180000000000291,1.5099999999989675
5660,-16.637000000000235,-2.6789999999948577,-4.565000000002328,-29.372000000000043,-5.315999999993437,-11.693999999988591,-29.802000000000103,-0.5400000000008731,-5.237000000010994,-53.922000000000025,5.765000000002374,-26.35499999998956,-26.61499999999819,-0.5439999999993006,-7.506999999986874,-47.07300000000032,15.09399999999914,-16.85700000000452,-116.95500000000152,-4.187000000001717,-36.00500000000011,-63.88299999999987,-30.72500000000105,1.7579999999952634,-74.47900000000232,-54.10799999999654,-3.454000000010637,-98.58499999999992,-56.72000000000708,-27.91700000000219,-30.245999999993955,-12.780999999998244,0.3539999999929932,-26.217999999999897,-10.698999999999614,-4.949999999996635,-29.760000000000275,-9.270000000000069,-6.1399999999821375,-24.367999999998347,-16.231999999999402,3.191999999990003,-29.022000000003345,-21.778000000000475,0.238000000001648,-24.153999999998632,-22.87899999999965,-0.1489999999989777,-3.3569999999997435,-17.216999999999416,-3.734999999997513,3.771999999997888,-15.895000000000437,-11.684999999999944,-2.496000000002141,0.816000000000372,4.885999999999768,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-17.896999999999963,9.914000000000556,-1.9409999999993488,-14.025000000000176,11.66600000000244,-0.9820000000047456,-2.3389999999999134,0.3949999999989018,-1.023000000000707,0.9489999999999554,-0.0119999999999009,0.4159999999998831,-0.8369999999985112,-1.417000000000712,-1.6359999999991717,-33.45700000000136,-20.040999999999976,-3.388000000006741,0.5920000000003256,-10.912999999999329,-7.304999999999495,-51.73800000000029,71.64000000000073,-0.970999999998412,-2.1479999999996835,5.067999999999984,1.396000000001152
5661,-14.461999999999795,-10.318000000006576,-3.234999999995125,-28.88499999999965,-11.38900000000831,-8.654999999998836,-28.41100000000054,-20.566000000002305,-5.712999999991553,-52.77200000000164,2.782999999999447,-23.00999999999931,-25.07100000000264,-3.88499999999965,-6.664999999998145,-102.68899999999805,10.839999999996053,-33.4479999999985,-124.79299999999968,-10.590000000001965,-43.40799999999945,-43.65200000000016,-34.987999999998465,1.0250000000041837,-70.11499999999842,-53.37499999999409,-1.4769999999771244,-101.8900000000002,-50.18900000000031,-28.35099999999784,-26.60800000000449,-17.55899999999997,1.2330000000019936,-25.652000000000008,-14.093000000002576,-5.102999999996882,-28.88299999999901,-18.45799999999969,-1.746000000002823,-22.622999999998683,-22.75300000000016,1.6170000000101936,-34.84499999999571,-29.749999999999943,-0.3349999999954889,-20.96599999999853,-17.638999999999783,5.056000000007543,-0.5280000000027485,-16.30700000000047,-12.973000000002344,2.6980000000037307,-15.895000000000437,-13.488000000000966,-0.4390000000000782,-0.7590000000007535,2.745000000000175,-17.46581927710764,0.76367469879699,-1.0028132530123912,-14.787000000000017,14.325999999999794,-0.5400000000008731,-14.930000000000376,11.436999999997964,-8.837999999997237,-2.248000000000161,1.5040000000013265,-0.625999999999749,-0.2600000000001046,0.2770000000001715,2.803999999999718,-1.0890000000017608,4.804999999998927,-0.3950000000003228,-34.27700000000016,-25.657,-0.6469999999922038,2.136000000001559,-13.84000000000185,-3.0450000000001864,-18.585999999999103,12.87799999999919,0.3119999999967149,0.0460000000003901,4.563999999999169,3.940999999998951
5662,-15.311999999999948,-19.495000000000573,-0.317999999992935,-27.235999999999905,-20.62399999998661,-4.444000000012238,-24.5439999999995,-22.28099999999813,-0.2799999999979263,-49.93299999999863,1.6660000000001671,-23.401000000012573,-21.768000000000143,-7.259000000001947,-6.751000000008389,-98.52600000000392,7.666000000006079,-33.20299999998042,-108.01700000000096,-11.47999999999456,-45.03799999999956,-45.89800000000111,-38.13499999999976,2.23399999999856,-70.83399999999926,-50.31099999999924,-2.0750000000134605,-107.77299999999954,-53.10099999999238,-27.09300000000212,-25.031000000001317,-17.338000000000875,2.1730000000161453,-29.90399999999997,-11.47799999999961,0.3669999999942774,-25.11300000000034,-16.964000000000112,-2.342999999996209,-24.88400000000297,-23.704000000000747,-1.0070000000041546,-39.83499999999936,-31.969999999999743,2.654999999992924,-29.379000000000133,-13.560000000000372,3.24999999999136,-9.96099999999842,-11.64100000000019,-1.023000000000707,-46.81700000000433,-20.44999999999959,18.215000000000718,1.4580000000080418,3.141000000000816,5.959000000000003,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-19.351000000000077,13.999999999998636,-3.7779999999997926,-4.648999999999859,-68.5040000000015,-13.733000000001994,-4.75799999999964,2.430999999998562,1.3339999999999463,0.811000000000206,4.715999999999809,3.700000000000614,-1.1669999999980971,-0.2559999999988349,0.9989999999994836,-40.17599999999959,-34.82800000000008,-3.723000000013599,1.3579999999990378,-9.647999999998548,-6.571999999999889,-19.22600000000045,19.07500000000084,-2.161000000000968,-4.349000000001979,9.132999999999925,-0.5859999999998422
5663,-12.515000000000144,-28.746999999992795,2.1849999999858483,-27.228000000000208,-26.813000000015563,0.1470000000153959,-23.651999999999877,-22.34200000000328,-3.626000000008389,-47.305000000000064,-4.723999999998796,-19.287000000008447,-19.915000000000305,-9.801999999999111,-6.177000000002408,-155.54799999999886,6.048999999995885,-50.70800000000872,-103.93199999999752,-15.417999999999664,-46.00799999999481,-45.74399999999912,-37.98800000000142,2.90500000000975,-66.93600000000117,-53.47299999999677,-2.637000000004264,-106.0459999999999,-49.40700000000788,-29.50499999999465,-27.510999999998376,-20.554999999998813,2.9539999999997235,-29.229000000000127,-16.425999999998453,0.4450000000019827,-22.159000000000617,-19.886999999999944,-0.9040000000140936,-20.44999999999959,-26.79199999999895,-4.03999999999769,-39.59000000000401,-37.06000000000103,4.089000000010401,-33.81400000000099,-36.93600000000004,0.0519999999994524,-7.431000000002541,-8.710999999999558,-9.885999999997352,47.73200000000202,-5.949999999998568,-50.22699999999816,-3.62200000000712,5.357999999999663,-0.3650000000000375,-17.465819277110484,0.7636746987941478,-1.0028132530123912,-21.113999999999944,13.128000000000384,-4.822000000001481,-14.665000000000106,9.4110000000029,-3.161999999997533,-1.3410000000000366,0.9560000000007562,-2.1979999999999222,-2.0309999999994943,-2.4370000000001117,-0.266000000000588,-3.3820000000019945,0.5470000000002528,-0.1749999999994145,-45.70400000000063,-33.08799999999987,-2.172999999993408,-3.125,-9.999999999999432,-10.048000000000457,-17.66499999999951,15.885999999999,0.7990000000006603,-0.7969999999971833,5.971999999999866,-1.854999999999052
5664,-10.75999999999997,-35.024999999996,2.746999999999389,-24.48499999999996,-31.236999999987347,5.516999999986183,-21.84799999999996,-46.85899999999492,-0.476000000003296,-48.86400000000037,-8.230000000003201,-19.299999999998363,-17.510999999998944,-12.229999999999563,-4.100999999991473,-96.63100000000212,-2.21000000000231,-33.898999999996704,-105.88499999999785,-18.640000000004875,-40.60699999999997,-45.27500000000089,-36.95999999999913,2.0879999999806387,-73.86399999999753,-53.82100000000492,2.074999999990723,-118.18999999999988,-57.745999999997366,-32.483000000001994,-24.752999999998337,-19.23500000000047,2.1240000000034343,-27.31799999999991,-17.226999999999748,3.588999999999487,-22.55699999999905,-21.50800000000004,-3.161000000000058,-40.523999999999205,-48.65999999999957,0.2010000000041145,-43.356,-47.03999999999979,2.9779999999959728,-29.543999999998505,-21.167000000000517,11.72199999999748,-5.13300000000072,-14.04100000000028,-13.182000000000471,-1.4189999999985048,-11.428000000000791,-20.20800000000236,-2.889999999996462,3.436999999999557,5.082999999999771,-17.46581927710764,0.76367469879699,-1.0028132530123912,-17.13899999999997,10.586000000000697,-4.500999999999067,-15.83400000000026,15.8079999999984,-5.011000000001786,-2.0540000000004,-3.369999999999606,1.7949999999999022,3.671999999998832,-1.914000000000016,0.8530000000007476,-19.393999999999775,-11.717999999999051,-36.51700000000062,-35.74899999999843,-33.8750000000001,-0.3469999999992978,-4.498000000000957,-11.922000000001276,-12.821999999999887,-19.85300000000052,21.17800000000045,0.2049999999996998,-0.489000000001738,1.0080000000002087,1.700999999999908
5665,-11.918000000000006,-45.98100000001182,7.799999999997453,-24.04200000000003,-39.283000000011725,10.339999999996508,-24.013000000000066,-41.65400000000545,-0.3899999999930514,-42.31100000000083,-15.42999999999779,-17.62699999999313,-17.05299999999852,-17.586000000000013,-1.9290000000182768,-36.36499999999501,-11.847000000000207,-16.137000000003354,-108.71500000000368,-16.29599999999982,-31.87199999999848,-43.2629999999989,-42.862000000002354,4.32100000000446,-68.37300000000255,-54.87600000000157,-0.0240000000076179,-110.2890000000002,-53.003000000001066,-27.953999999999724,-29.05600000000277,-22.390000000001464,1.4529999999922438,-27.712999999999965,-20.96600000000137,0.4879999999957363,-21.231000000000225,-23.626999999999757,-0.5009999999856518,-15.188999999998032,-26.610000000000863,4.998999999997977,-45.31599999999685,-53.80199999999888,7.342999999991662,-37.668000000002166,-48.16599999999909,-0.7929999999987558,-4.354999999998199,-14.367999999998917,-12.154999999998497,-2.5050000000021555,-11.376999999998816,-22.03999999999837,-4.477000000002818,7.237000000000648,4.044999999999988,-17.465819277110484,0.7636746987941478,-1.0028132530123912,-19.326000000000043,8.383000000000607,-3.982999999999493,-11.826999999999543,9.305000000000518,-5.981000000002723,1.6390000000001237,1.905000000000712,-4.010999999999854,1.3500000000007617,1.494000000000284,0.3269999999993445,15.66699999999912,13.986999999997352,36.09300000000033,-41.16500000000087,-39.28700000000003,-6.610999999998057,-0.7360000000005584,-13.927000000001044,-6.136000000000763,-17.069000000000756,20.77499999999759,2.0380000000045584,-0.3500000000002501,-8.333999999999264,8.438000000001011
