Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1123,17.700000000002092,-4.176999999999964,-6.847999999990861,19.00600000000168,-3.50700000000046,-2.7839999999969223,16.298999999992247,8.449999999999136,-4.016000000001441,16.394000000002507,10.06100000000174,-4.3329999999969,7.947000000001481,6.767999999999574,6.517999999982749,17.986999999993714,-11.330999999995583,2.6119999999991705,16.461000000003878,14.852000000001908,8.074999999996635,-3.793000000001712,16.713999999999984,-3.612999999995736,-24.7889999999984,0.0410000000002241,-5.749999999989086,-37.35299999999597,29.480999999999824,-11.09000000000151,-2.121000000005324,14.771999999999252,-1.72099999999773,-9.221999999999753,12.951000000000068,5.981999999994514,4.114999999998759,7.610999999997148,8.495999999991,-4.489000000000942,10.589000000001649,3.820999999993546,1.9990000000007055,17.989000000000033,-2.6219999999966603,0.9760000000028412,1.6739999999998645,-0.5490000000008877,0.2529999999978827,-0.4469999999997753,3.0910000000005766,-0.583000000000311,0.6730000000004566,4.632000000000147,-1.7119999999977151,-14.48299999999989,21.01599999999948,-12.152000000003229,-4.91899999999994,0.0729999999975916,-18.988000000001648,-13.80100000000084,-0.91499999999769,-10.95899999999972,-17.845999999998696,1.6999999999995907,-7.269999999999754,0.7620000000002847,-2.0309999999994943,-6.458999999999548,-1.690999999999998,1.7099999999999227,0.3880000000009431,1.0909999999995534,0.0779999999991787,-0.2560000000016771,8.616999999999564,2.5690000000111013,5.14400000000137,2.00900000000388,-0.6850000000000023,-25.40599999999813,-26.58399999999972,0.5490000000008877,-6.305000000000405,-14.135999999999882,8.758999999999162
1124,17.247999999995045,-2.1029999999996107,-4.797000000007756,16.656000000000404,-6.24300000000062,-3.575999999998203,13.210999999995463,8.55099999999993,-5.993000000012216,5.945000000008349,11.333999999999378,1.622999999995045,10.753999999997175,0.4549999999994725,9.497000000010305,30.95700000000079,-3.360000000003538,7.006999999998698,41.47899999999254,28.064000000000533,12.867000000017017,-7.244999999988977,16.202999999999967,-4.394000000002052,-39.84100000000126,-8.059000000000083,-10.070999999993546,-40.8390000000054,38.847000000000165,-14.746000000002368,-25.68099999999731,16.913999999999874,-4.314999999996871,0.9029999999995652,-10.548000000000002,3.4420000000068285,0.3590000000002646,11.828000000002705,8.411000000000968,-5.678999999997814,14.4079999999974,3.4060000000067703,0.6900000000030104,0.1739999999983865,5.115000000000691,5.816999999996142,5.203000000000202,5.020000000001801,-0.0239999999962492,3.117000000000303,2.384999999999593,-35.715999999999326,1.8469999999979336,17.33899999999977,1.325000000002774,-1.9600000000011164,-0.0389999999995893,-58.2460000000026,-29.701000000000025,-11.810000000002674,-19.262000000000512,-9.100000000000108,1.958999999999378,-15.921000000000165,-11.699000000000126,5.689000000000988,-4.870999999999981,5.371999999999844,1.2579999999985605,-5.7240000000007285,0.6380000000000052,1.4730000000000132,5.15399999999886,-2.693999999999619,1.0160000000006164,8.908000000002403,7.760999999999285,-1.7300000000091131,2.72199999999998,3.604999999998881,1.9729999999995584,-22.79000000000337,-16.271000000000413,2.552000000002863,-9.031000000001654,3.814000000000206,-0.435999999999126
1125,13.349000000005162,-1.6790000000000305,-3.954999999996289,15.967000000000551,-1.9179999999991535,-3.0760000000100263,13.315000000000056,8.124999999998295,-4.980999999975211,15.40499999999838,10.705999999998994,-7.543999999984408,6.912000000005492,5.225000000001501,5.676999999991494,26.031000000000404,-10.60200000000009,-8.032000000025619,107.90400000000773,50.99200000000224,88.52499999999281,-9.430000000008931,16.023999999999994,-1.8679999999903885,-43.02099999999882,16.907000000000494,-8.42200000001867,-45.94700000000103,43.004,-13.51999999999407,14.706999999998516,18.45300000000236,1.482999999996082,-11.712999999997464,10.703999999999958,6.628999999998086,-0.8819999999985839,9.845000000001392,7.384999999999309,0.5030000000033397,9.910000000002128,4.503999999985808,1.5679999999974823,4.767000000001076,8.310000000000173,5.4500000000018645,4.953000000000429,3.5590000000013333,-0.6230000000016389,1.725999999999317,4.528000000000532,0.4220000000003665,2.496999999999616,4.263000000000261,1.1289999999974043,0.8880000000004884,-0.4120000000000345,-13.71199999999817,-5.247999999999919,-0.4699999999957072,-18.023999999999774,-8.354999999999535,5.835000000001855,-12.093999999999028,-18.24799999999982,2.1760000000028867,-7.980999999999483,2.463000000000193,1.7770000000012942,-7.24999999999909,2.790999999999988,3.852000000000544,-4.712000000000671,0.8479999999991605,0.3699999999994929,6.283999999999423,11.748999999998944,1.5989999999987958,-2.823000000000775,5.335999999999785,5.67400000000049,-25.181999999998084,-21.28399999999928,3.3469999999965694,-7.41599999999778,-1.07999999999997,2.633000000000152
1126,11.755000000005111,1.259999999999195,-4.076999999983855,-10.448999999994156,-0.5229999999997403,-2.600999999981468,10.39400000000228,2.1580000000028576,-4.7970000000304935,11.21299999999792,12.6070000000027,-9.399000000007618,5.737999999996646,3.079000000002452,3.0030000000124346,48.84700000000066,9.744000000000597,9.71700000002329,27.83200000000079,18.96999999999593,-53.45499999999674,-9.243000000003576,14.007000000000149,2.208999999993466,-28.5699999999963,44.006000000000256,12.414000000012493,-53.41799999999921,43.58999999999984,-10.56500000000824,-28.20800000000077,16.73099999999863,-1.708999999993921,-10.39700000000039,12.058999999999996,8.794999999997799,-3.018000000000143,10.471999999995774,7.251000000019303,-0.2740000000017062,7.034999999999059,8.197000000006938,4.773000000000138,6.080000000000041,9.914999999995189,4.343000000000075,1.8219999999985248,-1.447000000001708,2.953999999994039,4.465999999999326,4.940999999999463,0.0519999999994524,3.216000000000463,9.277999999999764,1.4400000000023283,-1.7399999999994975,-0.6940000000000168,-2.9719999999997526,-1.828000000000074,1.3000000000033651,-15.032999999999674,-5.258999999999503,-0.6650000000036016,-15.323000000000777,0.3289999999992687,6.554999999997335,-9.498000000000673,3.5539999999997463,2.6520000000004984,-10.819000000000756,6.691999999999987,2.4619999999984543,-5.043000000000575,-0.2299999999991087,-1.4159999999996842,6.317000000001372,8.906000000001768,4.791000000005852,4.436000000001172,0.9349999999983538,5.223999999999762,-21.47799999999904,-8.600000000000563,1.2969999999995707,-12.104999999999675,-0.4120000000003898,7.354999999999734
1127,9.807999999998174,-1.7449999999996637,-4.565999999999804,11.370999999996911,-0.2290000000002123,-2.014000000008309,6.579999999996744,9.479999999999222,-6.725999999980559,11.345999999991818,11.360999999999422,-10.55900000001202,4.723999999998796,-3.000000000002956,0.5239999999957945,50.62199999999848,4.712000000000671,0.3410000000030777,80.27999999999338,37.23100000000272,17.286000000001422,-10.147999999998092,13.219999999999745,4.371000000014647,-41.84300000000008,35.49900000000008,3.0399999999872307,-52.14300000000094,48.04700000000004,-8.043999999995322,-6.890999999995984,16.393999999999664,1.0979999999904066,-9.68899999999735,12.16400000000002,5.15699999999697,-2.1639999999990778,10.682000000002745,4.552999999987151,1.4219999999966149,13.36300000000108,8.100000000001728,6.833000000000311,10.786999999999123,0.8580000000051768,91.9529999999952,30.72300000000041,5.425999999999931,1.3920000000041457,21.796000000000504,3.846000000000061,0.7480000000015252,1.1390000000005784,5.545999999999651,-0.0460000000032323,0.7159999999998945,-0.7919999999998595,-10.87999999999738,-2.721000000000018,0.7499999999936335,-16.087000000001694,-2.1730000000005134,5.895999999995638,-12.615999999999872,-22.68600000000021,-1.4769999999998618,-8.487999999999829,4.392999999998892,2.5239999999968177,-8.889999999999532,3.0240000000000045,4.647000000001356,-1.782000000000039,-4.74399999999946,-0.8070000000003574,11.342999999999392,14.27099999999939,1.5169999999955053,3.712999999999056,2.97700000000134,3.686000000000434,-15.486000000001354,-4.263999999999868,5.988000000002103,-10.219000000000731,1.670999999999978,3.0829999999994584
1128,4.864999999995234,2.7709999999999013,-5.347000000028856,7.830999999987398,0.6909999999990646,-2.7709999999842694,6.067000000001599,0.1030000000014297,-7.349000000021988,9.88800000000083,13.297000000000024,-10.80299999998715,-1.01699999999596,-3.078999999996768,-0.0610000000051513,69.45799999999736,19.26900000000273,7.787999999982276,131.75599999999577,62.48199999999997,99.75499999999327,-13.742000000002008,8.963000000000143,10.631999999986874,-44.72000000000094,40.71799999999968,4.4060000000172295,-50.0,48.463999999999885,-4.804000000001452,-9.930000000002792,15.873999999999455,0.2320000000054278,-15.52800000000616,13.43299999999994,4.492000000004737,-4.471000000000913,10.81000000000074,7.812999999987369,-1.5569999999968331,19.8379999999986,4.3329999999969,8.86199999999917,11.702999999999976,7.1189999999944575,-79.29399999999873,-15.294000000000096,-0.7869999999968513,1.31799999999771,-16.25099999999975,2.191999999999439,37.81400000000019,0.9810000000015862,-9.10999999999973,7.85900000000197,11.687999999999477,-28.82800000000003,-10.012999999997874,4.195999999999955,2.4540000000001783,-13.7929999999983,3.3969999999996503,0.4390000000057625,-10.617999999999483,2.3690000000001987,6.878000000000384,-7.0839999999996905,3.2760000000010336,5.211000000002741,-10.8460000000008,1.1900000000000022,1.444999999999652,1.0850000000004911,6.388999999998646,5.386000000000024,15.893999999997275,10.108000000001027,0.0579999999956726,2.8069999999985384,4.17500000000075,0.9189999999989596,-15.9009999999995,0.9590000000002874,0.4549999999994725,-10.518000000001848,0.7070000000002352,4.990000000000805
1129,1.5380000000050131,0.1820000000009258,-3.648999999973057,15.10000000000673,24.429000000000656,-13.623000000006869,0.4819999999995161,2.0059999999972438,-5.712999999991553,18.8350000000014,12.975999999997612,-17.457000000013068,0.3029999999967003,-7.782000000003109,-2.6609999999891443,81.62900000000946,31.398999999998978,10.09599999999864,65.59500000000753,91.13199999999892,31.15300000000616,-14.51099999999883,7.102000000000075,14.15999999999258,-53.19499999999948,64.96800000000036,2.612999999996646,-56.92099999999982,53.52700000000006,-2.9719999999997526,-9.622000000001664,16.59400000000062,-0.6340000000022883,-10.930999999999358,11.868000000000034,3.821000000004915,-2.859000000000833,11.204999999998222,1.4160000000174475,3.875999999996793,-3.656999999998334,7.0440000000076,6.848999999999705,4.898000000000025,6.430000000000291,7.222999999999047,9.228999999999132,0.4449999999962983,2.329000000003134,-0.696999999999548,5.029000000000394,-0.1910000000009404,1.7409999999983938,2.2629999999999484,-5.527000000000726,-10.21599999999978,26.31599999999992,-5.258000000003449,3.65700000000011,3.7959999999998217,-15.427999999999995,3.1649999999999068,9.68000000000302,-13.205000000002087,2.016999999999314,0.1010000000007949,-7.701999999999742,5.935999999999808,0.0869999999991932,-7.580000000000098,4.4910000000000005,6.134000000000128,-5.111999999999739,0.8710000000007767,-0.8379999999995391,10.492000000004964,17.0029999999997,5.398999999999887,3.5590000000013333,3.300000000001546,1.4009999999998968,-16.031000000000972,-6.275000000000119,5.529000000001361,-9.194999999999707,0.561999999999685,1.5189999999989825
1130,-4.980000000000473,-1.6460000000009245,-2.6250000000118234,-14.179000000001452,-16.590999999999667,8.373999999980697,-1.8649999999979627,-3.0149999999991905,-3.942999999981112,10.224000000005162,14.50500000000261,-10.472999999979038,1.1160000000018044,-7.639000000000351,-4.736000000002605,91.41799999999876,37.01499999999669,10.327000000006592,83.17899999999554,48.73299999999858,8.812999999997828,-17.870999999996684,5.65699999999989,18.29800000000432,-47.20800000000054,43.31499999999977,16.075999999998203,-58.63600000000133,53.34700000000012,1.0070000000041546,-9.460999999998876,13.42300000000023,-1.4349999999922147,-8.809999999999718,14.137999999999984,3.893999999991138,-6.24599999999873,12.12900000000161,2.3680000000013024,-2.004999999996926,24.58899999999744,3.581999999994423,11.052999999998292,18.563999999997804,-0.3539999999873089,12.744000000003552,37.87499999999966,14.19100000000526,2.2089999999991505,3.667999999998983,3.040999999998917,0.7309999999989714,2.284000000000219,4.08299999999997,1.7029999999977008,0.8340000000004011,-0.0810000000001309,-10.259999999999536,7.461999999999946,3.314999999997781,-10.607999999999151,8.464000000000027,2.032999999994445,-7.900999999998248,2.861000000001468,1.4830000000017662,-9.381000000001194,3.452000000000055,3.98399999999981,-12.039000000000044,4.404000000000008,4.097000000000151,-1.0149999999981674,-2.968000000001325,-3.585999999999956,20.638999999999896,14.403000000000077,-4.061999999998989,-0.1669999999990068,1.145999999997116,2.2270000000006007,-12.554999999997564,9.93700000000004,3.0799999999999272,-8.310999999997648,9.457000000000448,2.707000000000903
1131,-5.951000000004569,1.277000000000328,-2.3439999999936845,-23.174999999992,38.21799999999911,-4.760999999984961,-6.261999999998125,-3.378000000000725,-3.161000000000058,17.72399999999834,18.87199999999893,-10.523000000011962,1.7639999999971678,-11.174999999997226,-10.045999999988451,100.3849999999943,52.3900000000026,11.168999999995322,182.52499999999827,14.627000000001544,11.669999999992342,-18.962999999996555,2.6550000000000296,18.36000000000695,-52.1000000000015,63.08400000000063,11.91400000000158,-54.92600000000039,55.393000000000114,3.582999999991898,-9.938999999997122,13.417000000001169,-2.5200000000040745,-11.358999999998789,10.778000000000045,3.955000000007658,-5.44100000000185,11.816999999999211,-0.0490000000127111,-0.747999999998683,8.147000000002436,4.473999999993339,10.480000000001157,22.983000000002107,0.4979999999875417,9.411999999997532,11.354000000000042,-2.3380000000031487,19.5160000000044,42.54899999999964,-7.054999999999723,0.5539999999996326,-0.696999999999548,6.14400000000046,-0.5560000000002674,0.2919999999988931,-1.735000000000042,-5.597000000000207,8.755000000000024,4.882000000009157,-2.875000000000228,14.380999999999489,0.1710000000002765,-3.758999999999446,0.2609999999990009,-1.91000000000372,-5.400999999999101,6.799000000000888,1.3489999999990232,-10.333999999998866,4.265000000000008,2.62299999999982,-1.8760000000014545,5.602000000001794,1.9409999999993488,8.45899999999915,13.84999999999934,1.7300000000034288,0.8349999999978763,3.846999999998957,0.1890000000003056,-8.271000000002005,5.223999999999762,4.787999999996373,-9.871000000001118,-2.0510000000001583,5.90699999999913
1132,-11.321999999995567,-0.7519999999999527,-1.3910000000123546,15.03899999999021,-7.700999999998714,-8.569000000011329,-9.1700000000003,-4.639000000000237,-3.369000000020605,6.500000000005457,41.75399999999741,-26.391000000012355,4.9660000000017135,-14.852999999999383,-11.779999999998836,103.54000000000951,58.57500000000186,11.353000000008253,69.08600000000433,36.40800000000013,-6.017999999983204,-25.91600000000653,6.938000000000066,20.54399999999532,-59.91799999999898,65.81699999999842,14.196999999990112,-53.57699999999568,59.49799999999996,6.982000000004973,-8.0600000000004,15.500000000000114,-2.2770000000036816,-8.35599999999772,9.807999999999996,3.5039999999980864,-2.6780000000002246,11.856000000000222,-2.8809999999793945,-1.1380000000031032,17.942999999999643,1.6850000000090404,9.969999999998436,6.8569999999994025,4.715000000004466,11.043999999998276,-10.237999999998236,-13.445999999999003,-16.595000000000937,-36.883000000000266,10.744000000001108,0.3430000000008704,2.448999999998591,-0.8310000000001594,1.852999999999838,2.255999999999858,-0.6979999999998654,-9.77100000000064,11.64999999999985,3.6200000000008,-10.932999999999993,13.199000000000892,3.1920000000013715,-8.120000000002392,24.147000000000677,4.538000000002285,40.0500000000001,24.123999999999057,-28.08199999999772,-12.120000000000177,2.1789999999999754,2.313999999999794,-4.490999999998735,-4.247000000000867,-2.4729999999998142,10.559000000000651,10.33699999999982,-2.978000000001657,1.234000000002311,2.9660000000006903,1.5099999999989675,-6.54700000000048,19.12400000000005,-1.20900000000006,-10.553999999999064,4.693999999999932,1.5110000000007062
1133,-29.132000000004155,-22.700000000000387,-18.51799999999457,-17.247999999995045,4.249999999998977,1.5750000000025466,-16.712000000001126,-5.858999999998105,0.6830000000263681,14.257999999995263,24.88400000000297,-10.656999999991967,5.206000000003996,-18.08199999999829,-11.218000000008033,104.58399999999985,63.36399999999571,10.143999999991138,20.68499999999176,55.55999999999699,5.681999999990239,-33.55099999999993,5.504000000000175,20.581000000015592,-58.89000000000237,81.78000000000054,10.156000000006316,-56.1580000000049,59.29499999999983,10.675000000003363,16.74499999999739,13.944999999998233,0.6160000000022592,-7.989000000003443,10.46100000000001,1.7820000000028813,-0.8379999999988286,8.802000000000021,-4.285000000027139,-40.4139999999984,-111.95700000000102,19.56199999999626,9.90600000000086,29.4620000000009,-3.8509999999917,86.94500000000289,46.672000000000935,16.021999999998116,17.01299999999719,25.37800000000061,-6.055000000000632,0.2460000000013451,2.073000000001457,2.246999999999844,4.101000000002841,13.372000000001094,-28.144999999999957,-6.970999999998639,15.108000000000033,4.369999999994434,-0.996000000000663,18.447000000000457,0.2929999999992105,-4.527999999996268,7.779999999999632,-1.325000000002774,-57.546000000000674,-11.475999999998976,32.90799999999763,-11.417000000000144,4.338000000000042,4.001999999999839,-1.0930000000001885,5.04099999999994,3.8800000000001935,8.672999999998865,18.868000000000507,-1.7429999999990289,-3.823000000002708,3.797000000000139,-2.881999999999607,-3.406999999995719,16.85900000000018,5.637000000001535,-8.834000000001652,2.523000000000053,2.712999999999965
1134,-8.135999999990418,14.184000000000196,26.28099999999449,0.9760000000028412,2.6730000000000587,5.773999999996704,-17.549999999999955,-8.26900000000137,3.295999999977539,14.002000000004957,5.493999999998778,-31.86000000000604,26.491999999996096,-17.380000000002838,-30.10300000000825,105.41899999999488,63.33900000000199,8.410000000003492,-6.890999999995984,26.14700000000312,-68.69500000000244,-38.50699999999847,9.780999999999729,20.88699999997061,-55.95700000000079,53.80600000000016,27.173000000016145,-52.411000000006425,56.98500000000024,18.3659999999918,-6.167999999996709,13.367999999999824,-3.5269999999968604,-8.722000000000207,9.897,1.8010000000003856,-1.5770000000003392,11.83200000000113,-4.295999999999367,-2.6679999999998927,18.917999999999324,-2.7040000000056352,8.1450000000018,5.708000000001334,0.1279999999894698,8.45600000000104,-4.527000000001635,-17.61500000000069,-15.30700000000138,-18.52000000000089,5.823999999999785,-0.993000000002553,-0.0969999999995252,-2.6530000000001053,0.3910000000018954,1.8689999999992324,-2.9409999999998604,-5.178000000000793,18.0769999999999,5.267000000003463,0.8190000000013242,18.25799999999944,3.3260000000041146,-2.8860000000008768,15.185999999999922,0.3030000000023847,-6.81899999999942,9.728999999998678,0.7490000000018426,-10.177999999999088,8.06199999999997,3.2479999999992515,-3.106000000002496,3.858999999999924,-0.6079999999997199,4.366999999996324,14.788000000000068,-1.5840000000025611,3.88900000000092,2.758000000000038,-1.198999999999728,-5.422000000001503,15.728000000000009,1.0829999999998563,-9.329999999999927,4.85199999999999,-1.8240000000005807
1135,-38.81300000001602,-19.55600000000004,-11.876999999981308,-34.7590000000082,-12.528999999999256,16.75999999999931,-24.42100000000096,-6.043999999999983,4.089999999996508,18.712999999991094,39.47699999999941,1.6349999999874854,9.336000000001832,-15.102999999999156,-9.215999999992164,96.9979999999964,73.23000000000093,8.898999999996704,88.8119999999958,27.182999999996586,0.1650000000040563,-42.28200000000015,10.864999999999904,23.93800000002102,-60.56199999999876,66.80499999999938,24.08499999999094,-60.583999999994376,47.98399999999994,16.198000000008506,-3.4629999999992838,12.251000000000545,-3.388000000006741,-6.527999999997292,7.8809999999999825,2.391999999997552,1.936000000000604,9.418999999999755,-7.447000000001935,-4.34799999999882,15.020000000001232,1.0920000000055552,4.464999999999009,14.794999999998026,-3.586000000001377,-1.2360000000001037,12.68400000000156,-2.541999999999689,15.82000000000221,41.1609999999996,-10.185999999998783,-0.0829999999979236,2.1129999999999427,-4.737999999999687,1.3119999999958054,0.0880000000009317,0.7770000000000721,-9.420999999997548,18.62600000000008,5.431999999996151,0.8759999999995216,20.805000000000007,3.759999999999764,-0.3760000000028185,22.62400000000042,0.9239999999977044,-8.976000000000539,9.27600000000126,0.6319999999988113,-15.080000000000382,7.0230000000000015,1.9649999999998613,-4.829999999998336,0.6990000000001828,0.5910000000000082,4.761000000002014,9.61499999999944,-4.892000000000962,-1.2540000000001328,4.88900000000001,-3.936000000000206,-0.9790000000009512,14.488999999999663,5.477999999999383,-8.737999999999602,8.427999999999969,1.7250000000004206
1136,-17.308999999988828,15.890000000001692,33.66699999999128,-49.04799999999341,24.26500000000118,21.55800000000454,-27.782999999993763,-13.50699999999847,7.7880000000277505,27.057000000002063,41.45199999999818,7.630000000017389,18.804000000000087,-19.34200000000033,-6.213999999999942,74.62100000000191,68.34399999999619,13.36700000001656,34.33900000001131,11.91400000000158,-3.5580000000095424,-44.65700000000084,5.727000000000082,30.47999999998865,-59.1700000000003,60.01600000000167,28.783999999996013,-34.38099999999622,54.63799999999992,44.40399999999727,0.1309999999989486,13.25999999999965,-3.875999999991109,-10.141000000004396,7.35800000000002,0.9399999999914144,-0.0030000000009522,6.938999999999851,-4.222999999979038,-2.1639999999990778,19.21600000000012,-1.8739999999979773,-3.994999999997617,13.944999999998233,-5.566999999996369,1.4650000000017371,6.827999999998724,-4.13199999999847,-1.4619999999979427,3.203000000002021,-1.6690000000011196,-38.16900000000203,4.53499999999849,9.488999999999947,-7.350999999999885,-11.872999999999934,26.41799999999961,-4.169000000001688,21.631,8.631000000002587,-0.2360000000010131,18.77100000000027,0.9950000000003456,3.630000000001132,5.284000000000333,-6.078999999999724,8.057000000000158,7.947999999998956,-1.9959999999997533,-6.089000000000056,1.9360000000000044,4.00900000000064,-2.7860000000003997,-0.6149999999990996,-0.5320000000004654,0.8330000000000837,9.863,-3.43599999999924,-6.992999999999938,2.012999999999465,-5.418000000000234,3.641999999999257,33.15300000000008,-1.0499999999979082,-7.373000000001184,1.4949999999998909,1.502999999999588
1137,-39.37400000000935,1.4029999999976894,17.566000000010717,-50.89699999999766,45.46499999999867,16.845000000012078,-28.723000000007914,-17.539000000002147,8.531999999991058,44.8729999999955,50.66800000000171,25.64700000000357,34.167999999999665,-0.3750000000025011,0.6959999999935462,64.31900000000041,69.36699999999973,30.211999999983163,-0.6290000000149121,-23.31299999999601,-48.55399999999008,-51.67799999999829,2.7300000000000324,33.862999999996646,-69.95599999999627,76.3549999999995,31.482000000005428,-48.22399999999334,45.68000000000012,47.295999999994365,3.0910000000005766,17.145999999999617,-4.7240000000101645,-9.31099999999674,6.54300000000001,3.809000000001106,2.7479999999997062,4.273000000000593,-4.5900000000074215,-1.282000000003336,16.874999999998863,-2.539000000001579,-3.003000000001066,3.107000000002813,-3.872000000001208,-5.272999999999684,4.716999999999416,-3.6589999999989686,-5.692000000004782,-15.172000000004005,-3.928000000000509,-3.854999999998654,3.163000000000693,-6.439000000000306,-0.5189999999970496,0.3959999999977981,-1.174999999999926,-8.807000000001608,38.24000000000005,17.388999999991483,-0.4269999999991114,23.739999999999384,-1.172000000008211,-2.7619999999984657,29.958000000000595,0.8090000000038344,-3.300999999999732,3.9600000000007194,-2.060000000000173,-6.827000000001249,5.593000000000004,-1.6990000000006944,0.2200000000016189,6.155999999998585,-0.9779999999999234,-4.802999999998292,9.023000000000536,-7.705999999996038,-0.2399999999994406,3.770000000000096,-6.017999999998835,2.8979999999990014,18.62600000000043,3.433999999998605,-2.9919999999975744,7.465000000000188,-2.7789999999995985
1138,-40.22799999999052,2.8370000000009554,23.91299999999319,-33.72799999999643,28.25600000000037,27.45399999998881,-31.25299999999811,-22.490999999999417,10.79099999999471,59.88200000000461,66.56199999999899,76.72099999999773,17.241999999998825,-21.432999999996127,24.77999999998701,45.23300000000745,49.76500000000215,46.2650000000167,-46.76499999999351,64.68499999999722,77.0689999999945,-59.34399999999869,-3.064999999999962,38.67199999999684,-70.30000000000314,56.62699999999887,45.33699999999499,-43.40799999999945,38.30499999999972,59.17299999999841,8.240000000000691,19.62200000000109,-5.388999999991029,-14.63600000000156,5.308999999999964,0.7570000000100663,0.6709999999998217,2.682999999998969,-3.943000000003849,-3.264999999998963,16.40700000000095,-9.814000000005764,-5.182000000002063,20.61600000000112,-9.79299999999057,-7.477000000005773,6.229000000001861,-4.410000000001446,-2.2699999999986176,19.81100000000424,-4.299999999999216,-3.358000000000061,2.499000000000251,-6.443000000000154,4.300000000000637,10.843000000001268,-27.546000000000248,-6.200999999998658,25.331999999999866,4.596000000003642,3.0069999999994934,19.011000000000426,1.2759999999957472,2.0849999999995816,16.775999999998703,-4.013000000003331,-0.5169999999999675,3.786999999999807,-3.963999999999146,-1.6059999999995966,0.8959999999999857,-1.5159999999994511,1.2159999999994398,2.4239999999991824,-0.4869999999996821,-3.0759999999986576,7.461999999999591,-3.6560000000008586,-2.180000000001314,5.459999999999354,-9.348000000001376,3.4480000000002065,21.99199999999948,1.6990000000021157,-1.8260000000026368,-3.789000000000087,2.979000000000553
1139,-41.93099999999959,3.50299999999919,24.41400000000158,-36.68200000000752,37.02400000000097,26.68499999999767,-28.47899999999868,-27.75299999999845,12.255999999979394,53.13699999999244,69.06500000000051,57.14100000000144,52.81699999999887,-21.618000000000848,11.621000000013735,28.93099999998867,42.043999999998505,69.47000000000116,-90.7169999999951,22.56500000000301,43.35999999999558,-61.78300000000263,-9.74200000000014,42.82200000000103,-76.07699999999795,56.609000000000265,55.44399999998859,-43.76200000000381,37.592000000000425,67.29200000000901,12.609999999995123,28.070999999999916,-6.53700000000299,-16.077000000001362,6.137000000000015,3.6009999999919278,2.7060000000005857,-0.0850000000014006,-1.1109999999916909,38.41499999999769,141.62299999999846,-24.847999999997228,-4.976999999996679,-1.6160000000013497,-3.827000000012504,-5.846999999994296,-0.418000000001939,-5.633000000000266,-3.1589999999994234,4.392999999998892,-1.905999999999608,31.12299999999948,4.120000000000346,-19.38299999999984,-6.418000000002166,-12.904000000000336,27.707000000000196,-0.7300000000043383,7.16200000000029,-4.8160000000052605,0.7360000000005584,21.4109999999998,1.51299999999992,1.2940000000014606,21.16900000000044,0.2870000000029904,3.3020000000000493,2.575000000000216,-0.1830000000012432,0.3900000000001569,1.507000000000014,-1.20900000000006,0.7630000000006021,-1.7449999999996637,-0.2690000000001191,-7.380000000000564,10.461000000000809,-10.576999999994996,-3.538999999997827,5.33900000000358,-4.351999999998668,8.424000000002252,29.33400000000006,0.80600000000004,1.0480000000001155,4.9789999999998,0.055999999999301
1140,-40.406000000007225,7.846000000000686,28.503999999998086,14.50800000000072,26.343999999998857,25.32900000001064,-30.504999999999427,-25.68300000000079,18.262000000027,53.076000000010026,65.71900000000142,72.754000000009,54.047000000002754,-22.647000000000617,22.07100000000537,18.63400000000865,26.55599999999936,80.99399999998695,-132.53200000000334,-0.6350000000054479,51.983000000007,-74.17599999999993,-11.933999999999934,51.086000000009335,-81.60399999999868,48.97100000000023,64.92900000000645,-49.21299999999746,34.80099999999986,78.67400000000089,-7.778999999999314,32.83099999999877,-5.05399999999554,-23.342999999994163,5.891000000000002,4.057999999997719,7.169999999999277,-8.17599999999743,0.9890000000041256,5.880999999999403,18.9910000000026,-7.623000000000957,-5.579000000000178,11.537000000001283,-1.7029999999920165,-3.5280000000057044,10.39700000000039,2.3860000000013315,-4.115999999999076,2.1600000000006503,-5.509000000000697,-1.3489999999990232,1.748999999998091,-6.0219999999993945,-0.0180000000000291,-1.4689999999987435,0.4310000000003811,-3.725999999994656,22.970000000000116,5.133000000012089,-0.4780000000010886,20.14599999999973,1.880000000005566,3.900999999999044,21.89300000000003,2.474999999998317,5.705999999999989,1.4629999999996812,2.71900000000187,12.291000000000452,-0.8159999999999945,5.857000000000312,-3.248999999999569,6.6239999999993415,-4.14999999999992,-4.824000000002116,7.826999999998918,-4.739000000006399,1.411999999999125,0.7289999999983365,-4.099000000000785,11.184000000000085,36.57600000000088,2.429000000000769,11.600999999998862,13.05700000000023,-0.8579999999994925
