Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5385,-306.71799999999934,128.6389999999983,-6.530999999995402,-353.13400000000144,165.10100000000136,3.710999999998421,-199.34400000000068,128.9679999999997,-10.77900000000227,-191.19499999999903,447.934,-56.90900000001875,59.88499999999988,194.6010000000001,-8.495999999991,-46.72199999999975,1290.912,-156.52999999999793,-503.35999999999785,1079.7950000000014,-382.7269999999999,-226.3620000000003,2.7789999999995985,1.4409999999998035,3.813999999999851,55.87499999999892,-75.41499999999814,9.63700000000074,61.22100000000046,-38.76300000000583,-43.75099999999748,201.3020000000012,-5.505999999991218,-93.48600000000005,53.49700000000013,-18.31099999999424,25.946000000000424,86.43799999999544,0.8429999999862048,-141.3029999999992,176.13699999999994,-61.89599999999018,-168.51200000000404,189.96600000000117,-69.82400000000553,-59.99819999999545,403.7911999999977,-64.75540000000137,55.19999999999641,229.8059999999964,-153.45900000000086,257.8479999999985,216.256999999996,-188.6400000000009,42.15000000000373,466.5589999999952,-216.06000000000023,-52.341999999999445,76.80499999999952,-20.4529999999977,12.011000000000394,57.38000000000003,-22.064000000000306,19.350999999999985,14.7079999999999,-33.46300000000042,56.376000000000026,11.066000000000995,-0.3600000000005821,24.87599999999972,-1.0429999999985284,3.46800000000016,8.911000000000513,5.697999999999581,-5.577000000000254,-235.714999999999,72.42799999999932,-43.72600000000375,238.14399999999975,317.49800000001187,-237.38400000000297,46.69800000000066,67.37499999999983,7.681000000002314,33.737000000000705,7.236999999999227,-16.3250000000005
5386,-285.1459999999989,124.18600000000026,-14.184000000000196,-322.44699999999966,137.97899999999856,-0.0130000000126528,-185.74999999999875,124.36500000000024,-18.93299999999272,-158.47499999999854,455.8749999999999,-34.801999999990585,75.07300000000043,184.19800000000063,-10.095000000001164,-60.44599999999605,1248.5410000000002,-141.32099999999355,-558.026000000001,1018.2049999999977,-396.216000000004,-182.9540000000009,-13.827000000000568,-22.29000000002088,-16.849999999999454,60.6189999999998,-64.02600000001257,4.6799999999990405,63.82499999999709,-33.056999999996606,-33.38300000000061,183.0279999999988,-8.775999999988926,-86.4889999999999,46.172999999999575,-22.72899999998117,28.980999999999568,77.07700000000273,1.6480000000001382,-139.06200000000126,173.4340000000003,-57.16500000000906,-172.20399999999927,178.09000000000026,-68.28600000000051,-59.998200000001134,403.7912000000006,-64.75540000000137,251.6980000000018,238.3610000000033,-203.76899999999975,281.3820000000021,250.81800000000385,-180.6629999999984,25.018999999997504,453.8940000000025,-336.878999999999,-29.339000000000222,77.53900000000016,-11.437999999998285,23.61700000000013,74.62300000000006,-19.454999999999245,26.06199999999994,60.7800000000001,-22.55200000000173,29.79900000000004,8.29999999999984,5.902000000000385,27.18400000000045,2.2219999999990137,3.3780000000000143,10.974999999999111,6.229999999999336,-7.614999999999839,-248.84000000000128,70.94999999999914,-45.94399999999155,251.82500000000232,340.48500000000104,-234.8639999999989,10.86999999999989,86.04100000000017,-6.890000000004193,30.25999999999982,6.084000000001311,-12.28100000000012
5387,-269.7340000000011,125.36699999999996,-17.23700000000008,-316.80900000000065,163.12500000000227,-11.559999999985848,-174.3079999999992,129.78999999999985,-24.2680000000064,-157.14399999999955,454.8030000000002,-43.53000000000975,79.63600000000213,186.3819999999976,-9.094000000004598,-108.09399999999982,1219.6849999999995,-133.44700000000103,-532.0549999999969,987.163000000001,-363.7449999999944,-171.7879999999994,-12.935999999999126,-24.04799999997067,-16.505999999998267,61.08700000000056,-64.85599999998612,5.153000000001384,65.7100000000014,-38.96499999999605,-26.59800000000132,175.27800000000013,-13.52600000000166,-72.22299999999997,39.40900000000056,-22.15600000001814,27.488000000000312,35.49799999999834,1.855000000000473,-147.811999999999,177.36699999999956,-51.6659999999888,-174.35899999999833,191.44599999999912,-84.66200000000299,-59.998200000001134,403.7912000000006,-64.75539999999569,162.19499999999982,281.00299999999834,-210.63199999999824,247.7339999999998,298.7149999999985,-180.64200000000028,1.1349999999993088,456.2560000000019,-367.6870000000008,-20.69899999999976,83.34600000000094,-6.737999999995736,27.34899999999953,87.12499999999999,-17.087000000003627,25.535,74.41499999999994,-19.43999999999733,47.98200000000001,26.36599999999873,5.1310000000000855,25.619999999999976,-5.527000000000726,11.630000000000251,12.34500000000054,6.022000000001526,-10.529000000000366,-262.11099999999874,55.94900000000109,-47.68700000001331,241.26299999999787,354.7820000000001,-235.71100000000055,-28.47500000000025,119.24799999999998,-19.799999999997908,5.347999999999331,36.101999999999634,-17.305000000000348
5388,-248.32799999999932,128.69400000000155,-24.02300000001105,-286.1710000000002,140.76900000000023,-14.15999999999258,-171.91500000000133,130.59099999999972,-25.658999999996013,-156.68100000000322,450.18099999999953,-55.37199999998848,98.29499999999882,183.3570000000037,-15.148999999996704,-124.16000000000054,1183.697,-129.07800000000407,-440.213,989.509000000001,-320.880000000011,-162.58499999999998,-10.590000000000543,-32.04400000001897,-17.96099999999967,66.40199999999936,-64.77099999999609,-1.873000000000502,69.18699999999944,-33.972000000005664,-20.812000000000808,160.37299999999988,-13.501000000019303,-67.41700000000019,38.402999999999565,-21.61900000000969,32.52699999999962,71.69700000000319,-1.6599999999925783,-196.71600000000356,322.0419999999997,14.006999999992331,-177.2890000000018,180.18500000000017,-87.26799999999457,-102.2040000000004,242.4630000000008,-105.74000000000296,89.96300000000019,309.0820000000008,-199.7940000000028,194.2399999999992,344.6529999999996,-210.9880000000004,19.33599999999842,401.577999999995,-304.61600000000004,-12.36899999999963,76.40599999999935,-5.561000000000149,34.75000000000037,97.99100000000004,-14.724999999987176,19.62699999999984,74.432,-25.443000000001348,3.197999999999901,2.119000000000426,9.192000000000178,21.82600000000008,4.636000000000706,5.051999999999879,18.617999999999316,20.58799999999934,-37.48000000000005,-264.1829999999999,62.96399999999949,-49.95099999999866,204.29100000000065,371.875,-268.8149999999979,58.30600000000032,79.22200000000004,5.176000000000158,25.10000000000048,6.757000000000346,-7.764999999999134
5389,-235.37100000000063,136.59700000000043,-29.78499999999258,-274.5459999999994,160.478999999998,-31.00600000002487,-159.40899999999942,137.11600000000033,-37.085000000001855,-148.85499999999752,446.87100000000015,-58.53199999999106,90.3660000000002,175.76099999999713,-8.399000000008527,-130.94199999999887,1137.74,-115.86899999999788,-440.02700000000345,960.3730000000012,-288.67199999999684,-154.52999999999977,-3.8669999999996207,-34.52099999999518,-12.758000000002312,67.02999999999975,-65.95400000001064,-10.815000000000907,73.47100000000069,-34.1130000000021,-18.149999999999977,148.5990000000001,-16.17399999997815,-56.16799999999991,29.28300000000021,-20.44599999999264,48.53000000000023,90.33299999999826,-7.202000000006592,-105.2949999999953,71.37500000000045,-94.36000000000604,-173.82799999999747,180.67199999999843,-85.47999999999547,-107.00600000000122,266.40899999999874,-94.6140000000014,72.82699999999807,307.0249999999987,-188.9420000000001,59.7139999999996,370.0559999999996,-259.5609999999993,154.79700000000207,280.80400000000054,-120.52399999999965,-1.957000000000164,74.69999999999999,1.7640000000028522,22.092999999999563,91.67199999999988,-7.977000000011003,24.54099999999997,73.949,-20.25099999999611,20.298999999999975,12.203999999999835,9.476999999999691,19.784999999999545,-0.1490000000003988,8.126000000000033,9.402000000000044,9.382999999999695,-2.011999999999148,-249.1009999999989,63.11100000000067,-49.37099999999646,78.56100000000197,292.8799999999967,-215.5250000000024,17.094000000000165,110.4499999999998,-9.631999999999152,19.48799999999977,15.990999999999644,-6.780000000000541
5390,-217.35999999999933,144.92999999999938,-34.87600000000839,-249.52300000000065,146.1400000000026,-30.943999999976768,-154.67100000000045,136.69300000000035,-19.71399999997629,-146.0239999999999,428.31800000000015,-60.59600000000955,100.22600000000068,197.1640000000008,-20.140999999989617,-186.25200000000177,1121.2820000000002,-110.55900000001202,-411.2889999999993,933.8959999999986,-266.0160000000019,-143.5429999999997,-9.602000000001,-34.85099999998056,-42.42999999999881,79.89700000000113,-59.94900000000598,-17.712999999999113,76.05899999999792,-36.47399999999834,-12.64799999999866,145.76899999999995,-18.555000000014843,-54.64899999999986,19.24299999999945,-20.95999999999094,42.1759999999999,25.73600000000056,3.454000000010637,-115.79000000000406,81.06399999999994,-101.84299999999666,-156.7540000000008,186.181000000002,-94.86100000000306,-140.6560000000013,214.21600000000183,-103.1029999999987,45.24700000000337,317.54399999999805,-174.13699999999892,-3.104999999999336,358.3500000000015,-228.2759999999996,238.63900000000055,195.5570000000023,-36.68699999999987,0.9000000000000341,82.67200000000017,1.282000000003336,11.718000000000472,84.48400000000014,-14.346000000000458,26.592000000000127,110.09899999999996,-5.652000000003454,-5.9439999999998605,3.3220000000000027,18.56200000000001,15.956000000000614,1.0840000000001735,9.989000000000203,12.859000000000265,2.11400000000026,-7.798000000000371,-232.61300000000065,80.71700000000135,-58.862000000004855,-4.870000000005348,265.2809999999988,-148.0799999999988,19.71799999999888,107.02500000000016,-6.76599999999894,16.33599999999973,18.92100000000028,-12.156000000000232
5391,-202.83000000000013,151.98599999999942,-40.832000000000335,-246.5899999999991,166.88800000000015,-46.31400000000667,-139.62800000000044,145.8209999999994,-43.00600000001396,-139.91399999999885,410.5930000000001,-56.93400000000111,94.78000000000009,181.3220000000001,-16.907000000014705,-200.13700000000085,1087.4399999999998,-99.18199999999617,-416.29899999999793,892.1780000000012,-261.9619999999941,-134.8150000000004,-0.8319999999997663,-41.85800000002473,12.086999999999648,69.88699999999994,-69.84899999999925,-15.635000000000332,69.63499999999954,-55.69500000000289,-12.14300000000037,141.74099999999967,-19.12800000000061,-58.71099999999991,21.65700000000044,-15.294999999991887,45.62999999999988,52.05399999999827,-3.917999999998756,-104.3610000000001,104.27700000000044,-75.97700000000032,-153.38100000000168,176.47099999999796,-87.15200000000323,-127.92400000000156,204.5580000000001,-73.18799999999896,-31.82999999999936,256.0000000000002,-160.12800000000027,-34.03299999999945,279.9159999999972,-160.65100000000143,79.47999999999524,165.39899999999648,-92.08600000000048,-6.400000000000006,75.3629999999994,1.7029999999977008,31.187999999999505,87.82599999999991,-5.416999999988548,26.100999999999885,29.90399999999997,-29.24199999999928,15.772999999999904,9.832000000000107,6.968000000000529,13.78999999999948,1.2549999999990291,7.964999999999378,8.445000000000391,4.017999999999233,-5.489000000000033,-200.49400000000048,120.04199999999798,-53.18999999999505,-43.52799999999775,250.9270000000015,-56.26099999999781,24.14100000000019,94.31999999999992,-3.105999999991127,17.095000000000482,4.587999999999681,0.7190000000008467
5392,-197.8290000000001,156.07899999999972,-45.01999999999953,-215.9140000000008,153.39999999999918,-51.64800000000014,-133.30699999999922,150.86900000000014,-32.40899999998419,-132.88500000000454,388.9179999999996,-55.773999999996704,97.92899999999918,178.30299999999966,-12.548999999989974,-171.34699999999725,1035.446,-74.73099999999704,-410.8429999999999,838.5849999999976,-273.682000000008,-126.2039999999999,0.5580000000009022,-46.63100000000213,-14.336000000000126,83.33899999999943,-62.58499999999003,-15.267000000000053,72.88500000000226,-67.55999999999176,-3.704999999999359,115.5540000000002,-19.702000000006592,-54.081000000000046,20.06799999999984,-15.479000000004817,51.084000000000174,51.78300000000036,-0.7690000000138753,-107.9589999999996,114.1999999999996,-69.66599999999517,-154.73900000000071,166.29800000000046,-69.16499999999814,-117.81599999999912,186.14999999999785,-71.82899999999677,-14.006000000003382,194.92200000000253,-133.73599999999897,-96.38900000000206,214.94500000000016,-90.003999999999,-4.623999999995476,81.2560000000019,-100.56200000000004,-2.573000000000292,76.12700000000032,3.3689999999864995,38.18700000000064,69.21799999999996,-3.5130000000094697,31.40199999999993,60.36400000000004,-10.727000000002818,42.45800000000006,18.222000000000094,-3.7400000000005207,15.79499999999996,0.0190000000003465,10.793999999999926,12.18899999999934,-0.093999999998573,-4.28100000000029,-175.4809999999992,152.14,-47.86600000000476,-98.83699999999747,180.3319999999985,-43.11199999999928,-18.191999999999094,117.79499999999992,-16.61400000000981,18.502000000000866,13.854999999999508,-6.985000000000241
5393,-185.13299999999904,164.40800000000024,-48.37600000000748,-218.91399999999948,171.8689999999981,-62.89000000001579,-126.02100000000009,145.83400000000069,-20.52000000001044,-135.37299999999846,369.30800000000016,-51.87899999998535,92.1449999999993,168.26300000000174,-8.043999999995322,-270.5360000000041,1023.636,-80.18799999999828,-407.3790000000031,780.3449999999998,-293.5609999999997,-117.46100000000013,6.649999999999068,-39.708999999993466,-10.086999999998625,94.2779999999999,-60.14400000001388,-18.15600000000046,72.33899999999949,-77.02600000000075,-23.292000000000712,141.6090000000004,-23.583999999982552,-50.66900000000025,22.072000000000003,-13.513000000011743,54.50400000000002,64.24000000000092,-3.4059999999954016,-96.65499999999838,136.53499999999994,-34.63100000000168,-144.84600000000114,176.7470000000003,-59.75300000000061,-118.7545,161.9025000000022,-46.41550000000052,-119.66999999999928,144.00299999999788,-45.19499999999823,-164.2629999999997,162.88400000000252,-23.432999999999996,-32.54400000000146,-24.459999999999127,-33.248999999999995,0.6239999999998247,74.77599999999924,0.1100000000064937,39.78599999999943,63.26400000000003,-5.7799999999986085,29.30400000000013,55.40699999999994,-8.123999999997977,33.267000000000024,10.581000000000529,9.203999999999724,14.590000000000458,-1.7759999999995555,9.517000000000309,12.051000000001013,-0.0270000000014647,-6.208000000000169,-153.32300000000032,183.36500000000055,-46.73199999999724,-160.07100000000491,71.23400000000402,22.002999999998,23.78399999999914,77.22800000000002,1.650999999992564,14.209999999999924,4.072000000000742,-0.3969999999995366
5394,-174.1330000000005,171.62799999999834,-55.761999999981526,-205.03199999999995,168.04800000000455,-67.11499999998978,-118.36700000000064,154.83899999999906,-31.32299999999759,-133.72799999999643,350.4020000000004,-49.70700000001216,88.55599999999981,161.92700000000002,-0.4270000000133223,-231.29799999999815,965.8619999999996,-54.24800000000687,-401.9589999999994,718.1160000000006,-309.6369999999979,-107.41000000000014,-2.534999999998888,-34.851000000003296,-29.100000000002524,111.30100000000029,-53.22299999997995,-16.91900000000004,73.41299999999933,-91.75999999999932,-16.347999999999274,118.09499999999956,-19.01900000000296,-48.42999999999975,21.063000000000187,-13.903999999979533,41.93399999999983,24.890999999999508,4.125999999996566,-92.57200000000124,125.6460000000004,-38.70200000000068,-99.94499999999675,272.8980000000007,-110.55900000000064,-118.7545,161.90249999999935,-46.41550000000052,-215.0089999999977,117.79500000000098,-11.302000000003432,-182.43799999999908,119.79400000000167,5.880999999999403,-76.80899999999724,-44.454999999999245,-6.193999999999988,-10.829999999999984,67.54100000000136,-4.210999999997966,40.35300000000035,57.30000000000004,-2.820000000002665,25.910999999999973,47.7920000000001,-9.58800000000224,12.05999999999996,5.687999999999249,10.62299999999965,13.50399999999965,2.6550000000000296,10.522000000000276,10.72199999999981,1.8560000000007904,-5.009999999999337,-137.4539999999996,180.5949999999996,-39.58099999999831,-187.63099999999892,41.217000000000326,52.46199999999988,63.19699999999955,48.85099999999998,13.791000000009037,15.374999999998806,12.546999999999288,-5.04500000000121
5395,-166.76199999999994,175.72900000000118,-55.39499999999862,-194.5210000000003,166.21999999999844,-75.0,-114.6969999999996,159.75500000000054,-34.167999999999665,-129.55700000000547,333.27099999999984,-46.961000000010245,80.05200000000059,139.59799999999802,11.218000000008033,-246.6130000000021,933.941,-55.82299999998668,-391.25399999999786,651.3940000000019,-330.76200000000426,-100.48900000000032,29.89899999999892,-45.87400000000344,17.132000000000858,101.48800000000053,-58.78900000000158,-10.860999999999876,76.95600000000127,-102.61900000000423,-16.206999999999994,112.00500000000062,-15.490999999997255,-44.40300000000015,15.782000000000096,-13.403000000016618,47.18899999999948,44.01900000000012,3.735000000006039,-72.47299999999655,115.3349999999996,-33.24000000000069,-135.9010000000012,136.0759999999999,-31.8300000000022,-144.8759999999993,113.53799999999978,-36.53300000000286,-177.32400000000155,106.84800000000224,-13.21399999999926,-175.31099999999924,120.8219999999983,-1.8599999999992176,-74.29200000000264,-30.26100000000156,0.052000000000163,-5.744999999999578,62.388999999999584,-3.357000000005428,38.01699999999997,43.75599999999995,-4.576999999989084,19.106000000000023,85.00400000000016,1.4550000000042471,12.95099999999998,9.363000000000454,7.53000000000128,8.315000000000339,0.1130000000003406,9.067000000000291,9.521999999998345,4.198999999999842,-4.071000000001135,-131.66700000000162,176.75200000000046,-26.75499999999147,-193.9019999999971,67.49299999999607,36.10000000000184,19.22400000000124,66.00300000000007,-1.9650000000012824,39.99100000000056,-29.15899999999993,10.502000000001033
5396,-160.1849999999999,178.69699999999966,-61.730999999986125,-187.51800000000003,160.58999999999628,-79.27200000001449,-104.30300000000015,158.48100000000045,-36.71899999999368,-124.4929999999954,322.9309999999998,-48.37599999998474,71.8670000000003,152.33299999999872,8.64200000000892,-272.65299999999684,866.3130000000002,-54.44400000001224,-382.6750000000004,580.7209999999998,-351.9959999999969,-83.72700000000037,-4.307000000000016,-31.5309999999954,-1.41399999999976,118.82499999999963,-50.183000000015454,-10.214999999999463,79.81300000000147,-114.87399999999752,19.24799999999891,72.66399999999962,-8.984000000009473,-38.63799999999991,18.05400000000006,-17.02900000000227,40.832000000001045,48.38399999999865,8.094000000005508,-63.90700000000607,138.36900000000014,-22.37599999999702,-132.15299999999957,126.22099999999818,-29.962000000000444,-145.00449999999887,129.42950000000053,-29.054000000002134,-161.83400000000177,127.70099999999616,-51.918000000000575,-151.26300000000015,133.7130000000002,-25.31500000000051,-43.55199999999968,-11.822999999998274,-15.909999999999512,-1.5639999999997656,57.629999999999626,-3.0579999999986285,17.808000000000135,30.115000000000023,3.810999999990372,20.46799999999997,-1.7400000000000304,-16.04600000000005,-21.244000000000085,-0.9850000000000136,26.015999999999902,7.656000000000063,1.294999999998936,7.661999999999125,14.764000000000976,-0.7509999999996353,-3.840999999999184,-129.16899999999885,142.40700000000004,-23.053000000010115,-152.53900000000158,188.52500000000416,-26.39700000000289,19.529,57.91000000000004,-1.5289999999993142,8.879000000000303,6.783999999998969,3.2460000000000377
5397,-150.8180000000003,181.45900000000097,-61.6090000000213,-174.18399999999963,183.82500000000164,-78.50399999999809,-101.57099999999986,164.83699999999857,-33.34900000002108,-121.1209999999994,311.0590000000002,-42.85899999999856,69.68400000000088,153.9230000000032,13.989999999989776,-279.5259999999985,800.0640000000011,-48.192999999992026,-386.8350000000021,521.5270000000004,-357.8430000000026,-81.5029999999993,27.425999999999817,-36.63400000000365,-3.864999999998986,124.31399999999968,-50.7569999999987,-0.6290000000007012,81.16999999999734,-129.8340000000053,-28.808999999998264,126.126,-14.062999999987367,-32.41600000000027,22.007999999999583,-11.205999999992857,37.80399999999986,42.90000000000305,7.738999999992302,-46.33199999999533,145.45999999999992,-12.707000000000336,-121.7010000000016,131.02200000000153,-37.43299999999863,-145.00449999999887,129.4294999999977,-29.05399999999645,-114.65800000000002,140.29900000000453,-66.41300000000001,-116.33500000000085,149.70099999999888,-49.38199999999995,8.690999999998894,7.486000000000104,-66.19500000000045,-9.75000000000037,85.31499999999994,-2.0449999999982538,24.51900000000009,35.189,2.0969999999977063,21.55799999999992,69.55899999999974,11.5729999999985,7.308000000000092,3.9599999999992974,5.874000000000024,3.863999999999379,3.172000000000708,6.167000000000655,8.980999999999995,0.3199999999992542,-3.564999999999685,-138.64699999999743,125.9129999999999,-14.904999999998836,-137.3199999999997,106.76599999999894,-14.250999999998726,-25.99300000000113,61.673000000000044,-7.630000000000336,8.517000000000507,3.247000000001776,-3.2270000000011123
5398,-145.86300000000065,183.58299999999872,-65.91800000001058,-168.61999999999995,170.43199999999956,-83.59299999999621,-88.91399999999976,166.06000000000023,-46.77799999999479,-116.99899999999845,306.2759999999997,-45.27600000001257,64.7689999999983,157.11299999999824,15.697999999997592,-283.1330000000037,762.9769999999993,-52.47799999999643,-312.0360000000005,480.8179999999993,-347.9119999999966,-72.82600000000059,41.24100000000226,-36.314999999990505,-1.4180000000010295,129.65599999999995,-50.52499999999327,2.491000000000554,77.13699999999903,-140.4299999999921,-4.042000000001167,94.91999999999976,-11.352000000010776,-29.187999999999903,20.766000000000417,-14.464999999995598,32.697999999999894,44.29599999999709,8.996999999999389,-42.20300000000066,135.49399999999991,-24.213000000008837,-136.91099999999778,114.84900000000096,-36.194000000000415,-142.29700000000207,112.95200000000136,-49.970000000001846,-73.02099999999996,143.30999999999676,-63.03399999999897,-117.48200000000112,151.66300000000206,-59.839999999999804,-26.241999999996324,53.56800000000135,-23.62800000000007,4.872999999999905,-10.144999999999982,-2.2759999999948377,48.747000000000185,35.55299999999999,-6.0639999999978045,19.080000000000297,-16.953999999999958,-13.19899999999734,21.19900000000001,15.393000000000256,5.208999999999264,3.831000000000273,0.5200000000002092,8.223999999999876,7.469999999999288,3.098000000001377,-5.357999999999663,-133.489000000003,90.1520000000005,-21.05099999999993,-110.36700000000224,144.0909999999974,-33.79600000000096,15.27200000000022,31.766999999999967,5.316000000004806,6.060999999999694,4.999999999999716,2.7060000000005857
5399,-132.9100000000004,186.5770000000026,-66.71199999998407,-164.20200000000025,156.81800000000408,-88.9409999999998,-85.19199999999998,163.83699999999948,-36.02300000000014,-109.188000000006,297.4260000000001,-41.320999999993546,64.29799999999943,180.8320000000009,11.08400000000529,-290.64599999999814,700.4300000000001,-47.21700000000055,-333.6879999999951,429.8880000000025,-330.02400000000307,-70.2219999999997,42.8309999999982,-37.3299999999972,0.7370000000008758,139.4059999999996,-52.53900000000158,1.601999999999748,81.69800000000578,-149.7000000000071,-3.660999999999604,90.80800000000052,-8.447000000001026,-23.693000000000097,19.645999999999475,-8.649000000002616,35.21399999999986,45.2760000000012,13.365999999996347,-46.18199999999888,125.11399999999996,-30.193999999994503,-67.62699999999882,127.8519999999986,-54.01600000000144,-115.17299999999864,144.3540000000013,-41.22299999999655,-82.85999999999945,133.23700000000258,-61.71199999999999,-73.44799999999907,141.83400000000006,-53.99800000000141,-52.00500000000261,54.97399999999857,-13.438999999999623,-17.896000000000356,37.57399999999933,-6.971000000010008,18.69999999999976,20.97199999999999,5.642999999997755,15.219000000000094,20.79199999999997,0.4389999999943939,2.595999999999954,2.168999999999244,5.173999999999523,3.873000000000104,0.3729999999990241,5.25999999999982,8.532000000001005,-1.78900000000084,-3.133000000000408,-125.37000000000091,77.69899999999978,-17.018999999999096,-82.82499999999686,48.84400000000255,57.56100000000117,9.685000000000343,21.19099999999996,2.3839999999950123,3.1849999999991496,-12.138000000000204,8.593000000000472
5400,-127.3309999999995,189.570999999998,-66.85800000002473,-146.26400000000075,190.7159999999976,-86.92599999999402,-86.04300000000009,162.56700000000137,-27.16000000000349,-106.32400000000077,300.2299999999998,-42.84700000000612,49.35700000000054,143.9229999999995,25.989000000004125,-236.2950000000012,661.2919999999988,-27.23399999999856,-312.66200000000595,393.75,-295.336999999995,-58.31199999999939,57.08400000000182,-36.90100000001166,1.6480000000001382,143.37000000000018,-48.0829999999969,3.745000000000687,86.61499999999478,-158.53899999999612,-1.9309999999990168,92.47000000000014,-11.132999999995263,-24.65499999999992,18.643000000000143,-10.338999999999032,31.06300000000033,44.088000000002125,13.477000000011683,-33.890000000002374,104.8099999999998,-32.52499999999827,-78.67800000000216,105.5579999999992,-34.89399999999705,-100.82699999999818,113.29599999999972,-38.66300000000251,-6.477000000000999,107.43400000000064,-68.7090000000012,-113.6950000000013,113.56199999999605,-33.069000000000415,-26.497999999998,35.979999999995016,-15.861000000000304,-12.240999999999502,22.64900000000125,-0.4029999999943356,-3.7400000000005207,14.566999999999997,5.477999999999383,11.011999999999844,9.201000000000192,-2.913999999998396,1.1950000000000571,6.782000000001176,3.8250000000005,2.5249999999999773,-1.3289999999997804,5.355999999999739,8.04600000000022,1.389000000000351,-1.7540000000003886,-97.09499999999878,80.52599999999899,-14.493000000004486,-96.42600000000245,103.68899999999712,-7.846999999998161,4.898000000000025,11.115999999999993,7.360999999997375,2.7050000000002683,6.9609999999997285,0.6579999999999586
5401,-119.9949999999994,190.80000000000155,-70.27499999999236,-142.2249999999991,176.8889999999999,-92.46800000000805,-77.38399999999999,172.03199999999867,-38.30599999998867,-102.92899999999464,287.8840000000004,-33.62999999999374,59.43200000000104,177.24199999999968,9.435999999982414,-315.8959999999979,582.632000000001,-44.40899999999601,-296.1860000000001,382.7999999999975,-261.3399999999956,-50.98700000000065,61.12099999999856,-34.60699999998269,14.606999999998038,154.33500000000038,-49.34100000000399,-22.204999999999583,101.95000000000503,-137.17100000000073,-5.199000000001774,90.09599999999978,-13.648000000011962,-29.044000000000025,14.394000000000062,-8.490000000006148,26.451999999999742,42.7819999999997,12.219000000004598,-32.573999999999614,110.37800000000075,-16.796999999996842,-65.8079999999984,107.51199999999984,-31.353999999998905,-82.16600000000085,103.53899999999784,-16.982999999999038,-70.72799999999972,90.58200000000056,-33.9100000000002,-88.41499999999769,100.23800000000163,-12.650999999999613,-21.5940000000046,16.275000000001683,-19.646999999999792,-15.941000000000116,20.86699999999979,0.897999999995136,11.805000000000376,12.036999999999988,10.403000000002294,8.182000000000045,11.846999999999852,5.261000000001559,-9.464999999999968,-5.998000000001014,5.205999999999733,-1.2590000000002988,3.509999999999991,3.35500000000053,8.378999999999337,-5.433999999999628,-2.8759999999998342,-82.256000000001,78.60600000000062,-12.383999999991602,-91.99899999999845,116.53200000000083,-20.0950000000006,1.685000000000514,6.00000000000005,4.741999999998825,-1.1880000000004998,1.5210000000010382,-0.1919999999998367
5402,-108.7130000000002,198.08199999999945,-71.60699999999451,-141.50899999999922,162.22199999999702,-100.72099999999864,-69.37299999999951,175.6750000000011,-35.03400000001875,-99.28600000000074,273.4729999999999,-30.82299999998668,42.7819999999997,142.7570000000003,29.39400000000205,-264.4049999999993,553.6739999999994,-24.57300000000941,-299.7949999999946,356.5369999999973,-224.12700000001,-49.50099999999935,67.90900000000022,-30.249000000003434,13.33500000000072,161.39500000000027,-43.61599999999726,23.39099999999945,98.312999999996,-163.2380000000012,-5.383000000000493,92.46100000000013,-15.526999999997315,-31.94599999999994,16.43100000000004,-9.869999999989432,27.215000000000344,45.07199999999898,15.673999999989974,-35.55299999999875,83.78099999999975,-28.0399999999986,-54.76699999999824,98.69999999999948,-24.06600000000481,-68.37100000000191,94.60400000000108,-15.02100000000155,-69.37999999999818,91.02199999999812,-23.990999999998053,-38.951000000000136,96.3799999999992,-13.862000000000307,16.22000000000412,12.5220000000013,-29.044999999999987,-13.662000000000065,15.888999999999951,0.3350000000068576,-3.106000000000364,1.1550000000000171,-7.802999999989879,8.609999999999829,1.1829999999999783,-1.6480000000001382,0.9139999999998594,3.7680000000008818,3.5040000000009286,1.1079999999999757,-1.2500000000002842,5.451999999999657,4.693000000000325,1.454999999999984,-1.6369999999994889,-59.549999999998704,89.40099999999944,-4.5320000000060645,-68.36799999999812,67.48299999999858,22.61299999999835,40.13399999999905,-19.383000000000017,19.55600000000004,2.0470000000003097,-4.887000000000796,6.9179999999988695
