Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4745,-53.28000000000088,-190.5430000000024,-77.80700000000706,-140.67499999999882,-229.39200000000145,-94.10399999997026,47.95199999999795,-215.9559999999999,-28.49200000000565,23.221000000000917,-101.39400000000052,-66.33299999998599,201.3980000000004,-137.07399999999978,-25.59799999999086,-10.121999999995523,-189.18099999999924,-83.80099999999402,-420.5330000000004,-463.7800000000027,-47.266000000001895,117.80000000000008,-352.7009999999997,-42.69999999999072,219.35900000000004,-60.25400000000048,-239.07500000000252,26.769000000000176,-134.77099999999993,-291.840000000002,124.81999999999972,-114.94200000000065,-37.05400000000054,140.1839999999993,-457.8229999999991,33.05000000000291,338.8060000000024,-289.6019999999993,13.365999999996347,166.00900000000252,-327.60300000000024,-166.63900000000922,30.55100000000266,14.112999999998976,-21.114999999997508,0.9729999999990468,-2.9030000000005884,-4.9739999999985685,-2.1000000000015007,-5.043000000006259,-8.368000000000109,4.544000000004189,-3.429999999997335,-9.0919999999997,-11.462000000000216,-2.7429999999995403,-2.370000000000516,-352.41999999999933,-390.3149999999998,136.62100000000237,-79.98900000000049,-547.1550000000001,53.24099999999135,-276.28099999999944,-485.109,68.38700000000131,-62.26599999999962,-507.09000000000015,55.90600000000023,151.71399999999977,-220.393,90.07700000000014,-863.6560000000003,-454.9209999999988,121.356999999999,39.45700000000443,-41.76199999999994,17.163999999996804,-3.1560000000013133,4.279999999999973,-9.602999999999897,-74.98099999999965,-120.9299999999999,94.67500000000086,-133.96100000000217,-142.27500000000006,103.24700000000036
4746,-78.10200000000123,-195.9239999999994,-68.92100000000028,-164.521000000002,-230.865,-88.18300000000363,27.52700000000061,-195.411,-36.49900000000344,10.833999999999833,-97.74400000000014,-48.97500000001856,183.19700000000125,-130.55900000000094,-18.22500000000673,-28.777999999999796,-206.6160000000011,-73.13199999999824,-425.3049999999973,-483.6149999999975,-39.08099999999877,104.45299999999982,-340.53100000000035,-42.3949999999877,188.29899999999995,-28.790999999999656,-238.0490000000009,22.89999999999992,-106.80200000000006,-281.5060000000017,97.57399999999734,-100.98799999999954,-29.699999999991174,138.26999999999998,-449.2620000000002,33.72799999999643,324.2709999999988,-269.4029999999998,-3.893999999991138,12.637999999992644,334.6780000000002,234.6260000000143,28.23199999999701,14.63600000000156,-14.43800000000124,2.3470000000031632,-21.097999999999217,-3.9220000000000255,5.463000000003149,-8.004999999999995,-2.9290000000003147,9.832999999997584,-0.6230000000016389,-7.638000000000034,-6.803000000002157,0.1999999999995338,-1.118999999999204,-257.30899999999934,-402.80999999999983,65.12500000000045,-145.62500000000006,-529.345,69.55000000000382,-276.7720000000004,-493.383,55.920000000003256,-91.28000000000044,-547.2500000000003,79.00399999999905,31.1310000000006,-308.1140000000005,70.70700000000016,-803.4699999999993,-527.7619999999998,76.01400000000069,31.770999999997684,-35.62999999999903,8.749000000000251,0.3270000000043183,3.32300000000032,-9.251000000000433,-145.65900000000056,-146.12300000000005,103.67999999999712,-161.72200000000032,-249.73100000000025,57.531000000000176
4747,-107.26200000000006,-192.59700000000063,-57.7639999999974,-187.7609999999976,-230.2919999999972,-74.61000000000695,6.866999999999734,-196.10199999999907,-23.32699999999477,-3.8940000000025066,-94.14500000000032,-37.06099999999424,158.06599999999662,-132.47299999999882,-9.16700000000219,-29.898000000002867,-207.9830000000001,-59.42400000000134,-418.5420000000022,-491.3710000000009,-24.46899999999914,91.32700000000008,-326.79200000000003,-42.93200000001889,166.8219999999998,-20.326000000000025,-227.8440000000046,39.72800000000021,-80.91200000000018,-269.40899999998464,99.78600000000029,-92.26500000000044,-11.054000000001452,129.30199999999985,-446.7889999999997,28.40600000000677,306.1939999999993,-230.30400000000384,-22.107000000005428,-44.28099999999517,-86.94300000000013,27.111999999988257,6.95800000000304,-71.68200000000127,-19.605000000001382,15.200999999996156,-103.01700000000125,-10.702000000003409,9.050999999999476,-3.995999999995093,0.169999999999959,12.686000000002196,-2.159999999997808,-3.014999999999901,-10.463999999996076,-4.362000000000421,-5.9749999999993975,4.0689999999997895,-395.6470000000003,41.552999999998974,-49.09399999999984,-527.131,58.65999999999758,-279.0579999999998,-507.982,55.14900000000012,-144.92599999999953,-585.9090000000002,89.88500000000101,-60.90700000000027,-406.88999999999993,66.50899999999993,-723.6660000000007,-614.2359999999996,66.40099999999904,35.00400000000354,-43.01099999999991,20.55400000000418,7.375999999999294,5.143999999998528,-5.502000000001317,-246.83200000000056,-150.42399999999992,103.72300000000224,-222.51599999999883,-189.1499999999997,63.04700000000025
4748,-137.075999999999,-196.54700000000105,-47.26499999999305,-204.7300000000007,-236.48400000000152,-63.2319999999936,-17.703999999997677,-194.97500000000088,-14.745999999991,-12.092000000001237,-101.69799999999896,-21.789000000012493,141.74800000000118,-129.52400000000068,-1.354999999989559,-33.377000000001544,-200.78299999999984,-42.86500000000615,-417.3650000000009,-511.3500000000016,-16.057999999986805,75.90900000000005,-316.5369999999999,-47.73000000000138,150.6070000000001,-19.736999999999227,-216.79699999999684,4.026000000000352,-59.87599999999986,-251.68500000000904,101.40100000000416,-68.23600000000027,-5.005000000005566,81.82100000000077,-355.1209999999997,54.59599999999227,293.60599999999977,-252.0169999999979,20.7890000000134,170.7969999999989,-101.73200000000016,23.88900000000831,34.365999999999985,33.62200000000115,7.076999999998179,-11.194000000000417,140.11600000000044,14.92900000000077,13.696999999996253,-8.680999999998562,5.693000000000836,18.48799999999642,1.3239999999996144,-2.994000000000341,15.53899999999544,45.05200000000045,-7.984000000000435,-209.9000000000004,-338.36499999999995,75.23199999999406,-117.3490000000001,-493.4020000000004,78.08899999999994,-266.9500000000006,-505.187,45.67799999999807,-190.69300000000027,-636.4380000000004,82.73599999999988,-148.18700000000007,-512.2599999999991,67.39899999999963,-643.2560000000002,-670.2219999999996,41.04300000000052,32.22999999999843,-47.250999999999976,21.38299999999731,12.38999999999919,5.227999999999611,-3.037999999997965,-401.4409999999998,-329.8269999999999,10.564999999996871,-292.86900000000173,-453.2430000000005,21.774999999999523
4749,-159.91400000000056,-201.25899999999604,-35.69400000001224,-244.2180000000008,-247.4609999999984,-69.99500000001717,-49.94900000000087,-197.01400000000007,-2.246000000013737,-21.6700000000003,-93.41700000000088,-2.074999999990723,121.99400000000082,-124.50199999999968,6.006000000002132,-67.63300000000072,-188.633999999999,-23.82799999999179,-427.29199999999423,-524.9449999999996,-13.006000000018505,56.33100000000013,-310.03399999999993,-50.86699999999382,134.45099999999996,-30.16300000000029,-216.1010000000033,-4.452000000000567,-38.40199999999996,-232.4640000000045,63.41899999999896,-82.5249999999997,-1.0739999999941574,171.8849999999989,-413.730000000001,35.93200000000252,291.1200000000008,-249.0790000000004,9.778000000005704,-54.70766666666691,-202.69599999999988,-39.95766666666896,13.81200000000149,10.472999999998931,-0.0729999999975916,-1.6079999999988104,-13.260999999999967,3.469999999998663,10.934000000003152,-7.310000000001082,2.126999999998702,43.99700000000166,-0.4239999999981592,-17.680999999999614,-15.75300000000084,-23.064999999999717,0.7769999999993615,-225.34200000000052,-306.69400000000024,67.2730000000115,-138.62100000000018,-468.8919999999996,85.71799999999712,-218.9699999999995,-505.15200000000016,32.62400000000412,-235.051,-669.5249999999994,83.33399999999926,-212.8709999999998,-597.1760000000003,60.53400000000053,-558.2329999999998,-718.3610000000001,15.428999999998894,30.94799999999509,-45.40900000000079,10.428000000001704,10.027999999999793,7.774000000000569,-7.2420000000008145,-38.50099999999941,-88.626,111.22500000000171,-281.5639999999988,-533.1389999999996,37.13699999999989
4750,-186.24099999999828,-208.11700000000428,-21.349999999983996,-228.06300000000024,-221.17600000000263,-15.271000000007009,-51.7690000000016,-167.68900000000002,-20.75199999999313,-37.67399999999839,-92.4459999999982,14.843000000018948,98.09900000000198,-125.80700000000036,16.576999999983855,15.066000000001624,-168.43600000000123,4.53499999999849,-428.1000000000006,-548.836,1.8980000000055952,35.3749999999998,-305.22799999999995,-53.68599999999333,132.9959999999996,-38.98599999999988,-205.016999999998,-14.794999999999447,-23.29000000000008,-201.7280000000028,56.43599999999651,-75.68299999999937,2.472000000000208,43.25200000000109,-480.3539999999998,47.55800000000363,257.88200000000074,-188.71599999999944,-20.70300000002589,-54.70766666666691,-202.69599999999988,-39.95766666666896,6.574000000000524,23.78000000000071,-2.1329999999977645,-11.98400000000106,-15.107000000000426,5.197000000003982,14.233999999999014,-7.874000000001047,6.80499999999995,16.51600000000144,0.4120000000000345,-1.717000000000013,-12.03299999999672,-98.82400000000048,-6.412999999999158,-147.37399999999923,-303.754,60.95500000000129,-157.47399999999985,-444.4980000000001,102.41700000000264,-387.5420000000005,-546.05,56.25299999999811,-277.2670000000005,-711.4649999999997,83.28300000000013,-271.53100000000023,-690.8850000000001,75.244,-485.745,-754.9989999999993,-19.07099999999957,27.261000000004287,-53.21199999999919,11.865000000000236,11.269999999996116,4.5150000000006685,-4.402999999999224,-204.2020000000008,158.4819999999997,2.32499999999618,-309.6240000000009,-611.8970000000004,28.235999999999702
4751,-207.69300000000044,-209.71999999999863,-10.889000000020133,-267.6019999999994,-233.8099999999997,-21.37499999998909,-90.74999999999989,-199.57399999999976,9.203999999999724,-62.60099999998943,-91.04600000000148,30.63999999999396,77.95099999999593,-119.84899999999924,21.05700000001889,-40.94200000000114,-160.0929999999991,15.453999999999724,-427.1760000000029,-560.5189999999993,21.27699999999777,23.381000000000185,-298.512,-48.30300000000989,102.2320000000004,-60.54200000000094,-181.4450000000079,-20.63800000000029,-15.559999999999974,-170.77600000000075,51.34600000000091,-76.83099999999996,4.296999999996842,140.45699999999923,-338.43900000000104,40.197999999998046,250.22599999999784,-218.3969999999988,19.05500000000302,-54.70766666666691,-202.69599999999988,-39.95766666666896,-0.4310000000032232,12.828999999999269,-2.090000000004011,-11.941999999999098,-18.51300000000009,8.226999999999407,6.096999999999753,-10.503999999997404,1.2530000000012365,14.486999999996897,-1.3090000000033797,-3.426000000000329,-6.695999999999458,97.59400000000014,-4.010000000000247,-207.99800000000064,-309.4889999999999,50.81199999998489,-182.12499999999991,-420.2950000000001,103.48500000000058,-279.96399999999966,-532.4009999999997,39.86799999999562,-307.64,-750.0610000000008,80.85300000000046,-317.01400000000035,-754.6109999999999,68.59699999999975,-436.4859999999997,-793.2730000000006,-40.205999999999165,21.27699999999777,-71.8740000000011,12.066999999996142,8.77100000000155,3.925999999998453,-7.167000000001167,-260.5789999999985,-595.493,63.83100000000468,-288.6139999999997,-671.7269999999999,42.82600000000088
4752,-230.61199999999928,-216.0420000000016,0.1960000000053696,-284.22099999999944,-236.66699999999992,-3.954999999996289,-114.88599999999848,-200.2839999999992,10.119000000008782,-81.5520000000106,-85.95499999999987,42.30999999999767,69.05800000000113,-127.0840000000021,38.47599999999147,-56.32399999999507,-153.4620000000004,29.9129999999991,-419.6840000000009,-574.172999999999,41.00899999999683,-44.58899999999986,-296.4359999999999,-28.57699999999568,94.26399999999973,-65.50399999999996,-171.7049999999972,-29.18000000000021,-0.975000000000037,-141.39999999999873,26.744999999999663,-80.31500000000023,3.008999999997286,86.24599999999987,-337.169999999999,43.95100000000412,225.05800000000136,-144.55499999999972,-22.61999999998352,-93.88799999999831,50.55999999999976,2.2700000000099863,-23.21099999999774,2.8570000000001983,-7.159999999993261,-18.45400000000268,-11.246999999998764,-0.9460000000046876,4.577999999997928,-8.542000000002758,-3.0230000000003088,12.533000000001948,-1.5870000000006712,-1.989999999999981,-13.174000000003616,3.407999999999589,-0.9060000000005176,-282.6819999999998,-265.63899999999944,141.5960000000041,-193.741,-408.11300000000017,106.27400000000762,-287.80599999999976,-534.8320000000001,32.971000000003414,-338.2559999999998,-775.3419999999991,80.93899999999934,-346.656999999999,-809.2039999999997,72.76699999999963,-406.7080000000004,-821.1269999999998,-56.31400000000042,12.738000000001648,-59.65799999999888,7.8550000000007,3.6130000000014206,0.9739999999993644,-4.38699999999983,-403.6149999999992,-297.0939999999999,56.207000000006246,-382.6430000000002,-774.662,8.19800000000015
4753,-252.69200000000183,-219.8039999999992,12.085000000001855,-308.81800000000226,-231.8240000000003,5.652000000009139,-137.885,-199.76800000000023,15.760000000000218,-114.59300000000212,-79.13199999999989,41.198000000008506,49.67900000000327,-117.41799999999785,45.36200000000008,-20.3550000000007,-154.43300000000022,37.694999999996526,-412.106,-582.716000000002,54.14400000000796,19.4309999999998,-308.478,-55.43199999999615,78.54399999999977,-83.64800000000088,-154.72399999998743,-38.89500000000013,0.1329999999999387,-112.80499999999164,44.49200000000246,-63.32100000000054,-0.3719999999930223,81.66500000000099,-322.75999999999954,39.47200000000066,213.62000000000307,-168.2549999999992,0.927999999998974,-82.48500000000263,23.680000000000238,16.930999999988217,-15.793000000002166,12.756000000000256,-3.63500000000272,-26.9649999999956,-19.94900000000115,3.0980000000056407,3.2370000000014443,-12.058999999999289,2.3209999999991737,10.718000000002805,-1.7699999999990723,-3.967000000000098,-10.824999999999818,-7.1159999999999,-3.0249999999995225,-62.57399999999933,-258.34600000000023,84.08200000001216,-203.03900000000004,-406.165,103.07000000000244,-296.65400000000017,-551.9409999999997,30.730999999997263,-344.6800000000003,-797.3950000000002,73.8349999999997,-380.4609999999997,-851.1490000000009,75.3620000000005,-395.8159999999999,-844.7590000000005,-69.40500000000043,8.929000000000542,-77.09600000000023,1.566000000002532,2.685999999999922,4.121000000000663,-5.185000000000173,-224.7760000000028,-398.639,36.21199999998908,-356.15099999999984,-779.1819999999994,17.76800000000094
4754,-273.9299999999986,-219.90799999999808,19.226000000003296,-323.8769999999988,-230.1240000000007,17.26099999998496,-150.26899999999728,-198.1740000000002,22.25300000000061,-133.32299999999577,-68.75399999999985,43.75,33.460000000007994,-110.55800000000032,47.83899999999903,-20.602000000002363,-146.6549999999998,41.511000000002696,-394.3730000000016,-536.669999999998,87.67100000000028,-41.71300000000002,-310.54900000000004,-30.211999999983163,71.5710000000005,-86.96699999999709,-145.38500000001022,-51.07900000000001,1.64200000000001,-95.14199999999846,23.21099999999774,-72.28199999999845,1.1349999999993088,37.92699999999911,-281.3999999999993,43.871999999987565,183.37999999999963,-164.2120000000034,2.038999999990665,-79.04399999999896,-55.815000000000126,9.418000000005122,-22.36300000000142,17.90199999999942,0.3789999999980864,-24.06900000000292,-16.103999999999985,2.181999999999107,0.1350000000002182,-20.207999999999515,0.4440000000002442,10.134999999996808,-5.698000000001002,-5.180999999999614,-13.31700000000069,-1.4749999999999377,2.7449999999994645,-92.49600000000127,-246.6679999999997,64.33699999998908,-209.35500000000005,-395.35399999999896,97.94899999999416,-296.1449999999999,-569.5390000000003,30.51800000000071,-389.68500000000006,-831.586,92.55700000000076,-401.0720000000006,-888.6679999999998,82.66399999999976,-399.7219999999999,-862.0270000000005,-83.54299999999881,3.033999999996695,-80.39100000000019,8.650999999997566,1.9069999999999252,3.4760000000005675,-2.518000000000597,-347.7369999999979,-699.033,-132.11599999999635,-340.26899999999927,-793.713000000001,32.28099999999898
4755,-294.25099999999986,-224.94700000000023,24.98800000000756,-341.54100000000085,-232.02799999999684,29.61400000001504,-171.9420000000042,-199.4990000000001,24.29199999999128,-150.7530000000031,-58.06500000000199,40.23500000000695,16.658999999987145,-95.88600000000014,48.913999999990665,-21.16399999999885,-140.45500000000004,42.034000000001015,-399.18799999999806,-579.7950000000014,95.49599999999144,-94.501,-303.272,-10.75500000001739,40.25399999999948,-106.2550000000016,-131.28699999999753,-61.05399999999932,1.5740000000000975,-72.85200000001169,17.264000000000124,-77.4550000000005,5.779999999992924,100.9050000000002,-286.75700000000006,24.144999999998618,163.35500000000138,-157.59299999999712,3.906000000006316,-67.23900000000071,-71.30700000000019,11.736999999993714,-39.41709090909171,-7.500272727273227,11.750363636360817,-21.15800000000263,-18.510999999999456,7.360999999997375,2.456000000000813,-11.468999999999596,-4.531999999998959,5.176000000000158,7.436999999998761,-12.18900000000005,-10.217999999997572,-2.289999999999992,-5.91399999999922,-65.17199999999974,-249.474,38.42800000001034,-213.824,-390.6770000000009,90.12500000000044,-298.4840000000002,-564.1210000000001,17.43200000000229,-387.30599999999953,-834.3509999999994,91.83299999999974,-412.106,-895.3929999999986,82.64199999999988,-406.568,-880.8969999999988,-89.4590000000008,0.7839999999987413,-84.31400000000053,7.708999999999833,-0.119000000000824,-1.0510000000010675,-3.9019999999993615,-207.55900000000335,-337.8709999999998,-9.162000000003443,-385.6480000000005,-837.5889999999998,11.365999999999588
4756,-305.1630000000017,-227.7860000000004,32.348000000001775,-357.0629999999994,-233.18500000000316,40.85699999998269,-186.86799999999835,-196.57899999999984,21.65500000000975,-160.55900000000065,-52.41499999999917,34.423999999989974,3.165000000001328,-84.26800000000014,43.469000000027336,-16.74199999999928,-121.11299999999972,43.26800000000048,-391.3149999999973,-589.6629999999988,97.55800000000364,-72.79800000000023,-313.093,-22.619000000008786,52.28800000000042,-112.15799999999945,-125.45199999999568,-64.33200000000028,-3.9989999999999526,-67.4679999999853,17.21499999999878,-79.78400000000079,10.77900000000227,25.16399999999948,-237.77200000000107,31.50700000001052,140.4139999999984,-148.2120000000009,7.164999999986321,-66.97699999999713,-74.69499999999982,17.84700000000612,-39.4170909090974,-7.500272727271806,11.7503636363665,-24.326000000002068,40.28799999999961,8.76700000000028,-9.118000000000848,-36.032000000003,2.3179999999996426,9.4600000000014,-11.528999999995904,0.269999999999726,-14.361000000002376,-2.1629999999987604,1.895999999999276,-60.12899999999917,-249.4530000000005,18.49299999998948,-207.42399999999995,-393.5659999999999,78.03900000000112,-286.15499999999975,-536.8589999999997,6.990999999999303,-396.5980000000002,-830.6520000000006,84.88899999999973,-425.8880000000005,-884.3860000000006,75.34199999999984,-407.1479999999999,-855.9060000000002,-102.37300000000003,-5.4229999999961365,-98.42499999999887,4.999000000003662,-3.7959999999998217,-0.3559999999993124,-4.598000000000013,-219.36899999999756,-379.5459999999998,-30.07199999999557,-429.3779999999998,-849.0449999999995,-6.292000000000542
4757,-316.207,-230.22300000000087,38.3909999999787,-373.3000000000004,-222.79699999999707,41.980000000012296,-202.5589999999994,-198.3739999999997,17.26099999998496,-187.17399999999884,-3.7419999999997344,43.55399999999463,-17.331000000001495,-79.92600000000039,35.607999999979256,-28.01499999999919,-106.147,47.0519999999965,-403.5060000000044,-609.9550000000022,95.41100000000142,-87.69999999999989,-309.572,-20.0689999999895,26.576000000000025,-130.30500000000131,-114.5379999999932,-92.69600000000013,-14.11200000000008,-40.91200000001436,10.68400000000338,-76.8029999999996,11.4620000000059,47.5120000000004,-243.8600000000008,17.516999999998006,116.6439999999966,-141.11300000000142,4.163000000016837,-112.50599999999622,87.50900000000001,109.25900000000864,-39.41709090908034,-7.500272727273227,11.750363636360817,-29.03099999999199,-102.73399999999953,8.68899999999826,10.57999999999879,24.17300000000182,-17.938999999999794,4.965999999996029,-3.210999999998876,-6.340999999999752,6.689000000000078,4.640999999999451,2.197000000000316,-58.61500000000035,-254.4150000000002,-3.6920000000009168,-211.1790000000001,-401.1340000000004,66.35200000000623,-297.9700000000001,-578.8499999999999,14.29499999999848,-383.7389999999999,-800.5589999999997,62.30900000000048,-425.4260000000002,-881.9060000000007,73.34800000000001,-408.982,-841.2280000000003,-121.77799999999904,39.05599999999936,-22.174000000001115,-24.951000000004345,-0.4729999999995016,-1.4189999999985048,-0.0139999999987594,-216.97300000000013,-398.9560000000004,-47.94299999999794,-392.0670000000001,-817.2460000000001,6.839999999999691
4758,-338.3499999999998,-235.7120000000009,33.997000000022126,-379.9999999999983,-221.6270000000009,48.37700000000496,-212.80200000000207,-193.71600000000055,14.954000000011549,-179.37000000000012,-54.907999999998935,34.00899999999183,-34.62799999999788,-75.3840000000011,25.97600000001421,-40.58600000000183,-87.29399999999998,48.79799999999932,-346.5059999999994,-602.8089999999992,81.13400000000865,-104.75600000000009,-300.026,-19.629000000009,-8.09899999999999,-141.91899999999862,-96.49700000002213,-104.38199999999966,-0.9319999999998884,-23.13799999998309,5.808000000001812,-73.33399999999983,16.625999999996566,36.61900000000031,-227.75999999999783,7.409000000006927,92.3339999999996,-135.00399999999786,1.0009999999738284,81.45399999999654,-117.63000000000012,-64.86800000001267,-39.41709090908603,-7.500272727273227,11.7503636363665,-24.494000000004235,-39.85700000000065,14.22700000000532,4.044000000004644,-12.16399999999851,-2.455000000000496,9.58800000000224,-4.739000000000715,-6.786999999999921,-10.875999999996113,-10.737999999999914,-0.6500000000002615,-92.53700000000008,-262.7299999999998,-20.287999999993644,-199.742,-413.1979999999999,48.6259999999902,-291.26200000000006,-556.6720000000004,4.000000000002046,-395.6590000000002,-789.7930000000002,68.05499999999967,-422.97599999999846,-843.3760000000007,65.6400000000005,-459.2939999999999,-873.8549999999997,-32.82700000000034,-32.96500000000151,-116.45099999999928,29.27200000000312,17.00700000000097,-10.240000000001714,1.9169999999988363,-208.0359999999999,-411.4780000000003,-55.67599999999402,-391.4190000000005,-775.1040000000003,-3.111999999998716
4759,-345.5430000000007,-225.43799999999976,37.76799999998275,-390.5690000000021,-215.15799999999672,48.35199999999986,-225.01800000000003,-190.56599999999972,16.45499999999629,-184.8169999999982,-51.97600000000051,35.144000000013875,-49.76199999999835,-71.03099999999785,22.559000000001102,-47.19499999999925,-73.55699999999956,48.2599999999934,-384.9459999999965,-647.6639999999975,74.24899999999752,-114.94099999999996,-293.417,-21.81399999999485,-6.843999999999895,-145.18899999999917,-91.40600000000632,-140.10999999999996,1.033999999999935,-2.777000000014596,-5.353000000002339,-72.23200000000105,17.193999999994958,47.388999999999726,-224.91500000000144,-7.617000000004737,77.6580000000024,-99.0440000000035,7.556000000022323,-113.38200000000144,-165.86800000000002,34.43600000000515,-39.41709090909171,-7.500272727271806,11.750363636360817,-26.076999999997952,-54.58799999999968,5.773999999996704,4.702999999994972,-13.384999999999536,-4.796000000000333,13.01300000000083,-5.756000000002359,-5.633000000000266,-23.635999999999058,-3.767000000000564,-6.428999999999974,-127.62299999999982,-284.3060000000001,-33.851000000004206,-192.69099999999997,-434.075,30.774000000008076,-276.80700000000013,-561.6699999999994,-9.694999999999254,-401.4959999999999,-762.9989999999992,63.28400000000016,-412.10800000000063,-794.7710000000001,42.74699999999996,-425.861,-791.5020000000002,-76.66700000000048,-15.120999999999183,-85.02500000000026,14.72500000000423,2.379999999999427,-3.1849999999991496,-3.499999999999659,-189.61299999999997,-413.5899999999992,-63.66600000001199,-350.74599999999947,-718.2109999999994,-8.97900000000078
4760,-351.5119999999996,-221.18700000000047,39.34400000000551,-405.2659999999975,-213.31200000000197,51.28099999999449,-232.8450000000004,-182.1939999999998,17.589999999995598,-202.5239999999997,-50.37700000000029,35.900999999989835,-69.72700000000032,-73.7250000000003,25.56099999997059,-62.75899999999979,-66.26100000000008,49.61000000000695,-338.00300000000334,-640.7920000000018,52.22799999999097,-122.45099999999988,-277.23999999999995,-23.29099999999471,-36.7360000000005,-143.98400000000038,-84.862999999973,-125.81200000000052,-13.497999999999877,-5.462999999986096,-26.90099999999802,-64.04099999999886,22.92500000000928,-15.00599999999963,-191.0919999999976,-4.358000000001994,53.3019999999965,-117.40800000000036,4.272999999989224,-13.92500000000041,-83.23,3.51500000000442,-39.41709090910308,-7.500272727273227,11.7503636363665,-28.216000000003305,-32.61200000000031,10.66600000000335,3.1490000000019336,-17.396999999999707,1.0860000000008083,8.504999999996699,-11.49199999999837,-5.888999999999811,6.96399999999926,-3.2780000000002474,4.093999999999909,-151.10099999999989,-299.886,-46.84399999999869,-180.01399999999998,-464.3919999999994,16.723999999987882,-273.1579999999999,-541.0970000000005,-15.778000000000247,-375.165,-708.1690000000009,31.085000000000207,-400.4090000000005,-736.1739999999998,24.682999999999566,-441.725,-769.961,-28.132999999999697,-17.626999999998816,-70.17400000000009,22.518999999994094,1.9380000000012387,-2.4239999999991824,-1.4969999999991046,-199.50000000000043,-450.9420000000006,-83.5329999999999,-419.4550000000007,-731.0320000000004,-31.53700000000015
4761,-358.1909999999993,-213.6199999999974,38.817999999992026,-419.9160000000006,-176.12000000000307,46.973000000002685,-241.69100000000012,-174.97099999999932,23.86500000000069,-217.76500000000283,-57.08000000000055,37.00000000001182,-84.04500000000326,-76.26100000000093,34.08200000001216,-73.47100000000069,-51.3140000000007,53.14900000000762,-306.8269999999984,-610.9429999999975,59.247000000004846,-140.06299999999996,-264.574,-23.169000000007145,-44.07899999999962,-132.9570000000018,-78.3690000000206,-137.84199999999984,-34.78500000000011,-21.478000000013253,-39.83200000000125,-59.7290000000001,20.659999999998035,-8.921999999999741,-196.3040000000035,-11.023000000000138,38.41000000000463,-107.39399999999932,5.296999999995933,-33.785999999997784,-47.224999999999895,14.391999999998006,-39.41709090908603,-7.500272727271806,11.750363636360817,-30.91200000000072,-41.34399999999943,7.45499999999879,3.316999999998416,-14.694000000000074,-1.0919999999998709,-2.141999999997779,-36.53900000000476,-0.0440000000004658,-21.3260000000048,6.110000000000326,-0.5819999999999936,-39.22800000000137,-387.78,-77.9359999999997,-154.5370000000001,-487.7410000000012,-8.5809999999924,-270.139,-537.0090000000005,-20.19000000000233,-367.71199999999993,-664.2839999999978,12.509000000000016,-381.1830000000001,-671.8549999999993,8.305000000000007,-417.1430000000001,-682.8319999999999,-89.37799999999925,-51.72099999999773,-93.63500000000045,32.85799999999881,3.4400000000005093,0.5089999999995598,-0.4340000000013333,-180.7040000000001,-458.14400000000006,-90.06299999999783,-332.23199999999906,-611.909,-29.493999999999687
4762,-365.3670000000005,-210.06600000000049,39.29400000001806,-411.1930000000001,-213.4829999999965,52.99099999999726,-254.3709999999976,-153.43500000000034,11.804000000006454,-238.66199999999932,-56.41399999999948,28.39300000000549,-102.22499999999854,-75.15999999999963,40.174000000024535,-78.28999999999837,-30.325999999999453,48.86500000000069,-297.5129999999979,-591.9180000000011,22.296000000005733,-151.09100000000026,-257.18999999999994,-25.40200000000823,-86.35100000000016,-144.72399999999936,-74.51199999998153,-113.29399999999978,-53.95400000000024,-36.14499999999907,-65.35600000000272,-44.50099999999964,10.248000000001412,-30.67000000000064,-198.87200000000007,-18.774000000007614,22.579999999999245,-99.86000000000104,4.822000000012849,-32.82500000000255,-43.87599999999985,12.328999999988357,-39.41709090909171,-7.500272727273227,11.7503636363665,-59.12999999999897,-40.104000000000894,55.026999999995496,2.1029999999996107,-11.113000000000284,-5.284000000000333,18.20000000000164,8.36500000000342,-7.509999999999906,-14.000999999996113,-13.597999999999644,4.185999999999979,-184.17799999999855,-351.39599999999973,-71.25800000000027,-137.82499999999996,-507.0739999999972,-20.44100000000526,-243.75199999999992,-608.0839999999995,-23.00099999999929,-346.00100000000003,-613.1880000000024,-6.21799999999979,-358.0389999999994,-624.672000000001,-12.231999999999488,-408.099,-624.131,-79.73500000000087,-25.052000000005137,-47.20299999999895,-0.4699999999957072,-2.61600000000044,-2.780000000001337,-1.2409999999988486,-166.14199999999926,-464.34,-86.45599999999831,-397.402000000001,-616.4789999999996,-57.737000000000194
