X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
735.489,-754.114,-27.526,679.932,-842.769,-77.942,633.927,-603.342,21.118,303.946,-691.851,-114.026,241.533,-426.861,-32.63,209.912,-513.959,-296.203,309.922,-575.521,-202.16,753.339,-372.455,152.649,1009.272,-91.19,175.782,937.626,-350.369,219.446,143.027,-386.929,-1.197,341.716,-168.09,47.753,130.7,-194.445,0.635,200.543,-599.122,-167.279,58.987,-204.577,-20.248,214.572,43.518,211.315,9.081,-29.999,-4.898,8.785,-22.06,-29.447,0.326,-11.965,-1.546,60.189,-120.189,-106.103,187.527,-5.596,33.319,132.042,-4.311,12.207,18.027,10.698,14.165,3.526,-5.717,10.85,16.748,-6.827,2.09,63.144,-182.456,28.028,8.841,-33.835,-30.669,94.354,-60.908,-17.526,23.423,-5.795,0.333
729.663,-762.152,-33.02,672.211,-834.314,-85.828,641.171,-604.652,11.218,307.254,-693.801,-136.169,246.986,-419.891,-38.488,211.908,-492.288,-301.538,317.877,-554.656,-214.856,755.46,-382.196,149.854,1015.699,-107.254,187.341,934.338,-389.084,211.255,158.209,-379.925,3.943,329.931,-216.497,35.596,136.182,-199.149,2.49,262.949,-173.72,60.363,52.722,-208.975,-18.439,21.592,-81.307,5.829,-42.313,-32.743,-10.71,6.344,-20.201,-27.147,0.55,-11.302,3.101,173.601,-36.199,-52.704,191.942,4.845,36.929,125.219,-115.604,-14.456,14.735,1.481,18.781,1.676,3.516,11.779,18.967,-1.611,1.54,66.232,-188.792,13.247,9.278,-14.839,-32.705,166.624,-61.991,-12.726,25.012,1.875,-3.639
719.214,-763.733,-38.978,662.622,-836.621,-92.712,635.95,-612.262,7.19,355.944,-691.845,-106.03,252.733,-420.369,-43.592,247.583,-493.326,-293.653,328.641,-530.478,-219.629,771.405,-358.429,142.48,1022.754,-149.533,176.257,932.755,-431.439,199.157,137.335,-374.768,-12.329,298.367,-168.804,57.233,135.115,-183.881,-0.561,137.83,-270.931,16.443,42.685,-201.641,-26.263,29.928,-89.593,-1.581,9.129,-30.265,-3.247,3.987,-16.049,-28.985,-1.706,-10.129,0.5,308.453,-259.193,72.815,187.285,3.406,34.47,131.89,53.118,30.261,15.581,6.684,18.36,0.817,-1.258,11.205,14.019,-6.863,-1.898,20.476,-189.622,45.038,7.278,-41.06,-26.564,235.44,-35.882,-6.006,18.747,-17.241,13.049
715.619,-768.019,-41.638,657.141,-835.631,-95.374,631.913,-616.62,2.93,319.013,-648.557,-136.683,232.045,-428.221,-35.791,254.126,-479.095,-292.749,338.165,-502.841,-223.438,735.04,-425.226,158.74,1028.276,-180.307,172.644,928.35,-476.365,183.472,131.336,-363.561,-18.481,316.913,-221.931,52.087,134.647,-183.413,2.026,133.365,-278.688,-15.954,41.611,-205.713,-20.908,30.664,-106.381,-8.163,9.815,-31.721,-6.709,6.406,-19.394,-27.0,-0.678,-12.53,-0.223,406.343,-133.441,132.776,175.633,1.687,37.353,113.587,1.251,15.442,13.539,5.908,22.167,-0.267,0.404,12.943,17.431,-6.195,1.875,72.604,-175.392,2.972,1.929,-27.195,-31.457,119.755,-75.444,-8.707,15.85,-6.235,4.313
706.323,-764.748,-48.401,646.435,-830.958,-100.378,569.724,-603.24,17.334,319.098,-634.781,-144.091,267.378,-420.036,-45.922,259.36,-447.318,-302.16,348.584,-476.926,-223.547,734.241,-394.519,163.098,1035.266,-222.037,155.298,928.55,-500.354,173.023,139.38,-357.035,-20.679,306.659,-189.673,58.545,139.336,-178.665,0.757,9.664,-366.998,-56.58,40.051,-189.7,-27.49,28.525,-120.454,-7.626,6.816,-31.66,-6.892,6.021,-16.606,-24.864,-0.61,-12.391,1.1,104.362,-149.93,-90.809,182.669,12.144,38.392,115.995,67.27,42.954,8.403,5.464,22.221,-2.716,-7.32,19.269,14.244,-8.71,-0.423,59.079,-177.363,5.414,6.341,-23.86,-20.79,205.245,6.067,-11.722,17.609,-5.211,5.055
696.524,-774.183,-46.264,640.308,-830.726,-99.378,678.686,-633.659,-24.243,320.7,-622.723,-148.963,275.115,-409.071,-47.071,292.712,-456.314,-305.213,361.127,-450.894,-231.14,733.438,-386.624,147.583,1038.862,-238.54,153.906,925.631,-534.922,155.322,138.156,-350.532,-25.049,304.568,-140.374,15.613,138.188,-177.835,0.854,297.809,-163.769,60.407,34.851,-201.362,-22.223,23.718,-118.741,-1.48,5.507,-26.624,1.959,4.949,-12.305,-21.89,3.345,-5.316,2.53,215.857,-126.563,5.158,67.626,2.26,82.635,121.577,22.976,32.266,9.792,3.419,25.466,-0.115,-3.665,18.628,16.999,-12.042,-1.29,52.884,-170.686,7.041,7.27,-21.547,-23.647,106.216,-72.226,5.28,15.815,-3.094,10.156
686.963,-774.82,-52.832,608.102,-842.068,-111.718,613.959,-615.744,-7.398,317.608,-613.65,-154.419,272.97,-413.251,-46.728,311.96,-441.632,-316.687,365.975,-426.388,-252.002,718.134,-430.762,133.484,1040.42,-264.518,140.686,925.583,-563.259,137.439,136.505,-341.559,-23.474,311.474,-218.119,31.25,141.528,-166.876,6.458,111.026,-265.095,-2.222,30.362,-186.553,-21.063,20.923,-129.677,-22.712,6.064,-22.295,-8.239,1.588,-8.574,-21.2,-10.52,13.161,-8.432,240.853,-116.249,27.441,266.746,32.089,12.134,115.116,-53.195,-2.731,14.786,3.685,30.218,-1.717,-2.72,21.019,12.195,-9.177,1.897,44.707,-163.107,14.639,-0.498,-16.468,-19.98,147.847,-20.882,-0.803,13.451,-14.36,22.578
678.461,-772.887,-57.935,613.3,-825.324,-111.158,607.217,-612.306,-12.536,269.767,-586.283,-178.442,267.82,-403.363,-44.898,318.872,-424.231,-333.227,371.378,-437.833,-278.809,717.698,-410.008,125.489,1040.161,-295.102,126.197,917.581,-594.633,124.805,132.644,-328.683,-28.296,286.427,-176.682,40.918,147.109,-163.531,4.822,-57.913,-365.107,-65.503,30.661,-176.517,-28.772,20.828,-96.973,14.508,2.9,-15.1,-5.993,-1.346,-5.801,-20.467,3.79,-11.202,4.782,241.933,-99.546,44.562,160.082,31.0,44.809,107.882,26.735,28.1,7.572,6.823,39.988,-3.489,-2.878,26.461,15.666,-18.039,0.257,47.27,-156.985,11.514,-2.209,-12.804,-12.934,178.376,-30.893,-4.791,10.071,-11.668,22.174
669.76,-770.36,-62.793,606.708,-824.002,-114.367,595.661,-608.661,-17.884,326.211,-617.592,-135.877,256.829,-391.436,-42.59,362.815,-437.774,-336.011,384.927,-376.682,-299.475,705.593,-406.484,109.545,1053.88,-323.111,111.804,919.541,-617.099,106.481,136.036,-320.218,-27.295,286.535,-172.419,41.247,145.797,-162.232,7.153,117.142,-289.471,-33.319,28.788,-168.789,-25.284,28.486,-110.101,-9.774,2.256,-14.838,-4.997,2.204,2.234,-26.302,1.536,-12.17,-0.173,213.703,-95.397,17.603,79.676,27.226,92.416,113.703,27.646,25.876,4.786,3.902,42.074,-5.026,-6.775,32.745,16.211,-16.968,-0.401,53.511,-148.169,11.164,-5.869,-5.86,-22.208,143.122,-1.522,10.071,11.423,-9.083,33.797
657.678,-763.44,-62.048,591.101,-815.231,-117.151,548.675,-600.761,-1.22,283.036,-583.174,-154.223,247.171,-384.847,-37.341,370.269,-411.161,-341.418,398.05,-319.375,-317.969,708.328,-397.297,102.503,1057.308,-320.434,97.217,907.525,-642.351,81.177,127.566,-311.587,-33.899,280.013,-170.9,44.092,144.751,-153.203,9.863,95.245,-213.492,14.154,26.208,-177.817,-23.349,27.841,-108.433,-10.923,4.817,-15.117,-4.364,-2.179,-5.951,-17.223,2.899,-3.116,-0.828,224.538,-83.316,50.628,234.93,88.226,42.621,108.637,39.088,40.698,5.47,7.912,43.789,-3.334,-5.112,44.656,19.62,-23.04,1.373,52.025,-137.877,8.718,2.494,-24.806,-9.656,81.176,62.001,24.978,11.675,-9.124,23.589
644.879,-764.83,-71.204,580.441,-814.238,-121.814,619.01,-615.618,-31.47,280.957,-563.34,-147.62,235.872,-365.353,-36.78,377.085,-364.081,-345.899,404.078,-370.404,-307.995,699.975,-391.434,92.651,1048.917,-372.47,83.85,891.816,-671.19,55.615,123.81,-303.124,-34.9,274.673,-165.329,47.852,137.385,-154.655,16.028,214.041,-183.84,13.794,27.887,-158.328,-20.032,35.653,-106.185,-9.478,25.67,-20.928,-6.617,2.983,-5.772,-15.836,1.828,-14.565,-1.641,189.659,-63.66,43.994,201.336,47.816,56.363,111.757,44.455,39.734,4.28,12.031,50.922,-8.812,-8.746,45.707,20.976,-17.154,0.293,62.082,-129.306,9.876,1.773,-8.508,-14.747,237.129,18.98,12.275,8.3,1.138,33.357
640.082,-764.198,-65.906,607.941,-790.086,-120.117,536.85,-595.782,-2.075,279.007,-542.232,-147.375,232.437,-350.376,-36.572,401.574,-385.882,-325.146,394.769,-339.038,-325.476,699.825,-386.778,86.914,1042.988,-395.859,68.103,898.727,-679.913,36.329,116.135,-293.367,-33.154,268.84,-160.496,60.071,131.327,-142.022,18.03,183.908,-222.125,7.886,34.168,-146.175,-18.673,35.505,-90.599,-6.787,29.176,-13.43,9.016,-0.591,-9.333,-7.83,5.255,-5.769,5.736,210.373,-62.056,61.628,139.762,68.801,81.979,109.748,133.11,75.913,5.489,-18.419,101.638,-11.823,-3.902,48.588,18.273,-24.076,-1.216,50.803,-115.625,11.233,9.188,-14.955,-9.352,71.364,-8.071,36.935,9.291,-7.715,39.589
623.538,-758.166,-72.619,556.787,-808.362,-126.367,592.389,-604.539,-29.798,272.93,-522.307,-134.558,231.875,-342.032,-32.532,400.272,-358.82,-313.831,384.625,-358.408,-341.614,701.15,-382.732,75.928,1035.352,-436.005,62.988,886.633,-698.2,10.449,110.376,-290.583,-30.859,254.903,-148.665,60.192,121.415,-139.829,22.119,-107.727,-299.387,-56.391,37.551,-123.332,-10.764,36.377,-82.127,-6.852,-12.672,-16.42,0.196,5.347,-6.358,-6.518,5.453,-7.061,0.464,186.662,-45.75,60.65,87.097,85.554,91.913,92.133,-25.242,16.534,-3.965,21.028,58.024,-18.88,-5.64,52.757,19.029,-18.115,-2.391,58.914,-106.951,13.74,5.561,-22.687,-11.194,115.144,33.816,48.074,1.956,-11.231,50.209
611.981,-758.7,-70.728,498.468,-837.125,-138.428,521.649,-575.73,-5.053,269.803,-499.226,-132.569,227.305,-328.695,-25.171,396.875,-326.645,-313.916,384.491,-321.829,-354.321,696.982,-380.968,67.249,1053.192,-424.453,43.897,882.889,-708.387,-8.789,69.158,-284.355,-28.333,264.952,-152.306,65.674,121.518,-128.955,28.796,79.923,-204.091,6.397,48.42,-107.689,-16.91,41.18,-82.559,-13.94,31.201,-18.957,6.596,1.767,-4.523,-4.958,3.049,-8.245,-1.083,169.098,-65.468,43.933,195.879,77.928,68.225,96.441,67.358,53.015,-3.599,22.958,64.543,-31.519,-0.901,61.155,18.667,-18.414,3.448,60.632,-81.98,16.461,4.757,-15.802,-7.747,136.452,22.774,35.816,-1.792,0.572,53.387
601.618,-753.68,-73.34,531.311,-805.455,-130.664,558.554,-585.501,-30.152,259.568,-486.33,-121.484,217.664,-312.562,-25.891,418.109,-363.192,-294.543,380.603,-273.172,-372.681,697.748,-372.786,57.031,1037.694,-459.934,38.647,869.574,-718.497,-35.462,129.337,-268.42,-16.125,252.572,-144.287,65.43,108.818,-118.358,34.851,237.002,-96.482,67.944,49.838,-97.196,-13.174,42.218,-57.074,-4.233,6.827,-5.55,2.768,-0.53,-3.685,-4.056,5.53,-9.286,3.301,187.805,-18.641,79.694,76.899,89.719,109.107,87.415,65.934,59.995,-3.398,39.044,66.848,-49.185,-4.208,73.193,24.996,-26.038,-1.862,60.12,-75.197,18.304,2.619,-14.426,-7.56,104.204,49.354,48.01,-12.676,-0.608,58.793
586.48,-738.213,-79.333,509.497,-791.803,-138.977,506.387,-562.202,-7.666,238.906,-476.044,-119.397,206.715,-292.579,-23.413,422.003,-308.313,-309.363,369.22,-284.57,-387.012,691.202,-374.289,52.71,1022.483,-484.918,23.12,878.217,-720.288,-50.927,118.124,-281.518,-9.094,250.742,-140.582,65.1,109.996,-108.281,36.377,26.368,-205.325,-13.312,46.393,-76.855,-7.904,42.48,-42.037,-8.581,-26.259,-2.417,7.63,-2.676,2.01,-4.416,0.885,-1.147,-0.425,194.513,119.551,71.643,175.933,86.355,76.025,85.027,73.233,72.323,-33.119,54.563,69.965,-66.658,3.03,80.787,20.982,-24.09,0.344,67.36,-53.399,15.201,-0.028,0.301,-7.719,69.152,66.215,55.615,-19.131,-0.795,57.099
576.255,-735.817,-77.6,494.501,-787.258,-141.065,517.237,-570.785,-13.928,231.302,-463.669,-111.243,196.481,-272.883,-18.811,433.441,-267.969,-310.864,348.425,-294.165,-381.213,700.404,-390.643,26.77,1021.267,-495.517,17.285,867.468,-725.379,-71.204,-10.665,-272.903,-31.849,254.031,-152.47,69.971,104.526,-106.172,40.174,70.016,-169.694,21.949,49.099,-80.554,-9.214,44.236,-27.282,1.403,13.772,-1.982,-15.064,-3.448,4.992,-4.044,1.446,-2.231,-0.243,169.826,-9.659,80.078,73.159,111.376,115.534,78.824,73.207,72.321,-21.682,37.25,131.392,-100.005,-1.036,102.898,28.931,-28.952,-4.277,122.816,-72.878,4.294,0.303,-0.064,-3.119,119.173,26.331,57.025,-48.049,-46.286,89.351
566.836,-732.408,-94.202,480.2,-762.784,-143.725,502.618,-573.517,-8.508,224.878,-443.867,-103.796,190.387,-261.781,-22.205,393.506,-297.656,-281.299,346.228,-254.062,-373.645,681.021,-413.212,9.814,1015.966,-517.926,7.544,855.719,-730.294,-86.169,71.786,-260.16,-14.746,236.71,-105.474,63.244,96.239,-92.251,39.538,-17.511,-245.256,-32.685,46.036,-65.471,-3.839,45.8,-23.062,-6.555,2.007,9.992,3.936,-2.396,3.811,1.605,3.113,3.981,-2.444,182.021,-18.247,90.906,113.137,103.453,108.111,82.493,85.45,77.783,-41.59,66.533,114.633,-117.764,18.602,101.941,21.989,-28.11,-2.887,77.788,-38.751,13.473,3.268,5.49,1.735,80.885,42.862,61.918,-52.301,-16.35,68.881
556.269,-722.019,-81.555,467.023,-749.485,-146.631,492.691,-569.488,-3.797,220.505,-428.972,-98.938,191.924,-234.577,-26.501,403.659,-235.309,-284.998,334.455,-207.938,-350.342,687.958,-346.305,28.699,1003.312,-528.207,2.283,848.016,-734.522,-98.06,59.125,-265.262,-20.715,245.959,-126.037,67.64,93.47,-86.277,43.152,162.122,-81.673,64.575,52.252,-44.305,-6.93,45.45,-17.767,-9.454,5.572,7.105,-1.706,-3.168,7.339,-1.835,-3.149,-0.567,-1.727,180.499,-14.132,84.918,164.445,102.764,94.751,75.852,91.196,91.971,-52.029,63.47,124.416,-138.723,12.254,130.598,18.519,-27.686,-2.182,86.423,-19.186,18.219,-3.314,3.282,-2.952,136.0,102.503,69.741,-69.056,-4.691,81.847
545.315,-722.179,-77.856,461.444,-761.743,-147.168,483.942,-564.694,-0.451,208.112,-409.431,-95.459,163.953,-228.607,-13.196,340.683,-254.541,-253.686,299.64,-242.99,-348.022,678.607,-338.51,28.687,997.622,-549.076,-0.793,832.578,-738.556,-94.201,59.338,-257.612,-14.868,238.741,-125.875,66.662,87.566,-82.705,53.748,-25.711,-200.829,-14.331,55.561,-31.028,-7.096,53.458,-12.651,-6.735,-11.715,7.296,2.694,-2.702,8.051,0.272,6.14,0.911,1.794,177.051,-9.687,88.214,63.678,128.193,133.362,63.96,173.903,117.578,-69.451,80.358,125.887,-138.764,20.867,135.307,14.736,-17.111,-1.195,87.861,-15.657,17.472,3.125,4.643,3.152,65.212,34.244,68.866,-88.276,14.984,74.772
532.132,-714.206,-55.066,439.679,-750.322,-142.945,473.553,-555.104,2.99,192.932,-398.905,-93.03,172.07,-209.807,-10.34,371.582,-204.056,-260.303,287.023,-202.368,-344.806,678.772,-318.642,28.54,963.831,-498.736,15.759,828.479,-742.843,-92.359,91.544,-261.412,-8.545,246.602,-122.029,67.835,88.298,-67.716,52.404,69.47,-157.67,11.896,57.065,-33.487,-2.926,59.012,-6.578,-4.752,22.764,6.685,-0.773,-4.979,7.505,3.188,-0.379,5.068,0.907,156.88,-16.29,79.431,145.926,121.274,107.8,63.781,12.791,70.413,-63.468,93.463,115.804,-146.137,34.887,142.041,9.053,-9.851,0.149,89.554,-9.195,17.944,0.976,6.533,0.583,33.307,39.067,83.2,-89.334,2.968,103.218
511.832,-717.317,-78.723,427.972,-749.067,-143.603,458.902,-531.391,-5.359,171.267,-396.17,-84.485,163.208,-192.486,-5.029,344.684,-270.239,-230.164,259.528,-161.356,-341.956,663.989,-309.596,27.331,1013.171,-630.252,-2.6,809.698,-738.054,-101.513,50.94,-247.929,-14.612,235.626,-117.097,74.365,82.354,-65.603,56.934,68.304,-136.8,24.182,56.14,-27.459,-2.722,57.797,-0.27,-9.933,-10.028,10.733,7.125,-2.939,7.055,8.223,3.595,-0.173,0.302,159.303,-29.172,100.226,37.363,137.64,146.497,43.893,23.844,86.1,-109.499,99.05,138.823,-159.445,49.575,156.316,-0.628,-1.971,1.368,92.81,0.91,14.523,4.904,9.457,0.902,58.008,7.476,64.051,-112.556,45.941,93.07
495.105,-711.941,-76.514,407.666,-756.298,-138.648,446.646,-504.366,-10.693,152.152,-398.543,-77.575,140.671,-186.908,3.772,312.851,-222.525,-242.883,234.363,-157.272,-350.372,661.655,-302.225,26.355,946.106,-576.542,-1.709,798.569,-730.681,-111.133,44.11,-240.45,-18.018,239.932,-138.655,74.267,84.191,-64.092,65.369,135.761,-60.927,51.422,59.713,-20.31,-1.355,55.933,-1.599,-5.613,9.995,12.785,5.653,-1.773,9.716,4.315,2.03,1.708,0.437,117.471,-193.224,80.561,72.757,127.65,130.176,38.289,168.098,125.817,-113.822,113.065,128.562,-174.747,56.203,157.931,-10.884,3.921,4.388,90.311,2.731,13.965,1.13,7.291,0.448,4.864,27.219,75.68,-118.832,34.192,113.504
473.269,-703.469,-106.665,389.392,-744.479,-135.498,430.185,-474.053,-19.519,125.638,-396.008,-76.331,136.331,-174.132,7.117,338.761,-216.751,-256.677,215.6,-168.216,-361.206,654.022,-295.658,19.763,945.999,-572.445,5.993,779.901,-725.24,-137.988,50.622,-219.032,-20.385,222.022,-76.441,79.627,85.974,-52.323,63.855,62.405,-144.181,16.571,53.232,-16.537,-0.565,48.776,0.231,-2.722,2.169,11.401,2.989,-5.052,8.673,8.364,2.203,1.771,0.003,143.448,-24.272,85.192,119.583,116.589,109.826,14.774,316.547,178.0,-124.041,121.335,134.801,-194.651,72.785,155.208,-23.421,6.284,4.203,86.545,5.543,21.741,1.01,7.803,7.07,35.61,0.671,77.478,-144.73,44.165,108.023
445.273,-676.326,-54.578,374.213,-739.336,-127.392,415.705,-455.553,-29.797,112.808,-405.308,-79.102,121.619,-160.638,12.146,279.757,-177.137,-271.509,210.621,-93.14,-356.842,651.856,-294.111,18.482,937.867,-583.04,4.554,774.82,-688.076,-169.751,46.491,-217.082,-22.254,192.805,-7.57,103.686,89.282,-48.809,64.88,88.736,-85.682,45.478,50.519,-21.175,-2.225,40.021,17.637,11.438,7.517,11.136,3.478,-3.855,12.078,6.277,3.433,5.795,-1.819,129.343,-37.854,82.3,11.051,125.382,146.656,21.716,-113.704,43.833,-133.717,127.192,133.447,-215.665,76.047,164.205,-35.236,9.915,3.643,82.657,2.246,19.894,3.338,7.489,5.011,7.493,21.098,69.236,-150.815,66.437,102.707
429.913,-657.246,-85.913,358.099,-718.672,-125.391,404.953,-429.771,-36.365,97.955,-402.305,-81.03,114.46,-150.769,9.814,355.625,-211.288,-271.045,195.721,-116.794,-353.675,647.58,-300.619,14.453,918.31,-570.891,7.678,743.439,-715.143,-185.205,6.744,-205.762,-53.393,220.433,-79.273,71.924,90.159,-41.206,60.73,-62.552,-188.968,-40.869,46.954,-17.418,-1.144,61.587,-15.232,-14.688,6.903,13.893,3.078,-6.884,2.847,14.466,-1.657,1.351,-5.29,128.162,-45.498,70.691,53.737,107.827,117.889,0.723,209.059,136.038,-146.564,136.716,131.295,-225.101,83.216,160.057,-42.633,16.382,5.607,74.67,1.647,17.603,-0.692,5.4,3.711,-2.611,13.516,67.202,-173.371,38.101,111.604
405.695,-633.978,-113.757,342.609,-695.726,-119.568,391.226,-423.554,-43.298,90.747,-394.763,-89.209,104.146,-142.949,4.907,266.94,-210.516,-261.829,199.841,-32.983,-356.335,647.412,-303.331,9.619,910.288,-576.703,11.609,734.1,-684.331,-213.306,56.693,-199.035,-1.05,263.834,-195.309,25.623,78.715,-25.492,56.897,170.825,-23.634,63.995,42.716,-26.004,2.164,43.988,-1.442,-8.835,7.703,8.262,3.358,0.282,13.46,-3.436,-9.884,-25.479,1.246,109.315,-38.844,56.372,113.719,93.892,83.008,-6.436,97.665,110.782,-130.954,143.25,174.387,-240.054,93.786,156.53,-49.225,20.272,6.449,75.088,4.578,13.003,0.937,10.607,3.025,-10.031,0.561,66.498,-180.015,48.927,105.828
395.45,-600.56,-56.153,338.806,-666.32,-115.564,381.344,-412.701,-50.855,87.824,-388.458,-97.046,106.555,-142.035,0.647,310.434,-197.394,-266.613,195.85,-52.002,-346.271,638.794,-314.414,8.655,900.341,-562.03,12.829,708.179,-675.729,-234.717,22.992,-192.727,-19.214,222.574,-37.171,65.893,37.654,-23.43,60.022,45.96,-119.349,11.493,37.665,-26.036,0.189,45.23,-0.924,1.718,5.117,6.222,3.19,-5.74,6.911,14.856,3.463,5.002,-1.043,121.591,-35.499,42.89,-58.28,82.614,167.621,-6.784,-19.792,63.302,-130.305,148.409,117.279,-243.142,93.713,154.394,-50.483,26.841,9.443,67.083,2.544,11.612,1.876,5.818,4.201,-14.19,-1.434,52.042,-183.512,75.413,90.713
377.454,-586.542,-118.371,370.142,-668.123,-110.424,369.214,-405.841,-53.723,90.921,-376.939,-104.162,99.472,-140.477,-2.063,269.424,-146.076,-275.159,199.86,-49.38,-330.597,631.412,-313.371,-0.977,900.65,-561.061,19.287,715.246,-648.939,-236.352,40.359,-202.243,-23.035,234.019,-85.154,49.17,77.422,-6.243,51.025,8.465,-140.757,-18.945,33.261,-16.399,-3.378,34.482,4.197,-1.48,3.141,14.372,4.585,-0.283,15.815,-4.377,5.301,9.782,-0.171,136.533,-40.362,46.832,86.688,131.663,54.754,-22.637,-6.711,66.959,-156.256,145.969,123.369,-250.656,102.827,142.827,-45.747,21.417,4.639,61.578,-6.498,8.911,-1.004,6.564,1.436,-17.94,-13.514,42.962,-186.12,50.111,95.883
363.25,-545.761,-61.585,263.983,-589.833,-120.398,360.135,-399.355,-58.289,91.427,-366.265,-108.557,97.731,-132.857,-4.138,287.629,-160.067,-258.667,183.062,-31.266,-340.326,664.837,-340.046,-8.178,894.287,-557.223,25.562,650.171,-660.491,-285.608,15.186,-188.946,-22.9,234.651,-63.548,38.599,106.78,11.722,39.539,98.545,-81.924,30.572,31.927,-19.908,-1.053,33.96,-2.994,-0.579,3.474,9.137,1.625,-5.607,9.473,4.91,2.329,5.439,-0.767,126.352,-39.091,33.154,81.252,62.994,94.086,3.85,167.365,107.245,-182.139,131.92,128.853,-246.5,101.684,134.642,-41.283,24.026,7.337,54.63,-1.642,13.294,0.306,7.333,4.615,-23.313,-15.599,34.601,-183.256,48.148,88.159
356.659,-540.446,-124.829,306.543,-605.714,-119.031,349.167,-389.475,-64.648,94.986,-351.849,-113.013,102.64,-130.568,-7.629,305.111,-120.145,-271.545,181.671,4.291,-343.994,475.62,-332.932,-43.592,892.838,-550.989,35.034,621.369,-642.805,-307.074,8.557,-194.42,-25.22,244.028,-24.075,32.397,30.956,9.676,50.549,-19.275,-128.223,-10.126,22.818,-22.476,0.674,25.632,-1.05,-0.324,2.689,14.172,-2.2,-4.666,10.643,4.907,4.88,4.795,-0.01,137.616,-34.17,33.051,-3.375,128.87,69.684,-9.763,77.831,70.746,-148.026,140.598,108.391,-244.469,104.47,125.585,-29.402,14.545,5.113,48.168,-3.208,15.005,-7.16,10.291,-0.794,-27.162,-34.236,30.029,-184.501,46.21,78.448
349.365,-523.867,-98.462,297.662,-579.268,-119.483,342.972,-383.155,-66.711,89.298,-344.127,-112.988,113.211,-127.17,-11.633,292.539,-118.225,-260.096,168.769,6.928,-354.278,689.502,-376.126,-8.288,879.449,-547.985,34.644,587.872,-633.619,-328.473,-32.813,-206.267,-33.374,227.677,-43.011,33.399,57.551,23.511,41.126,25.735,-113.552,11.292,19.202,-20.201,-0.384,31.756,-4.418,-0.641,3.972,11.828,0.748,-6.261,12.259,4.391,1.489,7.468,-1.848,124.087,-47.761,9.521,77.029,44.655,94.385,-3.88,-30.579,49.041,-144.065,141.192,101.987,-229.634,96.995,123.46,-29.333,20.413,7.243,46.193,-4.181,12.818,-1.492,6.787,6.668,-26.686,-37.945,22.437,-178.985,47.041,75.025
334.082,-503.929,-101.147,284.619,-576.242,-123.718,336.322,-369.889,-69.007,90.643,-339.928,-109.693,101.526,-131.126,-13.392,291.861,-113.19,-259.802,158.88,25.112,-364.588,603.659,-345.177,-17.639,884.675,-538.938,46.179,561.334,-613.744,-346.57,12.36,-185.838,-23.523,248.255,-33.491,16.076,56.836,31.248,38.977,25.098,-104.672,6.372,15.622,-34.874,2.221,26.245,-7.7,-0.656,0.642,9.716,0.945,-3.616,12.009,1.402,4.596,5.672,1.341,158.055,-92.586,4.706,40.868,73.653,66.589,7.2,59.367,62.095,-118.723,138.862,97.51,-215.76,108.26,113.757,-24.748,17.234,1.929,39.249,-1.502,18.399,-2.277,5.957,5.183,-24.727,-41.0,14.746,-164.05,46.247,75.143
332.752,-501.361,-106.873,318.616,-577.69,-122.302,331.18,-362.197,-76.44,81.937,-326.561,-113.244,77.539,-122.826,-1.733,293.139,-88.458,-269.189,144.159,33.426,-376.794,617.209,-304.994,-13.917,840.463,-537.0,27.942,529.267,-595.023,-364.642,-5.786,-194.887,-29.797,253.727,-80.969,10.242,55.253,35.175,35.095,23.944,-120.753,7.379,12.585,-23.828,2.658,25.654,-5.655,0.65,13.095,11.941,7.732,-6.128,9.968,4.641,7.171,12.595,-0.881,383.04,-170.31,309.564,42.912,76.239,65.655,6.928,53.372,62.146,-121.632,128.109,93.158,-197.093,101.082,108.44,-17.114,23.925,1.906,46.428,-2.775,11.535,-3.232,5.533,1.422,-23.275,-49.765,15.643,-147.557,54.693,61.943
329.864,-489.327,-109.863,245.526,-528.047,-135.632,327.795,-354.603,-78.369,77.643,-319.432,-108.326,123.007,-111.087,-36.401,289.35,-100.052,-254.688,133.832,43.872,-383.783,577.047,-363.864,-31.884,805.264,-557.815,29.37,498.944,-572.161,-375.751,-15.769,-182.847,-32.446,235.641,-16.959,18.189,78.711,46.156,30.994,-35.3,-165.868,-11.163,10.819,-27.283,2.039,31.9,-18.132,-5.646,3.633,4.565,4.407,-5.713,8.093,3.27,2.094,1.641,-1.407,127.669,-40.775,-5.762,45.255,65.869,62.824,12.69,151.612,82.366,-80.381,138.841,70.7,-180.337,95.572,105.701,-15.518,25.083,1.625,43.747,-5.072,8.475,-1.443,2.797,4.202,-70.423,-107.921,9.424,-135.062,45.903,69.327
