Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4437,-3.5579999999981737,-23.98000000000025,0.0369999999975334,-6.432999999992717,-21.99899999999957,-2.062999999998283,-1.5679999999974823,-11.052000000000817,1.0249999999814463,-2.481000000000222,5.782999999996719,-4.760999999984961,-3.067000000001485,6.751000000002705,2.674000000001797,-17.87699999999859,37.1249999999975,-11.841000000003987,44.505999999989854,-120.69999999999936,-43.98800000001302,9.19099999999844,-3.124000000000038,7.922000000030493,50.73800000000119,-21.38999999999953,13.36700000001656,43.30400000001191,-72.82899999999994,38.00700000000461,-14.80799999999931,-1.672999999999547,-1.4530000000036123,12.229000000002088,0.6920000000000925,3.741000000002259,-3.9290000000008254,16.572999999999638,4.444000000012238,12.475000000000591,-25.67700000000173,21.392999999989115,-20.60099999999636,-8.118000000001757,1.8030000000123887,-12.165999999999144,-1.1800000000022235,-0.164999999998372,-1.223999999999137,5.385999999998603,1.6690000000011196,1.784000000000674,3.903000000002521,1.4639999999999986,-0.3049999999973352,-0.3150000000005093,1.1739999999996087,4.8370000000005575,3.648999999999347,0.1280000000065229,8.498000000000161,9.879,7.105000000001382,50.888999999999385,101.92599999999992,44.47300000000496,2.717,-0.1209999999993272,7.139000000000806,0.4669999999999064,0.6040000000002266,8.955000000000268,2.215999999999952,4.447999999999297,-0.0820000000004483,-11.392000000000737,5.258000000000607,3.667999999998983,-0.8639999999985548,3.956000000002291,-5.1869999999993865,-2.637999999998897,8.679999999999666,2.958000000000993,1.4960000000002085,-1.3610000000001676,7.457000000000846
4438,-14.20900000000529,-6.370000000001141,-12.755999999990308,-7.526000000007116,-18.655999999998585,1.6970000000128491,-4.081000000002177,-8.279999999999177,2.8570000000172517,-5.352999999996655,1.0320000000035634,-3.6130000000184737,-6.310000000001992,7.866999999998825,0.9759999999914726,-27.44800000000396,25.943000000000893,-11.852999999996428,-30.516999999986183,-84.5769999999959,-61.05399999997872,9.626000000002932,-2.980999999999945,4.369999999994434,38.79400000000146,-1.6000000000005343,-1.6239999999925203,54.08999999999651,-42.91900000000002,2.551000000005388,-29.16200000000231,-71.8689999999981,-7.483000000001994,9.233999999997875,-3.412000000000148,4.853000000002794,-4.292999999999836,15.317999999999188,4.479999999989559,-57.756999999998015,12.261999999998352,-30.492999999989934,-19.046000000003005,0.2569999999991523,-0.0030000000094787,-9.14900000000216,-3.099999999997749,3.6289999999951306,12.069999999999936,29.63300000000117,-2.405000000000257,-2.975000000000705,2.166999999997188,-2.1450000000001523,1.2020000000006803,0.5129999999979873,0.4879999999999995,13.69799999999941,3.4520000000007656,11.425999999994474,8.188999999998714,13.190999999999992,4.683999999997468,-39.137999999999806,-89.18799999999969,-34.378000000003794,1.5640000000000014,8.75599999999963,7.442999999999245,2.2550000000000736,1.9669999999997856,7.507999999999981,2.459999999999241,0.2829999999988786,0.261000000000422,-9.200999999998771,0.7779999999968368,-2.8709999999989577,4.053999999999292,2.366999999998143,1.3480000000001269,0.897000000000503,4.137000000000057,6.893999999999778,-3.1539999999992574,-11.921999999999857,12.093000000000131
4439,-8.795999999995274,-19.250999999999863,8.3370000000059,-7.219999999995252,-13.51500000000101,7.885999999984961,-9.346999999996797,-5.330000000000723,2.1119999999882566,-5.704000000002907,-1.1690000000044165,-3.722999999990861,-6.713999999999487,12.11900000000128,3.4789999999929933,-33.498999999994794,14.127000000002,-12.23099999999704,95.6239999999866,-77.6299999999992,23.55999999999767,10.80299999999852,-1.88600000000001,7.189999999991414,39.303999999998496,-57.976999999999634,12.096999999994296,51.8730000000005,-56.848000000000056,18.4509999999932,-15.955000000002428,-11.795000000000757,-3.581999999994423,10.150000000001569,-3.182999999999936,5.730999999991582,-3.3929999999998017,12.646000000000868,5.614999999988868,39.66299999999592,-89.16399999999953,13.336000000003878,-18.648999999999205,-0.5130000000008295,0.1100000000008094,22.23199999999963,-9.394000000000348,-9.185999999999694,-21.462999999999965,-24.79600000000346,0.8729999999985694,-1.2869999999992388,1.7299999999977445,-1.146999999999565,0.329999999996744,-0.3969999999981155,0.6140000000002033,9.14499999999805,-3.97000000000034,3.5399999999981446,7.193000000000893,12.845000000000006,8.857000000011794,49.26000000000101,100.58100000000005,44.125999999999976,2.7749999999999995,8.212999999999937,6.949000000000183,-0.0370000000000203,4.471000000000203,8.712999999999482,0.4879999999999995,2.7610000000009904,-3.690000000000282,-7.376000000002136,0.0660000000010541,3.9269999999987695,-4.421999999999571,2.1000000000015007,-1.0460000000009018,-1.9399999999990316,3.988999999999976,5.551000000002659,-2.23800000000125,0.0890000000000057,9.17699999999968
4440,-36.071000000004005,-24.47500000000105,-5.115000000000691,-5.035000000009404,-12.24200000000053,13.598000000001775,4.248000000001184,-10.15299999999968,-13.293999999996233,-7.896999999996979,-2.245999999996684,1.4159999999947104,-9.04299999999978,14.73399999999856,0.6720000000086657,-39.92300000000455,-0.2170000000035088,-6.006000000002132,39.618000000007214,-82.18400000000088,9.69199999999546,13.684000000000651,-2.7729999999998256,7.093000000008942,36.30299999999807,-17.283999999999367,7.934999999997672,34.66200000000299,-33.78000000000001,27.14899999999716,-12.780999999995402,-10.332999999997128,-2.967000000001008,10.094999999998322,-6.683999999999912,3.259000000002743,-8.602999999999383,14.045999999999026,4.944000000023152,-19.42999999999984,-7.482999999996309,-1.5810000000101354,-16.30700000000047,-0.7810000000006312,-1.40400000000227,-9.648999999998864,-9.015999999999735,3.357000000005428,-1.7470000000002983,-1.8889999999998963,0.7710000000002992,0.9980000000012978,2.676000000002432,-0.9280000000003952,-0.2439999999978681,-3.917000000001281,1.2729999999997688,11.601000000001704,1.9050000000000007,3.899999999998727,4.204999999998904,9.239999999999998,5.57499999998754,-39.78600000000085,-90.7390000000003,-35.818999999997914,0.8799999999999975,3.821000000000652,3.842000000000212,0.7329999999999615,2.044000000000068,3.473000000000326,1.731000000000904,-2.3330000000015616,-0.1620000000002619,-3.853999999998337,-1.520999999999617,-4.419000000001461,1.710999999997398,3.775999999999158,-3.1719999999992865,-2.195000000000391,2.469000000000676,2.1939999999972315,-3.042999999999552,0.6069999999999354,5.310000000000059
4441,-1.502000000004955,8.938999999998032,26.35499999998956,-8.666999999991276,-6.893999999999778,13.952999999992244,-15.381000000002132,-3.604000000001406,1.9900000000006912,-15.11000000000422,-3.873000000004368,2.881000000002132,-10.681999999999904,14.21799999999962,4.492000000004737,-42.351999999999634,-6.3049999999975626,0.7200000000011642,51.45199999999477,-82.36099999999738,27.22199999998338,10.424999999997908,-2.104000000000106,4.674999999974716,39.505000000008295,9.470999999999208,15.417999999999664,36.16399999999658,-24.24199999999996,10.559000000000651,-14.462000000003172,-11.700000000001864,-1.5809999999987667,6.873000000001639,-6.000999999999834,0.4329999999981737,-5.8760000000006585,13.155999999997904,3.503000000000611,-1.2269999999944048,2.2040000000004056,15.375000000005912,-12.67699999999934,-7.385999999996784,3.7629999999978736,-13.19300000000112,-1.5560000000022,5.038999999999305,-2.1729999999990923,3.754000000003544,0.5740000000002965,-1.83500000000123,0.6930000000011205,-0.4970000000000141,0.164999999998372,-1.1719999999996844,-0.5380000000002383,14.41199999999867,-5.633000000000266,-2.355000000000018,6.051000000000784,6.663000000000007,5.53300000000263,48.12000000000012,102.12199999999996,41.67499999999791,-2.311999999999997,4.140999999999195,2.9200000000003,-1.5219999999999343,1.79399999999994,3.365000000000151,0.8650000000002933,2.5860000000022865,0.1870000000003813,-6.200000000001182,1.5960000000006858,2.420000000000755,-0.5689999999987094,1.381000000000654,1.58699999999925,-2.7160000000009177,0.8629999999996585,2.658000000002403,-2.4670000000000414,-1.374999999999993,0.8859999999998536
4442,-36.32199999999557,-22.161999999997303,-2.806999999984328,15.191000000004353,-0.7049999999992451,19.605000000001382,-13.823999999999614,-2.7309999999999945,1.4769999999998618,-14.760999999998605,-8.837999999997237,9.509000000002745,-14.12199999999757,13.39100000000144,4.736000000002605,-39.43199999999933,-19.051999999999225,8.422999999993408,54.44999999999709,-83.6430000000064,37.170000000003256,12.030000000004293,-3.671000000000113,2.222000000006119,29.598999999996067,-17.556999999999334,2.9539999999997235,30.07199999999557,-1.0930000000000106,6.506000000001677,-11.757999999997535,-9.217000000001008,-0.3349999999954889,8.33199999999863,-6.576000000000448,-2.770999999995638,-6.364000000000658,15.720000000001733,1.9169999999803624,-11.083999999999604,-8.777000000003454,2.7159999999980755,-17.355999999998062,1.1599999999987176,-1.2630000000001471,-39.93199999999888,0.169999999999959,17.177999999995563,10.26899999999955,23.091999999996915,-6.3400000000001455,1.7560000000003129,2.1119999999996253,-2.687999999999846,0.3510000000005675,-2.2240000000010696,1.7140000000004818,2.3680000000013024,-1.9309999999997276,-1.7770000000041364,2.5059999999996307,10.382999999999996,2.240000000000464,0.4000000000004888,2.474000000000132,-1.6230000000007294,-0.5810000000000093,1.0470000000005086,0.7789999999999964,-1.7839999999999634,0.5330000000000723,0.6740000000000634,-2.479000000001008,2.3589999999984457,-0.7849999999997692,-4.490999999998735,-0.8089999999981501,1.5379999999993288,-2.7739999999994325,-1.652000000001408,1.9320000000007556,-3.0929999999983693,1.0959999999997194,1.2789999999995416,-3.414000000000783,-9.873999999999938,9.7920000000002
4443,-17.187000000001262,-4.506000000000654,14.257999999995263,-8.587000000011358,1.9929999999988013,16.29600000001119,-16.989999999998417,-2.952999999999406,1.086000000009335,-20.904999999999063,-8.85900000000106,13.952999999992244,-21.58500000000174,17.261000000002014,2.648999999996704,-40.98500000000058,-25.73199999999929,15.47800000000734,-53.13799999998992,-75.40199999999686,-6.816999999989548,11.426000000000158,-1.4020000000000366,-2.050999999983105,19.857999999999265,-39.17200000000065,-9.546000000000276,38.60400000000936,-25.875000000000004,2.9539999999997235,-10.678000000001475,-11.025999999998248,-1.0810000000105902,6.59700000000214,-2.073999999999643,-4.425000000003365,-4.110000000000014,12.001000000000772,1.8310000000155924,-7.629000000002861,-4.546999999996615,1.5869999999949869,-11.973000000003251,-2.1479999999996835,1.4310000000023138,-10.292000000001169,-6.195999999999913,2.106000000003405,-3.003000000001066,-1.7670000000009622,-0.0819999999990273,-3.7170000000003256,0.1339999999970587,-0.3480000000003258,-1.4070000000003802,-1.5449999999987083,-0.6630000000001246,9.834000000000742,-1.8230000000002635,-1.6779999999926076,5.3060000000002105,3.900999999999999,-2.197000000001026,-2.4820000000005398,4.150999999999883,-2.242999999998574,-5.166000000000001,3.390999999999877,-1.8990000000002285,-1.4530000000000598,0.770999999999944,-3.070000000000306,-0.2919999999988931,-1.543000000000916,-2.9900000000004923,-8.719999999999573,-2.0570000000020627,2.073000000001457,3.522999999998433,0.3029999999995425,-1.4870000000001935,2.041999999997301,-0.1509999999996125,0.4390000000000782,1.2209999999996055,-5.719999999999992,-0.973000000000468
4444,-13.647999999989224,-12.6339999999999,31.26199999999244,-8.715999999992619,1.3350000000002638,15.796000000000276,-17.767000000003463,-2.9609999999991032,2.758999999991829,-24.678999999997583,-13.317999999998165,20.25100000000748,-19.66799999999864,15.544999999997344,4.736000000002605,-32.448999999996886,-20.563000000004195,23.80399999999554,137.982999999997,-68.6680000000024,108.97800000000188,8.88299999999731,-0.8659999999999002,-7.324000000016895,33.55399999999804,-14.324999999999475,-1.6480000000001382,34.72299999999677,-10.485999999999995,-1.4769999999998618,-6.833000000000311,-0.9240000000033888,1.5930000000025757,4.872000000000298,-1.523000000000252,-6.7739999999957945,-3.831999999998459,13.100000000000025,-1.0140000000092186,-3.6200000000008,-9.699000000006208,-1.7029999999977008,-10.756000000000654,-8.181999999999334,0.4520000000013624,-31.962999999998942,15.352000000001452,51.55599999999936,2.063000000001125,-1.1779999999987467,0.4800000000003024,-0.5589999999997985,1.474000000007436,0.6050000000001887,1.3419999999996437,-1.401999999998793,0.031999999999499,-0.8250000000003865,1.2920000000001153,-8.423000000004777,4.0210000000001855,4.303999999999997,-2.2040000000004056,4.11500000000018,3.270000000000195,-3.390999999999167,2.2390000000000105,-4.681000000000068,-1.6769999999993956,-1.144999999999996,-1.957000000000164,-0.601999999999947,0.022999999998774,1.2880000000023983,3.399000000000285,-2.4700000000024147,-1.7989999999997508,-3.2019999999988613,-0.7369999999980337,0.7080000000001974,-1.8420000000006096,1.3530000000002929,6.103999999999132,-3.0450000000030286,-0.7729999999980919,9.36299999999992,-7.3599999999999
4445,-3.4600000000068576,10.52800000000218,18.07799999999133,-33.80100000000539,0.1680000000021664,13.830000000007203,-18.57299999999782,-2.5760000000019545,1.1349999999993088,-28.79400000000487,-14.72800000000234,25.842000000011467,-25.632000000001653,20.535999999998467,4.101999999988948,-27.987999999999147,-17.23999999999819,28.76000000001113,43.56000000000222,-59.881999999998925,65.74699999999893,13.281000000000631,-5.678999999999945,-11.84099999998125,28.793999999999187,-16.310000000000002,-9.350999999992382,32.97099999999773,-7.899000000000012,-6.749999999999545,-7.116999999999507,-0.9919999999965512,0.1899999999977808,3.565999999997871,-0.9419999999998652,-7.025999999996202,-1.9700000000000275,11.724000000000956,-2.2209999999859065,-2.9719999999997526,-6.374999999997044,0.7990000000063446,-5.95299999999952,3.252999999995154,-2.1180000000015298,21.172999999998865,-22.17600000000175,-42.29399999999828,-16.695000000001414,-25.39600000000064,2.143999999999835,-0.1640000000008967,-1.6660000000058517,-0.169999999999959,-1.3029999999957909,-2.6350000000007867,0.5590000000005091,3.009000000000128,-1.180999999999699,-2.9359999999883257,-1.9880000000000564,-0.9149999999999991,-5.475000000001273,1.072000000000628,-2.184000000000097,-3.4760000000005675,1.2639999999999985,0.0750000000003581,-5.973000000000184,0.8729999999999905,1.506000000000185,-6.175999999999959,2.3250000000004434,2.3579999999981283,-0.1899999999999124,-10.891999999998347,-2.101000000001818,2.706999999998061,-4.03699999999958,-0.3989999999987503,0.6520000000008963,-2.8670000000005302,4.6240000000011605,-0.5889999999965312,-1.7510000000001469,-8.126999999999995,0.1940000000004715
4446,-19.825000000003,3.3389999999997144,9.827000000018415,-12.829999999996744,3.3490000000000464,13.268999999991138,-17.416000000002896,-6.925999999998567,4.064999999991414,-31.56999999999925,-10.937000000001262,30.419999999980973,-26.256999999998243,18.20600000000354,5.310000000008586,-25.750999999996797,-12.848000000002456,33.996000000001914,51.86199999999417,-60.29300000000149,72.42999999999711,13.047000000000253,-0.2150000000000318,-11.060000000020407,40.82600000000412,11.217999999999506,-2.148000000011052,32.71499999999605,-8.872999999999998,-10.76699999999846,-6.741000000005215,0.7169999999973697,1.9280000000094333,5.64899999999966,3.538999999999959,-9.14900000000216,-3.442000000001144,11.961999999999762,-3.565000000003238,-3.601000000003296,-6.817000000000917,0.4159999999956199,-7.830999999998767,-5.25199999999586,1.5770000000031814,-32.99199999999871,22.201999999998637,44.65299999999388,-1.4509999999972931,-0.387999999998101,-0.7320000000007099,-0.6379999999992947,3.5370000000000346,0.2000000000002444,1.4589999999998329,0.9230000000002292,0.1059999999995398,-1.842000000002031,1.0969999999993263,0.7269999999834909,0.3950000000003228,-6.384999999999996,-3.706999999997152,-45.02000000000095,-96.23600000000005,-43.68000000000052,0.8590000000000014,-3.6150000000006335,-2.957000000000676,1.007000000000069,-1.5250000000001762,-2.4670000000000414,-0.4059999999995511,-5.187999999998283,-3.549000000000291,-0.8499999999997954,-5.53899999999885,-0.583000000000311,4.646999999997092,-0.6120000000009895,0.1199999999997203,1.66200000000174,-5.892000000000053,-3.061000000002423,3.7379999999984648,0.7619999999999294,-4.397000000000162
4447,-20.903999999995904,-9.837000000001694,8.544999999980973,8.752000000004045,4.5229999999975234,10.961999999994989,-36.98099999999727,5.24599999999964,19.506999999998698,-33.349999999995816,-9.313999999994849,33.02000000001044,-26.69999999999959,20.37100000000009,5.089999999995598,-25.628000000006068,-7.524999999998272,39.88099999999122,58.92300000000432,-46.86299999999619,77.91199999999208,12.036000000000511,-2.982999999999869,-17.58999999997286,26.37900000000286,15.879000000001042,-21.35000000000673,28.156000000001317,-7.73299999999999,-14.629999999999654,-3.2469999999932497,0.238000000001648,-0.4390000000057625,6.002000000000862,-1.61200000000008,-8.069000000000415,-0.7440000000002556,7.51199999999983,-3.7839999999960128,-0.5979999999965457,-1.7059999999958109,-0.0250000000050931,-5.467000000001576,-6.427000000002181,1.4229999999997744,-1.383999999998764,-5.4229999999961365,1.1110000000030595,-1.1340000000018335,1.7789999999990869,1.4330000000001064,-0.6219999999999004,-1.688000000001466,-0.5040000000001044,-1.2480000000039126,-2.2120000000001028,1.3150000000003104,-0.6729999999976144,-7.063999999999737,-6.841999999983273,1.7269999999996344,-1.6530000000000045,-3.619999999995116,46.059999999999945,94.0059999999999,36.871999999999616,2.2059999999999995,-4.22799999999981,-2.7239999999991937,2.336000000000027,-0.9499999999999176,-1.706999999999681,-1.3900000000006685,0.5599999999986949,0.8610000000004447,-1.099999999999568,-0.3039999999970177,-2.458999999998923,-3.13199999999938,-0.1939999999990505,-1.2940000000000396,5.332999999998833,6.33499999999998,-8.66699999999696,-3.3299999999997,-5.0499999999999545,-0.6470000000007303
4448,-8.880999999996675,-2.7969999999982065,33.25200000001587,15.86299999999028,-24.508999999997627,9.496999999987564,-20.22800000000302,-2.637000000001421,4.676000000017666,-30.68499999999972,-3.705000000002201,34.851000000003296,-24.168000000000237,18.187999999997828,5.029999999987922,-23.101999999994405,-10.161999999996851,42.62700000001587,-15.674000000001342,-61.06299999999578,48.96200000001727,11.086999999997715,-0.4330000000001277,-16.358000000013817,14.605999999992036,-2.06100000000049,-25.4399999999805,25.731999999993604,-3.605999999999998,-17.400999999995292,-5.216000000001486,-1.0680000000036216,-0.9710000000040964,6.480999999999426,-0.4049999999999443,-7.562000000007174,-0.6249999999994316,7.80200000000093,-3.735000000028776,-7.25100000000225,-8.85300000000484,0.1710000000116451,-4.372999999998228,-2.884000000000242,-3.2780000000002474,-2.559000000002243,-4.506000000000654,-0.6680000000017117,-0.3720000000015488,-1.7149999999958254,-0.2030000000004861,-0.1550000000008822,0.6600000000048567,-3.2869999999995514,-0.1890000000003056,-0.5510000000015225,-0.3830000000000666,-4.785000000001105,-10.43599999999998,-7.514000000014676,1.0629999999991924,-1.4569999999999972,-5.273000000005368,-47.02300000000008,-99.55899999999964,-43.225000000001046,1.4060000000000017,2.156000000000091,-4.507000000000971,0.3719999999999501,0.7909999999998973,-4.774000000000456,-0.2969999999990591,2.501000000000886,0.5189999999998918,-6.230000000002178,-3.5930000000007567,5.5690000000026885,-0.8909999999985985,-1.0349999999988313,-0.6150000000005207,-0.4959999999982756,-10.838000000001102,0.9549999999990176,0.991000000000497,-2.4399999999999977,-5.106999999999573
4449,-29.174999999997908,3.5139999999984184,-4.028000000016618,-19.2929999999933,-4.237000000000535,10.682000000019798,-20.26599999999803,-0.9949999999975034,6.822999999985768,-27.64600000000428,-2.109000000001515,36.04800000000523,-22.118000000000396,19.718000000000306,5.235999999990781,-20.001000000007707,-7.9290000000014516,44.94599999998172,130.95100000000457,-37.95400000000768,122.09499999999024,10.96499999999878,3.932000000000002,-16.80900000001202,26.123000000001184,-74.83399999999989,-12.5,23.27300000000605,-1.64200000000001,-18.73199999999997,-3.4969999999987067,-5.373999999994794,1.4470000000073924,8.038000000001944,-1.7960000000002196,-8.47199999999475,2.076000000000988,3.78199999999822,-4.076999999983855,-1.8709999999998672,0.3350000000068576,-0.2930000000105792,-5.241000000000895,-9.075999999998883,0.9639999999990324,-3.690999999997757,-4.926000000003228,-0.9039999999970404,-3.5579999999981737,-9.622000000001664,2.347000000000321,-2.5970000000000937,3.548999999998159,-0.6110000000006721,0.8240000000000691,-2.454999999997653,2.9330000000001637,-2.6669999999995757,-3.5919999999997287,-2.300999999988562,1.3190000000008697,-7.435999999999998,-4.903999999999087,3.4050000000007685,-4.871000000000336,-5.117999999993117,0.8639999999999981,1.7540000000003886,-2.2700000000000387,-1.1850000000000804,-1.4730000000000132,-1.9610000000000127,3.9119999999996935,-3.033999999999537,0.5159999999996501,5.304000000000997,-3.5060000000015634,-6.055000000003474,3.903999999999997,-0.9590000000002874,-1.1690000000001532,0.4439999999988231,-3.816999999999382,-10.073999999991656,0.3260000000011587,-2.754999999999974,-0.4139999999992483
4450,-17.35200000000532,-11.217999999999506,20.214000000009943,-21.01399999999103,-5.799999999999272,6.712999999990643,-19.724000000002206,1.56599999999969,5.139000000008309,-28.36599999999976,3.426999999999225,38.95199999999477,-24.419000000000324,19.48199999999929,7.32500000001437,-14.706999999998516,-7.123000000001412,46.52100000000701,56.91599999998971,-42.742999999995845,83.28799999999319,10.739000000000942,3.5110000000001307,-13.231999999993604,12.906000000003814,-28.162000000000376,-25.769000000013875,20.16000000000986,2.889000000000008,-21.32000000000289,-0.8880000000033306,-5.459999999999354,-2.062999999998283,8.904999999998608,-7.182999999999851,-8.770000000004075,0.4569999999986862,4.180999999999813,-2.7710000000070067,-1.500999999996111,-8.14200000000369,1.520000000004984,-2.755999999999404,4.107999999996537,-3.540000000003829,0.7049999999992451,-1.2709999999970023,-1.2600000000020373,16.646000000000072,37.5,-9.548999999999808,2.346000000000004,-2.661000000000513,0.1740000000005181,-0.3789999999980864,-0.4810000000020409,-0.117999999999796,-3.1340000000000146,-7.576999999999856,-3.699000000005981,1.0590000000007649,-3.271999999999997,-3.1440000000031887,46.42999999999944,94.33500000000024,37.65199999999709,0.1269999999999993,-5.52900000000065,-2.829999999998733,1.3220000000000454,-2.820999999999785,-4.017999999999944,-2.4160000000009063,-0.0120000000009667,-0.9079999999997312,-0.7630000000006021,-5.406999999999584,3.1280000000037944,-3.460000000001173,0.121999999998934,1.0400000000004184,-1.001999999999725,-13.473000000000468,-4.004000000009,3.5699999999991405,-5.486999999999931,-4.76200000000091
4451,-21.65499999999838,-7.510999999999512,9.107000000017251,-20.539000000007945,-5.43700000000058,11.279999999987922,-20.903999999995904,4.54199999999787,5.639999999993961,-27.373999999997523,1.0680000000036216,39.221999999995205,-24.128000000001748,18.671000000000504,7.421999999996842,-10.99199999999314,-7.927999999998292,48.52300000000014,56.11499999999978,-36.38900000000263,84.1560000000186,8.286000000003924,7.026999999999894,-15.772000000015396,0.7600000000081764,-55.66299999999984,-33.971999999994296,27.30099999998856,2.069999999999972,-38.13400000000229,2.106000000003405,-6.0940000000016425,0.2689999999915926,10.758000000001289,-5.657999999999674,-6.2869999999975335,2.5000000000005684,5.574000000001433,-4.479999999989559,-1.6640000000052169,-8.77100000000155,-1.4279999999985191,-0.8090000000009923,-7.696999999996024,3.0830000000037217,-2.861000000001468,-0.6679999999988695,1.91599999999994,-15.354999999999563,-28.86399999999867,4.180999999999813,-0.2699999999990154,1.0429999999985284,-1.9860000000008424,0.448999999997568,-1.604000000000383,0.2119999999997901,1.525999999998362,-12.371999999999872,-8.714999999995143,2.577999999998326,-4.078000000000004,-4.665999999997439,1.4690000000001646,-1.8870000000003275,-2.3860000000013315,0.5560000000000009,-0.6380000000000052,-4.895000000000493,-4.301000000000066,2.7729999999998256,-1.46000000000015,0.9240000000005466,3.6410000000017817,0.6750000000003809,-0.1540000000005648,-1.644999999999186,-3.155000000003838,0.9690000000006194,-0.6779999999992015,-2.604999999999791,-0.4919999999998481,-11.182999999999764,-1.5689999999949578,-3.856000000000392,4.375999999999891,-6.114999999999782
4452,-27.68600000000561,5.025000000000546,-0.6230000000186919,-22.302000000001957,-7.782000000000266,10.937000000012633,-20.82200000000398,7.766000000000872,8.459999999990941,-27.201000000002296,-0.7960000000025502,38.11000000000604,-20.65199999999834,18.59399999999596,6.140000000004875,-6.030000000004065,-9.298999999998614,48.93799999999828,45.96000000000231,-38.82199999999898,89.79499999999234,4.397000000000162,3.8249999999999673,-13.231999999970869,1.6449999999906595,-31.42300000000091,-27.29500000000371,15.442000000007283,4.966000000000026,-23.394999999993612,-1.6000000000019554,-9.039000000001352,-1.3189999999895008,11.164999999999736,-9.02200000000022,-6.908999999996013,2.2930000000002337,4.484999999999673,-2.685999999994237,2.1180000000015298,-5.416000000002441,-1.4039999999909014,-4.8090000000001965,-7.571000000001504,0.5430000000046675,-1.4679999999998472,-5.596000000002732,-0.9459999999990032,0.2589999999997872,-0.8240000000000691,-0.5560000000002674,0.4089999999990823,2.240000000000464,-0.8519999999990091,2.6030000000048403,-2.2819999999995844,0.046999999999997,1.0940000000005057,-6.747000000000014,-4.21200000000681,0.0660000000010541,-5.110999999999999,-4.84299999999962,-44.275000000000375,-103.2549999999997,-42.26400000000013,-4.318,-1.2210000000003165,-2.24500000000063,0.8680000000000021,-1.4520000000000977,-3.2469999999996446,-2.7100000000004343,-6.128000000001066,-5.327000000000481,-1.1449999999996407,-4.983000000001425,2.0660000000020773,0.9140000000002146,-0.3579999999999472,1.4989999999997394,-0.6270000000000664,-4.053000000000395,-8.630000000005111,113.50900000000053,329.129,-180.22100000000023
4453,-24.73699999999326,-0.101000000003637,12.121999999999389,-36.99299999999539,-10.878999999999904,13.794000000007143,-21.94599999999696,8.303000000000793,6.591000000003078,-20.60199999999668,-0.2810000000010859,34.93599999999333,-18.692000000001485,16.709000000003016,5.700000000001637,-1.2270000000000891,-14.886000000001332,50.31699999999546,13.971000000003642,5.459999999999354,113.97699999999986,6.567999999998619,5.996000000000024,-12.328999999999724,9.872000000001435,-4.244999999998811,-16.16199999998571,12.01099999999542,3.5699999999999843,-24.793000000011038,1.6510000000039329,-10.016000000001668,1.4159999999947104,10.939999999999372,-7.706000000000301,-6.580000000008113,0.2339999999989572,1.0159999999984848,-3.2350000000178625,1.105000000001155,-4.846999999995205,-0.3180000000156724,-2.923999999998728,-12.671000000000276,2.159999999992124,-2.419000000000437,-1.117999999999597,-0.5369999999970787,-2.4920000000008717,-10.714000000001532,5.031999999999925,-0.478999999999985,-0.5189999999970496,0.9129999999998972,-0.2290000000016334,-1.269999999999527,0.2989999999996939,7.553000000001475,-6.710000000000349,-6.163999999989756,4.358999999999469,-5.465000000000003,-2.0510000000001583,2.481000000000222,-1.6560000000001909,-3.7379999999984648,-2.893000000000001,-2.5069999999992376,-2.69699999999915,-1.670999999999978,0.4220000000000112,-2.797999999999945,3.668000000000404,-1.2510000000020227,3.284999999999627,-0.7919999999984384,-4.463000000001216,0.5460000000027776,1.9149999999996223,-0.5770000000012487,-1.001999999999725,2.126999999998702,-5.688999999999567,-5.657999999999674,-111.28500000000088,-333.7019999999999,174.98099999999965
