Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4974,-90.83400000000096,9.102999999998929,7.897999999977401,-170.79500000000394,60.72400000000009,16.22299999999086,-37.833999999998014,-7.077000000001021,0.3900000000157888,71.14599999999882,130.46899999999937,24.669999999991887,79.97799999999984,22.25999999999999,-22.351000000003296,118.41099999999756,239.80099999999996,-1.562999999987369,-109.88099999999577,345.7409999999996,-4.601999999999862,-196.4590000000001,-79.32600000000001,5.309999999985848,-216.65800000000016,-106.80399999999965,16.101000000003296,-275.188,145.0819999999993,59.88799999997809,-4.198999999999842,165.15799999999956,2.563000000009197,-112.70099999999984,10.537000000000065,13.366999999993824,23.82199999999841,4.171999999999798,-12.622000000010305,-24.151999999998,118.57499999999987,-11.847000000000207,-3.77300000000389,59.67400000000112,-5.727999999999156,14.01700000000119,45.65600000000245,-71.73200000000293,1.5240000000005691,8.893000000000484,1.125000000000398,2.111000000000729,-0.9759999999971568,0.7100000000001216,-0.3870000000006257,2.4080000000026303,-0.0959999999999183,-83.91299999999973,31.531999999999982,13.512999999989006,-42.69100000000003,1.09600000000043,1.9439999999974589,-26.06900000000003,10.299000000000548,5.759000000000469,-3.927000000000192,1.342999999999961,-4.158999999999935,0.0120000000002562,2.0369999999999777,-3.200999999999965,-2.497000000000016,4.132000000001312,-1.0530000000002817,-3.271000000000868,75.2129999999994,6.432999999987032,-2.170999999998457,3.529000000000337,-2.052000000000476,-34.013000000000204,21.594999999999946,14.184000000000196,-5.619000000000085,4.314000000000107,0.3059999999990737
4975,-90.28900000000137,7.688999999999169,7.079999999996289,-159.28499999999983,55.09099999999982,18.346999999994296,-25.041000000001645,2.142000000000621,-3.857000000016342,40.04800000000159,146.00899999999797,1.4409999999998035,80.10800000000131,26.51599999999803,-20.63000000000557,111.63999999999989,261.12400000000093,-12.5,-107.11100000000329,340.0599999999997,-6.114999999999782,-186.88499999999948,-76.3650000000002,4.871000000002823,-222.74199999999985,-81.3760000000002,16.467999999986205,-300.2000000000009,131.15199999999732,24.18200000001889,-35.73299999999904,144.72199999999873,-17.09600000000364,-112.95100000000105,13.622999999999765,9.532999999998992,23.86300000000148,4.29099999999778,-10.791999999992186,-24.61799999999812,115.1290000000003,-15.870000000006712,-3.3649999999994407,57.49599999999759,-4.781999999988784,-69.79100000000074,116.87199999999793,28.692999999998392,-2.2310000000004493,0.9029999999995652,6.181999999999732,-1.242000000000587,1.9159999999970976,0.5179999999995744,0.821000000001959,0.7789999999999964,-1.950000000000074,-77.01100000000025,39.91099999999932,21.125000000006366,-51.61399999999998,1.3059999999995853,11.889999999999644,-27.506999999999948,5.635999999999086,4.12900000000036,-5.577000000000254,-1.127999999999929,-2.7609999999995694,1.272000000000162,2.012999999999998,-2.266999999999797,-3.1739999999999657,-0.5480000000005703,2.1110000000000184,-31.353999999998905,40.52800000000048,-12.331999999997834,-0.9890000000012832,4.23799999999801,-3.408999999999196,-32.5019999999995,22.98000000000009,13.30600000000004,-3.119999999999834,0.0779999999998892,3.8200000000003342
4976,-88.51200000000006,8.708000000001448,8.764999999971224,-155.2689999999984,55.16699999999979,15.283000000022184,-39.41499999999962,-5.917999999999779,2.440999999998894,59.8259999999982,185.47900000000084,-9.97299999999086,84.4760000000008,23.365000000001142,-23.218000000019856,112.04800000000432,259.2219999999997,-12.5,-107.72699999999986,337.00199999999967,-5.773999999996704,-187.10000000000025,-75.44899999999987,1.8190000000004147,-239.3470000000001,-49.96299999999962,16.185999999993328,-285.30999999999835,134.29000000000144,40.0269999999864,5.984000000000833,140.62800000000095,-8.452999999997246,-115.15199999999908,15.973999999999933,12.452000000007502,22.21599999999881,4.5530000000013615,-15.025999999988926,-26.7879999999991,114.51200000000055,-15.020000000004076,-7.699999999999818,42.77500000000032,3.942999999986796,-18.663000000000807,48.14300000000173,0.9369999999989886,-0.2439999999978681,8.156999999999925,-1.520999999999617,-1.3289999999997804,-2.620999999996343,-0.3429999999994493,-1.1419999999986885,1.928999999998382,-0.2449999999996066,-87.8309999999999,38.19800000000129,13.10399999999845,-46.01300000000001,-2.270999999999645,1.2420000000020082,-34.21699999999994,-3.359999999999985,2.679000000000542,-6.743999999999772,0.7649999999998158,-3.981000000000279,-2.10000000000008,-3.589999999999982,-1.6150000000003215,-2.817000000000025,0.7390000000015107,2.4900000000002365,-31.72399999999982,47.96400000000034,-9.643999999997275,-5.223000000000866,5.751000000000772,-5.993000000000848,-32.235000000000014,31.20900000000013,14.41300000000183,-3.412999999999755,0.7239999999999469,2.6300000000006207
4977,-88.14399999999978,11.078000000000545,9.375,-153.16700000000196,48.30500000000022,19.55599999998867,-44.58099999999945,-1.745999999999981,-2.6119999999991705,34.67099999999732,143.63799999999856,6.860000000006039,88.56199999999887,28.43599999999924,-20.384999999987485,109.37799999999812,252.92100000000343,-14.29400000001806,-107.48599999998872,332.2000000000003,-6.8970000000035725,-186.2729999999999,-73.67100000000003,-0.0369999999975334,-206.0190000000002,-109.16300000000092,7.752000000004955,-278.2350000000008,122.28400000000192,37.28000000000975,12.671000000000276,132.04600000000255,11.809999999991303,-111.3730000000004,11.717999999999762,11.003999999991263,23.57799999999912,8.341999999998961,-10.962000000017724,-30.17600000000016,118.24299999999964,-15.978999999992991,-10.426000000001068,68.50799999999992,-7.726999999999862,-16.895999999999844,29.2129999999986,1.523000000003094,-0.3660000000024865,4.565999999999804,1.976000000000511,1.3379999999983738,-1.1799999999993815,-1.8779999999999573,-0.5339999999989686,3.140000000001919,-0.5420000000007974,-83.21600000000018,40.45499999999862,11.284999999998035,-44.59499999999999,0.6999999999997897,4.428000000001475,-30.83600000000004,-0.5169999999999675,3.32700000000159,-6.459999999999155,-1.4899999999997249,-1.2389999999996348,-0.4210000000000491,0.0909999999999744,-0.9010000000003516,-3.4440000000000026,-1.7980000000022756,-2.2750000000002046,-81.79100000000119,-7.435000000000969,-34.41799999999944,-1.6419999999982338,5.1460000000020045,-2.455999999999392,-31.313000000000105,27.29399999999984,14.737000000002354,-5.878000000000228,0.8120000000001681,0.7809999999992101
4978,-88.35999999999729,5.056999999999334,5.84700000003977,-146.5309999999988,44.780000000000086,20.288000000005013,-43.09299999999894,-2.07200000000114,-0.4149999999754072,38.12000000000353,142.5200000000018,3.820999999993546,84.42499999999882,28.95199999999818,-24.5490000000018,109.07300000000076,256.55499999999734,-14.661000000000968,-101.8130000000042,328.1700000000001,-9.350999999992382,-187.25499999999968,-74.3269999999999,-2.208999999993466,-212.6709999999999,-83.51199999999892,8.226999999988038,-276.74100000000124,120.95199999999976,36.85299999999643,-10.509999999999309,118.0189999999982,-8.074999999996635,-116.50099999999952,15.866000000000469,13.976999999999862,23.74500000000097,3.410000000002356,-12.34199999998964,-31.37500000000273,111.46600000000008,-14.868000000001302,-7.328999999998587,63.08600000000126,-1.842999999996664,-19.99500000000012,38.54400000000169,-1.3219999999989795,-4.164000000000101,4.590000000001737,2.1149999999991564,0.5710000000021864,-0.3630000000015343,-0.551000000000812,-0.0270000000057279,1.0879999999986012,-1.4879999999998006,-84.6810000000005,35.826000000000136,13.050000000009732,-50.824,-2.620999999999896,8.532999999999902,-26.429999999999865,7.768000000000086,2.815999999995711,-4.647000000000645,-0.3629999999994027,-3.2960000000002765,0.3289999999999793,0.1740000000000297,-3.1680000000001485,-2.1640000000000104,-1.2249999999994543,1.4069999999996696,-44.51099999999997,32.90800000000047,-8.76100000000406,-4.48199999999872,3.325000000000955,-6.069000000000813,-30.555999999999983,30.36600000000007,13.946999999996024,-1.36099999999999,9.651999999999816,-2.3640000000000327
4979,-85.9640000000013,7.0369999999996935,8.092999999985295,-142.62500000000102,43.68899999999982,17.749000000003434,-50.15000000000214,3.657000000001176,0.3899999999930514,39.98100000000022,148.04399999999873,0.7929999999987558,76.68899999999894,22.89700000000039,-24.010999999995875,101.16299999999684,267.7920000000029,-25.439000000005763,-104.72700000000827,324.51400000000064,-8.471000000008644,-185.47500000000028,-71.35700000000007,-2.869000000009692,-227.4470000000001,-50.62599999999975,-3.160999999977321,-275.99799999999846,123.86399999999752,40.307000000007065,-48.38900000000308,145.47599999999932,-18.42599999999948,-106.31800000000028,12.646000000000155,6.708000000003267,23.639999999998903,8.639999999999759,-8.849999999983993,-32.12300000000141,127.2999999999996,-14.490000000000691,-10.194000000001324,53.76699999999914,-0.6959999999992306,12.517000000002554,-69.07100000000241,31.34499999999889,6.015000000002146,30.35499999999729,-9.115999999998792,0.0839999999996621,0.6329999999991287,2.812000000000125,1.1690000000044165,2.843000000001439,-1.238000000000028,-87.63900000000007,43.7020000000004,16.271999999992204,-45.623000000000005,-3.0450000000001864,0.7320000000049731,-34.02600000000007,3.17100000000039,1.5049999999973809,-8.82000000000005,-2.7760000000014884,-3.351000000000681,-1.1929999999999552,2.6860000000000106,-2.968999999999511,-3.858000000000006,0.7910000000009632,3.334000000000259,-41.527999999999565,38.19699999999955,-14.44399999999746,-3.508999999999673,6.687999999996919,-1.5629999999987376,-31.62500000000108,33.61300000000007,14.529000000004544,-5.647000000000091,-6.753999999999749,8.659000000000106
4980,-86.74599999999941,7.595000000000596,8.069000000023152,-135.2800000000002,41.9550000000001,19.152999999982967,-68.71900000000153,-10.533000000000923,4.199999999991633,41.10099999999761,158.77900000000125,-2.087000000005901,93.86200000000144,42.64900000000012,-20.238999999992306,106.39000000000463,234.78699999999435,-3.6380000000008295,-97.1559999999954,319.4999999999993,-9.327000000007502,-184.57799999999975,-73.26099999999992,-4.882999999995263,-209.73499999999987,-82.19000000000136,17.162999999982276,-272.4950000000007,119.84300000000304,36.58499999999094,-8.895999999998594,139.44299999999998,-8.911000000000513,-111.04799999999956,-8.147000000000304,13.818000000003394,17.54800000000074,10.170999999999708,-13.574000000016897,-34.5799999999997,115.80299999999966,-17.156999999997424,-12.69800000000032,47.51400000000103,-0.6810000000029959,-24.68900000000076,33.62000000000194,0.0850000000014006,-8.44900000000166,-24.57499999999868,16.71399999999892,0.7559999999998013,3.5570000000006985,-2.5879999999993686,-2.0940000000052805,0.1100000000008094,2.749000000000024,-88.8069999999999,43.64800000000031,18.60900000000356,-45.432,2.311000000000263,6.0579999999959,-28.10300000000012,27.21699999999956,5.472000000003163,-4.8270000000002256,-0.9389999999989128,-3.6769999999989977,-0.2159999999996387,-2.905000000000024,-0.6520000000001858,-3.662999999999972,0.2330000000000609,0.1550000000001716,-41.935000000000855,39.9240000000006,-10.543999999998732,-0.0520000000022946,5.802000000002749,-6.19000000000085,-33.55899999999963,28.58899999999984,11.194000000000417,-1.2750000000000483,-1.9050000000000007,2.5230000000007635
4981,-86.00300000000232,10.034999999999172,7.030999999983578,-134.49099999999987,42.2740000000001,21.5460000000121,-27.075999999996725,18.244000000001392,-3.234999999995125,43.78399999999942,158.1169999999986,-1.0250000000041837,85.11499999999899,33.5140000000024,-21.680000000014843,104.19899999999984,249.6430000000032,-13.122999999995956,-98.15300000000208,313.27,-14.61099999999078,-182.66800000000032,-69.0240000000001,-3.503000000000611,-213.1450000000001,-82.7370000000002,1.4890000000150394,-275.02199999999846,126.17899999999906,46.105999999986125,25.32100000000241,149.79099999999903,6.262000000003809,-109.52500000000072,21.23199999999983,7.611999999994623,13.900000000001,-20.042000000000822,-17.93199999999615,-33.57499999999618,115.36800000000083,-13.464999999996508,-11.891999999997438,71.60800000000052,-10.127999999997428,5.270999999999049,58.45300000000009,-65.14500000000112,-0.915000000000532,6.454000000002225,1.5579999999999927,-40.45700000000068,-13.254999999998065,30.00899999999902,0.3910000000018954,2.3179999999968004,-1.6629999999999256,-49.73899999999958,98.66399999999942,23.30299999999852,-51.592000000000006,-2.734999999999843,3.832999999997355,-39.56699999999991,152.19899999999953,29.338999999998805,-7.4689999999996814,-0.5680000000005236,-5.290999999999713,-3.2030000000006,-33.26099999999998,5.785999999999802,-3.695000000000004,2.000000000001023,0.2739999999995746,9.598000000002571,105.24699999999996,14.910999999995056,-5.971999999999866,5.019999999998959,-4.801000000000499,-37.10999999999984,32.04899999999995,11.947999999995318,-3.0799999999999272,4.448000000000008,3.130000000000166
4982,-86.25499999999988,10.25900000000206,5.957000000034896,-133.92800000000022,40.59799999999996,18.70099999998729,-71.15300000000104,-5.382000000000176,-0.1470000000153959,41.49100000000203,157.92100000000175,-0.3670000000056461,83.36000000000183,35.5829999999969,-19.518999999991134,106.70199999999568,256.1179999999979,-12.950999999975464,-95.35900000000196,311.5399999999994,-17.81100000000606,-202.34300000000047,-114.73999999999992,1.622999999995045,-202.6910000000001,-89.40899999999914,-5.591000000003987,-268.00400000000195,119.56500000000004,47.119000000020606,-53.98300000000518,149.7630000000015,-20.47700000000532,-113.96200000000078,14.057000000000386,15.202999999996791,23.718999999999824,17.223999999998796,-9.717000000000551,-34.71099999999865,114.60500000000025,-20.53800000001047,-11.460000000002424,44.9009999999987,5.511000000001332,23.027000000001863,39.52799999999854,-7.679000000001679,-3.755999999998494,3.814999999997326,1.5500000000002956,0.337000000000387,2.593999999999141,0.5340000000003897,-0.6989999999973406,1.6060000000010175,0.146999999999764,-129.61499999999972,-13.78599999999892,5.779999999992924,-47.10999999999999,-1.1659999999999116,7.837000000000671,-31.46899999999988,6.842000000001036,-4.924999999997226,-4.997999999999792,1.3750000000001703,-5.570000000000164,1.933999999999969,34.46799999999999,-10.06399999999985,-2.9959999999999987,-2.9610000000019454,-1.3590000000000657,-49.511000000001104,33.31199999999939,-12.563999999991893,-4.633000000001175,4.6899999999993724,-2.6699999999991064,-29.940999999999462,34.8550000000003,14.877000000001315,-8.766999999999925,1.2639999999997542,2.531999999999357
4983,-85.16099999999938,10.323999999997111,5.82299999996394,-130.57199999999796,38.61999999999988,16.24699999999848,-49.37999999999931,5.037999999998988,-1.2329999999792562,40.112999999996646,156.5809999999999,0.0130000000126528,87.75200000000041,35.24199999999951,-20.238999999992306,108.73700000000213,252.3779999999988,-13.513000000011743,-93.8259999999957,313.0900000000011,-34.14299999999457,-174.18499999999958,-71.93799999999992,-8.934999999996762,-178.40600000000038,-125.70100000000082,-12.890999999990528,-268.12599999999804,123.8379999999978,57.07999999999629,-17.14099999999803,157.37900000000025,-20.043999999995776,-104.45699999999933,16.751000000000005,11.469000000010965,21.127999999998792,35.40400000000261,-4.931000000010499,-38.09200000000601,119.03799999999904,-10.961999999994989,-10.018999999999778,67.78899999999908,-5.066000000005033,-18.827000000001703,36.51399999999967,-0.121999999998934,-0.3860000000003083,8.084000000002334,3.9299999999997226,38.89599999999973,7.05499999999688,-31.51900000000012,-0.7810000000006312,1.127999999999929,0.8510000000001128,-89.35100000000062,41.916999999999405,19.72700000000032,-49.05299999999999,4.719999999999658,2.5170000000059645,-17.48800000000017,-107.1540000000006,-6.5980000000024575,-5.095000000000027,2.8280000000002303,-1.7200000000002549,-1.92999999999941,0.3299999999999858,-0.6300000000003081,-4.450000000000021,4.541000000000395,0.8440000000000225,-97.49300000000004,-31.975999999998805,-37.92400000000384,-2.6089999999982183,4.0059999999982665,-4.851000000000738,-31.991000000000724,43.1759999999997,13.72400000000198,1.1179999999999524,3.981000000000279,0.1729999999994902
4984,-86.52299999999968,9.0990000000005,4.919000000018059,-126.97799999999972,37.72300000000008,19.99500000001717,-49.627000000000976,8.251999999998816,-2.8800000000046566,37.03600000000051,163.1229999999988,3.1860000000051514,81.80099999999868,41.55300000000466,-22.71699999998873,103.6260000000027,255.03800000000183,-9.778000000005704,-88.51600000000417,301.352,-28.893999999991134,-176.6099999999998,-75.59000000000005,-8.618000000001302,-194.78599999999915,-96.06999999999886,-6.432999999992717,-269.52400000000125,122.83400000000312,64.14800000000014,-15.577000000001815,111.27999999999928,-9.699000000000524,-111.48799999999994,12.866999999999962,12.993999999991956,14.392000000000849,-7.116000000002032,-15.197999999986678,-73.46499999999878,5.852000000000146,-80.108000000007,-12.38599999999792,54.40800000000081,-0.1559999999983574,-60.48600000000022,24.080000000000723,62.56999999999948,-1.6699999999985948,3.609999999997626,1.0980000000003542,0.0060000000004833,1.117000000002122,1.1690000000001532,-1.1390000000005784,-0.1559999999983574,-2.347999999999928,-88.47399999999936,39.91199999999964,21.167000000002645,-53.77200000000002,3.683000000000192,8.575999999993655,-27.4639999999998,4.68400000000031,-3.0910000000005766,-7.494000000000511,-1.635999999999882,-2.796999999999628,-1.574000000000808,0.9270000000000334,-2.4339999999995143,-2.0340000000000025,-2.2539999999992237,-0.97199999999944,-40.44399999999939,36.66300000000007,-11.950999999999112,-3.328000000001907,3.462000000001808,-3.058999999998946,-36.79499999999933,36.41600000000018,16.368999999997413,-6.788999999999845,3.1179999999999097,4.799000000001286
4985,-85.0529999999992,11.514999999999986,6.617000000005646,-128.22900000000175,40.55700000000009,18.212999999991556,-51.015999999998485,8.60800000000097,-3.467000000000553,34.42400000000134,159.2010000000016,2.977999999984604,81.0970000000026,38.04000000000087,-18.531000000007225,107.65999999999848,258.6209999999994,-3.0279999999947904,-76.24799999999254,294.605,-28.357000000005428,-172.58400000000017,-68.0340000000001,-9.142999999994572,-192.9160000000003,-97.84800000000048,-6.921000000033928,-266.4989999999989,119.08599999999863,69.64100000000144,-15.976000000000568,137.75700000000057,-10.5829999999969,-101.93399999999995,12.894000000000004,8.496000000002368,16.527999999999565,13.528999999999767,-10.657000000014705,-25.73199999999929,205.41800000000023,39.36700000000428,-0.993000000002553,140.7589999999999,-12.59699999999384,-17.73499999999899,41.19000000000028,-0.8510000000001128,-3.246000000001459,2.658000000002403,2.670999999999424,0.5060000000000286,-0.5750000000006139,-0.7429999999999382,-1.4099999999984902,5.696999999997843,0.7570000000001187,-96.34100000000105,38.414000000000215,12.005999999996677,-45.38999999999995,6.768000000000285,1.7730000000028667,-38.806000000000296,137.4309999999994,19.0270000000055,-5.167000000000144,1.7519999999997538,-3.5720000000011964,-2.3819999999993517,-1.7730000000000246,2.4670000000000414,-4.396999999999984,3.910999999999376,3.7199999999998568,-43.63400000000297,40.76499999999896,-9.338000000002468,-6.696999999996933,7.985999999999649,-2.4039999999999395,-31.177000000000987,35.33299999999997,14.62099999999964,-6.861999999999924,-0.3540000000000987,4.4239999999987845
4986,-89.3180000000001,13.595000000000825,4.699000000005071,-129.10599999999874,41.64099999999991,20.76399999998557,-38.47000000000094,6.047000000000935,-5.847000000017033,31.179000000003043,158.68699999999762,5.2609999999958745,77.88099999999645,42.934999999999945,-14.953000000014072,109.01700000000004,258.4990000000005,2.941999999984546,-65.21300000000565,293.0900000000008,-21.93600000000515,-169.06399999999982,-74.13500000000006,-6.603999999992993,-195.79799999999992,-98.608999999999,-7.909999999992578,-264.079000000001,123.77600000000086,70.60599999999795,-18.86599999999703,131.47299999999973,-8.283000000005813,-108.53599999999943,-3.3740000000001658,20.68500000000313,17.33300000000071,18.304000000000546,-9.375,-34.94000000000028,117.51699999999944,-18.730999999991127,-17.051999999998202,-15.848000000002571,5.196999999992613,-3.708000000000311,74.84599999999944,-55.56600000000458,-1.820000000000732,5.642999999997755,2.1779999999992583,-1.659999999999684,0.6070000000022446,0.1420000000003085,-0.3809999999987212,0.8940000000023929,-0.8649999999995828,-89.34500000000014,41.43499999999989,16.955000000007203,-49.40800000000003,8.08799999999934,6.719999999995707,-32.48799999999967,14.993000000001189,4.284999999998718,-4.729000000000383,-1.8809999999994889,-4.694999999999538,0.887000000000171,1.6639999999999766,-2.346000000000004,-2.5030000000000108,0.0910000000004629,-1.6970000000000596,-44.36899999999753,40.61400000000077,-10.120000000000571,-1.9200000000012096,2.395000000001346,-5.873000000001127,-55.83599999999933,14.916000000000196,4.592999999999847,-3.06500000000014,9.913999999999843,-0.7449999999991519
4987,-91.41600000000096,18.022999999999456,2.832000000012158,-131.90000000000168,46.32299999999994,16.12600000000839,-10.435999999998558,24.257000000000065,-11.58499999999094,29.476999999997133,157.46600000000228,9.36300000000756,73.23200000000156,57.345999999995456,-9.179999999992106,107.3980000000006,260.3279999999984,6.824000000005981,-55.58500000000208,289.0259999999984,-13.536999999996624,-162.9290000000001,-70.26999999999992,-5.871999999999389,-186.41700000000012,-99.10400000000124,-6.225999999992382,-271.5689999999995,120.53499999999816,70.67799999999806,-14.370000000002392,129.1169999999994,-5.242999999995845,-103.75800000000056,16.58600000000021,7.342999999991662,14.21100000000024,14.388999999999896,-8.519999999998618,1.8280000000004293,111.5009999999998,0.1639999999952124,-3.79000000000076,60.08500000000368,-5.636999999995851,-34.06999999999982,-1.8010000000003856,47.80500000000529,0.6660000000010768,7.971000000003414,4.273000000000593,0.947999999999638,-0.1290000000039981,-2.740000000000009,-1.8590000000017424,3.405999999998244,0.4009999999993852,-77.9209999999992,41.66999999999916,23.20600000000468,-47.30100000000004,4.63799999999992,3.937000000001945,-33.2410000000003,18.48799999999926,0.6469999999978882,28.695000000000448,19.31899999999871,-27.54499999999922,-2.20600000000033,1.3800000000000257,-1.2450000000001182,-2.510000000000012,-6.002000000000862,-0.1539999999998542,-41.81300000000192,30.679999999999552,-10.277999999999563,-7.474999999999454,7.26099999999974,-4.4950000000000045,-10.058000000000789,60.053999999999874,24.963999999999945,-4.447000000000045,-5.986999999999654,4.242999999999597
4988,-89.28200000000004,20.150999999999897,3.5769999999729407,-137.76099999999758,45.86600000000018,19.00600000001305,-29.35200000000293,6.766999999999257,-4.394000000002052,26.456000000001723,164.78999999999928,9.88800000000083,76.07500000000016,31.148999999999205,-22.838999999999032,111.25199999999607,259.80800000000386,13.195999999993546,-51.46799999999985,289.0750000000011,-14.42899999999554,-154.01500000000004,-69.15699999999995,-7.65400000000227,-181.6189999999999,-109.46799999999968,-8.508000000006177,-271.5210000000013,128.4860000000009,73.34000000000742,-21.76499999999919,142.06000000000074,0.238000000001648,-99.58799999999997,19.38399999999945,7.550000000003365,9.948999999998875,14.104000000000385,-8.666999999991276,-41.36899999999741,119.98200000000026,-7.628999999997177,-2.792999999996937,65.35199999999861,-1.2450000000001182,96.79299999999957,-120.9779999999995,-54.7300000000007,-1.2049999999987904,4.926000000000386,6.210000000000093,1.1089999999995823,-1.4799999999979718,4.03699999999958,-1.7910000000028958,5.067999999999984,-0.9900000000001796,-92.39900000000034,41.26499999999993,12.2859999999946,-43.6,13.587000000000415,3.2829999999989923,-11.683999999999983,-103.38599999999973,-19.010000000002947,-5.210000000000292,-2.3329999999987194,-3.320000000000789,-1.0170000000002233,0.1139999999999918,-2.7139999999995723,-2.703999999999951,5.237999999999943,0.2620000000000289,30.41100000000085,119.62100000000078,15.197000000000571,-5.646999999999025,1.2179999999972324,-2.4069999999994707,-34.24299999999931,35.52900000000001,15.212999999999964,-3.900999999999754,8.383999999999858,-0.4270000000005325
4989,-94.13299999999936,17.130000000000223,0.2320000000054278,-134.5610000000022,49.306999999999945,18.17699999999149,-28.36599999999976,9.66799999999921,-5.4449999999860665,26.2299999999982,153.13099999999906,6.933000000003631,74.76100000000088,43.112000000002126,-11.67000000000371,111.0590000000002,263.0549999999971,11.792000000014012,-50.281000000001086,283.9629999999992,-22.76600000000144,-154.2390000000001,-61.02499999999997,-2.038000000015927,-180.23299999999975,-106.56000000000034,-5.041999999980362,-268.5789999999997,138.24299999999994,88.11100000000351,6.823000000002821,207.59099999999933,-30.249000000003434,-104.43499999999943,15.064000000000275,7.739000000003671,28.88500000000107,22.00200000000052,-2.0019999999931315,-30.4869999999994,115.9790000000001,-13.873000000000957,-4.858000000001539,56.79799999999773,-1.4740000000017517,-58.65499999999884,152.28600000000085,64.72200000000043,-0.55499999999995,8.009999999995898,0.9399999999999408,0.0579999999999358,0.876999999999839,-0.5139999999997258,-0.2070000000003347,3.449000000000524,0.2470000000002414,-60.33900000000045,133.87600000000077,2.7220000000056643,-46.89399999999999,11.58399999999986,8.093999999999824,-27.31199999999987,10.767999999999487,2.582000000001017,-39.35699999999969,-11.2560000000002,16.1200000000008,-2.36499999999964,-0.4820000000000046,-1.2520000000002085,-2.374000000000054,4.99900000000082,0.1579999999997028,-33.75400000000184,41.39299999999935,-8.559999999999945,-3.73400000000288,8.22300000000098,-6.0079999999999245,-35.95100000000002,37.74999999999977,11.916999999999687,-6.020000000000181,2.453999999999823,1.665000000001271
4990,-91.22900000000128,21.0409999999996,2.393000000006396,-139.63899999999967,54.69699999999982,20.800000000008367,-25.505999999998608,8.781000000001882,-7.7880000000277505,22.736000000003287,155.1379999999995,7.226999999988948,69.75699999999847,51.58099999999877,-9.863999999993212,108.1450000000018,265.0030000000015,17.186999999989894,-53.3869999999979,279.45300000000015,-28.94300000000385,-146.74999999999974,-59.896,1.0490000000118016,-179.28500000000014,-111.18099999999912,-2.722000000017033,-268.2479999999998,144.82900000000143,104.62599999998474,-24.99400000000378,81.75600000000003,10.315000000002785,-98.13100000000075,12.384999999999737,6.042999999999665,12.942999999999929,16.086999999998852,-7.105000000001382,-32.23300000000222,106.11800000000072,-10.19900000000007,-4.645000000002142,185.7950000000017,-17.607999999989943,-52.441000000001736,73.70899999999949,-22.622999999998683,0.9719999999987294,5.792999999999893,5.657000000000778,-0.5090000000009809,2.308999999999628,2.3690000000001987,-0.745000000000573,4.705999999998767,0.1919999999998367,-87.9649999999998,-5.848000000000297,22.09499999999025,-46.45800000000006,12.297000000000224,-1.3460000000009131,-22.617999999999935,30.782000000000664,0.8089999999981501,25.518000000000995,19.36299999999989,-26.51400000000024,-3.475999999999857,2.976000000000001,-0.7550000000001944,-4.1080000000000005,-1.490000000001146,-5.264999999999986,-34.61599999999692,42.00400000000002,-11.67899999999804,-3.010999999997921,6.286000000000058,-2.020000000000266,-34.59200000000067,32.96400000000013,12.655000000000882,-3.862000000000165,0.5690000000001305,4.25599999999946
4991,-91.90899999999829,25.482999999999837,4.100999999968735,-134.83699999999885,50.41100000000007,17.713000000003376,-27.727000000001567,15.10499999999979,-4.918999999972584,49.16000000000054,181.82700000000125,34.16700000000219,68.5450000000003,45.987000000002354,-8.348999999998341,110.80099999999788,262.8870000000006,13.061999999990803,-62.630999999993264,277.9440000000001,-36.77999999999884,-146.49999999999997,-68.53499999999997,3.809000000001106,-174.28500000000042,-110.35200000000032,-2.0379999999931897,-269.6239999999989,148.14099999999826,125.23200000000544,-24.73099999999704,108.85600000000012,-4.32700000000068,-99.87200000000058,-7.451999999999259,-15.179999999998016,10.996999999998993,15.529000000000792,-5.163000000004558,-32.067999999998165,103.76600000000025,-4.273000000000593,8.762000000001535,-75.61299999999846,16.86999999998875,-42.20699999999909,51.41299999999944,-44.80900000000361,-1.381000000000654,4.669000000001233,4.75799999999964,-0.5329999999986512,0.3310000000027457,-1.8350000000005195,-1.4340000000004238,3.7119999999987385,-2.201999999999771,-80.91000000000008,41.72900000000084,13.440000000002785,-39.33699999999991,16.577999999999804,4.452000000003409,-25.404999999999944,23.186999999998648,1.3210000000015043,-41.244999999999976,-14.167000000000485,15.887999999999636,-3.609000000000151,2.1079999999999988,-1.342999999999961,-2.72199999999998,0.5539999999996326,1.7949999999999022,-27.56900000000257,41.8539999999993,-8.682000000004564,1.5279999999989968,5.474000000000956,0.2430000000003929,-33.42399999999941,31.339999999999968,12.07600000000184,-8.489999999999753,0.9000000000000341,3.726999999999237
