X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-92.133,107.71,75.0,-73.407,182.397,99.353,7.065,10.005,5.212,76.331,68.262,27.258,47.599,-41.21,-10.962,155.42,-2.131,34.802,58.075,78.229,3.497,-167.331,64.225,49.634,-348.574,121.466,43.835,-156.134,226.211,154.364,49.631,35.223,-4.528,-43.008,-49.058,5.408,29.921,-57.312,-19.14,24.716,29.687,-3.387,34.836,7.481,-9.336,-7.087,57.079,7.105,0.347,-0.715,1.805,1.761,-0.512,-0.475,-0.534,0.677,-0.568,-31.418,-22.605,0.342,-14.881,-48.147,-2.752,-4.639,-26.422,-2.587,40.833,-24.816,-10.862,44.181,-11.667,-19.756,7.86,2.824,-1.784,20.746,4.289,-1.37,2.054,2.563,-1.302,-0.936,-19.288,-0.696,32.582,-3.676,-11.581
-96.057,101.178,76.66,-91.053,175.462,103.284,-61.02,24.488,35.217,79.254,68.103,17.42,47.735,-41.058,-12.085,137.458,84.479,13.757,33.557,104.053,22.064,-161.371,61.792,52.405,-346.659,87.341,37.463,-157.764,221.252,154.767,55.883,38.515,-8.063,-57.231,-8.392,10.314,29.541,-61.564,-21.033,30.86,31.066,-7.55,41.641,10.831,-12.347,41.413,-52.942,-17.569,5.091,-3.911,-1.512,1.618,-0.339,-0.812,1.114,-1.601,1.502,-33.332,-25.335,1.977,-11.268,-41.091,-2.155,38.452,-249.544,-158.039,27.668,-20.234,-12.216,44.568,-9.516,-17.322,9.799,-2.259,-3.636,25.745,-0.828,-3.07,5.539,2.565,-0.836,0.708,-23.962,-2.692,34.487,-2.848,-10.74
-94.959,103.279,80.616,-63.922,211.696,105.505,-58.227,13.182,33.789,77.692,83.066,7.641,55.652,-41.736,-13.855,152.148,12.915,13.684,78.485,96.792,-18.231,-165.283,52.383,55.737,-359.631,105.52,40.967,-164.08,215.833,150.94,50.657,38.077,-5.005,-46.99,-21.596,6.434,31.297,-62.847,-21.057,34.091,24.705,-8.704,37.625,9.178,-7.813,16.299,6.793,-4.474,3.74,-3.798,1.621,0.386,-2.088,-0.541,-1.495,1.27,-3.835,-40.222,-22.26,-3.631,-13.732,-42.419,-5.231,-41.852,73.401,124.051,15.276,-15.961,-10.502,45.88,-8.079,-13.179,12.842,0.637,0.001,23.698,0.219,-3.235,4.568,-4.811,-1.149,-49.647,-60.522,3.607,0.927,35.051,-14.451
-96.203,101.701,81.909,-81.158,206.275,105.005,-58.484,7.489,32.044,81.689,58.691,5.811,49.115,-47.682,-16.845,143.601,62.442,-3.527,71.497,113.098,-6.085,-169.308,46.942,52.6,-361.731,68.467,38.965,-181.635,215.953,138.287,47.427,54.983,-7.086,-53.416,-26.865,12.548,28.977,-59.892,-20.215,33.062,44.282,-1.953,35.7,6.465,-6.811,13.822,4.483,-2.146,1.294,-2.736,2.611,3.593,-6.845,2.444,-0.11,0.39,-0.134,-32.934,-20.938,5.499,-18.26,-45.32,-3.54,-7.63,-17.862,3.092,25.392,-20.386,-8.739,36.163,-11.983,-11.062,5.143,-2.38,-1.237,18.224,-3.896,-2.582,4.785,4.933,-7.097,47.934,30.272,0.922,24.392,-9.451,-5.971
-99.274,98.773,79.492,-87.232,215.635,116.455,-62.442,0.95,31.482,80.493,67.789,3.052,53.836,-56.745,-17.627,149.899,83.801,-8.472,71.771,105.323,-15.289,-169.062,42.262,52.222,-386.713,111.264,31.372,-196.851,207.498,125.94,41.379,35.117,1.837,-62.851,-18.904,15.21,30.711,-62.834,-17.664,0.095,51.121,-2.393,36.752,4.28,-6.198,9.463,-2.128,-4.538,1.095,-5.957,0.792,3.166,-1.048,0.622,2.408,-0.488,0.84,-27.285,-15.256,16.363,-13.892,-38.812,1.136,-5.487,-35.378,4.806,22.831,-20.217,-6.383,39.237,-12.315,-6.88,11.166,-3.143,1.679,15.64,0.594,2.722,3.916,-9.307,3.763,-0.713,-11.776,3.686,21.82,-4.885,-3.024
-106.811,96.301,84.619,-87.06,221.333,109.973,-57.019,-12.699,29.077,76.715,58.642,10.864,52.439,-57.617,-18.042,146.435,72.364,-7.092,57.837,133.032,-11.664,-174.649,30.679,49.756,-371.719,10.866,27.942,-191.174,233.747,116.974,48.047,47.842,-0.317,-50.383,-24.504,17.432,32.48,-61.922,-14.868,31.748,36.986,-5.67,27.255,-0.001,-4.88,8.267,3.138,-0.86,2.777,-0.953,2.352,0.617,-4.047,-0.818,-2.271,-1.045,-0.475,-31.204,-11.223,15.296,-17.679,-38.768,6.75,-14.846,177.449,62.778,19.371,-16.93,-2.719,31.445,-7.959,-7.593,7.007,-1.604,1.502,13.431,-4.204,1.227,0.543,-0.029,-4.937,-43.269,-41.793,9.913,23.329,-13.052,2.754
-103.84,96.82,82.556,-94.232,231.216,119.727,-55.701,-20.655,30.945,74.543,63.669,4.651,51.873,-60.299,-19.751,164.969,111.337,-8.692,78.662,123.569,-34.802,-176.043,33.884,53.943,-387.662,95.101,38.757,-219.244,221.674,104.321,61.898,47.354,-3.156,-55.278,-26.813,19.434,76.411,-44.81,-25.122,102.801,49.281,2.789,25.87,-2.144,-2.975,11.57,46.28,4.828,2.611,-2.515,1.942,-0.154,1.22,0.443,0.171,0.075,-0.983,-21.527,-8.958,24.841,-17.627,-37.891,-1.501,-6.344,-29.159,1.416,28.534,-18.875,-4.265,29.635,-12.004,-3.759,7.221,-1.952,2.63,8.078,-3.446,4.59,4.556,1.052,1.45,-1.204,-16.747,10.955,46.284,-23.384,3.13
-111.901,84.123,87.317,-101.258,245.504,128.479,-55.893,-34.57,28.479,71.478,76.654,3.369,51.129,-60.498,-22.278,166.712,108.484,-13.342,68.482,119.629,-53.064,-175.589,25.091,50.866,-399.389,42.063,24.768,-222.309,214.834,88.263,50.479,49.483,-0.763,-57.7,-26.19,19.653,39.409,-60.892,-17.627,34.018,25.676,-7.958,20.624,6.869,-7.737,-2.124,-45.83,-5.133,0.432,0.569,0.961,1.454,-2.164,1.022,-0.711,0.073,2.712,-27.463,-10.69,22.199,-20.711,-34.482,7.8,-7.955,-17.996,9.802,16.626,-15.603,-3.032,26.904,-9.774,-2.436,6.374,-2.368,0.54,7.922,0.446,-1.642,-2.209,1.004,0.848,-3.268,-6.635,10.334,17.242,-12.052,7.287
-118.055,86.501,91.174,-76.849,254.737,128.479,-61.963,-49.965,25.928,75.641,53.241,5.542,40.937,-63.331,-16.455,173.141,100.272,-17.395,70.257,134.823,-60.291,-178.366,33.164,49.915,-404.932,68.235,36.329,-254.205,238.903,64.484,48.88,51.399,-1.739,-54.553,-20.146,16.296,38.315,-57.074,-15.259,27.768,34.885,-6.336,13.58,0.772,-1.712,1.303,1.542,-0.547,-2.721,5.322,-1.329,-1.807,0.882,-0.002,1.163,0.787,-1.025,-33.085,-8.573,19.146,-17.201,-37.875,2.618,-3.0,-92.766,-18.723,13.75,-14.487,-6.375,28.766,-1.157,-2.061,1.878,-5.45,-1.917,4.392,1.777,5.799,0.165,0.632,3.672,-3.495,-2.642,11.45,17.442,5.477,-1.446
-121.209,71.87,96.778,-156.079,283.132,149.792,-53.921,-63.365,23.73,72.699,66.498,0.037,53.201,-65.394,-23.389,177.518,123.318,-29.187,78.571,140.872,-64.178,-177.143,30.108,48.73,-392.154,28.494,21.386,-296.179,182.989,61.945,50.73,55.246,-0.782,-58.2,-21.595,20.374,33.69,-60.118,-13.684,-187.723,5.826,-18.89,9.94,7.059,-3.036,0.189,-1.259,-1.236,-0.403,-2.001,0.621,-2.377,1.504,1.66,-2.506,-0.282,0.226,-32.503,-6.687,16.944,14.889,-20.289,-7.214,-7.675,-14.937,9.568,13.649,-7.255,0.92,24.58,-7.478,0.208,1.323,5.203,1.576,2.085,3.149,3.82,-3.62,0.701,-3.888,-6.619,-4.33,6.323,11.663,3.326,2.745
-132.556,77.595,133.948,-131.915,283.108,153.894,-59.311,-77.597,23.047,67.462,57.382,-4.2,50.406,-70.139,-25.842,192.779,138.519,-29.602,95.977,134.18,-70.618,-181.43,18.072,51.441,-409.927,58.275,35.462,-281.738,123.193,63.232,45.215,51.689,-2.74,-56.482,-25.337,16.785,35.681,-61.13,-20.837,11.688,22.03,-10.804,9.014,4.417,-3.079,-0.275,-1.489,0.092,-1.788,-1.993,1.764,-0.273,2.214,-3.687,0.391,0.782,-0.313,-36.841,-6.079,17.352,-56.855,-38.862,15.143,-11.586,-15.677,6.402,10.298,-3.896,-0.731,17.717,3.964,1.55,2.566,-4.044,-1.621,0.277,-6.343,-0.14,0.327,-1.45,-0.06,-5.463,-1.493,7.16,13.704,6.464,0.293
-133.094,52.599,64.807,-139.246,292.888,159.729,-57.752,-80.992,23.547,75.146,63.44,-4.553,65.158,-58.085,-32.971,193.134,145.197,-36.121,113.117,137.796,-74.359,-181.985,21.339,49.377,-401.935,22.812,30.114,-302.655,158.109,75.769,44.064,52.715,-4.199,-52.603,-30.731,9.448,32.205,-57.579,-20.777,6.388,37.395,-6.463,14.255,4.599,-3.199,8.338,-1.445,-1.764,0.182,-2.666,-1.567,0.5,-3.237,0.06,-0.049,1.915,-1.41,-48.819,-3.999,-0.58,-25.299,-31.926,3.796,-11.716,-2.122,10.126,10.709,0.215,1.862,18.65,1.121,3.364,0.532,4.142,-1.388,4.963,-0.933,-0.302,1.715,-5.255,1.428,-8.294,1.761,8.441,8.951,2.901,5.186
-136.23,64.6,135.656,-145.209,293.933,167.676,-57.473,-90.598,12.891,71.149,68.887,-19.299,40.326,-78.951,-26.184,197.171,115.869,-30.237,122.675,133.695,-75.098,-183.176,2.982,52.735,-416.232,69.558,40.65,-322.339,164.431,67.889,49.292,52.362,-5.658,-66.55,-16.251,22.033,39.328,-57.78,-24.292,0.824,45.712,-3.681,15.47,1.052,-3.927,6.71,0.412,-3.574,0.909,0.77,-2.916,0.189,-2.35,-2.296,-1.16,-3.97,-0.115,-33.566,-4.872,17.688,-19.394,-25.224,7.953,-11.99,-11.931,6.21,10.425,2.352,5.414,11.221,7.711,8.184,2.007,2.972,0.584,6.882,-3.657,-6.439,1.15,2.771,-7.451,-7.448,-0.187,7.336,8.52,16.92,1.961
-147.583,48.938,86.487,-156.775,301.744,170.947,-55.912,-92.404,14.026,46.924,81.986,-26.685,56.323,-75.337,-33.777,240.616,150.613,-35.62,132.531,132.366,-78.375,-184.274,57.254,78.283,-410.99,47.733,57.983,-328.119,89.678,89.576,33.032,60.828,-5.89,-58.229,-13.444,18.384,32.442,-59.748,-25.463,-0.873,42.278,-10.406,21.774,13.096,-4.544,-0.57,2.224,-2.923,-0.166,-8.624,0.525,3.058,-2.001,-1.074,-1.162,2.227,0.485,-36.81,1.829,21.399,-63.23,-26.956,20.703,-11.784,-2.521,13.211,4.778,8.535,6.508,11.838,9.602,5.913,2.769,5.193,1.295,3.995,-7.495,-3.943,8.387,-1.926,6.525,-6.995,4.555,10.443,6.301,8.841,5.9
-137.518,42.497,89.575,-163.665,307.205,177.588,-54.818,-96.193,7.397,87.75,60.687,2.271,55.664,-77.417,-34.717,243.646,128.858,-17.639,109.613,150.495,-78.052,-193.662,-8.194,59.461,-412.958,38.11,65.637,-319.348,148.484,98.852,37.906,73.954,-13.245,-59.541,-21.752,23.95,36.783,-57.908,-21.851,4.864,37.959,-9.668,23.367,9.055,-6.482,2.615,2.443,-6.394,2.231,2.497,1.459,1.863,-3.711,-0.142,-0.351,-1.729,-0.34,-37.958,4.147,21.472,-21.388,-21.737,5.469,-9.726,-4.369,11.753,5.393,7.225,7.685,3.83,7.89,6.702,2.76,4.261,-1.033,-0.341,-6.137,-2.506,1.297,-0.943,-4.398,-5.954,5.201,11.469,3.298,0.382,9.752
-155.683,39.758,74.292,-171.692,313.322,179.858,-0.128,-99.382,-13.464,71.747,77.005,-5.469,55.042,-72.98,-37.293,245.886,113.626,-12.988,176.306,111.947,-62.06,-204.394,-6.852,68.054,-423.922,55.863,73.011,-328.186,127.356,108.984,71.301,40.096,0.458,-60.979,-33.603,25.477,41.115,-58.631,-23.718,177.176,60.272,-3.186,26.419,18.544,-9.171,1.48,3.551,-1.217,-0.029,-5.387,-0.247,2.276,-4.142,-0.946,-1.953,2.064,0.551,-31.166,5.625,26.752,30.224,-5.484,2.118,-10.667,2.073,8.706,3.265,2.944,4.798,4.904,5.899,10.393,-0.967,-2.525,-0.835,-3.764,-6.225,-3.228,1.373,-1.91,0.077,-5.409,6.986,15.167,1.965,9.402,5.951
-133.356,53.16,132.105,-181.653,315.549,185.303,-87.149,-111.343,27.49,73.511,74.924,-9.058,65.194,-75.358,-40.783,256.409,80.109,-6.238,124.415,138.706,-35.181,-203.598,-11.817,70.19,-425.067,47.111,85.315,-330.506,143.799,115.003,48.267,60.133,-3.07,-61.499,-12.696,22.924,39.677,-60.368,-22.925,-168.786,39.162,-10.962,25.052,17.062,-7.419,-4.315,5.038,-1.096,1.722,-0.291,0.551,-0.281,-0.759,-0.034,0.473,-0.017,-0.931,-25.653,8.363,28.155,-67.371,-26.664,19.751,-8.549,-0.791,12.647,1.481,3.609,7.873,4.668,6.787,8.886,2.836,2.853,3.938,-3.233,-7.68,-0.391,2.167,-2.191,0.313,-7.812,9.653,8.789,0.799,8.667,6.966
-144.72,44.858,104.968,-193.329,319.705,191.321,16.613,-102.32,-24.06,44.671,105.731,-30.554,63.187,-72.055,-39.392,232.312,82.006,-4.285,160.357,144.94,-25.757,-213.138,-10.23,73.89,-427.085,53.675,89.831,-358.288,91.753,121.399,47.284,66.277,-5.341,-65.333,-25.575,20.935,42.621,-57.228,-22.949,7.083,45.084,-7.306,22.412,0.806,-1.602,3.867,45.406,10.312,-1.782,-1.633,1.789,-0.043,-1.056,-0.036,0.155,4.914,-0.147,-35.414,2.959,17.865,-17.666,-10.746,9.582,-8.726,0.781,11.923,7.734,8.831,6.823,8.988,7.281,11.258,0.547,-0.483,-3.656,-5.571,-5.417,2.841,0.824,4.458,-2.435,-8.622,11.418,11.505,5.409,8.21,11.339
-161.493,33.724,74.463,-203.21,324.473,194.47,-31.317,-106.733,3.699,99.945,40.823,21.46,65.741,-72.266,-35.804,228.125,69.388,-3.308,170.111,167.185,-5.743,-213.507,-0.779,77.868,-432.297,50.926,94.824,-364.868,112.372,132.196,53.171,70.143,-5.841,-59.587,-20.609,21.68,45.044,-59.738,-24.012,16.458,44.747,-4.407,13.837,-3.795,1.288,-10.874,-47.61,-8.911,-0.523,-3.019,-0.093,-0.827,2.721,0.273,0.144,-3.541,1.833,-34.975,4.235,16.364,-17.919,-9.73,8.667,-14.341,2.974,8.951,5.996,4.991,6.726,13.736,9.202,9.471,-1.749,7.434,-0.748,-6.717,-7.656,1.392,0.293,-0.145,4.183,-5.659,10.27,11.652,8.747,14.067,9.419
-151.294,47.021,100.024,-218.061,309.278,182.044,-30.969,-98.037,3.845,71.595,70.877,-0.451,64.108,-71.658,-39.55,223.993,64.182,-1.941,184.229,143.325,3.973,-223.783,-23.359,72.034,-440.374,78.181,106.25,-371.277,114.126,129.608,49.6,70.766,-9.204,-92.838,35.679,47.669,45.395,-63.841,-23.876,17.822,76.438,1.276,9.93,10.748,-7.538,-3.232,-0.396,6.628,-0.968,1.771,-1.051,-0.13,-0.031,2.294,-3.305,3.702,-1.338,-37.195,3.078,20.953,-15.868,-6.019,10.755,-19.938,78.701,36.749,-4.808,15.371,7.924,16.308,5.318,9.176,0.597,3.415,-2.318,-6.38,-0.567,4.831,-0.272,-1.115,-1.339,-8.771,18.155,12.091,4.744,13.772,5.425
-134.088,54.287,134.253,-214.77,317.718,190.722,-29.248,-97.107,-0.61,68.121,77.012,-8.252,67.786,-67.466,-36.683,249.304,38.083,14.026,154.663,170.588,7.855,-223.318,-17.989,76.916,-450.608,66.15,108.057,-383.393,108.188,144.226,27.063,84.957,-17.981,-70.024,-26.606,21.582,50.268,-59.061,-24.476,214.273,63.997,-5.261,6.137,2.759,0.211,-3.442,-4.184,-0.094,1.496,1.552,-0.234,-0.428,-1.93,-1.338,-1.343,-1.511,-0.819,-39.102,2.91,22.156,-18.086,-7.014,6.787,-10.621,10.363,10.675,11.716,5.305,6.16,17.974,14.885,8.555,3.583,8.124,-0.332,-8.166,-13.035,1.254,-0.308,3.161,0.692,-6.967,21.067,11.902,12.737,13.623,10.18
-157.074,51.177,103.394,-222.18,305.814,195.24,-30.902,-94.317,2.587,74.53,80.691,1.55,105.508,-54.321,-58.935,256.787,13.125,24.207,155.096,128.61,14.551,-228.885,-17.425,78.443,-457.91,68.279,111.597,-392.09,103.615,154.828,54.263,83.32,-14.691,-69.46,-27.034,20.837,53.453,-58.041,-28.723,16.403,59.023,-20.789,6.083,4.894,-6.204,-5.951,-6.433,-3.272,-2.892,-3.332,-1.943,0.056,0.081,-5.399,-1.45,0.933,-2.131,-40.935,3.344,23.169,-17.367,-7.985,9.143,-13.509,5.207,10.193,13.126,1.979,3.581,23.358,4.303,7.266,0.812,5.143,-4.227,-4.016,-9.887,-2.618,0.116,-2.455,1.203,-25.188,57.601,17.26,14.94,15.311,7.112
-150.043,55.965,122.766,-209.302,343.389,198.62,-26.044,-88.904,-0.439,79.144,81.766,13.818,78.281,-61.828,-42.029,241.535,14.716,34.143,136.286,133.124,28.449,-233.6,-25.829,79.968,-468.091,62.931,121.936,-397.924,94.521,150.604,104.743,81.733,35.51,-79.136,-24.948,27.222,52.965,-62.487,-28.515,-178.186,42.71,-31.75,6.167,0.746,-3.162,3.79,38.15,10.163,-0.108,-6.989,-3.974,0.446,-3.589,-2.636,0.51,0.091,2.756,-43.487,6.583,25.385,22.065,4.052,3.278,-9.021,10.09,9.485,18.017,5.791,4.338,29.271,12.491,3.63,3.204,6.255,-1.876,-10.756,-15.486,-0.153,-0.07,-2.772,-7.162,-5.281,30.385,16.169,16.198,12.779,8.422
-170.447,43.053,36.548,-242.267,292.312,186.182,-57.361,-96.17,13.403,84.595,102.356,12.512,83.377,-65.883,-42.114,228.668,2.118,43.03,128.045,131.619,41.15,-241.641,-5.631,112.134,-477.441,60.053,125.83,-415.662,75.176,167.279,95.132,83.724,-0.763,-78.347,-26.6,21.46,55.017,-62.683,-28.723,5.494,70.92,-11.28,11.444,13.716,-10.568,-16.223,-51.522,-12.497,-2.02,-0.695,-2.669,1.039,-3.064,-5.154,-2.64,-1.179,0.306,-53.165,11.09,26.452,-23.192,-12.894,12.463,-7.631,-53.502,-10.327,18.932,-2.156,1.353,33.521,5.434,3.531,5.453,5.385,-4.585,-12.587,-19.358,-7.388,1.083,-4.042,-1.12,-27.308,57.604,27.752,-3.168,40.183,6.709
-154.968,70.206,131.445,-234.027,285.755,185.498,-25.979,-68.57,9.192,88.324,106.207,15.979,93.317,-64.267,-43.616,206.958,-3.263,51.855,126.587,111.404,57.196,-240.958,-34.756,81.982,-490.192,50.105,126.269,-404.117,112.566,159.632,40.665,104.893,-11.95,-82.434,-48.756,25.525,59.627,-62.799,-31.519,11.374,58.007,-22.833,15.454,6.404,-8.42,-5.932,-4.844,-3.727,-2.742,-5.651,-1.278,0.035,-3.987,-5.455,-3.003,0.894,-1.144,80.991,181.129,72.284,-22.594,-15.147,6.677,-12.272,3.15,8.328,26.278,-2.094,3.038,38.479,4.088,5.533,2.536,6.315,-4.011,-12.513,-25.207,-2.124,-1.361,-2.402,-6.074,18.798,7.655,3.925,24.014,23.466,-2.982
-162.286,64.706,68.86,-253.742,257.393,177.966,-13.739,-37.785,7.776,92.883,111.99,13.733,96.744,-63.349,-44.421,215.637,-27.417,57.153,93.329,133.344,61.737,-253.714,-31.535,83.338,-496.518,41.651,132.654,-414.779,122.57,166.925,103.509,92.229,2.618,-80.786,-5.078,26.928,66.458,-67.024,-36.243,-3.592,96.787,-14.538,18.201,11.803,-8.868,-1.462,40.929,5.643,-3.658,-4.155,-3.207,1.491,-4.811,-5.372,-3.384,-3.003,2.715,-63.233,8.697,29.431,-26.376,-21.042,10.95,-7.595,11.494,12.537,48.343,-4.467,-1.243,45.025,8.582,-1.558,8.706,8.6,-5.355,-16.177,-14.971,-6.751,8.868,26.192,-6.16,-2.327,30.51,17.596,34.102,18.151,4.438
-156.354,80.663,133.228,-228.271,284.925,182.727,-52.063,-56.081,24.793,91.297,105.121,16.162,105.38,-61.056,-50.379,187.073,-32.33,57.471,84.357,94.818,62.805,-267.407,-26.577,85.888,-509.976,40.431,134.839,-411.145,127.35,165.606,76.541,104.61,-5.334,-60.597,-64.672,2.576,62.45,-60.288,-35.84,4.528,67.764,-23.182,19.708,22.502,-11.28,-4.056,2.404,-4.626,-3.516,-3.542,-3.412,-1.726,-4.237,-4.222,-3.684,0.313,-0.49,-102.26,46.714,28.858,-23.617,-26.147,5.188,-9.037,0.696,3.238,38.562,0.487,-2.117,48.501,8.161,-2.399,11.666,5.451,-7.438,-16.557,-12.513,-1.028,-7.178,-29.85,2.667,18.055,0.111,15.308,61.068,-1.603,3.173
-158.398,81.482,71.338,-235.309,261.549,180.432,-38.184,-24.783,20.434,54.107,123.67,-6.835,105.408,-55.705,-45.105,169.525,-36.206,62.073,59.497,80.951,62.28,-284.634,-27.659,87.305,-510.202,34.257,132.275,-430.21,132.42,165.943,76.255,109.518,-5.988,-106.659,10.814,46.533,72.688,-72.505,-39.77,7.257,83.167,-9.625,28.26,28.711,-10.495,-12.961,-36.897,-12.915,-1.907,-3.256,-3.084,0.706,0.235,-5.382,-3.695,1.998,-2.4,-76.017,-106.633,16.522,-23.051,-26.58,4.864,-2.886,3.987,10.083,38.391,-0.816,-0.731,54.036,8.331,-2.17,10.96,9.909,-7.123,-2.562,-4.043,-5.646,0.269,-0.013,-2.028,-6.16,31.041,17.969,40.574,16.367,2.257
-163.739,96.667,131.396,-242.322,258.359,170.337,-42.926,-20.743,26.843,92.823,102.171,25.146,107.324,-58.226,-44.775,145.374,-45.108,63.428,44.708,61.438,61.511,-288.822,27.765,103.833,-522.632,33.487,133.57,-438.788,127.661,161.865,41.928,124.49,-16.65,-84.68,-69.273,25.549,78.175,-70.749,-35.754,5.576,94.921,-4.675,29.754,32.719,-9.189,2.606,12.305,-5.631,-3.02,3.705,-4.747,-0.105,-2.37,-3.014,-1.801,0.461,2.908,-71.92,12.103,34.003,-29.181,-43.617,5.957,-8.089,-0.157,11.117,39.76,-5.954,-3.253,60.672,5.18,-4.572,14.306,12.716,-8.514,-5.26,-3.18,-0.086,2.969,4.01,0.95,-5.191,22.01,18.89,42.95,16.076,0.144
-165.461,98.135,69.543,-238.061,253.174,167.176,-37.366,-6.107,23.865,83.728,128.955,17.493,106.701,-53.911,-38.037,117.993,-43.582,65.893,27.112,48.214,66.37,-296.801,-3.382,87.232,-530.401,25.685,133.081,-458.593,116.408,149.75,76.623,115.831,-5.829,-66.824,-87.586,3.614,76.09,-74.22,-38.233,11.377,83.721,-30.023,32.126,43.674,-11.734,2.976,59.258,3.873,-3.549,-1.565,-4.01,-0.015,-0.369,-2.018,-2.261,5.807,0.36,-76.367,8.229,33.88,-28.486,-44.25,3.815,-13.321,-22.485,7.642,25.693,-2.645,-3.274,65.809,6.785,-8.752,16.226,10.16,-4.972,-0.418,2.82,-4.135,1.117,8.398,-4.504,-5.608,26.873,20.032,45.506,12.327,1.396
-169.494,108.947,131.714,-234.894,240.962,163.964,-60.971,-12.011,35.633,96.954,75.557,42.163,106.372,-53.499,-35.889,117.218,-56.165,76.636,15.063,38.556,71.35,-294.721,-29.506,75.268,-541.513,13.35,126.477,-472.528,109.443,144.946,85.132,119.332,-4.614,-93.158,-31.146,28.784,81.531,-73.631,-40.93,15.204,87.096,-20.032,33.24,39.635,-9.741,-19.119,-118.664,-26.761,-1.712,-0.942,2.093,-0.096,-2.53,-1.773,-2.887,3.275,-2.351,-86.79,12.66,27.631,-60.852,-63.933,0.623,-14.217,-14.891,11.841,64.272,-23.666,-11.129,70.439,-6.642,-8.859,18.233,11.293,0.757,-0.221,2.966,-2.023,3.452,-3.612,-1.189,-3.247,19.075,15.198,22.173,22.202,-3.145
-172.461,114.558,102.015,-242.914,243.431,156.299,-38.51,6.118,26.782,92.487,103.886,37.683,109.726,-51.764,-36.194,90.985,-50.21,77.234,-0.616,31.141,66.846,-298.099,-25.538,66.895,-559.186,2.489,127.185,-492.283,102.188,140.894,81.824,122.07,-4.932,-87.401,-45.387,23.047,86.555,-73.731,-38.44,12.71,115.586,-6.567,39.712,38.385,-5.859,23.721,147.678,20.044,1.57,-1.929,-1.237,3.846,-3.417,2.068,-1.95,2.861,-0.799,-82.599,13.908,24.188,-38.918,-60.371,4.059,-22.433,-28.841,6.06,24.121,-11.697,-8.381,70.822,-4.162,-12.423,12.823,1.968,-6.958,4.208,1.672,1.45,7.556,1.282,5.4,-29.447,47.683,21.014,48.777,24.053,-7.805
-176.007,116.185,102.514,-238.763,239.475,161.06,-68.875,2.825,44.677,86.169,101.638,35.669,107.938,-47.369,-31.909,81.732,-48.197,76.782,-16.809,19.47,63.836,-284.491,-35.927,66.418,-566.803,-8.037,122.217,-496.307,105.725,155.273,87.628,124.51,0.183,-94.283,-39.824,27.453,83.617,-74.342,-39.771,15.265,118.914,-0.348,39.307,38.54,-6.568,7.776,11.016,-2.857,-0.116,-1.85,2.57,2.7,-5.06,-1.199,-2.884,2.801,2.436,-43.643,76.207,39.85,-33.563,-72.099,-3.846,-17.899,-26.75,8.777,68.876,-32.873,-16.048,75.368,-5.019,-15.577,11.808,6.305,0.499,8.992,2.905,-3.144,1.84,2.727,-4.717,18.866,-24.704,10.266,46.263,-2.141,-1.836
-181.836,115.084,105.127,-241.15,240.075,165.051,-56.006,11.815,39.197,84.973,105.354,36.926,103.735,-45.496,-32.995,70.978,-37.793,74.744,-28.693,12.701,48.81,-316.967,-46.84,36.279,-589.645,-25.677,122.278,-505.237,93.522,136.432,82.95,130.62,-4.053,-107.879,0.79,43.494,89.276,-77.338,-39.416,27.576,113.092,-17.316,41.876,42.183,-8.816,7.461,4.384,0.8,6.845,-7.565,1.601,3.592,-3.285,0.007,-1.032,-1.687,-4.414,-102.926,35.028,20.489,-10.753,-68.868,-4.199,-28.508,-41.362,6.363,23.101,-21.909,-10.406,73.291,-13.028,-15.81,7.727,0.767,-6.07,-0.201,-1.136,7.779,7.895,-6.738,4.149,-30.232,44.346,12.628,50.627,6.639,-6.394
-184.601,123.201,79.883,-247.754,238.626,163.135,-31.476,28.52,28.894,73.804,121.024,18.921,102.747,-43.347,-30.555,64.142,-29.821,62.927,-37.945,5.631,38.745,-286.979,-42.054,52.759,-594.928,-37.557,118.933,-514.065,98.439,132.654,114.911,128.96,1.538,-88.543,-38.152,23.804,87.033,-75.59,-38.391,23.547,114.745,-11.908,34.772,23.369,-2.902,5.167,1.277,-3.305,2.117,-2.549,3.717,3.636,-4.896,1.261,0.269,-0.964,1.739,30.979,-29.197,60.785,-53.228,-86.025,-8.008,-21.171,-43.247,-2.264,42.92,-34.781,-13.718,79.521,-7.82,-20.667,7.675,3.432,2.51,8.629,-6.502,1.529,2.622,-0.267,0.51,-6.943,3.347,8.698,50.967,19.671,-13.968
