Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
280888489,2024/04/07,588.8571428571429,870.7142857142857,580.4285714285714,869.1428571428571,597.4285714285714,872.1428571428571,-0.09885571428571428,0.25251571428571423,-0.9625285714285715,-0.22494428571428574,0.2523128571428571,-0.9411342857142857,5.781000000000001,6.299999999999999
280955107,2024/04/07,590.5714285714286,869.2857142857143,586.0,865.7142857142857,595.2857142857143,872.8571428571429,-0.09798285714285715,0.2519742857142857,-0.9627614285714287,-0.2266,0.25280857142857144,-0.9406028571428572,5.771428571428571,6.298285714285713
281021725,2024/04/07,588.8571428571429,871.0,585.5714285714286,866.5714285714286,592.4285714285714,875.1428571428571,-0.09883428571428572,0.25358571428571425,-0.9622485714285716,-0.22811714285714282,0.2547042857142857,-0.9397271428571428,5.754857142857142,6.29
281088344,2024/04/07,584.8571428571429,713.1428571428571,566.2857142857143,712.2857142857143,603.7142857142857,713.5714285714286,-0.10709285714285717,0.2061057142857143,-0.9711857142857143,-0.22761000000000003,0.20623285714285713,-0.9501414285714286,5.719857142857143,6.252428571428571
281154963,2024/04/07,578.2857142857143,503.2857142857143,559.4285714285714,507.7142857142857,597.2857142857143,498.7142857142857,-0.11089714285714285,0.14202571428571428,-0.9833485714285715,-0.23278285714285715,0.14035285714285717,-0.9620271428571429,5.682,6.2288571428571435
281221581,2024/04/07,575.7142857142857,475.57142857142856,574.0,480.0,577.5714285714286,470.85714285714283,-0.10547285714285715,0.13487000000000002,-0.9852328571428571,-0.23873999999999995,0.13320857142857143,-0.9619014285714285,5.657285714285714,6.224714285714286
281288199,2024/04/07,573.5714285714286,472.85714285714283,573.0,478.57142857142856,574.2857142857143,466.85714285714283,-0.10505857142857143,0.13502714285714285,-0.9852557142857143,-0.23889428571428573,0.1328042857142857,-0.9619185714285713,5.6245714285714286,6.200714285714286
281354818,2024/04/07,581.7142857142857,436.57142857142856,577.4285714285714,447.0,586.1428571428571,425.85714285714283,-0.10263285714285712,0.12524142857142856,-0.9867514285714286,-0.23434714285714286,0.12043000000000001,-0.9645842857142857,5.598285714285715,6.190571428571428
281421437,2024/04/07,592.8571428571429,394.7142857142857,589.4285714285714,413.0,596.4285714285714,376.57142857142856,-0.09809857142857144,0.11464571428571427,-0.9885442857142858,-0.23092142857142856,0.10504000000000001,-0.967277142857143,5.581,6.181571428571429
281488055,2024/04/07,588.7142857142857,388.7142857142857,587.8571428571429,408.14285714285717,589.4285714285714,369.57142857142856,-0.09842428571428573,0.11306142857142858,-0.9886942857142856,-0.23296571428571428,0.10257428571428572,-0.9670571428571428,5.550285714285715,6.156428571428571
281554673,2024/04/07,587.0,391.85714285714283,590.0,409.57142857142856,583.8571428571429,374.42857142857144,-0.09748714285714286,0.11304428571428572,-0.9887885714285715,-0.23451714285714287,0.10358142857142857,-0.9665728571428571,5.518857142857143,6.119
281621292,2024/04/07,587.7142857142857,394.14285714285717,587.8571428571429,411.2857142857143,587.5714285714286,377.14285714285717,-0.09735857142857142,0.11305857142857142,-0.988802857142857,-0.2323785714285714,0.10406999999999998,-0.96704,5.494142857142857,6.083428571428571
281687911,2024/04/07,583.8571428571429,393.7142857142857,582.2857142857143,407.85714285714283,585.1428571428571,379.42857142857144,-0.09680285714285715,0.11156142857142856,-0.9890271428571429,-0.23072571428571428,0.10479285714285715,-0.9673542857142857,5.472857142857143,6.072142857142857
281754529,2024/04/07,560.5714285714286,653.0,568.0,651.2857142857143,553.2857142857143,655.0,-0.09660714285714286,0.1908814285714286,-0.9743014285714285,-0.2335114285714286,0.19275571428571428,-0.9499028571428572,5.474714285714285,6.079000000000001
281821147,2024/04/07,544.1428571428571,878.1428571428571,552.0,863.7142857142857,536.4285714285714,893.2857142857143,-0.09848000000000001,0.2602528571428572,-0.9604814285714286,-0.23343571428571425,0.26929714285714285,-0.9343,5.507285714285713,6.103428571428571
281887766,2024/04/07,552.7142857142857,869.4285714285714,559.7142857142857,859.8571428571429,545.4285714285714,879.4285714285714,-0.09693571428571428,0.2614057142857143,-0.96035,-0.2322557142857143,0.26817428571428575,-0.9349485714285714,5.539000000000001,6.153857142857143
281954385,2024/04/07,560.0,857.7142857142857,567.7142857142857,848.1428571428571,552.0,867.5714285714286,-0.09693857142857143,0.2598414285714286,-0.9607728571428572,-0.2335371428571429,0.2667642857142857,-0.9350314285714286,5.582142857142856,6.2012857142857145
282021003,2024/04/07,561.8571428571429,852.1428571428571,570.7142857142857,840.1428571428571,552.7142857142857,864.5714285714286,-0.09787714285714286,0.2580328571428571,-0.9611671428571428,-0.23564000000000002,0.26612571428571424,-0.9346842857142857,5.6372857142857145,6.242428571428571
282087621,2024/04/07,563.4285714285714,846.4285714285714,572.7142857142857,833.4285714285714,554.0,859.4285714285714,-0.09900571428571428,0.25590285714285715,-0.9616185714285714,-0.23735999999999996,0.26418285714285716,-0.9348028571428572,5.688285714285714,6.2794285714285705
282154240,2024/04/07,568.1428571428571,851.1428571428571,577.5714285714286,836.5714285714286,558.8571428571429,865.4285714285714,-0.09888999999999999,0.2563028571428571,-0.961522857142857,-0.23755285714285718,0.26509,-0.9344914285714286,5.715285714285714,6.278428571428571
282220859,2024/04/07,573.7142857142857,852.5714285714286,585.1428571428571,841.4285714285714,562.5714285714286,863.4285714285714,-0.09765428571428571,0.25688999999999995,-0.9614928571428571,-0.23768999999999998,0.26309,-0.9350242857142858,5.735285714285714,6.278999999999999
282287477,2024/04/07,577.2857142857143,855.0,586.8571428571429,843.8571428571429,567.5714285714286,865.8571428571429,-0.09784714285714284,0.25631571428571426,-0.9616257142857142,-0.23708714285714289,0.2627142857142857,-0.9352885714285714,5.7360000000000015,6.282000000000001
282354095,2024/04/07,579.2857142857143,858.1428571428571,586.5714285714286,850.1428571428571,572.0,866.1428571428571,-0.09734857142857142,0.25635142857142856,-0.9616657142857142,-0.2352742857142857,0.2610742857142857,-0.9362071428571429,5.711714285714286,6.263571428571429
282420714,2024/04/07,575.7142857142857,855.7142857142857,582.2857142857143,848.1428571428571,569.2857142857143,863.7142857142857,-0.09739142857142857,0.2541414285714286,-0.9622271428571427,-0.23458857142857142,0.25893285714285713,-0.9369685714285714,5.663857142857142,6.219142857142857
282487333,2024/04/07,557.25,836.5,560.75,816.75,553.5,856.5,-0.10388499999999999,0.24276000000000003,-0.9643275,-0.2383825,0.2554375,-0.9369425,5.635750000000001,6.1305
282553951,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282620569,2024/04/07,490.3333333333333,381.3333333333333,501.6666666666667,357.0,479.0,406.0,-0.12586333333333333,0.08992333333333334,-0.9879566666666667,-0.26299333333333336,0.10958333333333332,-0.9583266666666667,5.437333333333332,5.626666666666666
282687188,2024/04/07,511.0,343.0,513.2857142857143,331.57142857142856,508.42857142857144,354.2857142857143,-0.12016142857142856,0.08080857142857144,-0.9894071428571429,-0.25385,0.09254571428571427,-0.9625071428571429,5.510142857142857,5.845285714285714
282753807,2024/04/07,525.7142857142857,294.85714285714283,524.8571428571429,309.14285714285717,526.5714285714286,280.2857142857143,-0.11386142857142857,0.0729357142857143,-0.9908128571428573,-0.2480742857142857,0.06809571428571429,-0.9663214285714287,5.567857142857143,6.106428571428571
282820425,2024/04/07,524.2857142857143,288.7142857142857,527.0,308.14285714285717,521.5714285714286,269.57142857142856,-0.11210857142857142,0.07229571428571428,-0.9910614285714285,-0.24930428571428573,0.06432142857142857,-0.9662814285714285,5.589857142857142,6.161285714285715
282887043,2024/04/07,524.1428571428571,289.57142857142856,531.5714285714286,306.57142857142856,516.2857142857143,273.2857142857143,-0.11061285714285714,0.07136142857142858,-0.9912971428571428,-0.25126714285714286,0.06505571428571429,-0.965722857142857,5.621285714285714,6.183142857142856
282953662,2024/04/07,525.7142857142857,290.14285714285717,531.5714285714286,303.7142857142857,519.5714285714286,277.0,-0.11103428571428574,0.07054714285714286,-0.9913085714285714,-0.25078285714285714,0.06627714285714284,-0.9657685714285715,5.655857142857142,6.214714285714285
283020281,2024/04/07,541.5714285714286,289.0,538.0,300.57142857142856,545.0,277.42857142857144,-0.10946999999999998,0.07024857142857142,-0.9914871428571429,-0.24341857142857143,0.06702,-0.9675742857142857,5.676142857142857,6.245571428571429
283086899,2024/04/07,565.0,274.0,559.8571428571429,289.0,569.8571428571429,259.0,-0.10263428571428569,0.06720571428571429,-0.9924299999999999,-0.23628428571428572,0.06155714285714285,-0.9697142857142858,5.658999999999999,6.234285714285714
283153517,2024/04/07,566.0,266.7142857142857,565.8571428571429,288.7142857142857,565.8571428571429,244.42857142857142,-0.10178428571428573,0.06706571428571428,-0.9925400000000001,-0.23901,0.05616714285714286,-0.9693899999999999,5.593857142857144,6.171857142857143
283220136,2024/04/07,582.8571428571429,334.57142857142856,588.7142857142857,360.0,577.2857142857143,309.14285714285717,-0.09541428571428572,0.09062285714285714,-0.9907199999999998,-0.23671999999999999,0.07656571428571428,-0.9679414285714286,5.509714285714287,6.065142857142858
283286755,2024/04/07,682.0,702.0,691.1428571428571,716.0,673.0,688.2857142857143,-0.06023285714285715,0.2084342857142857,-0.9724385714285714,-0.2027128571428571,0.20018000000000002,-0.9543414285714286,5.433571428571429,5.963285714285713
283353373,2024/04/07,739.1428571428571,889.2857142857143,743.5714285714286,898.2857142857143,734.5714285714286,880.8571428571429,-0.04135285714285714,0.2680914285714286,-0.9624728571428571,-0.18052,0.26265571428571427,-0.9477871428571429,5.3759999999999994,5.893428571428572
283419991,2024/04/07,748.5714285714286,853.1428571428571,749.4285714285714,867.4285714285714,747.7142857142857,839.0,-0.038585714285714286,0.25806285714285715,-0.9653485714285714,-0.17633428571428572,0.2495642857142857,-0.9521628571428572,5.337285714285715,5.856285714285714
283486610,2024/04/07,749.2857142857143,847.5714285714286,751.5714285714286,863.4285714285714,746.7142857142857,831.7142857142857,-0.03660714285714286,0.25641714285714284,-0.9658728571428571,-0.17578999999999997,0.2471142857142857,-0.9529057142857142,5.338857142857143,5.854285714285715
283553229,2024/04/07,748.8571428571429,844.2857142857143,753.8571428571429,860.0,743.8571428571429,828.7142857142857,-0.03435428571428572,0.2549214285714286,-0.9663471428571428,-0.17538428571428574,0.24613142857142853,-0.9532357142857143,5.363857142857143,5.868285714285713
283619847,2024/04/07,749.5714285714286,845.0,756.7142857142857,856.7142857142857,742.5714285714286,833.5714285714286,-0.03218,0.2534842857142857,-0.9668,-0.17463,0.24758571428571427,-0.9529957142857143,5.393571428571428,5.899000000000001
283686465,2024/04/07,755.5714285714286,853.8571428571429,762.0,865.2857142857143,749.4285714285714,842.4285714285714,-0.029624285714285718,0.25593285714285713,-0.9662357142857143,-0.17158714285714285,0.2503442857142857,-0.9528257142857142,5.433999999999999,5.952571428571429
283753084,2024/04/07,760.5714285714286,857.7142857142857,769.8571428571429,869.0,751.1428571428571,846.4285714285714,-0.026251428571428568,0.25700428571428574,-0.9660528571428573,-0.1703042857142857,0.2515428571428572,-0.9527442857142858,5.481714285714285,6.018857142857143
283819703,2024/04/07,754.2857142857143,863.4285714285714,764.2857142857143,874.4285714285714,744.2857142857143,852.2857142857143,-0.027758571428571428,0.25806142857142855,-0.9657185714285713,-0.17209999999999998,0.2525814285714286,-0.9521414285714286,5.534857142857143,6.082857142857144
283886321,2024/04/07,742.1428571428571,868.4285714285714,749.7142857142857,877.7142857142857,734.7142857142857,859.0,-0.03246857142857144,0.2580942857142857,-0.9655699999999999,-0.17462142857142857,0.25354000000000004,-0.95143,5.589999999999999,6.133
283952939,2024/04/07,740.8571428571429,867.4285714285714,747.8571428571429,872.2857142857143,733.7142857142857,862.1428571428571,-0.03278857142857143,0.2536285714285714,-0.9667414285714286,-0.17379428571428573,0.2517971428571429,-0.9520428571428571,5.638428571428571,6.163571428571428
284019558,2024/04/07,763.0,914.4285714285714,761.0,888.8571428571429,764.7142857142857,939.7142857142857,-0.02927,0.2539842857142857,-0.9667028571428572,-0.16275714285714285,0.27036,-0.9474514285714285,5.668,6.180571428571429
284086177,2024/04/07,928.7142857142857,1384.0,920.6666666666666,1285.3333333333333,899.3333333333334,1391.1666666666667,0.018301666666666667,0.35959,-0.9255933333333334,-0.11662666666666666,0.39127,-0.9056133333333335,5.668833333333333,6.202500000000001
284152795,2024/04/07,1035.2857142857142,1706.2857142857142,1056.4285714285713,1682.7142857142858,1003.3333333333334,1748.5,0.05673714285714286,0.46506857142857144,-0.8834114285714286,-0.08412666666666667,0.48298166666666664,-0.87155,5.692571428571428,6.166833333333333
284219413,2024/04/07,1030.142857142857,1712.5714285714287,1052.2857142857142,1695.4285714285713,1008.0,1729.857142857143,0.052184285714285725,0.46770428571428563,-0.8823314285714287,-0.08550857142857142,0.47728428571428566,-0.8745528571428572,5.696142857142858,6.115142857142858
284286032,2024/04/07,1028.142857142857,1702.857142857143,1051.5714285714287,1687.857142857143,1004.4285714285714,1717.857142857143,0.05186714285714285,0.4670614285714286,-0.8826957142857143,-0.08667000000000001,0.4749385714285714,-0.8757328571428572,5.632857142857143,6.057571428571428
284352651,2024/04/07,1124.2857142857142,1561.0,1133.5714285714287,1544.0,1114.857142857143,1578.4285714285713,0.08077999999999999,0.43032000000000004,-0.8980071428571428,-0.05077714285714286,0.4419257142857142,-0.8945242857142858,5.620857142857142,6.034714285714286
284419269,2024/04/07,1202.2857142857142,1451.4285714285713,1208.0,1432.142857142857,1197.0,1470.857142857143,0.10572714285714287,0.4013242857142858,-0.9098042857142857,-0.025388571428571427,0.4165542857142857,-0.9087485714285714,5.654857142857144,6.078142857142857
284485887,2024/04/07,1203.4285714285713,1462.0,1215.7142857142858,1443.5714285714287,1191.7142857142858,1480.4285714285713,0.10643714285714286,0.40417142857142857,-0.9084642857142856,-0.02926,0.4190871428571428,-0.9074528571428572,5.670857142857143,6.1077142857142865
284552506,2024/04/07,1205.7142857142858,1465.0,1222.0,1446.4285714285713,1189.5714285714287,1483.5714285714287,0.10573428571428571,0.4046385714285714,-0.9083385714285714,-0.033101428571428566,0.41895000000000004,-0.9073971428571428,5.663285714285713,6.113571428571428
284619124,2024/04/07,1212.4285714285713,1457.5714285714287,1223.7142857142858,1441.2857142857142,1201.0,1473.5714285714287,0.10549285714285715,0.40330857142857146,-0.9089542857142857,-0.030731428571428576,0.41544571428571425,-0.9090885714285715,5.631142857142857,6.104857142857142
284685743,2024/04/07,1200.857142857143,1462.142857142857,1222.7142857142858,1443.7142857142858,1179.0,1480.5714285714287,0.10592714285714287,0.4042314285714285,-0.9084942857142858,-0.03719857142857143,0.4171442857142857,-0.9080485714285714,5.594,6.081571428571429
284752361,2024/04/07,1196.2857142857142,1455.5714285714287,1221.5714285714287,1435.4285714285713,1170.857142857143,1476.2857142857142,0.10712428571428571,0.4030442857142857,-0.9088842857142857,-0.0384,0.4172571428571428,-0.9079457142857142,5.583428571428572,6.067428571428571
284818980,2024/04/07,1147.142857142857,1458.0,1166.142857142857,1443.0,1127.7142857142858,1473.142857142857,0.09068142857142857,0.4061142857142857,-0.9090014285714286,-0.05047714285714285,0.4169785714285714,-0.9072042857142858,5.638428571428571,6.104
284885598,2024/04/07,1046.142857142857,1482.4285714285713,1065.142857142857,1461.0,1027.0,1503.7142857142858,0.05930571428571429,0.41185142857142854,-0.90922,-0.08130857142857142,0.42471,-0.90161,5.684285714285714,6.1538571428571425
284952218,2024/04/07,1033.5714285714287,1482.4285714285713,1052.0,1466.7142857142858,1015.0,1498.142857142857,0.05596142857142857,0.4130071428571429,-0.9090014285714284,-0.08438285714285716,0.42305857142857134,-0.9021585714285715,5.710428571428572,6.130142857142857
285018836,2024/04/07,1034.2857142857142,1483.5714285714287,1049.857142857143,1473.5714285714287,1018.4285714285714,1493.4285714285713,0.056111428571428576,0.4150042857142857,-0.9080757142857143,-0.08223857142857142,0.42235142857142854,-0.9026899999999999,5.738857142857143,6.092428571428572
285085455,2024/04/07,1026.0,1490.4285714285713,1039.0,1476.2857142857142,1012.8571428571429,1504.4285714285713,0.05356857142857143,0.41537857142857143,-0.9080314285714286,-0.08249285714285715,0.42523142857142865,-0.9012928571428571,5.735714285714287,6.067285714285714
285152073,2024/04/07,839.2857142857143,1491.7142857142858,850.4285714285714,1475.857142857143,828.2857142857143,1507.5714285714287,-0.006761428571428573,0.41366571428571425,-0.9089485714285716,-0.13903,0.4220257142857143,-0.8945185714285715,5.761571428571429,6.080142857142858
285218692,2024/04/07,680.0,1499.5714285714287,687.5714285714286,1482.142857142857,672.4285714285714,1517.142857142857,-0.06021714285714286,0.41364,-0.9084399999999999,-0.18772999999999998,0.4206314285714286,-0.8875871428571429,5.785285714285714,6.040714285714286
285285310,2024/04/07,680.2857142857143,1495.7142857142858,682.0,1479.142857142857,678.4285714285714,1512.2857142857142,-0.0630442857142857,0.41158857142857147,-0.9091800000000001,-0.1867142857142857,0.4181242857142857,-0.8889657142857142,5.8061428571428575,6.027285714285713
285351929,2024/04/07,669.8571428571429,1293.142857142857,653.5714285714286,1280.5714285714287,685.8571428571429,1305.857142857143,-0.07293142857142858,0.35414142857142855,-0.9295471428571428,-0.18745714285714285,0.3598928571428572,-0.9107500000000001,5.82542857142857,6.060857142857143
285418548,2024/04/07,627.8571428571429,953.5714285714286,600.8571428571429,942.7142857142857,655.1428571428571,965.0,-0.09021285714285714,0.2538357142857143,-0.9620257142857144,-0.20096,0.2613857142857143,-0.9423528571428571,5.826285714285715,6.145142857142857
285485167,2024/04/07,613.5714285714286,871.2857142857143,600.7142857142857,866.8571428571429,627.0,876.0,-0.08922857142857143,0.22933285714285714,-0.9692414285714286,-0.20976428571428568,0.23435,-0.94925,5.820857142857143,6.2004285714285725
285551785,2024/04/07,626.2857142857143,878.2857142857143,622.4285714285714,875.1428571428571,630.5714285714286,881.5714285714286,-0.08208285714285714,0.2310542857142857,-0.9694428571428573,-0.20853142857142856,0.2352971428571429,-0.9492485714285716,5.823428571428572,6.248714285714286
285618404,2024/04/07,655.2857142857143,901.1428571428571,650.5714285714286,896.5714285714286,660.1428571428571,905.4285714285714,-0.07307,0.2366157142857143,-0.9688314285714286,-0.19896428571428568,0.24158428571428572,-0.9497099999999999,5.795,6.235142857142857
285685022,2024/04/07,665.5714285714286,912.7142857142857,655.0,911.5714285714286,676.0,914.0,-0.07252,0.24091714285714286,-0.96783,-0.19474142857142857,0.24396571428571429,-0.9500257142857141,5.728999999999999,6.184285714285715
285751641,2024/04/07,662.5714285714286,912.8571428571429,653.1428571428571,915.7142857142857,672.0,910.2857142857143,-0.07433428571428571,0.24278285714285716,-0.9672257142857142,-0.19761285714285717,0.24314428571428573,-0.9496442857142858,5.6579999999999995,6.123
285818260,2024/04/07,670.1428571428571,907.5714285714286,663.7142857142857,909.1428571428571,676.7142857142857,905.8571428571429,-0.07271857142857142,0.24254285714285714,-0.9674042857142858,-0.19822428571428574,0.2433314285714286,-0.9494714285714284,5.627,6.094571428571429
285884879,2024/04/07,673.0,897.2857142857143,669.8571428571429,896.7142857142857,676.2857142857143,897.7142857142857,-0.07163,0.24070999999999998,-0.9679442857142856,-0.1995914285714286,0.24247571428571427,-0.9493928571428573,5.618857142857143,6.076428571428572
285951497,2024/04/07,645.5714285714286,885.7142857142857,647.1428571428571,892.2857142857143,644.1428571428571,879.1428571428571,-0.07837142857142858,0.24227714285714286,-0.9670285714285715,-0.20943857142857142,0.23917571428571427,-0.9480971428571429,5.609999999999999,6.092714285714286
286018116,2024/04/07,632.4285714285714,880.5714285714286,637.7142857142857,888.2857142857143,627.0,872.4285714285714,-0.08076285714285714,0.24404285714285717,-0.9663928571428572,-0.2144885714285714,0.24,-0.9467785714285714,5.581714285714286,6.096857142857142
286084734,2024/04/07,634.1428571428571,879.5714285714286,638.4285714285714,887.1428571428571,629.8571428571429,871.8571428571429,-0.08116142857142858,0.24612571428571428,-0.9658314285714286,-0.21459,0.24222000000000002,-0.9461914285714287,5.542428571428571,6.0768571428571425
286151353,2024/04/07,635.1428571428571,878.7142857142857,641.0,882.7142857142857,629.4285714285714,874.7142857142857,-0.08111142857142858,0.2460514285714286,-0.9658528571428572,-0.21593428571428572,0.2441042857142857,-0.9453985714285714,5.5167142857142855,6.068142857142857
286217972,2024/04/07,635.0,876.7142857142857,640.4285714285714,883.8571428571429,629.7142857142857,870.0,-0.08077142857142856,0.24668714285714288,-0.9657228571428572,-0.21593714285714286,0.2425614285714286,-0.9457928571428571,5.508285714285714,6.075000000000001
286284591,2024/04/07,638.4285714285714,874.1428571428571,641.8571428571429,884.2857142857143,635.1428571428571,864.4285714285714,-0.07846,0.24621285714285715,-0.9660271428571429,-0.2127757142857143,0.24059857142857144,-0.9470085714285714,5.529142857142858,6.094142857142857
286351209,2024/04/07,686.8571428571429,876.5714285714286,690.0,882.1428571428571,684.0,871.0,-0.06108000000000001,0.24539285714285716,-0.9674014285714286,-0.19598000000000002,0.24376285714285717,-0.9497228571428572,5.559142857142858,6.112857142857143
286417828,2024/04/07,722.2857142857143,876.1428571428571,725.0,877.1428571428571,719.8571428571429,875.0,-0.04965285714285715,0.24390000000000003,-0.9685242857142856,-0.18469714285714287,0.24596142857142858,-0.9515185714285713,5.6077142857142865,6.143571428571428
286484446,2024/04/07,719.0,873.0,719.8571428571429,875.7142857142857,718.5714285714286,870.0,-0.05327428571428572,0.24388285714285715,-0.9683357142857144,-0.18682285714285712,0.2448857142857143,-0.9513828571428571,5.651428571428572,6.174285714285714
286551065,2024/04/07,719.1428571428571,872.7142857142857,715.0,873.4285714285714,723.1428571428571,871.5714285714286,-0.05786714285714285,0.24160428571428572,-0.9686414285714287,-0.1876,0.24356,-0.95157,5.673285714285714,6.174857142857142
286617684,2024/04/07,661.8571428571429,855.0,652.0,852.4285714285714,671.2857142857143,857.1428571428571,-0.08183714285714286,0.23296857142857144,-0.9683957142857142,-0.20664714285714286,0.23634714285714284,-0.9489357142857143,5.700142857142858,6.193142857142858
286684302,2024/04/07,503.7142857142857,795.0,492.7142857142857,791.5714285714286,514.7142857142857,798.5714285714286,-0.13661857142857142,0.21121285714285715,-0.9672471428571427,-0.2577657142857143,0.2142457142857143,-0.9416014285714285,5.723571428571428,6.210428571428571
286750921,2024/04/07,441.2857142857143,767.7142857142857,434.0,766.8571428571429,448.2857142857143,768.8571428571429,-0.15670857142857145,0.2018657142857143,-0.9667928571428571,-0.2790714285714286,0.20306285714285716,-0.93855,5.751142857142858,6.233
286817540,2024/04/07,442.57142857142856,766.4285714285714,437.2857142857143,765.0,447.7142857142857,768.1428571428571,-0.15529142857142858,0.2000485714285714,-0.9673957142857142,-0.27902714285714286,0.20208857142857142,-0.9387742857142858,5.791714285714287,6.256142857142857
286884158,2024/04/07,447.42857142857144,764.0,444.7142857142857,757.1428571428571,450.2857142857143,771.0,-0.15263142857142856,0.19669142857142854,-0.9685085714285714,-0.27809285714285714,0.20296,-0.9388642857142857,5.829428571428571,6.288571428571428
286950777,2024/04/07,429.85714285714283,833.1428571428571,439.1666666666667,763.1666666666666,429.57142857142856,855.4285714285714,-0.155855,0.19694166666666665,-0.9679333333333334,-0.2848285714285714,0.22691285714285714,-0.9305985714285715,5.875166666666668,6.29357142857143
287017396,2024/04/07,435.0,1288.6666666666667,462.0,1293.8,410.8,1258.4,-0.148126,0.346828,-0.917548,-0.284016,0.33653199999999994,-0.8913040000000001,5.9078,6.2780000000000005
287084015,2024/04/07,453.7142857142857,1664.7142857142858,484.42857142857144,1644.0,413.6666666666667,1699.0,-0.14146571428571428,0.4462971428571429,-0.8836128571428572,-0.27647499999999997,0.45328499999999994,-0.8473866666666668,5.894428571428572,6.294333333333333
287150633,2024/04/07,438.42857142857144,1662.7142857142858,475.14285714285717,1635.142857142857,402.14285714285717,1690.4285714285713,-0.1474642857142857,0.44671999999999995,-0.8824142857142857,-0.28338857142857143,0.4513228571428572,-0.8461542857142856,5.898857142857142,6.293857142857143
287217252,2024/04/07,458.1666666666667,1455.1666666666667,483.5,1434.0,393.75,1693.5,-0.14932333333333334,0.39395500000000006,-0.903315,-0.286725,0.4521075,-0.844605,5.866666666666667,6.31225
287283870,2024/04/07,458.6666666666667,851.6666666666666,453.6666666666667,868.1666666666666,448.0,721.6666666666666,-0.16745999999999997,0.23745333333333332,-0.955975,-0.2982333333333333,0.19141666666666668,-0.9345166666666667,5.758500000000001,6.070666666666667
