Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
781366009,2024/04/07,495.85714285714283,727.5714285714286,498.57142857142856,723.5714285714286,493.14285714285717,731.4285714285714,-0.13942857142857143,0.1808685714285714,-0.9735699999999999,-0.27169857142857146,0.18243142857142858,-0.94493,5.759571428571428,6.229714285714286
781432628,2024/04/07,513.8571428571429,735.1428571428571,514.7142857142857,732.7142857142857,512.8571428571429,737.0,-0.1367485714285714,0.18198,-0.9737385714285715,-0.26809571428571427,0.1825057142857143,-0.9459357142857144,5.684142857142857,6.152428571428571
781499247,2024/04/07,535.2857142857143,739.2857142857143,530.8571428571429,737.7142857142857,539.7142857142857,740.4285714285714,-0.13315,0.18204571428571428,-0.9742285714285713,-0.2611028571428572,0.1821414285714286,-0.9479585714285715,5.615571428571428,6.099571428571429
781565865,2024/04/07,540.0,742.8571428571429,532.2857142857143,742.7142857142857,547.8571428571429,742.8571428571429,-0.13173857142857143,0.18436571428571427,-0.9739814285714286,-0.25754285714285713,0.18366999999999997,-0.9486485714285715,5.568,6.098571428571428
781632483,2024/04/07,535.5714285714286,738.1428571428571,526.5714285714286,741.7142857142857,544.5714285714286,734.4285714285714,-0.1332657142857143,0.18416999999999997,-0.9738085714285714,-0.25784428571428575,0.18115714285714285,-0.9490457142857143,5.532714285714286,6.099285714285715
781699102,2024/04/07,559.1428571428571,713.8571428571429,553.5714285714286,715.0,564.1428571428571,712.0,-0.12521000000000002,0.1756742857142857,-0.9763785714285714,-0.2527471428571429,0.1743757142857143,-0.9516357142857144,5.5037142857142864,6.064571428571429
781765721,2024/04/07,552.2857142857143,629.7142857142857,581.2857142857143,685.7142857142857,511.3333333333333,555.5,-0.11647571428571428,0.16605,-0.9792042857142859,-0.27163,0.12122999999999999,-0.95327,5.473571428571428,6.103166666666667
781832339,2024/04/07,546.0,617.5714285714286,580.8571428571429,682.8571428571429,511.42857142857144,552.1428571428571,-0.11664857142857143,0.16613142857142857,-0.9791757142857144,-0.27166142857142855,0.12064571428571431,-0.9536157142857142,5.466428571428571,6.101857142857142
781898956,2024/04/07,583.8571428571429,676.5714285714286,580.8571428571429,678.5714285714286,588.1666666666666,673.8333333333334,-0.11614857142857142,0.16602285714285717,-0.9792571428571428,-0.24608166666666667,0.16364833333333334,-0.9553316666666668,5.4670000000000005,6.05
781965575,2024/04/07,567.8571428571429,671.4285714285714,563.4285714285714,671.8571428571429,572.4285714285714,671.2857142857143,-0.12171428571428573,0.16407285714285716,-0.9788942857142857,-0.2507,0.1631357142857143,-0.9541999999999999,5.433857142857143,6.0200000000000005
782032194,2024/04/07,549.4285714285714,669.0,547.7142857142857,668.7142857142857,551.2857142857143,669.5714285714286,-0.1270757142857143,0.1632142857142857,-0.97837,-0.2572557142857143,0.16294999999999998,-0.9525014285714286,5.4032857142857145,5.981142857142856
782098813,2024/04/07,552.4285714285714,670.4285714285714,550.0,671.1428571428571,555.8333333333334,670.1666666666666,-0.12645,0.16412428571428572,-0.9783014285714285,-0.25631499999999996,0.163355,-0.9526816666666668,5.393571428571429,5.9655
782165431,2024/04/07,554.1428571428571,672.0,552.8571428571429,671.8571428571429,556.1666666666666,672.6666666666666,-0.1254042857142857,0.16450857142857142,-0.9783714285714286,-0.256265,0.16414666666666666,-0.9525583333333335,5.383142857142857,5.948833333333334
782232050,2024/04/07,543.7142857142857,699.4285714285714,541.8571428571429,698.1428571428571,545.7142857142857,700.4285714285714,-0.12813428571428573,0.17352857142857145,-0.9764128571428571,-0.2586614285714286,0.17333,-0.9502442857142857,5.3825714285714295,5.954571428571429
782298668,2024/04/07,524.0,731.1428571428571,520.8571428571429,731.8571428571429,527.2857142857143,730.0,-0.13359285714285712,0.1849,-0.9736271428571429,-0.2627585714285714,0.1830242857142857,-0.9473328571428572,5.410142857142858,5.981571428571429
782365287,2024/04/07,513.8571428571429,733.2857142857143,516.0,738.4285714285714,511.57142857142856,727.7142857142857,-0.1347457142857143,0.18666999999999997,-0.973132857142857,-0.2672785714285714,0.18168285714285717,-0.9463314285714286,5.432,5.997428571428572
782431905,2024/04/07,525.8571428571429,735.1428571428571,523.7142857142857,738.5714285714286,528.2857142857143,731.5714285714286,-0.13262428571428572,0.18604714285714286,-0.97354,-0.2621685714285715,0.1826342857142857,-0.947567142857143,5.412714285714286,5.993714285714286
782498524,2024/04/07,533.2857142857143,730.4285714285714,527.2857142857143,734.1428571428571,539.7142857142857,726.5714285714286,-0.13084714285714286,0.18467285714285714,-0.9740500000000001,-0.2579171428571429,0.18137714285714285,-0.9489885714285714,5.428857142857142,6.013714285714286
782565143,2024/04/07,535.4285714285714,715.7142857142857,529.8571428571429,722.4285714285714,540.7142857142857,709.1428571428571,-0.12887857142857143,0.18154142857142858,-0.9748642857142858,-0.2568371428571429,0.17643142857142857,-0.9501757142857142,5.470428571428571,6.039142857142857
782631762,2024/04/07,553.7142857142857,670.5714285714286,549.2857142857143,674.1428571428571,557.8571428571429,667.4285714285714,-0.12184714285714285,0.16625714285714285,-0.9784557142857144,-0.25137000000000004,0.16369714285714285,-0.9538942857142857,5.513714285714285,6.063571428571429
782698379,2024/04/07,560.4285714285714,652.8571428571429,562.5714285714286,653.1428571428571,558.2857142857143,652.8571428571429,-0.11634571428571427,0.15974285714285716,-0.9802757142857141,-0.25068999999999997,0.15929142857142858,-0.9548728571428572,5.536,6.079428571428571
782764998,2024/04/07,557.8,677.0,568.2,671.8,547.4,682.0,-0.113588,0.166046,-0.9795060000000001,-0.253152,0.1686,-0.9525520000000001,5.4938,6.0114
782831617,2024/04/07,552.0,728.0,580.0,719.0,524.0,736.0,-0.10951,0.18208,-0.97717,-0.25966,0.18586,-0.94765,5.361,5.867
782898236,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
782964854,2024/04/07,566.75,756.0,573.75,766.25,553.5,710.0,-0.1148,0.19566250000000002,-0.9739075000000001,-0.250525,0.17770000000000002,-0.951635,5.20825,5.909000000000001
783031473,2024/04/07,556.7142857142857,737.8571428571429,565.1428571428571,735.0,544.1666666666666,735.0,-0.11646999999999999,0.18660857142857143,-0.9754028571428571,-0.2531050000000001,0.18587,-0.949375,5.348714285714285,5.8655
783098091,2024/04/07,549.5714285714286,695.2857142857143,555.0,673.1428571428571,544.1428571428571,717.1428571428571,-0.11919142857142859,0.16667857142857143,-0.9787385714285716,-0.2532871428571429,0.18015,-0.9503942857142856,5.508857142857144,5.922
783164710,2024/04/07,553.7142857142857,662.8571428571429,560.1428571428571,662.2857142857143,547.2857142857143,663.1428571428571,-0.11678142857142858,0.16305,-0.9796799999999999,-0.2525728571428571,0.16268714285714284,-0.9537771428571429,5.558857142857143,6.051571428571428
783231328,2024/04/07,550.8571428571429,657.2857142857143,555.7142857142857,663.0,546.1428571428571,651.8571428571429,-0.11725,0.16303428571428571,-0.9796271428571428,-0.2523728571428571,0.15883571428571427,-0.9544985714285714,5.607571428571428,6.100857142857143
783297947,2024/04/07,553.5714285714286,663.4285714285714,556.8571428571429,663.5714285714286,550.1428571428571,663.8571428571429,-0.11645285714285715,0.1628285714285714,-0.9797528571428572,-0.2507942857142857,0.16229571428571427,-0.9543371428571428,5.652,6.116571428571428
783364566,2024/04/07,555.7142857142857,664.8571428571429,558.1428571428571,664.8571428571429,553.1428571428571,665.2857142857143,-0.11569285714285715,0.16285714285714284,-0.9798414285714286,-0.24955428571428567,0.16262571428571432,-0.9546071428571429,5.684857142857143,6.139857142857143
783431185,2024/04/07,553.0,660.5714285714286,556.8571428571429,664.4285714285714,549.0,657.1428571428571,-0.11528714285714284,0.16290857142857143,-0.9798785714285714,-0.25022000000000005,0.16022571428571428,-0.9548371428571427,5.691714285714285,6.158714285714285
783497802,2024/04/07,553.1428571428571,659.4285714285714,561.1428571428571,663.0,545.1428571428571,655.8571428571429,-0.11300285714285715,0.16282,-0.9801642857142857,-0.25066714285714287,0.16016857142857144,-0.954727142857143,5.6615714285714285,6.158857142857143
783564421,2024/04/07,550.5714285714286,660.5714285714286,562.2857142857143,667.5714285714286,538.7142857142857,653.7142857142857,-0.11197857142857141,0.1646557142857143,-0.9799728571428572,-0.25222714285714287,0.1597985714285714,-0.9543799999999999,5.615714285714286,6.130714285714285
783631040,2024/04/07,550.2857142857143,658.7142857142857,566.2857142857143,671.0,534.0,646.1428571428571,-0.11007,0.16635142857142857,-0.9799028571428572,-0.25345142857142855,0.1578,-0.95439,5.571428571428571,6.097428571428572
783697659,2024/04/07,558.8571428571429,649.7142857142857,573.0,669.2857142857143,544.8571428571429,630.0,-0.10732142857142857,0.16643285714285713,-0.9801857142857144,-0.2497614285714286,0.15330571428571424,-0.9560757142857143,5.5371428571428565,6.063000000000001
783764277,2024/04/07,571.1428571428571,641.8571428571429,580.5714285714286,666.7142857142857,561.8571428571429,617.0,-0.10431999999999998,0.16597142857142858,-0.9805928571428572,-0.24423857142857144,0.14962142857142857,-0.9580971428571428,5.49557142857143,6.022571428571429
783830896,2024/04/07,570.8571428571429,642.4285714285714,579.5714285714286,669.0,562.2857142857143,616.1428571428571,-0.10414285714285713,0.16679857142857143,-0.9804742857142859,-0.24377000000000001,0.14933,-0.9582642857142858,5.452571428571429,5.972
783897514,2024/04/07,575.5714285714286,642.5714285714286,584.0,669.5714285714286,566.8571428571429,615.8571428571429,-0.10206285714285714,0.16704000000000002,-0.9806514285714286,-0.24186714285714286,0.14945142857142857,-0.9587271428571428,5.428,5.933714285714285
783964133,2024/04/07,573.4285714285714,641.1428571428571,583.4285714285714,666.2857142857143,562.8571428571429,615.8571428571429,-0.10182714285714287,0.16591142857142857,-0.9808671428571428,-0.24263142857142855,0.14951714285714285,-0.9585242857142856,5.433,5.913285714285714
784030751,2024/04/07,569.7142857142857,640.7142857142857,581.2857142857143,665.1428571428571,557.8571428571429,616.4285714285714,-0.10221285714285715,0.1654385714285714,-0.9809071428571429,-0.2438357142857143,0.14949428571428572,-0.9582242857142856,5.434714285714286,5.908142857142857
784097370,2024/04/07,565.2857142857143,640.0,577.0,660.5714285714286,553.5714285714286,619.2857142857143,-0.10357285714285713,0.1638057142857143,-0.9810371428571428,-0.2449642857142857,0.15031857142857144,-0.957807142857143,5.448142857142857,5.926714285714286
784163989,2024/04/07,540.4285714285714,640.5714285714286,555.4285714285714,656.0,525.4285714285714,624.7142857142857,-0.11039714285714286,0.1623642857142857,-0.9805228571428571,-0.25321285714285713,0.15206142857142857,-0.95537,5.493714285714285,5.979857142857143
784230608,2024/04/07,522.8571428571429,641.4285714285714,535.1428571428571,653.0,510.85714285714283,630.0,-0.11684571428571429,0.16129,-0.9799614285714286,-0.25729285714285716,0.1536314285714286,-0.9540428571428571,5.552428571428572,6.054714285714286
784297225,2024/04/07,522.2857142857143,643.1428571428571,532.4285714285714,649.2857142857143,512.1428571428571,637.4285714285714,-0.11735,0.15994571428571427,-0.9801257142857143,-0.2563942857142857,0.15591142857142856,-0.9539142857142858,5.608571428571429,6.114
784363844,2024/04/07,524.0,642.4285714285714,533.5714285714286,647.8571428571429,514.2857142857143,637.1428571428571,-0.11637714285714286,0.15945285714285715,-0.9803214285714287,-0.25512999999999997,0.15590714285714286,-0.9542514285714286,5.655285714285715,6.166571428571429
784430463,2024/04/07,524.5714285714286,639.5714285714286,534.2857142857143,646.0,515.0,633.2857142857143,-0.11571000000000001,0.15870428571428571,-0.98052,-0.25452857142857144,0.15470857142857142,-0.9546099999999998,5.689714285714286,6.206571428571429
784497082,2024/04/07,527.2857142857143,641.0,537.8571428571429,645.7142857142857,516.8571428571429,635.8571428571429,-0.11441,0.1586685714285714,-0.9806785714285714,-0.25389,0.15562285714285712,-0.95463,5.7170000000000005,6.229285714285714
784563700,2024/04/07,529.2857142857143,641.0,538.5714285714286,644.8571428571429,519.8571428571429,637.2857142857143,-0.11430857142857143,0.15839857142857142,-0.9807342857142858,-0.2531771428571429,0.15597857142857144,-0.9547600000000002,5.739285714285715,6.242142857142857
784630318,2024/04/07,531.5714285714286,640.0,538.5714285714286,644.5714285714286,524.4285714285714,635.8571428571429,-0.11454,0.15815428571428572,-0.9807457142857142,-0.25201714285714283,0.15531714285714288,-0.9551742857142858,5.745857142857142,6.240285714285714
784696937,2024/04/07,531.0,642.7142857142857,535.8571428571429,647.1428571428571,526.0,638.4285714285714,-0.11552285714285714,0.15881714285714285,-0.9805242857142857,-0.25146285714285715,0.1560457142857143,-0.9552057142857143,5.744285714285715,6.230285714285714
784763556,2024/04/07,558.5714285714286,647.2857142857143,562.2857142857143,651.8571428571429,554.8571428571429,642.7142857142857,-0.10657285714285712,0.1606985714285714,-0.9811985714285715,-0.24233714285714283,0.1580642857142857,-0.9571842857142858,5.753,6.227571428571428
784830174,2024/04/07,585.8571428571429,645.8571428571429,590.2857142857143,649.1428571428571,581.4285714285714,642.5714285714286,-0.09730000000000001,0.16037714285714283,-0.9822428571428572,-0.2340642857142857,0.1586842857142857,-0.95918,5.763571428571429,6.236142857142857
784896793,2024/04/07,614.5714285714286,561.7142857142857,613.2857142857143,566.2857142857143,615.8571428571429,557.5714285714286,-0.0907642857142857,0.13318571428571427,-0.9866071428571427,-0.22458428571428568,0.13159857142857143,-0.9651128571428572,5.755,6.231571428571428
784963412,2024/04/07,651.5714285714286,471.42857142857144,647.5714285714286,478.57142857142856,655.4285714285714,464.42857142857144,-0.08017571428571428,0.10434,-0.9912642857142856,-0.2134728571428571,0.10183571428571428,-0.9716199999999999,5.7451428571428576,6.217714285714285
785030030,2024/04/07,657.0,464.42857142857144,660.5714285714286,469.7142857142857,653.1428571428571,459.0,-0.07553571428571428,0.10171714285714285,-0.9919371428571429,-0.21417000000000003,0.10021857142857142,-0.9716385714285714,5.737857142857143,6.212857142857142
785096648,2024/04/07,622.0,458.14285714285717,629.0,466.7142857142857,614.8571428571429,449.0,-0.08563714285714286,0.10126,-0.9910814285714286,-0.2255685714285714,0.09700285714285715,-0.9693142857142857,5.723000000000001,6.2222857142857135
785163267,2024/04/07,572.8571428571429,452.42857142857144,578.0,461.7142857142857,567.5714285714286,442.85714285714283,-0.10272714285714286,0.09972571428571429,-0.9896914285714286,-0.2403185714285714,0.09487714285714287,-0.9660357142857142,5.693285714285714,6.233857142857144
785229886,2024/04/07,568.4285714285714,452.0,574.4285714285714,461.42857142857144,562.4285714285714,442.7142857142857,-0.10387714285714286,0.09971714285714285,-0.9895771428571428,-0.24208571428571427,0.09492285714285716,-0.9656000000000001,5.658857142857143,6.223571428571428
785296505,2024/04/07,567.4285714285714,452.42857142857144,571.0,460.7142857142857,563.7142857142857,444.42857142857144,-0.10463428571428571,0.09937714285714286,-0.9895328571428571,-0.2414785714285714,0.09555142857142858,-0.96569,5.636428571428572,6.209857142857143
785363123,2024/04/07,566.2857142857143,452.7142857142857,568.8571428571429,460.42857142857144,563.8571428571429,445.0,-0.10502571428571428,0.09901142857142857,-0.9895285714285714,-0.24122142857142853,0.0955842857142857,-0.9657500000000001,5.623428571428572,6.2062857142857135
785429741,2024/04/07,564.7142857142857,450.7142857142857,569.2857142857143,459.2857142857143,560.0,442.2857142857143,-0.10482857142857142,0.09839285714285714,-0.9896085714285714,-0.24234999999999998,0.09451571428571429,-0.9655742857142856,5.617,6.202
785496360,2024/04/07,568.7142857142857,440.14285714285717,572.1428571428571,448.57142857142856,565.0,432.14285714285717,-0.10394285714285713,0.09489142857142858,-0.9900257142857143,-0.24087571428571428,0.09129857142857142,-0.9662085714285713,5.611714285714286,6.196714285714286
785562979,2024/04/07,599.7142857142857,330.7142857142857,598.2857142857143,339.7142857142857,601.2857142857143,321.85714285714283,-0.09554142857142857,0.05851428571428573,-0.99326,-0.23005142857142857,0.05536571428571429,-0.9711285714285715,5.615,6.189428571428571
785629597,2024/04/07,615.7142857142857,249.0,615.1428571428571,258.85714285714283,616.2857142857143,239.42857142857142,-0.09018142857142857,0.031244285714285714,-0.9954342857142857,-0.22575857142857142,0.02807,-0.9737771428571429,5.619285714285715,6.188714285714285
785696216,2024/04/07,613.8571428571429,246.85714285714286,609.5714285714286,259.0,617.8571428571429,234.71428571428572,-0.09193714285714286,0.031174285714285717,-0.9952742857142857,-0.22516142857142857,0.026384285714285718,-0.9739642857142857,5.622428571428572,6.213428571428572
785762835,2024/04/07,612.7142857142857,247.28571428571428,608.0,257.42857142857144,617.7142857142857,237.0,-0.09222857142857142,0.030738571428571428,-0.9952614285714285,-0.2250157142857143,0.02734,-0.9739685714285714,5.640285714285715,6.233
785829453,2024/04/07,611.7142857142857,247.0,608.1428571428571,253.57142857142858,615.5714285714286,240.57142857142858,-0.0921057142857143,0.029337142857142857,-0.9953142857142857,-0.22559,0.02847285714285714,-0.9738014285714286,5.674571428571428,6.250571428571428
785896071,2024/04/07,644.8571428571429,316.14285714285717,643.8571428571429,325.0,630.0,268.8333333333333,-0.08024285714285714,0.05305,-0.9945771428571427,-0.2211133333333333,0.037393333333333334,-0.9744516666666666,5.718285714285714,6.2515
785962690,2024/04/07,813.8571428571429,910.0,821.4285714285714,900.2857142857143,802.4,957.2,-0.02068,0.23571000000000003,-0.9608414285714285,-0.15900799999999998,0.25107399999999996,-0.939124,5.759285714285714,6.243799999999999
786029309,2024/04/07,912.2857142857143,1389.5714285714287,927.4285714285714,1359.0,897.4285714285714,1420.0,0.014231428571428572,0.37648285714285706,-0.9260657142857143,-0.12356285714285713,0.3930085714285715,-0.9111228571428571,5.791714285714286,6.220857142857143
786095928,2024/04/07,916.7142857142857,1417.5714285714287,929.8571428571429,1397.4285714285713,903.7142857142857,1437.857142857143,0.014864285714285715,0.3869457142857143,-0.9219800000000001,-0.12127714285714285,0.3974042857142857,-0.9095814285714285,5.821285714285714,6.214857142857142
786162546,2024/04/07,924.7142857142857,1409.2857142857142,937.8571428571429,1400.4285714285713,911.7142857142857,1418.2857142857142,0.016962857142857144,0.38777428571428574,-0.9215957142857142,-0.11963,0.39233142857142855,-0.9119971428571428,5.840000000000001,6.200428571428572
786229164,2024/04/07,928.1428571428571,1410.4285714285713,942.4285714285714,1401.857142857143,914.2857142857143,1419.2857142857142,0.018075714285714285,0.3880042857142857,-0.9214742857142858,-0.11944428571428571,0.3926085714285715,-0.91191,5.857428571428572,6.2012857142857145
786295783,2024/04/07,923.7142857142857,1417.5714285714287,935.7142857142857,1404.857142857143,912.1428571428571,1430.4285714285713,0.015542857142857141,0.38879142857142857,-0.92119,-0.12027285714285714,0.39543,-0.910582857142857,5.875571428571428,6.223714285714285
786362402,2024/04/07,921.0,1416.7142857142858,931.2857142857143,1401.2857142857142,911.1428571428571,1432.0,0.013991428571428571,0.38796428571428576,-0.9215685714285714,-0.1208142857142857,0.3958885714285714,-0.9103128571428571,5.880428571428571,6.223571428571428
786429020,2024/04/07,921.4285714285714,1413.0,929.0,1402.2857142857142,914.1428571428571,1423.5714285714287,0.013382857142857144,0.3883985714285715,-0.9213928571428571,-0.11985857142857141,0.39374857142857145,-0.9113642857142857,5.871714285714285,6.206857142857144
786495639,2024/04/07,927.4285714285714,1418.0,935.5714285714286,1408.7142857142858,919.2857142857143,1427.142857142857,0.0153,0.3901842857142857,-0.9206057142857142,-0.11831428571428572,0.3949371428571428,-0.91105,5.856000000000001,6.204285714285715
786562258,2024/04/07,917.1428571428571,1421.142857142857,935.2857142857143,1406.5714285714287,899.1428571428571,1435.857142857143,0.015007142857142858,0.38975714285714286,-0.92079,-0.12464571428571429,0.3971728571428571,-0.9092200000000001,5.843142857142857,6.201428571428571
786628876,2024/04/07,906.1428571428571,1416.4285714285713,928.1428571428571,1400.4285714285713,884.4285714285714,1432.7142857142858,0.013105714285714288,0.3886785714285714,-0.9212800000000001,-0.12907571428571432,0.39653,-0.9088985714285712,5.836285714285714,6.195142857142857
786695494,2024/04/07,821.0,1450.857142857143,835.8571428571429,1434.2857142857142,806.5714285714286,1467.7142857142858,-0.01565714285714286,0.3979785714285714,-0.9167528571428571,-0.15166857142857143,0.40449,-0.9014871428571428,5.780857142857143,6.155
786762113,2024/04/07,715.5714285714286,1494.0,721.8571428571429,1478.142857142857,709.1428571428571,1510.0,-0.05110857142857143,0.4092557142857142,-0.9109471428571428,-0.17982714285714288,0.41370142857142855,-0.8924642857142858,5.735714285714286,6.145142857142858
786828732,2024/04/07,713.4285714285714,1495.4285714285713,720.0,1493.2857142857142,706.5714285714286,1497.857142857143,-0.05160285714285714,0.41335142857142865,-0.9090985714285714,-0.18094142857142856,0.41065428571428575,-0.8936328571428572,5.741000000000001,6.122428571428571
786895351,2024/04/07,961.5714285714286,1481.142857142857,945.7142857142857,1466.0,977.2857142857143,1496.4285714285713,0.019512857142857144,0.40528142857142857,-0.9108514285714284,-0.09736285714285717,0.41396428571428573,-0.9020614285714286,5.700571428571428,6.087285714285715
786961969,2024/04/07,1215.2857142857142,1469.857142857143,1220.2857142857142,1450.5714285714287,1210.4285714285713,1489.0,0.1070442857142857,0.4008814285714286,-0.9098471428571429,-0.024525714285714286,0.41570571428571423,-0.9091000000000001,5.642857142857143,6.078857142857144
787028587,2024/04/07,1223.0,1472.2857142857142,1219.7142857142858,1454.4285714285713,1226.5714285714287,1490.4285714285713,0.10664428571428572,0.40241857142857146,-0.9092214285714286,-0.01975142857142857,0.41651000000000005,-0.9089128571428573,5.609714285714287,6.098714285714286
787095206,2024/04/07,1218.5714285714287,1462.142857142857,1216.7142857142858,1446.5714285714287,1220.7142857142858,1477.857142857143,0.10553285714285714,0.40036428571428573,-0.91024,-0.022038571428571428,0.4130914285714286,-0.9103842857142856,5.637571428571428,6.103285714285714
787161825,2024/04/07,939.1428571428571,1145.5714285714287,922.8571428571429,1133.2857142857142,1064.2,1269.8,0.009575714285714295,0.3065557142857143,-0.9403457142857142,-0.073814,0.34964399999999995,-0.924262,5.637428571428572,6.1208
787228443,2024/04/07,536.5714285714286,708.4285714285714,522.8571428571429,713.1428571428571,497.2,634.2,-0.12309571428571431,0.17715285714285714,-0.9736271428571429,-0.262274,0.150582,-0.9531459999999999,5.622571428571428,6.190600000000001
787295062,2024/04/07,472.57142857142856,630.4285714285714,457.2,644.4,482.57142857142856,622.2857142857143,-0.145278,0.154718,-0.977214,-0.2665471428571428,0.14655714285714286,-0.9526057142857143,5.6292,6.170999999999999
787361679,2024/04/07,498.42857142857144,635.2857142857143,505.75,651.5,502.2857142857143,630.4285714285714,-0.12552,0.1567225,-0.9795225,-0.2585228571428571,0.1492457142857143,-0.9543100000000001,5.692,6.180999999999999
787428298,2024/04/07,542.0,657.7142857142857,535.2857142857143,667.4285714285714,550.1666666666666,643.1666666666666,-0.11318428571428571,0.16240714285714283,-0.9801757142857143,-0.24042333333333332,0.15372666666666668,-0.9583433333333334,5.7062857142857135,6.198666666666665
