Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
60691931,2024/04/07,216.57142857142858,184.71428571428572,209.14285714285714,194.85714285714286,223.85714285714286,174.28571428571428,-0.26141571428571425,0.03914714285714286,-0.9643657142857143,-0.37909428571428566,0.04174571428571428,-0.92437,5.577857142857143,6.1452857142857145
60758550,2024/04/07,242.14285714285714,192.14285714285714,237.71428571428572,203.57142857142858,246.28571428571428,180.42857142857142,-0.25256,0.04168142857142858,-0.9666785714285714,-0.3730214285714286,0.04329857142857143,-0.92681,5.521714285714286,6.095285714285715
60825168,2024/04/07,240.14285714285714,193.42857142857142,241.0,208.71428571428572,239.28571428571428,178.0,-0.25119857142857144,0.04303142857142857,-0.966977142857143,-0.3747071428571429,0.04234285714285715,-0.9261742857142856,5.4838571428571425,6.068857142857143
60891787,2024/04/07,223.85714285714286,195.85714285714286,222.57142857142858,210.42857142857142,224.85714285714286,181.57142857142858,-0.2575342857142857,0.042884285714285715,-0.9652657142857143,-0.37915714285714286,0.043017142857142865,-0.9242885714285712,5.442571428571428,6.035571428571429
60958405,2024/04/07,178.85714285714286,201.57142857142858,175.14285714285714,213.57142857142858,182.28571428571428,189.57142857142858,-0.27383714285714283,0.04308428571428571,-0.9607499999999999,-0.3922371428571429,0.04473142857142857,-0.9187371428571429,5.379714285714285,5.9761428571428565
61025023,2024/04/07,165.42857142857142,202.57142857142858,157.71428571428572,215.85714285714286,172.85714285714286,189.28571428571428,-0.2803414285714286,0.04367857142857142,-0.9589071428571428,-0.3957571428571428,0.04433857142857143,-0.9172814285714285,5.34042857142857,5.916571428571428
61091642,2024/04/07,168.0,198.0,160.14285714285714,209.71428571428572,175.57142857142858,186.0,-0.2795028571428571,0.04196571428571429,-0.959227142857143,-0.39490571428571425,0.04365142857142857,-0.9176828571428571,5.334857142857143,5.881285714285714
61158261,2024/04/07,166.85714285714286,197.0,156.0,209.57142857142858,177.85714285714286,184.0,-0.2804428571428571,0.04205,-0.9589457142857142,-0.39393428571428574,0.04338285714285715,-0.9181128571428571,5.340142857142857,5.8629999999999995
61224878,2024/04/07,168.0,200.85714285714286,157.28571428571428,214.57142857142858,182.0,183.0,-0.28035,0.04379142857142857,-0.9588985714285716,-0.3927483333333333,0.04331000000000001,-0.918625,5.356285714285714,5.8555
61291497,2024/04/07,168.0,200.28571428571428,159.85714285714286,212.28571428571428,178.66666666666666,184.66666666666666,-0.27954857142857137,0.04335428571428572,-0.959152857142857,-0.39381166666666667,0.044525,-0.9181116666666668,5.386857142857143,5.8565
61358116,2024/04/07,167.85714285714286,197.14285714285714,160.71428571428572,213.14285714285714,175.28571428571428,181.57142857142858,-0.27817428571428576,0.04388285714285713,-0.9595271428571429,-0.39380000000000004,0.04410714285714285,-0.9181371428571429,5.425000000000002,5.872
61424734,2024/04/07,166.85714285714286,197.28571428571428,161.14285714285714,215.0,172.71428571428572,179.57142857142858,-0.2767057142857143,0.04452428571428572,-0.9599214285714286,-0.39316,0.04389285714285714,-0.9184185714285713,5.4518571428571425,5.898714285714285
61491352,2024/04/07,182.16666666666666,212.33333333333334,183.0,230.0,168.2,180.0,-0.26883500000000005,0.04950833333333333,-0.9618316666666668,-0.393486,0.044268,-0.9182599999999999,5.431333333333334,5.915
61557971,2024/04/07,214.5,241.0,226.0,256.5,161.0,184.0,-0.25517500000000004,0.058344999999999994,-0.96511,-0.39551,0.04532,-0.91734,5.3705,5.918
61624589,2024/04/07,506.0,272.0,nan,nan,506.0,272.0,nan,nan,nan,-0.29309,0.07605,-0.95306,nan,5.23
61691208,2024/04/07,529.8,176.2,508.25,118.25,551.8,203.4,-0.16238,0.013252499999999999,-0.9865875,-0.278726,0.05556,-0.958648,5.5127500000000005,5.5738
61757826,2024/04/07,545.0,115.0,524.8571428571429,104.71428571428571,565.0,125.14285714285714,-0.15591714285714287,0.009544285714285715,-0.9876785714285715,-0.27457714285714285,0.03019714285714286,-0.9609371428571427,5.540857142857144,5.833714285714286
61824444,2024/04/07,557.1428571428571,70.14285714285714,546.1428571428571,84.28571428571429,568.1428571428571,55.857142857142854,-0.1480442857142857,0.00402,-0.9889514285714285,-0.2736485714285714,0.007827142857142857,-0.9617657142857144,5.604714285714286,5.982142857142857
61891063,2024/04/07,590.8571428571429,60.285714285714285,581.5714285714286,80.57142857142857,600.4285714285714,39.57142857142857,-0.1363,0.003995714285714285,-0.9906185714285715,-0.26402714285714285,0.003167142857142857,-0.9644857142857142,5.638571428571429,6.0238571428571435
61957681,2024/04/07,607.7142857142857,57.0,597.0,78.14285714285714,618.5714285714286,35.857142857142854,-0.13184857142857143,0.0031428571428571426,-0.9912628571428571,-0.2590942857142857,0.0015728571428571428,-0.96585,5.672,6.055428571428571
62024299,2024/04/07,613.5714285714286,61.714285714285715,605.2857142857143,84.0,621.8571428571429,40.0,-0.12983857142857144,0.003997142857142857,-0.9915242857142857,-0.2584657142857143,0.002197142857142857,-0.9660171428571428,5.712285714285714,6.076285714285715
62090918,2024/04/07,618.1428571428571,62.142857142857146,612.7142857142857,83.71428571428571,623.2857142857143,40.714285714285715,-0.12736857142857144,0.0038942857142857143,-0.9918471428571429,-0.2580585714285714,0.002317142857142857,-0.9661242857142858,5.754142857142858,6.107714285714286
62157536,2024/04/07,622.1428571428571,61.42857142857143,611.4285714285714,81.42857142857143,632.2857142857143,41.857142857142854,-0.12767714285714288,0.003691428571428571,-0.9918085714285715,-0.2553342857142857,0.002942857142857143,-0.9668471428571429,5.772571428571427,6.134
62224155,2024/04/07,601.0,60.714285714285715,590.0,81.71428571428571,611.7142857142857,39.714285714285715,-0.13471000000000002,0.0034828571428571426,-0.9908614285714286,-0.26161142857142855,0.002137142857142857,-0.9651485714285715,5.774714285714286,6.143142857142856
62290773,2024/04/07,582.4285714285714,65.85714285714286,574.2857142857143,83.42857142857143,590.7142857142857,48.142857142857146,-0.1396057142857143,0.003267142857142857,-0.9902014285714286,-0.2676942857142857,0.004231428571428572,-0.9634885714285714,5.741857142857143,6.1544285714285705
62357391,2024/04/07,708.4285714285714,268.0,703.2857142857143,278.14285714285717,591.8,61.0,-0.09536142857142858,0.0695942857142857,-0.98543,-0.26705199999999996,0.008415999999999998,-0.9636440000000001,4.768714285714284,6.134399999999999
62424010,2024/04/07,872.6666666666666,527.6666666666666,871.6666666666666,534.6666666666666,584.0,64.0,-0.03798,0.15706333333333333,-0.9788466666666666,-0.26948,0.00964,-0.96296,3.513666666666667,6.087
62490629,2024/04/07,87.0,415.6666666666667,133.0,421.0,72.66666666666667,383.3333333333333,-0.27881,0.113705,-0.9535750000000001,-0.41084000000000004,0.10994,-0.9044,5.241,5.662333333333334
62557246,2024/04/07,135.71428571428572,365.14285714285717,166.33333333333334,350.3333333333333,123.28571428571429,358.57142857142856,-0.2680816666666667,0.09030499999999998,-0.9589316666666666,-0.39746999999999993,0.10259571428571426,-0.9114285714285714,5.434166666666667,5.80657142857143
62623865,2024/04/07,171.57142857142858,294.57142857142856,183.71428571428572,292.14285714285717,159.71428571428572,297.42857142857144,-0.26171714285714287,0.07096428571428572,-0.9625271428571429,-0.38796,0.08337857142857143,-0.9178542857142856,5.5721428571428575,5.999428571428571
62690484,2024/04/07,170.28571428571428,280.42857142857144,185.28571428571428,289.85714285714283,155.42857142857142,271.14285714285717,-0.26008,0.07019142857142857,-0.9630314285714284,-0.3886171428571429,0.07483428571428571,-0.9183528571428573,5.567857142857142,6.031
62757102,2024/04/07,172.85714285714286,277.42857142857144,186.0,290.85714285714283,159.42857142857142,264.42857142857144,-0.25895142857142855,0.07041285714285714,-0.9633214285714287,-0.38679857142857144,0.07259,-0.9193014285714286,5.571857142857143,6.033714285714285
62823720,2024/04/07,173.57142857142858,276.2857142857143,180.57142857142858,286.7142857142857,166.42857142857142,265.85714285714283,-0.2598671428571429,0.0685342857142857,-0.9632085714285713,-0.38416,0.07279285714285713,-0.92039,5.598428571428571,6.049571428571428
62890339,2024/04/07,173.0,277.57142857142856,178.85714285714286,287.14285714285717,167.0,267.7142857142857,-0.2597914285714286,0.06829857142857143,-0.9632442857142857,-0.38334428571428575,0.07325285714285713,-0.9206942857142856,5.612,6.072428571428572
62956957,2024/04/07,168.0,277.0,176.42857142857142,289.57142857142856,159.57142857142858,264.42857142857144,-0.26025714285714285,0.06895142857142858,-0.9630742857142858,-0.3849514285714286,0.07198714285714285,-0.920122857142857,5.607571428571428,6.089714285714286
63023576,2024/04/07,337.14285714285717,280.14285714285717,273.5,293.8333333333333,333.14285714285717,268.7142857142857,-0.228935,0.07004166666666667,-0.9684083333333334,-0.3339185714285714,0.07360142857142857,-0.9362842857142857,5.5906666666666665,6.055428571428571
63090194,2024/04/07,648.5714285714286,278.57142857142856,631.5,292.0,649.2857142857143,266.85714285714283,-0.11279166666666667,0.07062833333333333,-0.9888499999999999,-0.24057714285714288,0.07465000000000001,-0.9659685714285714,5.571333333333333,6.021285714285715
63156812,2024/04/07,713.7142857142857,278.42857142857144,708.5714285714286,294.7142857142857,719.0,262.0,-0.08846714285714286,0.07199285714285712,-0.9934685714285714,-0.22028142857142854,0.07338285714285715,-0.9726685714285714,5.559571428571429,6.0238571428571435
63223431,2024/04/07,713.7142857142857,278.2857142857143,711.8571428571429,291.57142857142856,715.4285714285714,264.85714285714283,-0.08890571428571427,0.07070142857142858,-0.9935242857142859,-0.22257285714285713,0.07376142857142858,-0.9721185714285713,5.549142857142856,6.010857142857143
63290050,2024/04/07,715.8571428571429,274.42857142857144,714.7142857142857,287.85714285714283,717.0,261.0,-0.08921285714285714,0.06951571428571428,-0.9935814285714286,-0.22329571428571424,0.07217142857142857,-0.9720771428571429,5.565285714285715,6.022857142857142
63356667,2024/04/07,715.5714285714286,269.7142857142857,709.8571428571429,284.0,721.4285714285714,255.14285714285714,-0.09165428571428572,0.06854285714285714,-0.9934271428571428,-0.22284428571428574,0.07013428571428572,-0.9723271428571428,5.5762857142857145,6.0457142857142845
63423287,2024/04/07,717.8571428571429,269.42857142857144,710.1428571428571,286.2857142857143,725.4285714285714,252.28571428571428,-0.09225285714285714,0.06916857142857143,-0.99333,-0.2223785714285714,0.06863857142857142,-0.9725385714285714,5.585285714285713,6.064000000000001
63489906,2024/04/07,1006.6666666666666,500.6666666666667,988.3333333333334,492.3333333333333,1024.8333333333333,508.5,-0.0009733333333333307,0.13507666666666665,-0.9783933333333333,-0.123015,0.15143833333333334,-0.9642616666666667,5.5313333333333325,6.0601666666666665
63556524,2024/04/07,1639.5,992.8333333333334,1596.8333333333333,930.1666666666666,1682.3333333333333,1055.5,0.19724,0.27377,-0.9411550000000001,0.09485166666666667,0.3269033333333333,-0.9400350000000001,5.394166666666666,6.048333333333335
63623142,2024/04/07,1682.7142857142858,1011.8571428571429,1639.2857142857142,955.4285714285714,1726.7142857142858,1068.142857142857,0.2086557142857143,0.28085428571428567,-0.9367771428571429,0.10750285714285714,0.32975571428571426,-0.9379142857142858,5.440571428571429,6.068714285714286
63689761,2024/04/07,1739.857142857143,1006.0,1693.7142857142858,956.1428571428571,1786.4285714285713,1055.857142857143,0.22274285714285716,0.2803757142857143,-0.9335614285714288,0.12405142857142856,0.32485857142857144,-0.9373928571428571,5.503285714285714,6.097428571428571
63756380,2024/04/07,1808.5714285714287,989.7142857142857,1758.5714285714287,936.0,1858.7142857142858,1043.2857142857142,0.24073428571428573,0.2735028571428571,-0.9312285714285713,0.1451042857142857,0.31974285714285716,-0.9363128571428572,5.546142857142857,6.1292857142857144
63822999,2024/04/07,1814.0,989.2857142857143,1767.142857142857,935.4285714285714,1860.7142857142858,1043.142857142857,0.24168714285714282,0.2737057142857143,-0.9309485714285713,0.14362142857142857,0.31919,-0.9367357142857143,5.606714285714285,6.136857142857144
63889617,2024/04/07,1801.2857142857142,994.8571428571429,1761.2857142857142,942.8571428571429,1841.0,1047.0,0.23814571428571427,0.27656285714285717,-0.9310142857142857,0.13535714285714287,0.32027714285714287,-0.9375857142857144,5.622999999999999,6.152285714285713
63956235,2024/04/07,1793.142857142857,998.1428571428571,1754.857142857143,951.5714285714286,1831.2857142857142,1044.4285714285713,0.23582857142857144,0.27941714285714286,-0.9307557142857144,0.1319742857142857,0.3193942857142858,-0.9383857142857143,5.6201428571428576,6.166285714285714
64022854,2024/04/07,1791.5714285714287,1002.0,1751.0,961.2857142857143,1831.5714285714287,1042.857142857143,0.23491285714285715,0.28224714285714286,-0.9301314285714285,0.13261857142857142,0.31866,-0.9385457142857144,5.622142857142856,6.159142857142856
64089473,2024/04/07,1787.142857142857,1006.0,1746.2857142857142,964.1428571428571,1827.7142857142858,1048.0,0.23346,0.28306857142857145,-0.9302471428571428,0.13144000000000003,0.3201157142857142,-0.9382142857142857,5.609285714285714,6.154285714285714
64156091,2024/04/07,1783.142857142857,1008.5714285714286,1741.2857142857142,964.5714285714286,1825.5714285714287,1052.5714285714287,0.23179285714285713,0.2833614285714286,-0.9305757142857143,0.13046285714285713,0.32142714285714286,-0.9379014285714286,5.599857142857142,6.153428571428571
64222710,2024/04/07,1779.0,1010.2857142857143,1734.7142857142858,963.7142857142857,1823.2857142857142,1057.142857142857,0.2300514285714286,0.28310857142857143,-0.9310828571428571,0.12996142857142856,0.3227342857142857,-0.93752,5.598142857142856,6.155285714285713
64289328,2024/04/07,1778.2857142857142,1008.5714285714286,1734.4285714285713,957.0,1821.7142857142858,1060.4285714285713,0.23086428571428572,0.2807457142857143,-0.9315971428571429,0.13022857142857142,0.32366142857142854,-0.9371614285714287,5.595,6.158714285714287
64355948,2024/04/07,1776.7142857142858,1019.7142857142857,1742.142857142857,967.8571428571429,1811.2857142857142,1071.857142857143,0.23375857142857145,0.28377857142857144,-0.9299471428571428,0.12741714285714284,0.32738285714285714,-0.93617,5.639428571428572,6.102714285714287
64422566,2024/04/07,1771.6666666666667,1036.6666666666667,1751.6666666666667,978.0,1792.0,1095.3333333333333,0.23668666666666663,0.28685333333333335,-0.9282699999999999,0.12107333333333332,0.3348533333333333,-0.9343500000000001,5.670333333333333,6.021000000000001
64489184,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64555803,2024/04/07,438.5,577.25,423.75,572.75,476.0,599.0,-0.1954225,0.161445,-0.96723,-0.30361,0.17390333333333333,-0.93664,5.5835,5.9703333333333335
64622422,2024/04/07,468.85714285714283,542.0,454.42857142857144,547.4285714285714,483.0,536.7142857142857,-0.18382142857142858,0.15347714285714287,-0.9707957142857143,-0.3022057142857143,0.15422714285714287,-0.9404514285714285,5.614857142857143,6.093000000000001
64689040,2024/04/07,478.2857142857143,503.57142857142856,469.14285714285717,522.0,487.2857142857143,485.57142857142856,-0.17737571428571428,0.14473000000000003,-0.9734328571428572,-0.30087285714285716,0.13823142857142856,-0.9435885714285714,5.609857142857142,6.182428571428572
64755659,2024/04/07,479.14285714285717,505.14285714285717,473.2857142857143,526.1428571428571,484.85714285714283,484.0,-0.17540142857142854,0.14595571428571427,-0.9736057142857144,-0.3009128571428571,0.1378714285714286,-0.9436271428571429,5.554285714285713,6.163142857142857
64822278,2024/04/07,481.7142857142857,496.7142857142857,480.8333333333333,522.3333333333334,483.2857142857143,477.85714285714283,-0.17316999999999996,0.14466666666666664,-0.9742016666666666,-0.30121857142857145,0.13586285714285715,-0.9438257142857144,5.556166666666666,6.156714285714285
64888896,2024/04/07,480.57142857142856,499.14285714285717,475.6666666666667,521.1666666666666,485.14285714285717,483.7142857142857,-0.17411333333333334,0.14432166666666668,-0.97409,-0.30018285714285714,0.13803714285714286,-0.943837142857143,5.547999999999999,6.132428571428572
64955515,2024/04/07,594.0,473.85714285714283,592.8571428571429,487.2857142857143,595.0,460.2857142857143,-0.13370285714285715,0.13438571428571428,-0.9808100000000001,-0.2655642857142857,0.1323257142857143,-0.9540142857142858,5.511000000000001,6.077142857142857
65022133,2024/04/07,761.8571428571429,425.42857142857144,760.4285714285714,443.85714285714283,763.2857142857143,406.7142857142857,-0.07684857142857142,0.12116142857142856,-0.9895457142857144,-0.21285,0.11665857142857142,-0.9697628571428573,5.461428571428571,6.018571428571428
65088752,2024/04/07,785.8571428571429,424.42857142857144,786.5714285714286,444.85714285714283,785.2857142857143,404.0,-0.06749571428571428,0.12190285714285712,-0.9902314285714285,-0.2055657142857143,0.1165,-0.9716385714285715,5.405428571428571,5.947285714285714
65155371,2024/04/07,782.6666666666666,436.6666666666667,795.6666666666666,450.3333333333333,769.6666666666666,422.6666666666667,-0.06432333333333334,0.12407333333333333,-0.99017,-0.21051666666666666,0.12311333333333334,-0.9697633333333333,5.372666666666667,5.883666666666667
65221989,2024/04/07,275.0,537.0,nan,nan,275.0,537.0,nan,nan,nan,-0.36173,0.15351,-0.91956,nan,4.879
65288608,2024/04/07,330.6,391.2,340.0,311.5,334.6,425.6,-0.2181225,0.07585750000000001,-0.972825,-0.343908,0.119502,-0.9307079999999999,5.2835,5.4072000000000005
65355227,2024/04/07,366.2857142857143,303.14285714285717,364.0,316.1666666666667,369.7142857142857,300.14285714285717,-0.210005,0.0778,-0.9744999999999999,-0.3345257142857143,0.07995571428571428,-0.9387885714285715,5.286833333333333,5.867857142857143
65421846,2024/04/07,368.57142857142856,267.0,376.3333333333333,292.6666666666667,363.57142857142856,248.0,-0.20571666666666666,0.06967833333333333,-0.9760999999999999,-0.33661142857142856,0.06279,-0.9395414285714284,5.3405,5.980857142857142
65488463,2024/04/07,291.42857142857144,260.2857142857143,293.57142857142856,283.7142857142857,289.57142857142856,237.0,-0.23207142857142854,0.06534285714285715,-0.9701871428571429,-0.3580257142857142,0.05801428571428572,-0.9316542857142857,5.347142857142857,6.001285714285714
65555082,2024/04/07,218.57142857142858,245.28571428571428,218.42857142857142,265.7142857142857,218.85714285714286,225.14285714285714,-0.2562285714285714,0.058308571428571425,-0.9648442857142857,-0.3784657142857143,0.053279999999999994,-0.9240757142857143,5.361428571428571,6.034714285714285
65621701,2024/04/07,219.57142857142858,241.14285714285714,218.0,258.0,221.0,224.57142857142858,-0.2555971428571428,0.05567142857142857,-0.96517,-0.37724857142857143,0.05335285714285714,-0.9245714285714286,5.407285714285714,6.072285714285714
65688320,2024/04/07,219.0,242.57142857142858,214.85714285714286,256.2857142857143,223.14285714285714,229.14285714285714,-0.25569000000000003,0.054838571428571424,-0.9652014285714287,-0.3758,0.05485285714285715,-0.9250757142857143,5.467714285714285,6.107285714285715
65754938,2024/04/07,367.2857142857143,279.0,361.2857142857143,289.7142857142857,313.8333333333333,251.83333333333334,-0.2069685714285714,0.06599999999999999,-0.972787142857143,-0.34807000000000005,0.06239999999999999,-0.9331550000000001,5.492857142857142,6.123
65821557,2024/04/07,674.4285714285714,345.14285714285717,670.1428571428571,360.0,670.0,323.8333333333333,-0.10436857142857144,0.09074571428571429,-0.98824,-0.23913166666666666,0.08781499999999999,-0.964765,5.503857142857143,6.102666666666667
65888175,2024/04/07,756.5714285714286,361.7142857142857,754.5714285714286,381.57142857142856,758.0,341.7142857142857,-0.07542571428571429,0.09889714285714286,-0.9922342857142857,-0.21147999999999997,0.09469142857142858,-0.9727842857142858,5.529142857142857,6.088714285714287
65954795,2024/04/07,753.5714285714286,359.57142857142856,750.5714285714286,380.2857142857143,756.4285714285714,339.0,-0.07657142857142858,0.09876285714285714,-0.9921599999999999,-0.2117528571428571,0.09404857142857141,-0.9727857142857143,5.52342857142857,6.079714285714286
66021413,2024/04/07,751.7142857142857,356.14285714285717,749.1428571428571,379.57142857142856,754.5714285714286,333.0,-0.07648999999999999,0.09884,-0.9921585714285716,-0.21179285714285712,0.09234571428571428,-0.9729414285714285,5.507571428571429,6.06542857142857
66088031,2024/04/07,750.8571428571429,354.0,749.7142857142857,379.85714285714283,751.7142857142857,328.2857142857143,-0.07545571428571428,0.09941142857142858,-0.9921785714285714,-0.21201714285714285,0.09118857142857142,-0.9730014285714285,5.464285714285714,6.037999999999999
66154650,2024/04/07,740.5714285714286,352.2857142857143,738.7142857142857,380.0,742.0,324.42857142857144,-0.0785257142857143,0.10006428571428572,-0.9918571428571428,-0.21440714285714282,0.09051,-0.9725342857142857,5.415285714285714,5.998714285714286
66221270,2024/04/07,431.85714285714283,281.0,427.14285714285717,310.14285714285717,436.42857142857144,252.0,-0.18036142857142856,0.07555142857142857,-0.97673,-0.3058642857142857,0.06548,-0.9461671428571429,5.416285714285714,6.006142857142857
66287887,2024/04/07,202.14285714285714,226.71428571428572,205.0,254.71428571428572,199.28571428571428,199.0,-0.2528528571428571,0.055548571428571426,-0.9659057142857143,-0.37652571428571424,0.046625714285714284,-0.9252257142857142,5.42557142857143,6.013285714285714
66354506,2024/04/07,197.85714285714286,227.85714285714286,208.0,256.42857142857144,187.85714285714286,199.57142857142858,-0.25070285714285717,0.05606428571428571,-0.9664357142857142,-0.37864000000000003,0.04725142857142857,-0.9243357142857144,5.452285714285714,6.022857142857143
66421125,2024/04/07,197.85714285714286,223.42857142857142,205.42857142857142,250.71428571428572,190.0,196.14285714285714,-0.2507457142857143,0.054195714285714285,-0.96653,-0.3773671428571429,0.04664571428571429,-0.9248842857142856,5.486857142857143,6.061428571428571
66487743,2024/04/07,219.14285714285714,224.0,222.85714285714286,249.0,215.42857142857142,199.0,-0.24572571428571427,0.05338428571428571,-0.9678385714285714,-0.37075571428571424,0.04746857142857143,-0.9274714285714286,5.503857142857143,6.090000000000001
66554362,2024/04/07,257.14285714285717,234.42857142857142,257.7142857142857,257.2857142857143,256.57142857142856,211.57142857142858,-0.23541714285714285,0.05587857142857143,-0.9702785714285714,-0.3597585714285714,0.05128428571428572,-0.9316214285714286,5.513142857142857,6.102857142857142
66620981,2024/04/07,264.0,236.14285714285714,263.57142857142856,258.57142857142856,264.0,213.85714285714286,-0.23345142857142856,0.05653428571428571,-0.9707242857142857,-0.35754857142857144,0.05229285714285714,-0.9324285714285715,5.537285714285714,6.123714285714286
66687599,2024/04/07,292.85714285714283,237.14285714285714,300.0,259.57142857142856,285.14285714285717,214.71428571428572,-0.2216128571428572,0.057262857142857136,-0.9730471428571429,-0.35165571428571424,0.05294142857142858,-0.934582857142857,5.569571428571428,6.136142857142857
66754218,2024/04/07,716.1428571428571,293.2857142857143,715.4285714285714,310.85714285714283,717.5,273.1666666666667,-0.08257142857142856,0.07531142857142857,-0.9866914285714286,-0.21435666666666667,0.07419666666666666,-0.9645,5.604428571428572,6.116833333333333
66820836,2024/04/07,1106.7142857142858,347.42857142857144,1085.7142857142858,368.57142857142856,1127.2857142857142,326.57142857142856,0.04236714285714286,0.09585714285714286,-0.9944914285714287,-0.08384857142857143,0.09349714285714285,-0.9920814285714287,5.573,6.1044285714285715
66887455,2024/04/07,1116.857142857143,346.2857142857143,1096.5714285714287,367.85714285714283,1137.0,325.14285714285717,0.044789999999999996,0.09595142857142858,-0.9943671428571427,-0.08200428571428572,0.09276285714285715,-0.9922885714285715,5.562,6.121142857142857
66954074,2024/04/07,1171.7142857142858,354.42857142857144,1147.4285714285713,374.14285714285717,1195.7142857142858,334.2857142857143,0.06046000000000001,0.09832571428571428,-0.9932457142857144,-0.06368571428571428,0.09578714285714286,-0.9932514285714286,5.562142857142857,6.136285714285713
67020693,2024/04/07,1202.5714285714287,358.14285714285717,1175.4285714285713,378.0,1229.2857142857142,338.2857142857143,0.06803428571428571,0.10018428571428571,-0.9926371428571429,-0.05424285714285715,0.09714,-0.993787142857143,5.574857142857143,6.158142857142857
67087310,2024/04/07,1202.142857142857,354.42857142857144,1175.5714285714287,372.2857142857143,1228.2857142857142,337.14285714285717,0.06636714285714286,0.09869714285714284,-0.9929,-0.05651428571428572,0.09657428571428571,-0.9937199999999999,5.596428571428571,6.189
67153930,2024/04/07,1205.857142857143,352.57142857142856,1179.4285714285713,369.7142857142857,1232.4285714285713,336.2857142857143,0.06686571428571429,0.09835285714285714,-0.9929,-0.055947142857142855,0.0963442857142857,-0.9937742857142858,5.618714285714286,6.218857142857144
67220549,2024/04/07,1205.142857142857,352.57142857142856,1179.2857142857142,369.7142857142857,1230.857142857143,336.0,0.06735142857142858,0.09913571428571429,-0.99279,-0.05591142857142857,0.09697571428571429,-0.9937114285714286,5.664571428571429,6.260857142857143
67287167,2024/04/07,1206.2857142857142,351.42857142857144,1179.7142857142858,367.42857142857144,1232.5714285714287,335.7142857142857,0.06902714285714286,0.09866571428571429,-0.9927214285714285,-0.053648571428571434,0.09764857142857143,-0.9937699999999998,5.711428571428572,6.3028571428571425
67353785,2024/04/07,1212.142857142857,347.57142857142856,1181.3333333333333,365.6666666666667,1235.0,333.7142857142857,0.071065,0.09759833333333333,-0.9926833333333334,-0.05076857142857143,0.09723142857142857,-0.9939671428571427,5.756833333333334,6.331857142857143
