Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
706486669,2024/04/07,388.42857142857144,520.1428571428571,406.0,541.4285714285714,370.7142857142857,499.2857142857143,-0.1646557142857143,0.10103857142857142,-0.9811571428571428,-0.30415,0.09398142857142856,-0.9479742857142857,5.942857142857143,6.269571428571427
706553288,2024/04/07,394.42857142857144,525.7142857142857,410.7142857142857,548.8571428571429,378.0,502.85714285714283,-0.16325285714285712,0.10461714285714285,-0.9810171428571428,-0.30247428571428575,0.09623714285714287,-0.9482799999999999,5.898285714285714,6.231857142857144
706619907,2024/04/07,408.14285714285717,537.4285714285714,422.14285714285717,562.7142857142857,394.2857142857143,512.0,-0.15944142857142854,0.10982285714285714,-0.9810685714285714,-0.2978942857142857,0.09975142857142857,-0.9493657142857143,5.805285714285715,6.156142857142856
706686526,2024/04/07,420.42857142857144,545.7142857142857,431.42857142857144,570.4285714285714,409.57142857142856,521.0,-0.15505714285714284,0.1124557142857143,-0.9814799999999998,-0.29199714285714284,0.10247142857142857,-0.9509042857142855,5.736,6.106714285714284
706753143,2024/04/07,428.2857142857143,551.4285714285714,436.42857142857144,575.4285714285714,420.42857142857144,527.1428571428571,-0.15093428571428572,0.1132357142857143,-0.9820314285714286,-0.28625142857142855,0.10356428571428573,-0.9525385714285716,5.696,6.069571428571429
706819762,2024/04/07,431.0,558.4285714285714,438.7142857142857,584.0,423.2857142857143,532.5714285714286,-0.14658857142857143,0.11407142857142857,-0.9825957142857144,-0.28149142857142856,0.10354571428571427,-0.9539500000000001,5.67157142857143,6.031999999999999
706886381,2024/04/07,435.7142857142857,563.0,440.85714285714283,588.5714285714286,430.42857142857144,537.1428571428571,-0.14220285714285713,0.11277571428571428,-0.9833857142857143,-0.27512857142857144,0.10272142857142856,-0.9558985714285714,5.649428571428572,6.005571428571428
706953000,2024/04/07,443.85714285714283,568.4285714285714,448.42857142857144,590.4285714285714,439.0,546.1428571428571,-0.13676714285714286,0.11107428571428571,-0.9843528571428573,-0.2692085714285714,0.1043657142857143,-0.9573985714285714,5.642857142857143,5.990285714285713
707019619,2024/04/07,448.85714285714283,574.5714285714286,450.0,593.5714285714286,447.57142857142856,555.2857142857143,-0.13507142857142856,0.10974000000000002,-0.9847400000000001,-0.26480714285714285,0.10593714285714284,-0.95846,5.6339999999999995,5.978571428571428
707086239,2024/04/07,481.7142857142857,695.2857142857143,488.42857142857144,700.7142857142857,475.0,689.4285714285714,-0.12377285714285714,0.14053285714285713,-0.9809671428571428,-0.25593285714285713,0.14439857142857143,-0.9536757142857143,5.639857142857141,5.977142857142858
707152857,2024/04/07,613.8571428571429,1335.2857142857142,633.1428571428571,1325.4285714285713,552.0,1233.6,-0.07672,0.32228285714285715,-0.93396,-0.22534,0.29801,-0.9164280000000001,5.6331428571428575,5.957800000000001
707219477,2024/04/07,664.4,1750.4,703.0,1739.2,607.75,1790.25,-0.054028,0.439022,-0.8967499999999999,-0.19946000000000003,0.4512025,-0.869845,5.622000000000001,5.9407499999999995
707286096,2024/04/07,667.6,1786.2,724.6,1780.0,610.0,1792.0,-0.049648,0.45275,-0.8902420000000001,-0.20058199999999998,0.45353199999999994,-0.86837,5.7174,5.9958
707352715,2024/04/07,686.8571428571429,1786.857142857143,742.4285714285714,1774.142857142857,631.2857142857143,1799.857142857143,-0.04616714285714286,0.45359571428571427,-0.8899699999999998,-0.19698,0.4575628571428571,-0.8670357142857145,5.781999999999999,6.044428571428571
707419335,2024/04/07,734.2857142857143,1780.5714285714287,784.1428571428571,1760.2857142857142,684.4285714285714,1801.142857142857,-0.03695857142857143,0.4522028571428571,-0.89109,-0.18614285714285717,0.4602771428571429,-0.8679942857142857,5.837428571428572,6.074285714285714
707485954,2024/04/07,1029.2857142857142,1647.2857142857142,1047.857142857143,1629.857142857143,1010.8571428571429,1664.7142857142858,0.04043714285714285,0.4193271428571429,-0.9016742857142859,-0.09368999999999998,0.43118285714285715,-0.8914757142857141,5.843857142857142,6.054428571428572
707552573,2024/04/07,1410.7142857142858,1469.5714285714287,1423.2857142857142,1453.5714285714287,1398.142857142857,1485.5714285714287,0.1541457142857143,0.37245142857142854,-0.9135357142857143,0.019991428571428573,0.39028428571428575,-0.9189142857142858,5.852000000000001,6.050714285714285
707619192,2024/04/07,1468.0,1435.0,1480.857142857143,1420.0,1455.0,1450.0,0.17121142857142857,0.3639414285714286,-0.9155457142857143,0.036270000000000004,0.3815442857142857,-0.9236328571428573,5.861857142857143,6.065428571428571
707685812,2024/04/07,1470.5714285714287,1436.5714285714287,1486.2857142857142,1421.2857142857142,1454.7142857142858,1452.142857142857,0.17263714285714288,0.3640314285714285,-0.9152371428571427,0.036071428571428574,0.3816542857142857,-0.9235914285714287,5.859000000000001,6.084714285714286
707752432,2024/04/07,1469.2857142857142,1441.2857142857142,1489.7142857142858,1424.857142857143,1448.5714285714287,1457.7142857142858,0.17351,0.3644957142857143,-0.9148914285714286,0.03415857142857143,0.38253000000000004,-0.9233014285714286,5.885428571428571,6.108142857142858
707819050,2024/04/07,1358.2857142857142,1287.5714285714287,1476.8,1421.4,1344.142857142857,1298.142857142857,0.169472,0.363666,-0.91598,0.0005014285714285693,0.3351685714285714,-0.93797,5.9046,6.126857142857142
707885669,2024/04/07,814.2857142857143,811.5714285714286,698.2,766.4,812.8571428571429,814.2857142857143,-0.079432,0.16801400000000002,-0.9694839999999999,-0.16989428571428572,0.18683571428571427,-0.9563271428571429,5.8870000000000005,6.143142857142856
707952289,2024/04/07,508.2857142857143,601.0,511.57142857142856,601.2857142857143,505.0,600.8571428571429,-0.13598142857142856,0.12038428571428571,-0.9833628571428571,-0.2662628571428572,0.12130142857142856,-0.9562328571428571,5.8875714285714285,6.167000000000001
708018908,2024/04/07,506.0,599.8571428571429,508.7142857142857,608.5714285714286,503.2857142857143,591.2857142857143,-0.13338571428571427,0.12470428571428571,-0.9831828571428572,-0.26394999999999996,0.12033285714285714,-0.9569985714285715,5.902285714285713,6.191857142857144
