Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
224065581,2024/04/07,482.42857142857144,304.14285714285717,486.42857142857144,313.42857142857144,478.57142857142856,294.85714285714283,-0.1326142857142857,0.07685142857142857,-0.9881828571428573,-0.2699685714285714,0.07573571428571428,-0.9598842857142856,5.703714285714286,6.183999999999999
224132200,2024/04/07,481.2857142857143,304.14285714285717,485.57142857142856,314.2857142857143,477.2857142857143,293.85714285714283,-0.13403714285714285,0.07712285714285715,-0.9879699999999999,-0.2713857142857143,0.07476142857142858,-0.9595614285714286,5.699142857142857,6.178285714285715
224198818,2024/04/07,480.57142857142856,305.42857142857144,486.7142857142857,317.0,474.57142857142856,294.0,-0.13378857142857142,0.07784857142857142,-0.9879457142857143,-0.2724142857142858,0.07435285714285714,-0.9593014285714286,5.699428571428571,6.1850000000000005
224265436,2024/04/07,486.4,308.2,496.2,317.2,469.0,289.75,-0.13007400000000002,0.07794799999999999,-0.988424,-0.273885,0.07283500000000001,-0.958995,5.658800000000001,6.214
224332055,2024/04/07,466.25,962.75,315.75,974.0,863.0,1103.0,-0.1811175,0.28637,-0.932465,-0.13331,0.34179499999999996,-0.93027,3.101,2.98
224398674,2024/04/07,460.2857142857143,735.1428571428571,383.85714285714283,741.4285714285714,614.2,684.2,-0.16045,0.2134957142857143,-0.954692857142857,-0.21918,0.20393,-0.9445920000000001,4.107571428571428,4.7614
224465292,2024/04/07,476.42857142857144,395.14285714285717,492.57142857142856,396.14285714285717,460.0,394.42857142857144,-0.12795857142857142,0.10444714285714285,-0.9862128571428571,-0.27320714285714287,0.10840000000000001,-0.9556428571428571,5.530428571428572,5.988571428571428
224531911,2024/04/07,480.14285714285717,364.42857142857144,492.25,389.25,473.7142857142857,364.42857142857144,-0.1284925,0.1017725,-0.9864324999999999,-0.26968000000000003,0.09790285714285714,-0.9578771428571429,5.605,6.109857142857144
224598530,2024/04/07,501.57142857142856,461.85714285714283,516.0,523.6,496.85714285714283,457.14285714285717,-0.11973200000000002,0.14671,-0.981696,-0.2617,0.12818142857142859,-0.9558985714285715,5.7326,6.242428571428571
224665148,2024/04/07,514.8571428571429,566.8571428571429,518.7142857142857,567.0,511.0,566.2857142857143,-0.11877857142857141,0.1609642857142857,-0.9797814285714287,-0.25667000000000006,0.16385999999999998,-0.9525028571428571,5.740142857142858,6.281999999999999
224731766,2024/04/07,521.8571428571429,553.5714285714286,527.7142857142857,557.0,515.8571428571429,549.8571428571429,-0.11632285714285714,0.15709571428571428,-0.9806971428571428,-0.2562885714285715,0.15788142857142856,-0.9536114285714286,5.7705714285714285,6.304428571428572
224798385,2024/04/07,527.0,544.5714285714286,535.1428571428571,546.4285714285714,518.8571428571429,542.5714285714286,-0.11466714285714284,0.1535942857142857,-0.9814557142857142,-0.25641285714285716,0.1552785714285714,-0.9540071428571427,5.807285714285714,6.321714285714286
224865004,2024/04/07,525.1428571428571,547.1428571428571,534.0,548.4285714285714,516.2857142857143,545.5714285714286,-0.11599142857142855,0.1542442857142857,-0.9811971428571429,-0.2580542857142857,0.15615571428571426,-0.9534142857142857,5.827,6.311714285714286
224931623,2024/04/07,524.4285714285714,547.5714285714286,531.4285714285714,552.2857142857143,517.1428571428571,543.0,-0.11750714285714285,0.15521142857142858,-0.9808657142857143,-0.2583057142857143,0.1550814285714286,-0.9535285714285714,5.822285714285714,6.308428571428571
224998242,2024/04/07,512.4285714285714,622.7142857142857,519.0,624.4285714285714,505.85714285714283,621.0,-0.12142571428571428,0.17837714285714285,-0.9758314285714285,-0.26058,0.17932714285714285,-0.947807142857143,5.787285714285714,6.2984285714285715
225064860,2024/04/07,493.14285714285717,778.1428571428571,500.42857142857144,778.1428571428571,485.7142857142857,778.0,-0.1266142857142857,0.22803714285714283,-0.9650585714285713,-0.2640571428571429,0.2284457142857143,-0.9364785714285713,5.726571428571428,6.258571428571429
225131479,2024/04/07,489.14285714285717,822.0,499.2857142857143,816.7142857142857,479.14285714285717,827.1428571428571,-0.12698857142857142,0.23989,-0.9624542857142856,-0.26532857142857147,0.2434042857142857,-0.9329228571428573,5.665285714285714,6.231
225198098,2024/04/07,489.42857142857144,804.2857142857143,499.2857142857143,799.5714285714286,479.7142857142857,808.8571428571429,-0.12717285714285714,0.23399571428571428,-0.9638742857142858,-0.26536571428571426,0.23726571428571427,-0.9344871428571428,5.638142857142857,6.211999999999999
225264716,2024/04/07,486.57142857142856,792.7142857142857,495.57142857142856,789.4285714285714,477.57142857142856,796.2857142857143,-0.12835,0.23030571428571428,-0.9646157142857144,-0.26611571428571423,0.23289428571428572,-0.9353842857142857,5.6201428571428576,6.194
225331335,2024/04/07,485.14285714285717,792.1428571428571,491.85714285714283,789.5714285714286,478.42857142857144,795.4285714285714,-0.1289185714285714,0.23000142857142855,-0.9646128571428572,-0.2652271428571429,0.23227428571428568,-0.9357871428571427,5.614142857142857,6.184571428571428
225397954,2024/04/07,488.42857142857144,787.7142857142857,493.57142857142856,786.4285714285714,483.2857142857143,789.2857142857143,-0.12728857142857145,0.22862571428571427,-0.9651514285714285,-0.26266428571428574,0.23025142857142855,-0.9370071428571428,5.614285714285714,6.1858571428571425
225464573,2024/04/07,487.42857142857144,764.4285714285714,493.0,762.5714285714286,482.0,766.2857142857143,-0.12692571428571428,0.22050857142857144,-0.9670714285714286,-0.2625757142857143,0.22298285714285715,-0.9387771428571428,5.605571428571429,6.1772857142857145
225531190,2024/04/07,484.85714285714283,733.7142857142857,487.0,732.5714285714286,483.0,735.1428571428571,-0.1287642857142857,0.21033142857142859,-0.9690971428571429,-0.2622942857142857,0.21297285714285713,-0.9411785714285713,5.595,6.166857142857142
225597810,2024/04/07,484.14285714285717,720.0,479.2857142857143,719.0,488.7142857142857,720.7142857142857,-0.13157857142857143,0.2052057142857143,-0.96983,-0.2608885714285714,0.20776857142857144,-0.9427428571428572,5.576571428571428,6.139142857142858
225664428,2024/04/07,486.85714285714283,725.7142857142857,481.85714285714283,725.5714285714286,491.85714285714283,725.2857142857143,-0.13076428571428572,0.20612428571428573,-0.9697485714285714,-0.25988714285714287,0.2080714285714286,-0.9429528571428571,5.544142857142857,6.087142857142857
225731047,2024/04/07,496.2857142857143,725.4285714285714,493.85714285714283,728.1428571428571,498.57142857142856,722.4285714285714,-0.12614285714285717,0.20605,-0.9703700000000001,-0.2571742857142857,0.20645142857142856,-0.94405,5.519285714285715,6.050571428571429
225797665,2024/04/07,506.42857142857144,707.7142857142857,507.2857142857143,712.5714285714286,505.0,702.8571428571429,-0.12084857142857143,0.20077000000000003,-0.9721442857142858,-0.2544328571428571,0.20048285714285716,-0.9460685714285715,5.522142857142856,6.0489999999999995
225864285,2024/04/07,494.2857142857143,654.7142857142857,495.7142857142857,661.5714285714286,492.42857142857144,648.1428571428571,-0.12432428571428573,0.18382714285714288,-0.9749171428571429,-0.25822,0.18278285714285714,-0.9484728571428571,5.568571428571429,6.076714285714287
225930904,2024/04/07,462.2857142857143,590.4285714285714,464.7142857142857,600.1428571428571,459.7142857142857,581.0,-0.13488857142857144,0.16315428571428572,-0.9772742857142858,-0.26850999999999997,0.16037285714285712,-0.9497657142857143,5.6375714285714285,6.110571428571428
225997522,2024/04/07,453.0,577.8571428571429,456.14285714285717,591.2857142857143,449.57142857142856,564.2857142857143,-0.13809857142857143,0.16032285714285713,-0.9773542857142855,-0.2719628571428571,0.15479285714285712,-0.9497757142857143,5.691857142857143,6.165
226064140,2024/04/07,449.0,575.2857142857143,453.14285714285717,587.1428571428571,444.7142857142857,563.7142857142857,-0.13865714285714284,0.15916714285714287,-0.977462857142857,-0.2732471428571429,0.15485,-0.9493957142857142,5.747714285714286,6.211571428571429
226130759,2024/04/07,444.42857142857144,573.5714285714286,444.7142857142857,585.1428571428571,444.42857142857144,562.0,-0.14094285714285712,0.15879428571428572,-0.9771985714285714,-0.2728428571428571,0.15475857142857144,-0.9495271428571428,5.796857142857143,6.257571428571429
226197378,2024/04/07,443.0,573.2857142857143,439.85714285714283,582.4285714285714,446.0,563.8571428571429,-0.14236142857142858,0.15803000000000003,-0.9771114285714287,-0.27202571428571426,0.15554285714285715,-0.9496342857142858,5.8254285714285725,6.284285714285714
226263997,2024/04/07,463.14285714285717,505.85714285714283,453.14285714285717,515.4285714285714,473.2857142857143,496.0,-0.13870571428571427,0.1358157142857143,-0.9803542857142856,-0.26467,0.13365857142857143,-0.95447,5.854571428571428,6.298714285714285
226330615,2024/04/07,508.0,376.14285714285717,493.42857142857144,390.2857142857143,522.7142857142857,362.14285714285717,-0.12644999999999998,0.09375142857142857,-0.9871757142857144,-0.25112999999999996,0.08994,-0.9636042857142858,5.894142857142858,6.311428571428571
226397234,2024/04/07,517.7142857142857,350.7142857142857,508.14285714285717,363.2857142857143,527.2857142857143,338.2857142857143,-0.12205285714285716,0.08451857142857143,-0.9889157142857142,-0.24972999999999998,0.08162428571428572,-0.9648657142857143,5.921999999999999,6.306857142857142
226463853,2024/04/07,517.5714285714286,352.0,507.85714285714283,364.57142857142856,527.1428571428571,339.57142857142856,-0.12304142857142857,0.08527714285714284,-0.9887271428571428,-0.2505357142857143,0.08227285714285715,-0.9646042857142857,5.950428571428572,6.342428571428572
226530472,2024/04/07,515.7142857142857,352.0,506.85714285714283,364.14285714285717,524.5714285714286,339.7142857142857,-0.12387142857142859,0.08534,-0.9886185714285715,-0.25213857142857143,0.08245857142857142,-0.9641685714285716,5.959714285714286,6.356142857142857
226597090,2024/04/07,517.4285714285714,361.2857142857143,510.42857142857144,370.57142857142856,524.7142857142857,352.2857142857143,-0.12288428571428571,0.08680428571428574,-0.9886085714285715,-0.25231285714285717,0.08587428571428572,-0.9638228571428572,5.957857142857144,6.3648571428571445
226663709,2024/04/07,522.5714285714286,376.2857142857143,512.7142857142857,388.2857142857143,532.5714285714286,364.2857142857143,-0.12153428571428569,0.09139571428571429,-0.988367142857143,-0.2488442857142857,0.08862714285714286,-0.9644757142857143,5.928142857142857,6.356142857142857
226730328,2024/04/07,513.0,431.42857142857144,502.7142857142857,442.57142857142856,523.0,420.14285714285717,-0.12239857142857143,0.10878714285714287,-0.9862085714285715,-0.24865714285714288,0.10658999999999999,-0.9623671428571429,5.911,6.317285714285715
226796947,2024/04/07,488.7142857142857,544.2857142857143,479.2857142857143,550.1428571428571,497.7142857142857,538.5714285714286,-0.12766714285714287,0.1445942857142857,-0.9810428571428572,-0.25274142857142856,0.14537285714285714,-0.9563471428571428,5.888857142857142,6.280571428571428
226863564,2024/04/07,479.42857142857144,579.7142857142857,471.42857142857144,586.1428571428571,487.0,573.0,-0.13011714285714285,0.1564757142857143,-0.97907,-0.25505857142857147,0.15661,-0.9541571428571428,5.876142857142858,6.3022857142857145
226930183,2024/04/07,474.7142857142857,581.1428571428571,467.14285714285717,591.1428571428571,482.14285714285717,570.5714285714286,-0.13224857142857144,0.15904000000000001,-0.9783714285714288,-0.25706285714285715,0.15639,-0.9536557142857143,5.874857142857143,6.291714285714286
226996802,2024/04/07,473.14285714285717,579.8571428571429,468.42857142857144,587.5714285714286,478.14285714285717,572.0,-0.13162428571428572,0.15902714285714284,-0.9784542857142856,-0.25800285714285714,0.15779714285714283,-0.9531671428571428,5.8759999999999994,6.280285714285715
227063422,2024/04/07,467.0,598.0,479.2,595.0,455.0,601.0,-0.127112,0.16223200000000002,-0.978486,-0.26388200000000006,0.16763,-0.9497519999999999,5.8292,6.188000000000001
227130040,2024/04/07,453.0,655.0,490.0,638.0,416.0,672.0,-0.12261,0.17751,-0.97645,-0.2743,0.19071,-0.94254,5.687,5.954
227196659,2024/04/07,428.6666666666667,674.3333333333334,423.6666666666667,679.0,433.0,655.0,-0.14402666666666666,0.1940166666666667,-0.9703499999999999,-0.267565,0.191275,-0.9443649999999999,5.673333333333333,6.011
227263277,2024/04/07,433.7142857142857,649.5714285714286,431.42857142857144,650.0,436.1666666666667,640.3333333333334,-0.14205571428571426,0.18486285714285716,-0.9723428571428572,-0.26904666666666666,0.1873,-0.9447283333333334,5.737,6.089833333333334
