Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
801101722,2024/04/07,193.71428571428572,618.8571428571429,nan,nan,193.71428571428572,618.8571428571429,nan,nan,nan,-0.3326171428571429,0.19501857142857146,-0.9226757142857143,nan,5.958571428571429
801168341,2024/04/07,192.42857142857142,616.1428571428571,nan,nan,192.42857142857142,616.1428571428571,nan,nan,nan,-0.3321014285714286,0.19449428571428573,-0.9229728571428572,nan,5.9595714285714285
801234959,2024/04/07,192.42857142857142,614.7142857142857,nan,nan,192.42857142857142,614.7142857142857,nan,nan,nan,-0.33162857142857144,0.19407285714285713,-0.9232328571428571,nan,5.956571428571428
801301578,2024/04/07,190.57142857142858,616.7142857142857,nan,nan,190.57142857142858,616.7142857142857,nan,nan,nan,-0.33133285714285715,0.19469714285714287,-0.9232057142857142,nan,5.94957142857143
801368197,2024/04/07,192.42857142857142,616.0,nan,nan,192.42857142857142,616.0,nan,nan,nan,-0.3297842857142857,0.19454142857142856,-0.9237928571428572,nan,5.949285714285715
801434816,2024/04/07,189.71428571428572,639.8571428571429,200.33333333333334,699.6666666666666,184.14285714285714,629.7142857142857,-0.20134,0.21353333333333332,-0.9559566666666667,-0.3309385714285714,0.19857714285714284,-0.9224942857142856,5.406,5.954142857142857
801501434,2024/04/07,182.0,663.1428571428571,200.33333333333334,699.6666666666666,176.42857142857142,653.0,-0.20134,0.21353333333333332,-0.9559566666666667,-0.33206714285714284,0.20572857142857146,-0.9205442857142857,5.406,5.9648571428571415
801568053,2024/04/07,171.85714285714286,653.7142857142857,nan,nan,171.85714285714286,653.7142857142857,nan,nan,nan,-0.33223,0.20571857142857142,-0.9204899999999999,nan,5.969571428571429
801634672,2024/04/07,173.57142857142858,650.8571428571429,nan,nan,173.57142857142858,650.8571428571429,nan,nan,nan,-0.33094714285714283,0.20503,-0.9211028571428571,nan,5.964857142857143
801701290,2024/04/07,189.71428571428572,652.8571428571429,209.66666666666666,690.0,185.85714285714286,640.5714285714286,-0.19422000000000003,0.21001666666666666,-0.9582133333333333,-0.32697714285714286,0.20236142857142858,-0.9231028571428571,5.373,5.9512857142857145
801767908,2024/04/07,200.0,661.8571428571429,208.71428571428572,691.2857142857143,191.14285714285714,632.0,-0.19403857142857145,0.21070428571428573,-0.9580985714285715,-0.32512857142857143,0.19970285714285715,-0.92434,5.380999999999999,5.925714285714285
801834528,2024/04/07,199.0,662.5714285714286,207.28571428571428,693.4285714285714,190.14285714285714,631.8571428571429,-0.19403571428571428,0.2116785714285714,-0.957882857142857,-0.32581714285714286,0.19917285714285718,-0.9242128571428571,5.388,5.9038571428571425
801901147,2024/04/07,201.0,660.5714285714286,208.85714285714286,687.5714285714286,192.71428571428572,633.4285714285714,-0.19348857142857145,0.2099157142857143,-0.9583785714285714,-0.3249385714285714,0.19979857142857144,-0.9243871428571427,5.384142857142857,5.885428571428572
801967766,2024/04/07,201.57142857142858,654.5714285714286,208.42857142857142,676.7142857142857,194.57142857142858,631.7142857142857,-0.19382000000000002,0.20650285714285713,-0.9590542857142857,-0.32432428571428573,0.19950285714285712,-0.9246642857142857,5.383285714285714,5.8737142857142866
802034383,2024/04/07,203.85714285714286,647.7142857142857,206.14285714285714,672.8571428571429,201.14285714285714,622.2857142857143,-0.19524142857142854,0.2048985714285714,-0.95911,-0.32302000000000003,0.19629857142857143,-0.9258085714285714,5.370285714285714,5.861714285714285
802101002,2024/04/07,207.14285714285714,648.1428571428571,211.14285714285714,674.8571428571429,202.71428571428572,621.4285714285714,-0.1943357142857143,0.20516142857142858,-0.9592385714285714,-0.3232171428571428,0.1954957142857143,-0.9259099999999999,5.347857142857143,5.841142857142857
802167621,2024/04/07,213.42857142857142,649.0,219.14285714285714,674.0,208.0,624.2857142857143,-0.19196428571428573,0.20446285714285714,-0.9598657142857142,-0.3215828571428571,0.19597142857142855,-0.9263757142857142,5.330285714285714,5.8215714285714295
802234240,2024/04/07,219.85714285714286,650.0,224.85714285714286,674.1428571428571,215.57142857142858,625.7142857142857,-0.19009,0.20404714285714284,-0.9603271428571427,-0.3188742857142857,0.1961642857142857,-0.9272742857142858,5.311571428571428,5.814428571428571
802300858,2024/04/07,222.0,651.2857142857143,228.0,673.8571428571429,215.85714285714286,628.0,-0.18895714285714285,0.20342142857142856,-0.9606814285714285,-0.3186614285714286,0.19645714285714286,-0.9272857142857143,5.307714285714286,5.809857142857143
802367477,2024/04/07,223.57142857142858,651.5714285714286,228.42857142857142,675.7142857142857,218.14285714285714,627.0,-0.18850142857142857,0.20328428571428572,-0.9607985714285715,-0.3178757142857143,0.19548714285714283,-0.9277585714285715,5.3177142857142865,5.806285714285715
802434096,2024/04/07,226.14285714285714,655.1428571428571,230.85714285714286,677.8571428571429,217.5,625.3333333333334,-0.18765142857142858,0.20277285714285714,-0.9610714285714286,-0.3177333333333333,0.19384333333333334,-0.9281516666666668,5.3072857142857135,5.797833333333333
802500715,2024/04/07,238.28571428571428,658.2857142857143,244.71428571428572,677.0,229.83333333333334,633.5,-0.18372285714285716,0.20146571428571428,-0.96211,-0.3136583333333333,0.19535666666666665,-0.9292116666666667,5.288571428571428,5.788499999999999
802567333,2024/04/07,247.0,660.8571428571429,253.71428571428572,682.4285714285714,240.71428571428572,639.2857142857143,-0.18091285714285713,0.20256857142857143,-0.9624100000000001,-0.31074857142857143,0.19671714285714284,-0.9299114285714286,5.2711428571428565,5.7868571428571425
802633952,2024/04/07,250.42857142857142,661.8571428571429,258.14285714285717,685.7142857142857,243.0,638.5714285714286,-0.17838142857142855,0.2030642857142857,-0.9627785714285715,-0.3093842857142857,0.1961057142857143,-0.9304942857142856,5.267571428571428,5.796428571428572
802700570,2024/04/07,241.57142857142858,663.0,250.14285714285714,687.5714285714286,233.14285714285714,638.7142857142857,-0.18004428571428568,0.20297285714285715,-0.9624785714285714,-0.31136714285714284,0.1956357142857143,-0.9299228571428573,5.2661428571428575,5.804142857142857
802767189,2024/04/07,214.85714285714286,660.7142857142857,224.0,685.4285714285714,205.42857142857142,636.0,-0.18647428571428576,0.2022485714285714,-0.9614142857142857,-0.31754857142857146,0.1948542857142857,-0.9280014285714285,5.270571428571429,5.8262857142857145
802833807,2024/04/07,200.14285714285714,654.0,213.0,679.2857142857143,187.42857142857142,628.7142857142857,-0.18735857142857143,0.20082285714285714,-0.9615442857142859,-0.32039285714285715,0.19330857142857144,-0.9273499999999999,5.302428571428572,5.873142857142857
802900426,2024/04/07,191.85714285714286,648.4285714285714,205.28571428571428,677.1428571428571,178.42857142857142,619.7142857142857,-0.18821000000000002,0.20059428571428572,-0.9614242857142858,-0.3215157142857143,0.19115142857142858,-0.9274071428571428,5.334428571428572,5.915000000000001
802967045,2024/04/07,184.71428571428572,645.8571428571429,201.28571428571428,672.4285714285714,168.57142857142858,619.2857142857143,-0.18873857142857142,0.19960714285714284,-0.9615257142857143,-0.3236328571428571,0.19157571428571427,-0.9265800000000002,5.360428571428571,5.949428571428571
803033663,2024/04/07,176.0,643.2857142857143,195.14285714285714,668.5714285714286,157.57142857142858,617.8571428571429,-0.19023857142857145,0.19896285714285716,-0.9613614285714285,-0.3264157142857143,0.19164714285714285,-0.9255914285714286,5.3875714285714285,5.983857142857144
803100281,2024/04/07,170.85714285714286,640.1428571428571,188.71428571428572,664.5714285714286,153.57142857142858,615.0,-0.19239714285714285,0.1980657142857143,-0.9611200000000001,-0.32767999999999997,0.19110571428571427,-0.9252571428571429,5.412857142857142,6.005000000000001
803166900,2024/04/07,161.14285714285714,722.4285714285714,189.5,759.3333333333334,139.14285714285714,705.2857142857143,-0.19116666666666662,0.227715,-0.95429,-0.3297028571428572,0.21837714285714285,-0.91792,5.413,5.9962857142857136
803233519,2024/04/07,161.14285714285714,840.0,190.42857142857142,855.8571428571429,131.71428571428572,823.7142857142857,-0.19109142857142855,0.2579485714285714,-0.94707,-0.3300842857142857,0.2542585714285714,-0.9090642857142857,5.401142857142857,5.962000000000001
803300138,2024/04/07,172.42857142857142,840.7142857142857,198.57142857142858,854.4285714285714,146.42857142857142,827.1428571428571,-0.19089857142857145,0.2575871428571429,-0.9472071428571429,-0.32862571428571424,0.2546785714285714,-0.9094728571428571,5.368,5.913857142857144
803366755,2024/04/07,183.14285714285714,842.7142857142857,206.57142857142858,855.5714285714286,159.71428571428572,830.0,-0.18977285714285713,0.25792571428571426,-0.9473428571428572,-0.3265142857142857,0.2553728571428571,-0.9100385714285714,5.328285714285714,5.8757142857142854
803433374,2024/04/07,200.28571428571428,747.1428571428571,213.28571428571428,760.7142857142857,188.0,733.2857142857143,-0.18973428571428572,0.22769857142857147,-0.9544257142857143,-0.3213942857142857,0.22618857142857143,-0.9189285714285714,5.308428571428571,5.856
803499993,2024/04/07,214.42857142857142,604.4285714285714,220.28571428571428,619.2857142857143,209.28571428571428,589.1428571428571,-0.18845571428571425,0.18273714285714285,-0.9648814285714284,-0.3174542857142857,0.18248285714285717,-0.9304885714285716,5.325571428571428,5.8759999999999994
803566612,2024/04/07,208.28571428571428,585.7142857142857,218.57142857142858,603.5714285714286,198.14285714285714,568.1428571428571,-0.18727285714285716,0.17827285714285715,-0.9659942857142857,-0.31927714285714287,0.1764757142857143,-0.93108,5.367285714285714,5.923857142857143
803633229,2024/04/07,197.28571428571428,585.2857142857143,215.28571428571428,597.4285714285714,179.57142857142858,573.4285714285714,-0.18718714285714283,0.17652714285714285,-0.96633,-0.32357571428571424,0.17830285714285712,-0.9292457142857143,5.398142857142858,5.962000000000001
803699848,2024/04/07,196.42857142857142,584.1428571428571,218.71428571428572,594.1428571428571,174.85714285714286,574.0,-0.1859657142857143,0.17536285714285715,-0.9667771428571427,-0.3249785714285714,0.17830714285714283,-0.9287585714285714,5.404285714285714,5.986142857142857
803766467,2024/04/07,202.42857142857142,585.5714285714286,223.57142857142858,597.0,181.85714285714286,574.1428571428571,-0.1842142857142857,0.17624714285714285,-0.9669514285714286,-0.32275857142857145,0.17838714285714283,-0.9295171428571428,5.406,5.997571428571429
803833086,2024/04/07,200.28571428571428,586.1428571428571,220.71428571428572,597.5714285714286,179.85714285714286,574.8571428571429,-0.18472,0.17647714285714286,-0.9668142857142856,-0.3228242857142857,0.17869,-0.9294357142857143,5.421142857142857,6.017142857142858
803899704,2024/04/07,202.57142857142858,586.8571428571429,223.57142857142858,596.1428571428571,181.28571428571428,577.4285714285714,-0.18383571428571427,0.1758457142857143,-0.9670985714285714,-0.3223242857142857,0.17931000000000002,-0.9294914285714285,5.424,6.029857142857142
803966322,2024/04/07,206.0,591.4285714285714,229.85714285714286,600.4285714285714,182.14285714285714,582.1428571428571,-0.1818142857142857,0.1770542857142857,-0.9672600000000001,-0.32209857142857146,0.18060142857142858,-0.92932,5.417428571428571,6.035000000000001
804032941,2024/04/07,202.71428571428572,616.7142857142857,222.85714285714286,630.0,177.83333333333334,595.6666666666666,-0.18389571428571427,0.1865285714285714,-0.9650557142857143,-0.3228533333333334,0.18444833333333335,-0.9282816666666668,5.397142857142858,6.023333333333333
804099560,2024/04/07,238.14285714285714,631.2857142857143,243.28571428571428,640.0,253.0,600.75,-0.17742714285714284,0.1903257142857143,-0.9652214285714286,-0.2998025,0.1875075,-0.9349,5.375142857142857,5.9822500000000005
804166178,2024/04/07,437.2857142857143,510.57142857142856,434.57142857142856,532.2857142857143,479.1666666666667,461.8333333333333,-0.11385142857142856,0.1576314285714286,-0.9793271428571428,-0.23199833333333333,0.14744333333333334,-0.9605066666666667,5.389857142857143,5.966833333333334
804232797,2024/04/07,550.7142857142857,421.57142857142856,556.5714285714286,452.57142857142856,544.8571428571429,390.85714285714283,-0.07332000000000001,0.13265571428571427,-0.9884442857142856,-0.21261999999999998,0.12556142857142857,-0.9690328571428571,5.390285714285715,5.958142857142858
804299415,2024/04/07,549.0,415.85714285714283,551.7142857142857,446.2857142857143,546.4285714285714,385.57142857142856,-0.07626999999999999,0.1305957142857143,-0.9884757142857143,-0.21353285714285714,0.12369857142857142,-0.9690657142857141,5.368142857142857,5.932
804366034,2024/04/07,536.1428571428571,384.42857142857144,535.2857142857143,412.2857142857143,536.4285714285714,356.42857142857144,-0.08263857142857144,0.11992285714285714,-0.9893028571428572,-0.21795,0.11451142857142857,-0.9691885714285716,5.364714285714285,5.929285714285714
804432652,2024/04/07,526.7142857142857,361.14285714285717,527.7142857142857,387.7142857142857,525.5714285714286,334.57142857142856,-0.08519285714285715,0.11297285714285714,-0.9899357142857144,-0.22162142857142858,0.10846571428571429,-0.9690785714285715,5.386,5.956857142857143
804499271,2024/04/07,518.7142857142857,342.14285714285717,521.8571428571429,369.14285714285717,515.5714285714286,315.14285714285717,-0.08721428571428572,0.1078057142857143,-0.9903257142857144,-0.2252742857142857,0.10293285714285716,-0.9688171428571428,5.423857142857143,5.992571428571429
804565890,2024/04/07,505.85714285714283,320.0,506.14285714285717,347.7142857142857,504.85714285714283,292.57142857142856,-0.09235571428571429,0.10057428571428573,-0.9906242857142856,-0.22889857142857142,0.09550571428571429,-0.9687485714285715,5.444428571428572,6.018571428571429
804632508,2024/04/07,505.85714285714283,316.7142857142857,505.85714285714283,346.0,505.85714285714283,287.57142857142856,-0.09228714285714286,0.09952142857142857,-0.99074,-0.2280385714285714,0.09336142857142857,-0.9691642857142856,5.444428571428571,6.0252857142857135
804699126,2024/04/07,507.14285714285717,321.2857142857143,509.85714285714283,353.57142857142856,504.7142857142857,289.14285714285717,-0.09094714285714287,0.10235857142857144,-0.9905757142857142,-0.2280142857142857,0.09383714285714284,-0.9691257142857141,5.437428571428571,6.039142857142856
804765745,2024/04/07,497.2857142857143,256.14285714285717,500.42857142857144,292.7142857142857,493.85714285714283,219.28571428571428,-0.09328857142857142,0.08149285714285714,-0.9919585714285714,-0.23044857142857142,0.07036428571428571,-0.9701357142857142,5.480571428571428,6.059571428571429
804832364,2024/04/07,488.0,146.71428571428572,490.14285714285717,184.57142857142858,485.7142857142857,109.14285714285714,-0.09601571428571429,0.043771428571428565,-0.9943414285714286,-0.2325042857142857,0.03323428571428571,-0.9719928571428572,5.513714285714286,6.073857142857142
804898983,2024/04/07,487.42857142857144,128.42857142857142,492.42857142857144,161.71428571428572,482.2857142857143,95.14285714285714,-0.09441285714285715,0.03572142857142857,-0.9948899999999999,-0.23292142857142858,0.02852,-0.9720771428571428,5.522285714285714,6.071285714285714
804965600,2024/04/07,485.7142857142857,131.28571428571428,491.2857142857143,161.57142857142858,480.14285714285717,100.57142857142857,-0.0945142857142857,0.03523857142857143,-0.9948985714285714,-0.2332557142857143,0.029841428571428574,-0.9719557142857144,5.522428571428572,6.0531428571428565
805032219,2024/04/07,485.14285714285717,138.0,493.57142857142856,169.71428571428572,477.0,106.14285714285714,-0.09381285714285714,0.03738142857142857,-0.9948842857142858,-0.23424714285714285,0.031031428571428574,-0.9716785714285715,5.502857142857144,6.022428571428572
805098838,2024/04/07,484.2857142857143,139.71428571428572,492.42857142857144,171.57142857142858,476.0,107.71428571428571,-0.09436142857142857,0.03799142857142857,-0.9948042857142857,-0.23451428571428573,0.031401428571428566,-0.9716042857142858,5.456571428571428,5.987857142857143
805165457,2024/04/07,588.4285714285714,178.85714285714286,593.2857142857143,210.28571428571428,583.4285714285714,147.14285714285714,-0.06069142857142856,0.051500000000000004,-0.9953614285714286,-0.1999271428571429,0.04501,-0.9772457142857142,5.429428571428572,5.948142857142857
805232075,2024/04/07,840.2857142857143,286.42857142857144,841.5714285714286,319.42857142857144,839.1428571428571,253.14285714285714,0.022674285714285713,0.08861142857142856,-0.9946342857142857,-0.11705571428571428,0.08081285714285714,-0.9886614285714285,5.388142857142857,5.891428571428571
805298693,2024/04/07,923.5714285714286,327.57142857142856,925.5714285714286,359.0,921.5714285714286,295.85714285714283,0.05004857142857143,0.10167571428571429,-0.9935571428571429,-0.09084142857142859,0.09451714285714287,-0.9913685714285714,5.3500000000000005,5.849571428571428
805365312,2024/04/07,925.1428571428571,330.0,925.8571428571429,361.57142857142856,924.2857142857143,298.14285714285717,0.049128571428571424,0.10225,-0.9935442857142858,-0.09093142857142857,0.0947257142857143,-0.9913371428571428,5.320142857142858,5.836285714285714
805431931,2024/04/07,927.2857142857143,326.85714285714283,924.5714285714286,361.57142857142856,929.8571428571429,292.14285714285717,0.04805142857142857,0.10223285714285714,-0.9935971428571427,-0.08974571428571429,0.09248999999999999,-0.9916571428571429,5.299,5.842999999999999
805498549,2024/04/07,869.8571428571429,327.85714285714283,870.2857142857143,361.14285714285717,869.4285714285714,294.57142857142856,0.029274285714285718,0.10157857142857142,-0.9941314285714287,-0.11039142857142857,0.09248,-0.9892214285714285,5.283571428571428,5.859999999999999
805565168,2024/04/07,765.8571428571429,333.85714285714283,778.0,362.7142857142857,753.7142857142857,304.85714285714283,-0.00221,0.10165571428571428,-0.9947385714285714,-0.1492085714285714,0.09503571428571427,-0.9840928571428572,5.2788571428571425,5.884285714285714
805631786,2024/04/07,745.0,335.42857142857144,759.7142857142857,360.2857142857143,730.4285714285714,310.57142857142856,-0.008198571428571428,0.10089285714285715,-0.9948614285714285,-0.15667428571428574,0.09706285714285715,-0.9828657142857143,5.307571428571429,5.924714285714287
805698405,2024/04/07,498.57142857142856,455.2857142857143,515.5714285714286,474.7142857142857,481.42857142857144,435.57142857142856,-0.08768857142857144,0.13827714285714285,-0.9811857142857142,-0.23068,0.13553,-0.9582314285714285,5.354857142857142,6.015714285714287
805765023,2024/04/07,160.71428571428572,628.0,186.71428571428572,638.7142857142857,134.42857142857142,616.8571428571429,-0.19549857142857144,0.19091142857142857,-0.96193,-0.3341757142857143,0.19020428571428574,-0.9230828571428572,5.423857142857143,6.110428571428572
805831642,2024/04/07,157.0,638.7142857142857,183.14285714285714,647.2857142857143,130.85714285714286,630.0,-0.19589428571428574,0.19348142857142858,-0.9613457142857141,-0.3344557142857143,0.1944185714285714,-0.9221328571428572,5.469571428571428,6.142714285714286
805898260,2024/04/07,164.14285714285714,640.1428571428571,185.71428571428572,649.2857142857143,142.42857142857142,630.8571428571429,-0.19399285714285713,0.19415571428571426,-0.9615971428571429,-0.3303728571428572,0.1950457142857143,-0.9234757142857142,5.517571428571429,6.180428571428571
805964879,2024/04/07,177.42857142857142,649.4285714285714,196.85714285714286,658.5714285714286,157.85714285714286,640.2857142857143,-0.1892757142857143,0.19733714285714288,-0.9618585714285715,-0.32493857142857147,0.19848714285714286,-0.9246485714285714,5.558,6.214285714285714
806031497,2024/04/07,213.28571428571428,665.4285714285714,232.14285714285714,674.5714285714286,194.28571428571428,656.2857142857143,-0.17749142857142855,0.20222142857142858,-0.9630871428571428,-0.31403428571428565,0.20372857142857143,-0.9272714285714285,5.5647142857142855,6.216714285714285
806098116,2024/04/07,232.85714285714286,676.7142857142857,253.42857142857142,688.0,212.0,665.7142857142857,-0.17070285714285713,0.20589285714285716,-0.9635657142857142,-0.3089957142857143,0.20625714285714286,-0.9284271428571429,5.538857142857142,6.19
806164735,2024/04/07,240.85714285714286,682.8571428571429,261.2857142857143,695.7142857142857,220.14285714285714,670.0,-0.16887285714285713,0.2078357142857143,-0.9634757142857142,-0.30725285714285716,0.20718857142857144,-0.9287985714285715,5.488142857142857,6.147999999999999
806231353,2024/04/07,249.0,684.5714285714286,265.2857142857143,698.5714285714286,232.57142857142858,670.2857142857143,-0.1691742857142857,0.20801142857142857,-0.9633842857142857,-0.3050428571428571,0.20677571428571428,-0.9296157142857143,5.422857142857143,6.091142857142858
806297971,2024/04/07,230.14285714285714,705.0,241.71428571428572,720.0,218.85714285714286,689.7142857142857,-0.17819571428571426,0.21409285714285717,-0.9603499999999999,-0.3100685714285714,0.21186714285714286,-0.9267371428571428,5.365714285714286,6.017714285714285
806364590,2024/04/07,197.42857142857142,730.1428571428571,208.28571428571428,742.4285714285714,186.57142857142858,718.0,-0.18954857142857143,0.2209328571428571,-0.9566914285714285,-0.31952714285714284,0.21986285714285717,-0.9217128571428572,5.333142857142858,5.970285714285715
806431209,2024/04/07,195.85714285714286,726.5714285714286,203.28571428571428,740.0,188.28571428571428,713.5714285714286,-0.19127142857142856,0.22044285714285713,-0.9564585714285715,-0.31904857142857146,0.21877857142857143,-0.9221385714285714,5.3357142857142845,5.9524285714285705
806497828,2024/04/07,193.28571428571428,721.5714285714286,202.14285714285714,732.7142857142857,184.14285714285714,710.7142857142857,-0.1918314285714286,0.21835428571428572,-0.9568271428571429,-0.32032999999999995,0.21804428571428572,-0.92187,5.3340000000000005,5.936714285714286
806564445,2024/04/07,191.42857142857142,722.1428571428571,199.0,731.8571428571429,183.71428571428572,712.5714285714286,-0.19303,0.21821714285714286,-0.9566185714285715,-0.3206385714285714,0.21874857142857146,-0.9215971428571427,5.336428571428572,5.914285714285713
806631064,2024/04/07,180.85714285714286,737.4285714285714,187.14285714285714,746.5714285714286,175.0,728.2857142857143,-0.19643428571428573,0.22306142857142855,-0.9547442857142858,-0.3226085714285714,0.22353142857142858,-0.9196999999999999,5.340571428571429,5.900285714285715
806697683,2024/04/07,155.42857142857142,785.0,163.0,794.8571428571429,148.14285714285714,774.8571428571429,-0.20255428571428571,0.23839285714285713,-0.9497285714285715,-0.32838,0.23740999999999998,-0.9141585714285715,5.374857142857143,5.9148571428571435
806764302,2024/04/07,141.14285714285714,802.5714285714286,148.42857142857142,814.8571428571429,133.85714285714286,790.1428571428571,-0.20596714285714285,0.24472999999999998,-0.9474571428571429,-0.3312014285714286,0.24190857142857145,-0.9120228571428571,5.396714285714286,5.926285714285713
806830920,2024/04/07,153.57142857142858,800.7142857142857,161.71428571428572,809.4285714285714,145.28571428571428,792.0,-0.20145428571428572,0.24296142857142855,-0.9488628571428571,-0.32765428571428573,0.24256285714285714,-0.9131142857142855,5.3759999999999994,5.901142857142857
806897538,2024/04/07,177.71428571428572,800.2857142857143,187.85714285714286,806.5714285714286,167.57142857142858,794.0,-0.1928942857142857,0.24221714285714285,-0.9508514285714285,-0.32126000000000005,0.24347285714285719,-0.9151528571428571,5.338,5.850857142857143
806964157,2024/04/07,180.42857142857142,802.2857142857143,191.14285714285714,811.8571428571429,170.0,792.5714285714286,-0.1917057142857143,0.24414000000000002,-0.9506028571428571,-0.32047857142857145,0.24341571428571426,-0.9154428571428571,5.300571428571429,5.796
807030776,2024/04/07,175.85714285714286,816.7142857142857,186.0,827.7142857142857,165.71428571428572,805.7142857142857,-0.19366999999999998,0.2492557142857143,-0.9488557142857142,-0.3217042857142857,0.2476042857142857,-0.9138642857142857,5.275571428571429,5.7501428571428574
807097394,2024/04/07,173.42857142857142,848.4285714285714,191.28571428571428,858.4285714285714,155.42857142857142,838.4285714285714,-0.19228714285714285,0.2587928571428571,-0.9465842857142858,-0.32458714285714285,0.25685142857142856,-0.9103028571428572,5.258,5.723142857142856
807164013,2024/04/07,176.71428571428572,859.7142857142857,199.57142857142858,868.5714285714286,153.71428571428572,850.8571428571429,-0.18996428571428572,0.2617357142857143,-0.94626,-0.3253157142857143,0.26004285714285713,-0.9091385714285715,5.260142857142857,5.7178571428571425
807230631,2024/04/07,183.28571428571428,834.7142857142857,203.71428571428572,846.0,163.0,823.5714285714286,-0.18996857142857143,0.2539814285714286,-0.9481599999999999,-0.32427999999999996,0.25120000000000003,-0.9118257142857142,5.279857142857144,5.724142857142857
807297250,2024/04/07,214.28571428571428,586.7142857142857,216.28571428571428,599.2857142857143,212.57142857142858,574.1428571428571,-0.19000571428571428,0.17311428571428572,-0.9638585714285713,-0.31557285714285715,0.17328000000000002,-0.9306771428571429,5.2827142857142855,5.736714285714286
807363868,2024/04/07,233.85714285714286,369.0,240.71428571428572,386.2857142857143,226.85714285714286,351.2857142857143,-0.18404285714285715,0.10335428571428573,-0.977447142857143,-0.31451857142857137,0.10278,-0.9436485714285714,5.299428571428571,5.754285714285715
807430487,2024/04/07,232.57142857142858,369.57142857142856,246.42857142857142,388.57142857142856,218.0,350.42857142857144,-0.1818985714285714,0.1043357142857143,-0.9777585714285715,-0.31675285714285717,0.10251714285714285,-0.9429414285714286,5.312285714285714,5.762428571428572
