Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
200867649,2024/04/07,556.8571428571429,280.14285714285717,546.7142857142857,316.42857142857144,567.1428571428571,243.42857142857142,-0.13244857142857144,0.06763142857142858,-0.9888771428571429,-0.2579,0.051464285714285705,-0.9647942857142857,5.190571428571429,5.613428571428571
200934267,2024/04/07,564.8571428571429,287.85714285714283,555.5714285714286,319.0,574.0,256.42857142857144,-0.12973857142857143,0.06654714285714285,-0.9892871428571429,-0.25579285714285716,0.053837142857142854,-0.9652171428571429,5.167857142857143,5.601285714285715
201000886,2024/04/07,599.0,311.57142857142856,595.4285714285714,348.57142857142856,602.7142857142857,274.7142857142857,-0.11621428571428571,0.07417857142857143,-0.9903957142857143,-0.2465314285714286,0.05777142857142858,-0.9673871428571429,5.2092857142857145,5.602714285714286
201067504,2024/04/07,613.4285714285714,318.0,610.0,351.42857142857144,617.1428571428571,284.7142857142857,-0.11110285714285716,0.07164285714285713,-0.9912,-0.24164857142857143,0.05792285714285715,-0.9686314285714286,5.234142857142857,5.624285714285714
201134123,2024/04/07,615.0,311.6666666666667,613.4,330.6,615.5,292.8333333333333,-0.11000000000000001,0.06087,-0.9920459999999999,-0.24209833333333333,0.056478333333333325,-0.9685916666666666,5.2568,5.601
201200741,2024/04/07,619.5,317.0,629.0,315.0,615.0,311.5,-0.10541,0.05275,-0.99303,-0.24257499999999999,0.060094999999999996,-0.9682550000000001,5.334,5.5065
201267360,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201333979,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201400597,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201467215,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201533834,2024/04/07,318.0,1682.0,369.0,1651.0,266.0,1713.0,-0.17175,0.4249,-0.8888,-0.31042,0.43629,-0.84456,5.561,5.997
201616249,2024/04/07,321.8333333333333,1671.3333333333333,360.3333333333333,1628.1666666666667,283.1666666666667,1715.0,-0.1797116666666667,0.42386999999999997,-0.8877083333333333,-0.31066166666666667,0.44109499999999996,-0.8419683333333334,5.592666666666666,5.999000000000001
201682867,2024/04/07,340.14285714285717,1663.0,372.85714285714283,1622.2857142857142,307.57142857142856,1704.0,-0.1792385714285714,0.42459142857142856,-0.8874642857142857,-0.30778142857142854,0.44064571428571425,-0.8432657142857142,5.578428571428573,5.986285714285714
201749485,2024/04/07,356.14285714285717,1652.5714285714287,387.14285714285717,1617.857142857143,325.0,1687.7142857142858,-0.17747571428571426,0.4249385714285715,-0.8876528571428571,-0.30606285714285714,0.4383057142857143,-0.845107142857143,5.550714285714285,5.9667142857142865
201816104,2024/04/07,367.42857142857144,1644.2857142857142,396.57142857142856,1609.0,338.2857142857143,1679.5714285714287,-0.17740857142857144,0.4243928571428571,-0.8879257142857142,-0.3052942857142857,0.43835285714285716,-0.84536,5.523714285714285,5.948857142857143
201882723,2024/04/07,374.42857142857144,1642.0,407.42857142857144,1605.7142857142858,341.14285714285717,1678.0,-0.17731000000000002,0.42527571428571426,-0.8875242857142857,-0.30744000000000005,0.4395271428571429,-0.8439742857142857,5.503285714285715,5.925285714285714
201949341,2024/04/07,465.85714285714283,1680.4285714285713,512.5714285714286,1651.142857142857,419.14285714285717,1709.4285714285713,-0.1473642857142857,0.43985285714285716,-0.8850728571428572,-0.28764,0.45064714285714286,-0.8446471428571429,5.505285714285714,5.915714285714286
202015960,2024/04/07,600.7142857142857,1739.7142857142858,654.7142857142857,1723.0,546.7142857142857,1756.7142857142858,-0.10489571428571429,0.4609185714285714,-0.8811457142857143,-0.2528157142857143,0.4663414285714286,-0.8475157142857144,5.513,5.912857142857142
202082578,2024/04/07,622.5714285714286,1749.142857142857,663.8571428571429,1726.857142857143,581.5714285714286,1771.4285714285713,-0.10289428571428572,0.4615642857142857,-0.8811171428571428,-0.24350571428571427,0.4701714285714286,-0.8483057142857143,5.556571428571429,5.947285714285714
202149197,2024/04/07,623.5714285714286,1755.142857142857,667.4285714285714,1731.0,580.0,1779.2857142857142,-0.10210428571428572,0.46199285714285715,-0.8809800000000001,-0.2442257142857143,0.47119,-0.8475428571428572,5.577857142857143,5.980285714285714
202215815,2024/04/07,630.1428571428571,1755.0,672.4285714285714,1735.857142857143,588.0,1774.2857142857142,-0.10068714285714284,0.4632428571428572,-0.8804885714285715,-0.2422357142857143,0.47007714285714286,-0.848727142857143,5.582428571428571,5.993857142857142
202282434,2024/04/07,629.8571428571429,1750.5714285714287,664.0,1733.7142857142858,595.5714285714286,1767.2857142857142,-0.10284714285714287,0.46320000000000006,-0.8802614285714286,-0.2396857142857143,0.4690914285714286,-0.8499957142857143,5.586142857142858,5.986142857142857
202349053,2024/04/07,619.4285714285714,1742.142857142857,651.8571428571429,1719.7142857142858,586.8571428571429,1764.2857142857142,-0.10578,0.46022428571428575,-0.8814642857142856,-0.24117571428571427,0.46863142857142853,-0.8498271428571428,5.609571428571429,5.982714285714286
202415671,2024/04/07,621.5714285714286,1739.142857142857,654.1428571428571,1717.2857142857142,589.0,1760.7142857142858,-0.10419571428571428,0.46018285714285717,-0.8816757142857142,-0.2395985714285714,0.46844428571428576,-0.8503799999999998,5.616714285714286,5.981428571428572
202482289,2024/04/07,631.5714285714286,1742.5714285714287,663.1428571428571,1726.0,599.8571428571429,1759.4285714285713,-0.10098428571428572,0.46308,-0.88054,-0.23608571428571426,0.4691471428571429,-0.8509728571428571,5.617714285714285,5.985857142857143
202548908,2024/04/07,651.1428571428571,1419.7142857142858,660.0,1670.4,633.0,1435.857142857143,-0.10341199999999999,0.450234,-0.88674,-0.23544714285714283,0.3818542857142857,-0.8839828571428571,5.626,5.979
202615527,2024/04/07,611.6,697.4,559.0,908.5,615.4,697.2,-0.14669000000000001,0.22189,-0.938995,-0.25719400000000003,0.166528,-0.9377500000000001,5.635,5.981
202682146,2024/04/07,504.6666666666667,202.83333333333334,474.4,217.0,524.5,192.16666666666666,-0.181348,0.014672000000000001,-0.9833060000000001,-0.2934583333333333,0.014128333333333335,-0.9558533333333332,5.6676,6.039833333333333
202748763,2024/04/07,492.7142857142857,198.28571428571428,475.14285714285717,211.57142857142858,510.0,185.57142857142858,-0.1805542857142857,0.018447142857142856,-0.98339,-0.2986314285714286,0.017922857142857147,-0.9541957142857143,5.696571428571429,6.087285714285715
202815382,2024/04/07,483.57142857142856,190.0,470.2857142857143,205.85714285714286,496.57142857142856,174.71428571428572,-0.18125000000000005,0.022067142857142858,-0.9831885714285714,-0.3026457142857143,0.018939999999999995,-0.9529114285714285,5.731142857142856,6.138857142857143
202882001,2024/04/07,477.42857142857144,184.71428571428572,467.7142857142857,202.71428571428572,487.14285714285717,167.0,-0.18000142857142856,0.024297142857142854,-0.9833642857142857,-0.3042328571428571,0.019252857142857144,-0.9524014285714285,5.712999999999999,6.133857142857144
202948620,2024/04/07,480.2,203.2,476.2,220.8,483.0,165.25,-0.17475200000000002,0.032256,-0.9840260000000001,-0.30396,0.020214999999999997,-0.9524674999999999,5.611199999999999,6.09875
203015238,2024/04/07,492.0,266.0,492.0,266.0,nan,nan,-0.16807,0.04838,-0.98459,nan,nan,nan,5.433,nan
203081856,2024/04/07,513.6666666666666,388.3333333333333,534.0,357.3333333333333,493.3333333333333,419.0,-0.14585333333333333,0.07874333333333333,-0.9861433333333333,-0.2883233333333333,0.10733666666666668,-0.95131,5.488666666666667,5.529333333333334
203148475,2024/04/07,528.1428571428571,354.42857142857144,531.5714285714286,340.42857142857144,524.7142857142857,368.42857142857144,-0.1451042857142857,0.0720157142857143,-0.9867614285714286,-0.27809428571428574,0.09013714285714285,-0.9559800000000002,5.494428571428571,5.688285714285715
203215094,2024/04/07,540.8571428571429,320.57142857142856,527.4285714285714,346.7142857142857,554.2857142857143,294.2857142857143,-0.14434428571428573,0.07293285714285715,-0.98682,-0.2679342857142857,0.06460999999999999,-0.9612514285714285,5.470571428571428,5.8707142857142856
203281712,2024/04/07,540.5714285714286,325.7142857142857,522.2857142857143,360.57142857142856,558.5714285714286,290.7142857142857,-0.14492857142857143,0.07779571428571429,-0.9863757142857142,-0.2654471428571429,0.06366857142857144,-0.9620185714285715,5.4551428571428575,5.878285714285715
203348331,2024/04/07,538.2857142857143,321.42857142857144,524.4285714285714,350.14285714285717,552.4285714285714,292.42857142857144,-0.14368571428571433,0.0754342857142857,-0.9867414285714285,-0.2665,0.06540857142857143,-0.9616114285714286,5.4595714285714285,5.892285714285714
203414949,2024/04/07,476.7142857142857,328.2857142857143,466.14285714285717,349.0,488.0,307.42857142857144,-0.1631357142857143,0.07639714285714284,-0.9834928571428571,-0.2859414285714286,0.07154285714285714,-0.9553885714285715,5.491428571428571,5.934428571428571
203481568,2024/04/07,425.2857142857143,330.85714285714283,419.85714285714283,348.57142857142856,431.0,312.85714285714283,-0.17860428571428572,0.07807714285714286,-0.980812857142857,-0.30334714285714287,0.07489142857142858,-0.9499285714285713,5.5327142857142855,5.981714285714285
203548186,2024/04/07,424.14285714285717,324.85714285714283,417.42857142857144,343.57142857142856,431.14285714285717,306.14285714285717,-0.17847285714285716,0.07846714285714286,-0.9808071428571428,-0.30256,0.07482,-0.9501857142857144,5.566999999999999,6.021857142857143
203614805,2024/04/07,455.14285714285717,303.85714285714283,442.2857142857143,321.85714285714283,468.2857142857143,286.2857142857143,-0.16878999999999997,0.07274857142857141,-0.9828228571428571,-0.2900671428571429,0.07040714285714286,-0.954247142857143,5.566571428571429,6.028571428571429
203681424,2024/04/07,521.8571428571429,264.57142857142856,508.42857142857144,287.57142857142856,535.2857142857143,242.0,-0.14579571428571428,0.06337142857142856,-0.9872071428571427,-0.26908,0.058598571428571423,-0.9612728571428572,5.549571428571428,6.007
203748042,2024/04/07,534.5714285714286,249.42857142857142,527.5714285714286,274.0,541.2857142857143,225.28571428571428,-0.1394142857142857,0.06109,-0.9883442857142857,-0.2677771428571429,0.05541428571428571,-0.9618814285714284,5.533714285714285,5.983428571428571
203814660,2024/04/07,534.0,243.85714285714286,531.2857142857143,269.2857142857143,536.4285714285714,218.42857142857142,-0.13891285714285714,0.061442857142857146,-0.9883942857142857,-0.27051857142857144,0.054599999999999996,-0.9611628571428572,5.524285714285713,5.969428571428572
203881279,2024/04/07,532.0,237.71428571428572,529.1428571428571,265.0,534.8571428571429,210.14285714285714,-0.13968142857142857,0.06167714285714286,-0.9882728571428572,-0.27134285714285716,0.05307857142857142,-0.9610142857142856,5.537,5.972142857142857
203947898,2024/04/07,531.5714285714286,179.85714285714286,523.5714285714286,204.0,539.2857142857143,155.57142857142858,-0.14099285714285717,0.04228428571428571,-0.988767142857143,-0.2697428571428571,0.03626142857142857,-0.9619614285714285,5.530285714285713,5.972571428571429
204014517,2024/04/07,534.7142857142857,84.0,525.2857142857143,103.85714285714286,543.8571428571429,64.28571428571429,-0.13949285714285714,0.008917142857142858,-0.9900128571428571,-0.26757142857142857,0.006592857142857142,-0.9633671428571429,5.529285714285714,5.966857142857143
204081134,2024/04/07,536.8571428571429,64.28571428571429,531.5714285714286,80.71428571428571,542.2857142857143,47.714285714285715,-0.13593142857142856,0.0011171428571428571,-0.9907157142857143,-0.2666857142857143,0.0014414285714285714,-0.9637800000000001,5.515857142857143,5.958285714285715
204147753,2024/04/07,532.2857142857143,72.71428571428571,529.7142857142857,90.71428571428571,535.1428571428571,54.857142857142854,-0.13540285714285716,0.004871428571428571,-0.9907742857142857,-0.26783,0.00447,-0.9634528571428571,5.503285714285714,5.945
204214373,2024/04/07,525.2857142857143,79.57142857142857,523.0,99.0,527.5714285714286,60.285714285714285,-0.13732,0.008191428571428572,-0.9904928571428571,-0.26980857142857145,0.0065928571428571425,-0.9628914285714286,5.507857142857143,5.947142857142857
204280993,2024/04/07,522.1428571428571,78.57142857142857,520.0,98.42857142857143,524.2857142857143,59.285714285714285,-0.1383657142857143,0.007755714285714285,-0.9903500000000002,-0.27081000000000005,0.005537142857142858,-0.9626142857142856,5.5244285714285715,5.956285714285714
204347611,2024/04/07,520.1428571428571,72.14285714285714,518.8571428571429,90.28571428571429,521.2857142857143,54.0,-0.1382442857142857,0.003051428571428572,-0.9903857142857143,-0.2711814285714286,0.0016071428571428571,-0.9625214285714286,5.539285714285713,5.983428571428571
204414230,2024/04/07,520.1428571428571,68.85714285714286,520.1428571428571,87.57142857142857,519.7142857142857,49.857142857142854,-0.13686142857142855,-0.0008214285714285713,-0.9905871428571428,-0.27064142857142853,-0.002697142857142857,-0.9626757142857142,5.562428571428571,6.025142857142858
204480849,2024/04/07,522.1428571428571,70.0,523.2857142857143,88.0,520.8571428571429,51.857142857142854,-0.13480285714285714,-0.001627142857142857,-0.99087,-0.26914714285714286,-0.0030128571428571426,-0.9630928571428571,5.596571428571429,6.059285714285714
204547469,2024/04/07,524.4285714285714,71.14285714285714,524.2857142857143,85.0,524.2857142857143,57.0,-0.1338742857142857,-0.0024771428571428574,-0.9909942857142856,-0.2672285714285714,-0.0010314285714285716,-0.9636285714285714,5.614571428571429,6.073285714285714
204614087,2024/04/07,527.5714285714286,74.28571428571429,525.5714285714286,87.0,529.4285714285714,61.42857142857143,-0.13378285714285715,-0.001622857142857143,-0.9910085714285713,-0.2657757142857143,0.0005128571428571429,-0.9640342857142856,5.622428571428572,6.069428571428571
204680707,2024/04/07,534.0,77.42857142857143,531.7142857142857,92.28571428571429,536.1428571428571,62.0,-0.13291714285714287,-0.0002585714285714285,-0.9911242857142858,-0.2645342857142857,-0.00034857142857142856,-0.9643757142857143,5.6257142857142854,6.055857142857143
204747325,2024/04/07,538.8571428571429,82.28571428571429,534.7142857142857,100.0,543.0,64.14285714285714,-0.13314142857142858,0.0018128571428571427,-0.9910928571428572,-0.2631928571428572,-0.0009185714285714285,-0.9647414285714285,5.631714285714286,6.042999999999999
204813945,2024/04/07,537.8571428571429,84.14285714285714,533.2857142857143,99.57142857142857,542.7142857142857,68.57142857142857,-0.13425571428571428,0.001552857142857143,-0.9909385714285716,-0.26362857142857143,-4.8571428571428576e-05,-0.9646171428571427,5.647428571428571,6.057857142857143
204880563,2024/04/07,491.14285714285717,220.85714285714286,496.0,211.0,492.14285714285717,214.14285714285714,-0.1465466666666667,0.03877666666666666,-0.9877066666666666,-0.2782928571428571,0.04692857142857143,-0.9584599999999999,5.676833333333334,6.099285714285714
204947183,2024/04/07,459.57142857142856,319.14285714285717,461.57142857142856,323.42857142857144,457.85714285714283,314.42857142857144,-0.15764142857142857,0.0753057142857143,-0.9846199999999999,-0.28826857142857143,0.07828285714285714,-0.9543385714285714,5.700857142857143,6.132714285714286
205013802,2024/04/07,444.42857142857144,245.71428571428572,440.2857142857143,252.42857142857142,448.0,238.42857142857142,-0.16493857142857143,0.04977857142857143,-0.9846271428571429,-0.29191428571428574,0.052145714285714295,-0.9546314285714285,5.717714285714286,6.143857142857144
205080421,2024/04/07,424.2857142857143,143.0,421.42857142857144,154.57142857142858,426.85714285714283,131.42857142857142,-0.1713171428571429,0.016507142857142856,-0.9850414285714286,-0.2984014285714286,0.017032857142857145,-0.9542457142857143,5.743857142857144,6.161428571428571
205147040,2024/04/07,423.42857142857144,132.57142857142858,426.7142857142857,147.57142857142858,419.85714285714283,118.28571428571429,-0.16848571428571432,0.014375714285714285,-0.9855957142857142,-0.29958428571428575,0.013195714285714286,-0.9539785714285713,5.782428571428571,6.189714285714286
205213659,2024/04/07,423.14285714285717,145.0,428.14285714285717,154.28571428571428,414.5,122.33333333333333,-0.16754285714285713,0.016304285714285716,-0.9856842857142859,-0.3009283333333333,0.01439,-0.9535366666666666,5.774,6.206333333333334
205280279,2024/04/07,424.6666666666667,163.33333333333334,431.6666666666667,166.33333333333334,407.0,132.0,-0.16640333333333335,0.019923333333333335,-0.9857633333333333,-0.30328,0.017079999999999998,-0.95275,5.735666666666667,6.195
205346898,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205413516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205480135,2024/04/07,445.0,1766.0,488.0,1679.0,401.0,1854.0,-0.1331,0.44634,-0.88491,-0.26532,0.48018,-0.83608,6.109,6.378
205562256,2024/04/07,479.3333333333333,1807.1666666666667,516.5,1765.0,441.8333333333333,1849.3333333333333,-0.12636833333333333,0.4704166666666667,-0.8732516666666666,-0.259075,0.4834066666666667,-0.8361750000000002,5.972666666666666,6.327166666666667
205628876,2024/04/07,543.8571428571429,1795.857142857143,583.2857142857143,1766.5714285714287,504.0,1825.142857142857,-0.10831857142857142,0.47345571428571437,-0.8737814285714286,-0.2455814285714286,0.48179,-0.8408771428571428,5.872285714285714,6.250714285714286
205695495,2024/04/07,697.1428571428571,1780.4285714285713,738.4285714285714,1752.142857142857,654.8571428571429,1808.7142857142858,-0.06330857142857142,0.4728642857142857,-0.8783828571428572,-0.20570285714285716,0.48407857142857147,-0.8500500000000001,5.809714285714285,6.160571428571428
205762113,2024/04/07,782.5714285714286,1779.5714285714287,810.7142857142857,1754.4285714285713,753.8571428571429,1804.857142857143,-0.0432,0.47487285714285715,-0.8789857142857143,-0.1793485714285714,0.48718,-0.8546514285714287,5.8224285714285715,6.1571428571428575
205828733,2024/04/07,797.0,1703.0,812.7142857142857,1678.4285714285713,779.3333333333334,1800.3333333333333,-0.04647285714285714,0.4572442857142857,-0.8869528571428571,-0.17496166666666665,0.48877,-0.854675,5.827142857142857,6.168666666666667
205895352,2024/04/07,792.75,1528.25,803.5,1515.75,769.0,1790.0,-0.0528825,0.41689,-0.90518,-0.18029,0.48733000000000004,-0.854405,5.8020000000000005,6.158
205961971,2024/04/07,434.3333333333333,180.66666666666666,413.0,185.33333333333334,455.6666666666667,176.33333333333334,-0.19324333333333335,0.013183333333333333,-0.9810566666666666,-0.30895333333333336,0.01650333333333333,-0.95091,5.753666666666667,6.220666666666666
206028590,2024/04/07,433.42857142857144,185.85714285714286,415.85714285714283,194.85714285714286,451.14285714285717,176.85714285714286,-0.19389285714285712,0.020307142857142857,-0.980787142857143,-0.31184571428571434,0.02131,-0.9498700000000001,5.736,6.228000000000001
206095209,2024/04/07,430.42857142857144,188.71428571428572,418.57142857142856,203.71428571428572,442.57142857142856,173.71428571428572,-0.19385142857142856,0.028377142857142858,-0.980617142857143,-0.31570000000000004,0.02598285714285714,-0.9484971428571428,5.725428571428571,6.239857142857142
206161828,2024/04/07,423.0,180.57142857142858,415.14285714285717,195.0,430.57142857142856,165.71428571428572,-0.19415428571428572,0.027684285714285717,-0.9805785714285714,-0.3188042857142857,0.025564285714285713,-0.9474714285714286,5.7451428571428576,6.267285714285714
206228448,2024/04/07,417.0,174.57142857142858,410.57142857142856,187.42857142857142,423.2857142857143,161.14285714285714,-0.1939042857142857,0.025482857142857144,-0.9806871428571429,-0.3196757142857143,0.024712857142857144,-0.9472028571428571,5.759285714285713,6.29
206295067,2024/04/07,416.57142857142856,178.14285714285714,410.57142857142856,192.85714285714286,422.2857142857143,163.14285714285714,-0.19228285714285714,0.026095714285714285,-0.9809900000000001,-0.31864857142857145,0.024682857142857145,-0.9475485714285714,5.7490000000000006,6.278999999999999
206361686,2024/04/07,422.57142857142856,184.42857142857142,416.57142857142856,201.0,428.2857142857143,167.85714285714286,-0.18998857142857142,0.027857142857142855,-0.98139,-0.3163585714285714,0.025608571428571425,-0.9482914285714285,5.72357142857143,6.245285714285714
206428305,2024/04/07,426.85714285714283,190.0,420.7142857142857,205.57142857142858,433.0,174.42857142857142,-0.18938857142857143,0.02982142857142857,-0.9814499999999999,-0.3154042857142857,0.027978571428571433,-0.9485414285714285,5.704142857142857,6.205285714285714
206494924,2024/04/07,429.0,190.71428571428572,424.57142857142856,205.57142857142858,433.57142857142856,175.85714285714286,-0.1888,0.030561428571428573,-0.98154,-0.3157885714285714,0.02836,-0.9484042857142857,5.707,6.183714285714286
206561543,2024/04/07,429.57142857142856,184.71428571428572,426.57142857142856,200.85714285714286,432.85714285714283,168.71428571428572,-0.18702714285714284,0.02902714285714286,-0.9819214285714286,-0.3150157142857143,0.024988571428571426,-0.9487542857142858,5.721857142857142,6.181285714285714
206628162,2024/04/07,473.7142857142857,200.0,474.7142857142857,216.71428571428572,473.0,183.28571428571428,-0.1672357142857143,0.03495714285714285,-0.9850957142857143,-0.2994185714285714,0.029612857142857142,-0.9535028571428572,5.743857142857142,6.191285714285714
206694782,2024/04/07,522.5714285714286,218.42857142857142,525.7142857142857,234.0,519.2857142857143,202.71428571428572,-0.1458442857142857,0.041772857142857146,-0.98842,-0.2812414285714286,0.03674857142857143,-0.9589299999999998,5.762857142857143,6.203
206761401,2024/04/07,522.1428571428571,219.14285714285714,522.5714285714286,233.28571428571428,522.0,205.0,-0.14400285714285713,0.04102857142857143,-0.9887228571428571,-0.27764428571428573,0.03699285714285715,-0.9599671428571429,5.7457142857142856,6.177857142857143
206828019,2024/04/07,524.5,230.25,525.75,236.75,523.25,223.25,-0.141295,0.041792499999999996,-0.98908,-0.2756475,0.0426575,-0.9602875000000001,5.7147499999999996,6.114
206894639,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206961258,2024/04/07,431.75,454.0,494.0,392.6666666666667,415.75,461.75,-0.15035666666666667,0.09169666666666666,-0.98436,-0.3017275,0.1181375,-0.94533,5.475666666666666,5.486750000000001
207027878,2024/04/07,493.2857142857143,375.42857142857144,502.85714285714283,369.0,483.85714285714283,381.85714285714283,-0.1459885714285714,0.08299571428571428,-0.9857514285714285,-0.2819914285714286,0.09183714285714287,-0.9548042857142855,5.572285714285714,5.846285714285714
207094496,2024/04/07,511.57142857142856,337.14285714285717,511.85714285714283,340.14285714285717,511.42857142857144,334.0,-0.1418357142857143,0.07185571428571429,-0.9872742857142855,-0.27383428571428575,0.07492714285714287,-0.9588114285714285,5.6811428571428575,6.0404285714285715
207161115,2024/04/07,516.0,329.7142857142857,516.1428571428571,344.57142857142856,515.8571428571429,314.57142857142856,-0.1405,0.07268142857142856,-0.9874042857142857,-0.2728757142857143,0.06786857142857142,-0.9596514285714287,5.710571428571428,6.114285714285715
207227735,2024/04/07,507.0,331.85714285714283,506.0,345.0,508.0,319.14285714285717,-0.1438842857142857,0.07315285714285714,-0.9868671428571428,-0.27514999999999995,0.06972571428571428,-0.958857142857143,5.745857142857143,6.155571428571428
207294354,2024/04/07,483.42857142857144,340.14285714285717,482.14285714285717,348.85714285714283,484.7142857142857,331.2857142857143,-0.15200285714285713,0.07480714285714285,-0.9855242857142856,-0.28223000000000004,0.07409142857142857,-0.956467142857143,5.790142857142857,6.204571428571428
207360973,2024/04/07,473.7142857142857,342.42857142857144,473.7142857142857,352.57142857142856,473.57142857142856,332.2857142857143,-0.15517714285714287,0.07600571428571427,-0.9849571428571428,-0.28586,0.07423571428571428,-0.9553900000000001,5.839857142857142,6.248
207427592,2024/04/07,473.42857142857144,338.7142857142857,472.85714285714283,349.14285714285717,473.7142857142857,328.7142857142857,-0.15581,0.07501857142857142,-0.98493,-0.2859614285714286,0.07319285714285716,-0.9554414285714287,5.875571428571428,6.283857142857142
207494211,2024/04/07,471.2857142857143,334.57142857142856,470.7142857142857,345.7142857142857,472.0,323.42857142857144,-0.15651571428571429,0.07443999999999999,-0.984862857142857,-0.28636999999999996,0.07180285714285714,-0.9554257142857142,5.908285714285715,6.307142857142858
207560831,2024/04/07,486.57142857142856,281.7142857142857,477.42857142857144,286.85714285714283,495.7142857142857,276.7142857142857,-0.15418428571428572,0.05499714285714285,-0.9861285714285712,-0.27910714285714283,0.05704285714285714,-0.9581999999999999,5.929142857142858,6.279142857142858
207627449,2024/04/07,516.4285714285714,158.42857142857142,500.42857142857144,163.0,532.7142857142857,153.85714285714286,-0.14678285714285716,0.013428571428571429,-0.9888385714285715,-0.2681071428571428,0.016954285714285713,-0.9628971428571429,5.906285714285715,6.241
