device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
676477017,386529988364,0.5096626281738281,0.4901610016822815,5.333758354187012,168.42230224609375,54.46368789672852,1,2.1850738525390625,1,-40.46451187133789,-50.19622802734375,394.5058898925781,0.6363624930381775,0.6692113876342773,-0.0005203857435844,1,0.5161521434783936,0.8879934549331665,8.915937423706055,52.34490203857422,12.214962005615234,1,1.46868896484375,1,28.13511085510254,-49.41938400268555,395.3467712402344,0.4050102829933166,0.6662343740463257,-0.0011685790959745,1
676526887,386530038234,0.502653181552887,0.4999900162220001,1.464563488960266,165.55442810058594,53.41987228393555,1,2.242401123046875,1,-40.44085311889648,-50.46022415161133,394.9497985839844,0.6361292004585266,0.6699109673500061,0.0004174804780632,1,0.4946131408214569,0.5603826642036438,-2.973538398742676,147.9333953857422,47.00634765625,1,2.2899322509765625,1,28.24862289428711,-49.69846725463867,395.7425842285156,0.4047231078147888,0.6670070290565491,-0.000299804698443,1
676676687,386530188033,0.511798083782196,0.5009677410125732,6.5125274658203125,165.2691192626953,53.31604766845703,1,2.177597045898437,1,-40.41642379760742,-50.33940505981445,394.4244079589844,0.6362283825874329,0.6697297096252441,-0.0006549071986228,1,0.5005991458892822,0.5497258901596069,0.3307727873325348,151.04278564453125,48.13805770874024,1,2.323272705078125,1,28.15770530700684,-49.67100524902344,395.2893981933594,0.4049204289913177,0.6671062111854553,-0.0012164916843175,1
676776523,386530287871,0.5145016312599182,0.4766603708267212,8.004919052124023,172.36141967773438,55.89739990234375,1,2.2104034423828125,1,-40.22999572753906,-49.896629333496094,393.8223876953125,0.6358066201210022,0.668492317199707,-0.0019919434562325,1,0.5002142786979675,0.5543683171272278,0.1182657703757286,149.68821716308594,47.6450424194336,1,2.3191070556640625,1,28.211456298828125,-49.30484390258789,394.7578430175781,0.4046113789081573,0.6660963296890259,-0.0023519287351518,1
676926325,386530437679,0.5122777223587036,0.4952436685562134,6.777299404144287,166.9392852783203,53.923927307128906,1,2.18359375,1,-40.28934097290039,-50.10663604736328,394.87005615234375,0.635645866394043,0.6687529683113098,0.0001406249939464,1,0.5001940727233887,0.5543462634086609,0.1071480140089988,149.69467163085938,47.64735794067383,1,2.303253173828125,1,28.34809684753418,-49.58208084106445,395.86669921875,0.4044182896614074,0.6665630340576172,-6.89697262714617e-05,1
677076029,386530587390,0.516243040561676,0.5023660659790039,8.966198921203613,164.8611602783203,53.16749572753906,1,2.1796112060546875,1,-40.20964431762695,-50.14931106567383,395.3043212890625,0.6352280974388123,0.6687110662460327,0.0009925536578521,1,0.489599734544754,0.5726221799850464,-5.740958213806152,144.36221313476562,45.70651626586914,1,2.2838897705078125,1,28.25211334228516,-49.5864486694336,396.0906372070313,0.4047949016094208,0.6664834022521973,0.0003619384660851,1
677209834,386530721202,0.5192970633506775,1.04644775390625,10.651969909667969,6.111935138702393,-4.612469673156738,1,0.9443206787109376,1,-39.8349723815918,-49.973026275634766,395.2879028320313,0.6339715123176575,0.6681241989135742,0.0008411864982917,1,0.5038599967956543,1.110244631767273,2.130734920501709,-12.502338409423828,-11.387524604797363,1,0.64923095703125,1,28.57072639465332,-49.64510726928711,396.1952819824219,0.4037491381168365,0.6666365265846252,0.0006288452423177,1
677275815,386530787188,0.5122281908988953,0.7916752696037292,6.74996280670166,80.44810485839844,22.44368934631348,1,1.4608154296875,1,-39.69904327392578,-49.97728729248047,394.7181396484375,0.6337066888809204,0.6683816313743591,-0.0003096923755947,1,0.5068398714065552,0.5150620937347412,3.775603771209717,161.15676879882812,51.819244384765625,1,2.3939971923828125,1,28.63810539245605,-49.5313720703125,395.3462524414063,0.4033159613609314,0.6666117906570435,-0.0010703124571591,1
677325685,386530837060,0.508317768573761,0.4830661118030548,4.5914387702941895,170.49240112304688,55.2171630859375,1,2.2673797607421875,1,-39.72330856323242,-50.200233459472656,395.6176452636719,0.6334837675094604,0.668748676776886,0.0015268555143848,1,0.5068252086639404,0.5292418599128723,3.7675609588623047,157.01947021484375,50.3133659362793,1,2.3323974609375,1,28.7783317565918,-49.83250427246094,396.2384033203125,0.4030618965625763,0.6672481298446655,0.0007904663216322,1
677375554,386530886933,0.5097096562385559,0.4720333218574524,5.35973596572876,173.7114715576172,56.38878631591797,1,2.2813720703125,1,-39.83916091918945,-50.30353927612305,396.4239501953125,0.6336010694503784,0.6687520146369934,0.0031676634680479,1,0.4993467926979065,0.5421804189682007,-0.3605363667011261,153.24432373046875,48.93937301635742,1,2.363006591796875,1,28.84077262878418,-49.8665657043457,397.15283203125,0.4030751883983612,0.6669767498970032,0.0026177978143095,1
677425423,386530936804,0.5127636790275574,0.4831283390522003,7.0455498695373535,170.4742431640625,55.21052932739258,1,2.3287353515625,1,-40.05767822265625,-50.47257614135742,396.74615478515625,0.6342257857322693,0.6691821217536926,0.0038895874749869,1,0.4972975850105285,0.5400775074958801,-1.4917112588882446,153.85791015625,49.16267013549805,1,2.3957672119140625,1,28.74653434753418,-49.97746658325195,397.5974731445313,0.4034989774227142,0.667161226272583,0.0035119629465043,1
677475390,386530986775,0.4998171925544739,0.5058391690254211,-0.1008766666054725,163.84779357910156,52.79870223999024,1,2.49749755859375,1,-40.24152755737305,-50.42780303955078,396.93463134765625,0.6347786784172058,0.6689515113830566,0.0042871702462434,1,0.4890586137771606,0.5382772088050842,-6.039628982543945,154.38316345214844,49.35386276245117,1,2.4443511962890625,1,28.625757217407227,-49.86907577514648,397.7443542480469,0.4039388597011566,0.6667364835739136,0.0037585450336337,1
677525258,386531036645,0.5334409475326538,0.4935634732246399,18.459402084350582,167.4295196533203,54.102352142333984,1,2.336090087890625,1,-40.40673828125,-50.46726989746094,396.8317260742188,0.6353681087493896,0.6691278219223022,0.0041270749643445,1,0.4882464706897735,0.5434579253196716,-6.487939834594727,152.87158203125,48.8037109375,1,2.48040771484375,1,28.49161720275879,-49.86303329467773,397.7976989746094,0.4044007658958435,0.6666938662528992,0.0038435668684542,1
677625094,386531136482,0.5145099759101868,0.4671012163162231,8.009513854980469,175.15054321289062,56.91256332397461,1,2.382659912109375,1,-40.82737731933594,-50.438941955566406,396.6459045410156,0.6368438005447388,0.6691120266914368,0.0038381346967071,1,0.4935359358787536,0.54233717918396,-3.568154811859131,153.19859313964844,48.92270278930664,1,2.4841766357421875,1,28.211030960083008,-49.79959487915039,397.7024841308594,0.4053174257278442,0.666521430015564,0.003599731484428,1
677675060,386531186449,0.529744565486908,0.4834052324295044,16.41899299621582,170.39344787597656,55.18112182617188,1,2.2538604736328125,1,-40.84971618652344,-50.32992172241211,396.1747741699219,0.6370819211006165,0.6689469814300537,0.002885437104851,1,0.4942407608032226,0.5430270433425903,-3.179117679595948,152.99732971191406,48.84941101074219,1,2.4395294189453125,1,28.0957088470459,-49.74022674560547,397.1192932128906,0.4055654108524322,0.6665672659873962,0.0024143676273524,1
677774896,386531286286,0.5150222778320312,0.4778700768947601,8.292288780212402,172.0084686279297,55.76891708374024,1,2.312103271484375,1,-41.55636596679688,-50.5517692565918,397.4947814941406,0.6389932632446289,0.66912841796875,0.0056910398416221,1,0.4926523566246032,0.5410252809524536,-4.055883884429932,153.58140563964844,49.062007904052734,1,2.395980834960937,1,27.71710205078125,-49.94911956787109,398.7497253417969,0.4072149693965912,0.6665828824043274,0.0056413575075566,1
677824862,386531336252,0.520662248134613,0.4860464632511139,11.405622482299805,169.622802734375,54.90063095092773,1,2.288070678710937,1,-41.664669036865234,-50.43317031860352,396.7075805664063,0.639633059501648,0.6690663695335388,0.0041301879100501,1,0.4928650557994842,0.5381724238395691,-3.938483715057373,154.41380310058594,49.364994049072266,1,2.423736572265625,1,27.47112274169922,-49.75577163696289,397.9225463867188,0.4078457355499267,0.666282594203949,0.0039219972677528,1
677874731,386531386122,0.5141811370849609,0.4791959226131439,7.827993392944336,171.62161254882812,55.62813186645508,1,2.288909912109375,1,-41.511417388916016,-50.131622314453125,395.2710571289063,0.639625072479248,0.6686657071113586,0.0011880493257194,1,0.4860820472240448,0.5601174235343933,-7.68269157409668,148.0107879638672,47.03448486328125,1,2.425933837890625,1,27.37710189819336,-49.4914436340332,396.5211486816406,0.4078365862369537,0.6659833788871765,0.0010690918425098,1
677924697,386531436088,0.5188859105110168,0.4776007831096649,10.425057411193848,172.0870361328125,55.79752731323242,1,2.231231689453125,1,-41.49934768676758,-49.94980239868164,395.4604797363281,0.6395174264907837,0.6679725646972656,0.0015139770694077,1,0.4975752830505371,0.5420551896095276,-1.3384376764297483,153.2808837890625,48.9526481628418,1,2.386825561523437,1,27.454418182373047,-49.33755111694336,396.48724365234375,0.4075690507888794,0.6654806733131409,0.0009746094001457,1
677974566,386531485958,0.5263237357139587,0.49154794216156,14.530685424804688,168.01760864257812,54.31637954711914,1,2.3011474609375,1,-41.53676986694336,-49.99810409545898,395.4311218261719,0.6396538019180298,0.6681477427482605,0.0014758300967514,1,0.495699405670166,0.5495244264602661,-2.373951196670532,151.10154724121094,48.15946578979492,1,2.3734130859375,1,27.51251792907715,-49.32465362548828,396.5012512207031,0.407377153635025,0.665431559085846,0.0010071410797536,1
678024533,386531535925,0.5050910711288452,0.4836143553256988,2.8102829456329346,170.33242797851562,55.15889739990234,1,2.272323608398437,1,-41.45298385620117,-49.90411376953125,395.1811828613281,0.6394599080085754,0.6679374575614929,0.0009417724795639,1,0.490469217300415,0.5361088514328003,-5.260982990264893,155.01588439941406,49.58414840698242,1,2.410919189453125,1,27.493576049804688,-49.22168350219727,396.3117065429688,0.4073966145515442,0.6651648283004761,0.0006038818391971,1
678074401,386531585794,0.5177653431892395,0.4780433773994446,9.80648422241211,171.95790100097656,55.75054168701172,1,2.285263061523437,1,-41.369876861572266,-49.58823776245117,394.9243774414063,0.639270544052124,0.6669816970825195,0.000339294434525,1,0.4916309416294098,0.5450341701507568,-4.61972713470459,152.41168212890625,48.63629150390625,1,2.3766021728515625,1,27.4993896484375,-48.88788604736328,396.0679321289063,0.4073202013969421,0.6641443371772766,4.016113234683871e-05,1
678124367,386531635760,0.5074612498283386,0.4939863085746765,4.118625640869141,167.30615234375,54.05742263793945,1,2.287506103515625,1,-41.19293212890625,-49.550662994384766,394.7708435058594,0.6387279629707336,0.666920006275177,-9.643555131333414e-06,1,0.489602267742157,0.5466389060020447,-5.739546775817871,151.94349670410156,48.465858459472656,1,2.4166259765625,1,27.621213912963867,-48.82924270629883,395.7928771972656,0.4068461060523987,0.6640612483024597,-0.0005020751850679,1
678174237,386531685631,0.4955126345157623,0.4980250895023346,-2.4770314693450928,166.1277313232422,53.62852096557617,1,2.4018096923828125,1,-41.17654800415039,-49.653541564941406,394.9219665527344,0.6386194825172424,0.6672029495239258,0.0003107910160906,1,0.4931790828704834,0.5463534593582153,-3.7650978565216064,152.02676391601562,48.49617767333984,1,2.372665405273437,1,27.74768447875977,-48.91770553588867,395.9704895019531,0.4064624905586242,0.6642850637435913,-0.0001112670870497,1
678224203,386531735597,0.5145958662033081,0.4798750281333923,8.056936264038086,171.4234619140625,55.55600738525391,1,2.3162994384765625,1,-41.10805130004883,-49.58157730102539,395.0142517089844,0.6383562088012695,0.6669212579727173,0.0004610595642589,1,0.4920554459095001,0.5488388538360596,-4.385409832000732,151.3015899658203,48.23225402832031,1,2.3851318359375,1,27.81954765319824,-48.88945770263672,395.9987487792969,0.4062274694442749,0.6641783118247986,-5.22460941283498e-05,1
678423874,386531935269,0.5148525834083557,0.4756337404251098,8.198650360107422,172.66098022460938,56.00642395019531,1,2.3265533447265625,1,-40.188358306884766,-48.808555603027344,394.9931335449219,0.6352630853652954,0.6643241047859192,4.241943315719254e-05,1,0.4976221024990082,0.5582217574119568,-1.3125816583633425,148.56387329101562,47.23580551147461,1,2.4901275634765625,1,28.49066162109375,-48.10688781738281,395.97161865234375,0.4039641320705414,0.6615578532218933,-0.0002012939512496,1
679671864,386533183232,0.5119775533676147,0.5058160424232483,6.611668109893799,163.8545379638672,52.80112838745117,1,2.271759033203125,1,-42.3222885131836,-46.99607849121094,382.26904296875,0.6472063064575195,0.663487434387207,-0.0250692144036293,1,0.4882929027080536,0.5903589129447937,-6.462320327758789,139.18707275390625,43.82294845581055,1,2.549896240234375,1,25.40363121032715,-45.939056396484375,383.7466735839844,0.4116241037845611,0.6591891050338745,-0.0253587644547224,1
679871536,386533382898,0.5029547214508057,0.4949720501899719,1.6310091018676758,167.01853942871094,53.952754974365234,1,2.2528839111328125,1,-42.52660751342773,-47.16757583618164,384.8392333984375,0.6469286680221558,0.6629875302314758,-0.0199114382266998,1,0.5002536177635193,0.537142276763916,0.1400234550237655,154.71432495117188,49.47438049316406,1,2.3498992919921875,1,25.5800895690918,-46.245792388916016,385.9627990722656,0.4115214347839355,0.6593320965766907,-0.0208715219050645,1
680021240,386533532599,0.5112196803092957,0.5023928880691528,6.19327974319458,164.85336303710938,53.16465759277344,1,2.2857818603515625,1,-42.92513275146485,-46.79184341430664,387.2356262207031,0.6473885178565979,0.6606854200363159,-0.0151854250580072,1,0.4838305115699768,0.5293084383010864,-8.92553997039795,157.0000457763672,50.30630874633789,1,2.4346160888671875,1,25.62232780456543,-45.90676498413086,388.5420227050781,0.4119625687599182,0.6571109890937805,-0.0158345941454172,1
680171041,386533682400,0.5097130537033081,0.4889326989650726,5.3616042137146,168.7806854248047,54.5941276550293,1,2.348541259765625,1,-43.6895637512207,-47.437198638916016,390.4446716308594,0.6487824320793152,0.6615638732910156,-0.0085302125662565,1,0.4928924143314361,0.518373966217041,-3.923365354537964,160.19044494628906,51.46751403808594,1,2.3939666748046875,1,25.50374794006348,-46.49698638916016,391.8142700195313,0.413098931312561,0.657802939414978,-0.0092261349782347,1
680270877,386533782236,0.512758195400238,0.4858134984970093,7.042540550231934,169.69076538085938,54.92538833618164,1,2.2885894775390625,1,-43.6378288269043,-47.42686080932617,390.083251953125,0.6487438678741455,0.6616785526275635,-0.0092572635039687,1,0.4898617565631866,0.5174074172973633,-5.596317768096924,160.47247314453125,51.57020950317383,1,2.4246368408203125,1,25.534025192260746,-46.47373962402344,391.4586791992188,0.4129172265529632,0.657867431640625,-0.0099324341863393,1
680320843,386533832201,0.5183289051055908,0.4870930910110473,10.117562294006348,169.3174285888672,54.789493560791016,1,2.305038452148437,1,-43.66118621826172,-47.473121643066406,390.2464294433594,0.6487612724304199,0.6617686748504639,-0.0089190062135458,1,0.4962955415248871,0.5295161008834839,-2.044864654541016,156.93946838378906,50.2842903137207,1,2.411834716796875,1,25.55458068847656,-46.525821685791016,391.4536743164063,0.4128461480140686,0.6580466032028198,-0.0099274292588233,1
680470548,386533981906,0.521873414516449,0.543778657913208,12.074101448059082,152.77804565429688,48.76960754394531,1,2.48712158203125,1,-43.69482421875,-47.86016845703125,389.5933532714844,0.6491259932518005,0.6633631587028503,-0.01010681129992,1,0.5008558034896851,0.5337032079696655,0.4724261462688446,155.71775817871094,49.8396110534668,1,2.3957061767578125,1,25.397743225097656,-46.78592300415039,391.0875549316406,0.4132987856864929,0.6590803861618042,-0.0106118163093924,1
680520418,386534031776,0.5051131844520569,0.4986068904399872,2.822465181350708,165.95799255371094,53.56673812866211,1,2.3115997314453125,1,-43.66276168823242,-47.88368606567383,389.6766357421875,0.6489845514297485,0.6634085774421692,-0.0099439090117812,1,0.4950380623340606,0.5327474474906921,-2.738941192626953,155.99664306640625,49.94108963012695,1,2.33514404296875,1,25.35175514221192,-46.76975631713867,391.1511535644531,0.4134694337844848,0.6589994430541992,-0.010495482943952,1
680570384,386534081742,0.5036417841911316,0.4885165989398956,2.0102877616882324,168.90206909179688,54.6383171081543,1,2.31939697265625,1,-43.68441390991211,-48.02273178100586,390.1296997070313,0.6488851308822632,0.6636931300163269,-0.0090114744380116,1,0.4992840886116028,0.5257127285003662,-0.3951767385005951,158.04917907714844,50.68818283081055,1,2.35888671875,1,25.46320343017578,-46.85996627807617,391.5717468261719,0.4131831228733063,0.6591352224349976,-0.0096262209117412,1
680670218,386534181576,0.5180136561393738,0.4795176088809967,9.943553924560549,171.5277557373047,55.593971252441406,1,2.316268920898437,1,-43.42689514160156,-47.84208679199219,390.03857421875,0.648040771484375,0.6631147265434265,-0.0092918705195188,1,0.493694007396698,0.5293022990226746,-3.4809000492095947,157.00184631347656,50.30696487426758,1,2.37841796875,1,25.69677925109864,-46.85090637207031,391.4539184570313,0.4123625159263611,0.6591523885726929,-0.0098316650837659,1
680919856,386534431214,0.5234595537185669,0.4856864511966705,12.949691772460938,169.7278289794922,54.93882369995117,1,2.324203491210937,1,-42.96435546875,-47.294471740722656,388.82958984375,0.6469177007675171,0.6617471575737,-0.0119107663631439,1,0.4919309020042419,0.5405410528182983,-4.454126834869385,153.72265625,49.11344146728516,1,2.484725952148437,1,26.03627014160156,-46.56884002685547,390.0417175292969,0.4108869433403015,0.6587664484977722,-0.0126523440703749,1
680969725,386534481083,0.5138197541236877,0.5056979060173035,7.628501892089844,163.88902282714844,52.81369018554688,1,2.312850952148437,1,-42.77109909057617,-47.053855895996094,388.7923889160156,0.6462698578834534,0.6609385013580322,-0.0120839234441518,1,0.4995361566543579,0.5430378317832947,-0.2560039758682251,152.9941864013672,48.84829330444336,1,2.3941192626953125,1,26.243167877197266,-46.35543823242188,390.09381103515625,0.4101925492286682,0.6580167412757874,-0.0125719606876373,1
681119526,386534630884,0.5158117413520813,0.4880650341510772,8.728094100952148,169.03384399414062,54.68627548217773,1,2.2752227783203125,1,-43.12633895874024,-46.64118957519531,390.2810668945313,0.6469231843948364,0.6589157581329346,-0.0091660153120756,1,0.5021830201148987,0.5315625071525574,1.2050167322158811,156.34239196777344,50.06696319580078,1,2.374603271484375,1,26.28402709960937,-45.97539138793945,391.4889221191406,0.4103728234767914,0.6561600565910339,-0.009890747256577,1
681319197,386534830555,0.5174172520637512,0.4884885847568512,9.614351272583008,168.91024780273438,54.641300201416016,1,2.2350616455078125,1,-43.36944961547852,-46.58054733276367,388.70947265625,0.6483509540557861,0.6593514680862427,-0.0122291874140501,1,0.5074380040168762,0.5543156266212463,4.105785846710205,149.70361328125,47.6506233215332,1,2.3529510498046875,1,25.50727081298828,-45.82950973510742,390.11138916015625,0.4127085506916046,0.6562143564224243,-0.0127570796757936,1
681419033,386534930390,0.5110888481140137,0.5063707232475281,6.121072769165039,163.69271850585938,52.74222183227539,1,2.2889404296875,1,-43.44384765625,-46.51879501342773,387.3274536132813,0.6491368412971497,0.6597084999084473,-0.0149549562484025,1,0.497304230928421,0.5516723394393921,-1.488028049468994,150.47482299804688,47.93134307861328,1,2.3445281982421875,1,25.16915512084961,-45.797245025634766,388.8424682617188,0.4135823249816894,0.656614363193512,-0.0153233641758561,1
681518868,386535030225,0.5050283074378967,0.4983204901218414,2.7756283283233643,166.04156494140625,53.59717178344727,1,2.265289306640625,1,-43.89379119873047,-46.57872772216797,387.4689331054688,0.6506286859512329,0.6598560810089111,-0.0145614622160792,1,0.4986539483070373,0.5372248888015747,-0.743020236492157,154.6902618408203,49.46562194824219,1,2.3661041259765625,1,24.728614807128903,-45.84589767456055,389.1539001464844,0.4151587784290313,0.6566553115844727,-0.0147507321089506,1
681568834,386535080191,0.513994038105011,0.4970673322677612,7.724730968475342,166.40719604492188,53.730281829833984,1,2.22723388671875,1,-44.290489196777344,-46.56893157958984,388.4395751953125,0.6516116261482239,0.6594224572181702,-0.0125595703721046,1,0.4892506599426269,0.53867506980896,-5.933633804321289,154.2671356201172,49.311614990234375,1,2.3714599609375,1,24.53304100036621,-45.79306411743164,389.8953247070313,0.4159876406192779,0.6561765670776367,-0.0133177489042282,1
681918210,386535429560,0.5207173228263855,0.505657970905304,11.435968399047852,163.90065002441406,52.81794738769531,1,2.2969512939453125,1,-45.79151153564453,-46.01094818115234,387.580322265625,0.6571054458618164,0.6578593254089355,-0.0140423588454723,1,0.4969165325164795,0.5263559222221375,-1.702038049697876,157.8615264892578,50.61988830566406,1,2.386474609375,1,23.09851837158203,-45.30011749267578,389.49945068359375,0.420806884765625,0.6546502113342285,-0.0143907470628619,1
681968176,386535479525,0.499617338180542,0.4953186810016632,-0.2112188041210174,166.9174041748047,53.91590881347656,1,2.290069580078125,1,-46.04883193969727,-46.20500183105469,387.3760986328125,0.6580728888511658,0.6586096882820129,-0.0143394162878394,1,0.4968042075634002,0.5489382743835449,-1.7640712261199951,151.27256774902344,48.2217025756836,1,2.33416748046875,1,22.811996459960938,-45.43296432495117,389.3540344238281,0.421757310628891,0.6551624536514282,-0.014681945554912,1
682068011,386535579357,0.5155866742134094,0.4794849455356598,8.603833198547363,171.5373077392578,55.597450256347656,1,2.2022247314453125,1,-46.20557403564453,-46.732181549072266,386.8154296875,0.6588419079780579,0.6606547832489014,-0.015283447690308,1,0.4993163645267486,0.5437438488006592,-0.3773559331893921,152.78819274902344,48.77332305908203,1,2.3545684814453125,1,22.34606170654297,-45.73320007324219,388.5792236328125,0.4231984913349151,0.6565011143684387,-0.0162023324519395,1
