device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19741034133,379164256054,0.2909848690032959,1.2662925720214844,-115.3763656616211,-58.03316116333008,-27.959362030029297,1,4.0477447509765625,1,-61.73379135131836,-83.67967987060547,430.16448974609375,0.69088214635849,0.7588186264038086,0.0851098001003265,1,0.317551702260971,1.264736294746399,-100.71145629882812,-57.57909393310547,-27.79410552978516,1,4.258071899414063,1,-2.128389835357666,-80.7169418334961,434.1157531738281,0.5063055157661438,0.7473727464675903,0.0831222534179687,1
19741067988,379164289908,0.3049207031726837,1.264459490776062,-107.68377685546876,-57.49833297729492,-27.764694213867188,1,4.055084228515625,1,-61.77339172363281,-83.6341781616211,431.5774230957031,0.6903786659240723,0.7578301429748535,0.0878506451845169,1,0.3175622224807739,1.266740083694458,-100.70567321777344,-58.16374588012695,-28.006908416748047,1,4.277267456054688,1,-1.9126673936843872,-80.7427978515625,435.33154296875,0.505627453327179,0.746760368347168,0.0855204463005065,1
19741117908,379164339828,0.3135766088962555,1.2942506074905396,-102.90570831298828,-66.19068908691406,-30.92844581604004,1,4.056243896484375,1,-61.251747131347656,-83.83320617675781,432.17230224609375,0.6885089874267578,0.7580881118774414,0.0889379903674125,1,0.3755078613758087,1.2871867418289185,-68.7196273803711,-64.12960052490234,-30.17830276489257,1,4.27239990234375,1,-1.4059836864471436,-81.04368591308594,436.0505981445313,0.5040704607963562,0.7472719550132751,0.0870404690504074,1
19741134065,379164355984,0.31417316198349,1.2862838506698608,-102.57642364501952,-63.86615753173828,-30.082380294799805,1,4.0518341064453125,1,-61.15484237670898,-83.78221130371094,431.7163696289063,0.6884094476699829,0.7582036852836609,0.088005430996418,1,0.3742724657058716,1.2933963537216189,-69.40159606933594,-65.94139099121094,-30.83773231506348,1,4.2555694580078125,1,-1.3514002561569214,-80.99431610107422,435.4010009765625,0.5039099454879761,0.7474902272224426,0.0857447534799575,1
19741167828,379164389747,0.3376914858818054,1.2658805847167969,-89.59432220458984,-57.91299057006836,-27.91561508178711,1,4.0236663818359375,1,-60.87387466430664,-83.49447631835938,429.9523620605469,0.6883131265640259,0.7583728432655334,0.0843890383839607,1,0.3771577179431915,1.268214225769043,-67.80892944335938,-58.59391021728516,-28.16345596313477,1,4.2540435791015625,1,-1.2367076873779297,-80.8029556274414,433.7778015136719,0.5035733580589294,0.7478297352790833,0.0824824795126915,1
19741184031,379164405950,0.338295042514801,1.2671191692352295,-89.26114654541016,-58.274375915527344,-28.04716682434082,1,4.0269775390625,1,-60.85528945922852,-83.46379089355469,429.9235534667969,0.68826824426651,0.7582951188087463,0.0843162834644317,1,0.3800060451030731,1.2697138786315918,-66.23668670654297,-59.03141784667969,-28.32269287109375,1,4.254165649414063,1,-1.2170567512512207,-80.74984741210938,433.7288513183594,0.5035133957862854,0.7476946711540222,0.0823666378855705,1
19741217748,379164439666,0.3240352869033813,1.2687153816223145,-97.1325454711914,-58.7401237487793,-28.216663360595703,1,4.0252685546875,1,-60.77723693847656,-83.50872802734375,430.1012268066406,0.6879486441612244,0.7583273649215698,0.0846572890877723,1,0.3810584843158722,1.2701069116592407,-65.65573120117188,-59.14613342285156,-28.36445617675781,1,4.256011962890625,1,-1.1523723602294922,-80.80479431152344,433.8948669433594,0.503313422203064,0.7477684020996094,0.0827128887176513,1
19741233901,379164455819,0.3236192166805267,1.2721995115280151,-97.3622055053711,-59.75669097900391,-28.586679458618164,1,4.017547607421875,1,-60.73184585571289,-83.52247619628906,429.9347839355469,0.6878809332847595,0.7584701180458069,0.0843263566493988,1,0.3800261318683624,1.2626259326934814,-66.22555541992188,-56.96338272094727,-27.57000160217285,1,4.2487640380859375,1,-1.1157341003417969,-80.81642150878906,433.6426086425781,0.5032030344009399,0.747948408126831,0.0822209492325782,1
19741267664,379164489581,0.3380158543586731,1.273919701576233,-89.4152603149414,-60.25857925415039,-28.769350051879883,1,4.023712158203125,1,-60.41641616821289,-83.41165161132812,428.4271545410156,0.6875624656677246,0.7590359449386597,0.0812660530209541,1,0.3814377784729004,1.2801859378814695,-65.44635772705078,-62.08689880371094,-29.43481063842773,1,4.24285888671875,1,-1.004004955291748,-80.72454071044922,432.26507568359375,0.502869725227356,0.7484562397003174,0.0794783905148506,1
19741283867,379164505784,0.3400642275810241,1.2779401540756226,-88.28453826904297,-61.43169403076172,-29.19632911682129,1,4.0206451416015625,1,-60.3543815612793,-83.37763977050781,428.223388671875,0.6874589323997498,0.7590535879135132,0.0808399692177772,1,0.3790693581104278,1.280070662498474,-66.7536849975586,-62.053314208984375,-29.422605514526367,1,4.2465362548828125,1,-0.938068389892578,-80.69534301757812,431.9558410644531,0.5026686787605286,0.7485442161560059,0.0788593739271164,1
19741317574,379164539490,0.3391641974449157,1.276008367538452,-88.78136444091797,-60.86799621582031,-28.99117660522461,1,4.0323333740234375,1,-60.23717498779297,-83.40879821777344,428.7134704589844,0.686880350112915,0.7588539123535156,0.0817727074027061,1,0.3785842955112457,1.2764936685562134,-67.02145385742188,-61.00958633422852,-29.04268455505371,1,4.264312744140625,1,-0.7490674257278442,-80.78065490722656,432.3468322753906,0.502083957195282,0.7485820055007935,0.0796586945652961,1
19741333735,379164555650,0.342165857553482,1.2762690782546997,-87.12446594238281,-60.94403076171875,-29.01885223388672,1,4.037139892578125,1,-60.26219940185547,-83.49735260009766,429.1058654785156,0.6867868900299072,0.7588918209075928,0.0825761705636978,1,0.3805984258651733,1.277218461036682,-65.90967559814453,-61.22104263305664,-29.119659423828125,1,4.278228759765625,1,-0.6976733803749084,-80.9104232788086,432.9166870117188,0.5019228458404541,0.7486537098884583,0.080826535820961,1
19741367481,379164589396,0.3315728604793548,1.291962742805481,-92.97177124023438,-65.5230941772461,-30.68549346923828,1,4.038375854492188,1,-60.229251861572266,-83.92179870605469,430.0486145019531,0.6862748861312866,0.7596381306648254,0.0845614597201347,1,0.3822259902954101,1.2711296081542969,-65.01121520996094,-59.44454193115234,-28.47307205200196,1,4.29364013671875,1,-0.5963489413261414,-81.37451934814453,433.8663635253906,0.5016071200370789,0.7495332956314087,0.082863949239254,1
19741383701,379164605616,0.3280490934848785,1.2902328968048096,-94.91690063476562,-65.01837921142578,-30.50180053710937,1,4.080352783203125,1,-60.20408630371094,-83.94419860839844,429.93701171875,0.686245322227478,0.7597748637199402,0.0843460708856582,1,0.3818976283073425,1.2663971185684204,-65.1925277709961,-58.06365966796875,-27.97048568725586,1,4.295318603515625,1,-0.5690932273864746,-81.4569091796875,433.58978271484375,0.5015245676040649,0.7499457001686096,0.0823506489396095,1
19741417395,379164639309,0.4051647186279297,1.253959059715271,-52.349082946777344,-54.434608459472656,-26.649600982666016,1,4.0589141845703125,1,-59.55253219604492,-83.68321228027344,427.1849670410156,0.6854155659675598,0.7606363296508789,0.0787180811166763,1,0.4443270266056061,1.2694634199142456,-30.731494903564453,-58.95836639404297,-28.296113967895508,1,4.291656494140625,1,-0.3107454478740692,-81.25235748291016,431.0942687988281,0.500736653804779,0.7507619857788086,0.0773695036768913,1
19741433667,379164655581,0.4026812613010406,1.2548328638076782,-53.71995544433594,-54.68953323364258,-26.74238014221192,1,4.067886352539063,1,-59.515926361083984,-83.67455291748047,426.9874877929688,0.6853873133659363,0.760729968547821,0.0783208608627319,1,0.4399715363979339,1.2781355381011963,-33.13570022583008,-61.48867416381836,-29.217065811157227,1,4.2833251953125,1,-0.2778882682323456,-81.21709442138672,430.6798400878906,0.5006360411643982,0.7508944869041443,0.0765418708324432,1
19741467311,379164689224,0.3796610534191131,1.251997470855713,-66.4271011352539,-53.86223602294922,-26.4412899017334,1,4.087203979492188,1,-59.49106216430664,-83.965576171875,427.6565246582031,0.6850194931030273,0.7612279653549194,0.0797261372208595,1,0.4455040991306305,1.2642309665679932,-30.08171844482422,-57.43170166015625,-27.74044418334961,1,4.310760498046875,1,-0.2551614940166473,-81.49728393554688,431.2904357910156,0.5005646347999573,0.7514041066169739,0.0778458267450332,1
19741483537,379164705450,0.387423038482666,1.2430890798568726,-62.14247512817383,-51.262977600097656,-25.4952335357666,1,4.099533081054688,1,-59.501895904541016,-84.04104614257812,427.7184753417969,0.6850264072418213,0.7614250183105469,0.0798782929778099,1,0.4505169689655304,1.2546306848526,-27.314598083496094,-54.63056182861328,-26.72092056274414,1,4.311065673828125,1,-0.2365432381629943,-81.58868408203125,431.40325927734375,0.5005069971084595,0.751620352268219,0.0781014412641525,1
19741517226,379164739138,0.3917106986045837,1.2434004545211792,-59.775657653808594,-51.35386276245117,-25.52829933166504,1,4.114776611328125,1,-59.29240036010742,-84.17205810546875,426.9620971679688,0.684701144695282,0.7622971534729004,0.0784011855721473,1,0.4472940564155578,1.2757830619812012,-29.09368705749512,-60.80224609375,-28.96721649169922,1,4.323883056640625,1,-0.1324475109577179,-81.69830322265625,430.7002258300781,0.5001863241195679,0.7523704171180725,0.0767606794834137,1
19741533503,379164755415,0.3874708116054535,1.245173096656799,-62.116092681884766,-51.87102508544922,-25.71653938293457,1,4.1121368408203125,1,-59.23072814941406,-84.17610168457031,426.76214599609375,0.6845954060554504,0.7624327540397644,0.0779973119497299,1,0.4460290372371673,1.2693748474121094,-29.791961669921875,-58.93250274658203,-28.28668785095215,1,4.3172454833984375,1,-0.0918125435709953,-81.74111938476562,430.42919921875,0.5000608563423157,0.7526618838310242,0.0762440785765647,1
19741733174,379164955081,0.1078636273741722,0.4455299377441406,-216.4592742919922,181.44448852539065,59.20336532592773,1,4.53118896484375,1,-62.21408462524414,-84.52537536621094,435.4983825683594,0.6900101900100708,0.7582318186759949,0.0959329828619957,1,0.1417620927095413,0.3206924498081207,-197.747314453125,217.8689117431641,72.46076202392578,1,4.581146240234375,1,-1.7994582653045654,-81.70492553710938,439.2876586914063,0.5052315592765808,0.7474526762962341,0.0936499610543251,1
19741766743,379164988650,0.1414647400379181,0.329330176115036,-197.91148376464844,215.34866333007807,71.54344940185547,1,4.3576507568359375,1,-62.98654174804688,-85.58039855957031,439.680908203125,0.6905400156974792,0.7589684724807739,0.1046780422329902,1,0.1368473917245865,0.2367866784334182,-200.46023559570312,242.3504943847656,81.371337890625,1,4.757965087890625,1,-1.974606156349182,-82.73726654052734,443.7100524902344,0.5057028532028198,0.7480822801589966,0.1027246713638305,1
19741783044,379165004950,0.1277516037225723,0.3446768522262573,-205.4811248779297,210.87088012695312,69.91368865966797,1,4.4713897705078125,1,-62.99946594238281,-85.63643646240234,439.9742736816406,0.6904519200325012,0.7589653134346008,0.1052731946110725,1,0.1394535452127456,0.2464688867330551,-199.0216217041016,239.5254669189453,80.34310150146484,1,4.7397308349609375,1,-1.9959956407547,-82.88082122802734,444.1101989746094,0.5057616829872131,0.7482889890670776,0.1035642698407173,1
19741816640,379165038545,0.1200276538729667,0.321427434682846,-209.74473571777344,217.6544342041016,72.3827133178711,1,4.54534912109375,1,-63.49917221069336,-86.3203125,442.9898071289063,0.6906560659408569,0.7592566609382629,0.11153344810009,1,0.1343839317560196,0.2408596724271774,-201.82009887695312,241.162109375,80.93880462646484,1,4.7638092041015625,1,-2.0718038082122803,-83.50483703613281,447.0067443847656,0.5059487223625183,0.7485376000404358,0.1094886511564254,1
19741866570,379165088474,0.1260311007499694,0.3142935931682586,-206.43081665039065,219.73590087890625,73.14030456542969,1,4.5656585693359375,1,-63.98699951171875,-86.81514739990234,445.4455871582031,0.6910620331764221,0.7593053579330444,0.1166307404637336,1,0.1318616718053817,0.2258879095315933,-203.2123413085937,245.53042602539065,82.52876281738281,1,4.816436767578125,1,-2.285029411315918,-83.98652648925781,449.7659301757813,0.5065421462059021,0.7484377026557922,0.1150919795036315,1
19741882782,379165104685,0.1286525875329971,0.3069376051425934,-204.98377990722656,221.88221740722656,73.92149353027344,1,4.558837890625,1,-64.08661651611328,-86.9186782836914,445.7248840332031,0.6912398338317871,0.7594520449638367,0.1172407194972038,1,0.1292828023433685,0.2197803258895874,-204.63589477539065,247.3124847412109,83.17737579345703,1,4.816497802734375,1,-2.382753372192383,-84.11460876464844,450.2028198242188,0.5068246722221375,0.7485752105712891,0.1159989610314369,1
19741916494,379165138397,0.1303226202726364,0.2879597246646881,-204.0619201660156,227.4194793701172,75.93689727783203,1,4.5895538330078125,1,-64.536865234375,-87.52945709228516,447.30364990234375,0.6919044256210327,0.7603538632392883,0.1206670552492141,1,0.1321560889482498,0.2157864421606063,-203.04983520507807,248.4778289794922,83.60149383544922,1,4.8382568359375,1,-2.631214141845703,-84.57562255859375,451.7451477050781,0.5075330138206482,0.7490847706794739,0.1192031875252723,1
19741932651,379165154553,0.1280725598335266,0.2990805506706238,-205.303955078125,224.1747283935547,74.75589752197266,1,4.613693237304688,1,-64.59020233154297,-87.6285171508789,447.5906677246094,0.6919399499893188,0.7604814767837524,0.1212774664163589,1,0.1304752230644226,0.2134698778390884,-203.9776611328125,249.15370178222656,83.84748840332031,1,4.846466064453125,1,-2.695667266845703,-84.70999145507812,452.1739807128906,0.5077154636383057,0.7492440342903137,0.1200964376330375,1
19741966423,379165188325,0.1203228458762168,0.271796852350235,-209.58181762695312,232.1354217529297,77.6533432006836,1,4.63885498046875,1,-64.802734375,-87.825927734375,448.66455078125,0.6921107769012451,0.7604434490203857,0.123499147593975,1,0.1266128420829773,0.2136986851692199,-206.10971069335932,249.0869598388672,83.8232421875,1,4.868408203125,1,-2.816322326660156,-84.83641052246094,453.1672973632813,0.5080525279045105,0.7490686774253845,0.1220970451831817,1
19741982521,379165204422,0.1235042065382003,0.2738399505615234,-207.82571411132807,231.539306640625,77.4363784790039,1,4.6373291015625,1,-64.8552017211914,-87.86231994628906,448.98968505859375,0.6921271085739136,0.7603625655174255,0.1241595447063446,1,0.1235165372490882,0.2105804681777954,-207.81886291503903,249.9967498779297,84.15436553955078,1,4.8682403564453125,1,-2.8341286182403564,-84.8753433227539,453.6620788574219,0.5080958008766174,0.7489110827445984,0.1230842918157577,1
19742016349,379165238249,0.1149972230195999,0.2696818709373474,-212.5215301513672,232.75250244140625,77.87793731689453,1,4.65423583984375,1,-64.9792251586914,-87.99024963378906,449.787353515625,0.6921531558036804,0.7602791786193848,0.1257931590080261,1,0.1230123862624168,0.2068953514099121,-208.0971527099609,251.072021484375,84.54570770263672,1,4.8625030517578125,1,-2.854199886322021,-84.97154998779297,454.4454650878906,0.5081402659416199,0.7487635016441345,0.1246599107980728,1
19742032391,379165254291,0.1168883144855499,0.2747921049594879,-211.4776763916016,231.261474609375,77.33525848388672,1,4.641403198242188,1,-65.01204681396484,-88.0519027709961,449.9327392578125,0.6921881437301636,0.7603775262832642,0.1261083334684372,1,0.1216681078076362,0.2055118530988693,-208.8391876220703,251.47569274902344,84.69261932373047,1,4.878021240234375,1,-2.8577656745910645,-85.06243896484375,454.6633911132813,0.5081467032432556,0.7489103674888611,0.1251218318939209,1
19742066273,379165288172,0.1130325347185134,0.2392622381448745,-213.6060485839844,241.628173828125,81.10844421386719,1,4.6156768798828125,1,-65.1194076538086,-88.28374481201172,450.5796203613281,0.6922292709350586,0.7606884837150574,0.1274837702512741,1,0.121686965227127,0.1993992924690246,-208.82882690429688,253.2592010498047,85.34178924560547,1,4.84649658203125,1,-2.8615052700042725,-85.30821990966797,455.274169921875,0.5081464648246765,0.7492950558662415,0.126412957906723,1
19742082259,379165304157,0.1136884912848472,0.2416977733373642,-213.2439727783203,240.91754150390625,80.84979248046875,1,4.6012725830078125,1,-65.14305877685547,-88.27025604248047,450.7643737792969,0.6922202110290527,0.7605417370796204,0.127844363451004,1,0.1186991780996322,0.2010029703378677,-210.47805786132807,252.791259765625,85.17146301269531,1,4.842941284179688,1,-2.852281332015991,-85.31793975830078,455.5571899414063,0.5081142783164978,0.7491683959960938,0.1269728392362594,1
19742116197,379165338094,0.1148681044578552,0.2762451171875,-212.5928192138672,230.83750915527344,77.18094635009766,1,4.5330963134765625,1,-65.20355987548828,-88.11225128173828,451.64404296875,0.6920238137245178,0.7595679759979248,0.1295108646154403,1,0.1182778626680374,0.1974133253097534,-210.7106170654297,253.8386383056641,85.55265045166016,1,4.802780151367188,1,-2.8002047538757324,-85.2192153930664,456.3319396972656,0.5079481601715088,0.7484568953514099,0.1284589171409607,1
19742132225,379165354122,0.1074140220880508,0.2429520189762115,-216.7074432373047,240.55157470703125,80.71658325195312,1,4.541351318359375,1,-65.23240661621094,-88.17456817626953,451.8190612792969,0.6920343041419983,0.7596509456634521,0.1298827528953552,1,0.1157589629292488,0.1965095549821853,-212.10104370117188,254.1023101806641,85.64865112304688,1,4.7721710205078125,1,-2.7920498847961426,-85.23501586914062,456.6370544433594,0.5079189538955688,0.7483368515968323,0.1290645152330398,1
19742166117,379165388013,0.0984142795205116,0.2438243627548217,-221.67532348632807,240.2970733642578,80.62395477294922,1,4.4907989501953125,1,-65.45661926269531,-88.44245910644531,452.7376098632813,0.6923036575317383,0.7599116563796997,0.1318325251340866,1,0.1048791483044624,0.2111812382936477,-218.1067047119141,249.82150268554688,84.0905532836914,1,4.72015380859375,1,-2.8383147716522217,-85.4283676147461,457.5112915039063,0.5080379843711853,0.7484246492385864,0.1308547407388687,1
19742182191,379165404087,0.0896558463573455,0.231557697057724,-226.50997924804688,243.87615966796875,81.9266357421875,1,4.442840576171875,1,-65.57759857177734,-88.55940246582031,453.1178894042969,0.6924976706504822,0.7600370049476624,0.1326500177383422,1,0.0803016796708107,0.1997244507074356,-231.6735076904297,253.1643524169922,85.3072509765625,1,4.7035980224609375,1,-2.9553143978118896,-85.62174224853516,458.099365234375,0.5083674788475037,0.7486675977706909,0.1320833712816238,1
19742216042,379165437937,0.0763049125671386,0.2523652613162994,-233.87969970703125,237.80503845214844,79.7169418334961,1,4.444503784179688,1,-65.8283462524414,-88.9269027709961,454.0625305175781,0.6928320527076721,0.7605733871459961,0.1346959769725799,1,0.0851000919938087,0.196521908044815,-229.02476501464844,254.09873962402344,85.64736938476562,1,4.672775268554688,1,-3.043256521224976,-85.92774963378906,458.8990478515625,0.5086076855659485,0.7491218447685242,0.1337691098451614,1
19742232157,379165454052,0.0778514221310615,0.2491752356290817,-233.0260162353516,238.7357940673828,80.05572509765625,1,4.4197845458984375,1,-65.8809585571289,-88.9288330078125,454.3721008300781,0.6928547620773315,0.7604013681411743,0.1353131085634231,1,0.0844543874263763,0.1934835463762283,-229.3811798095703,254.98524475097656,85.97002410888672,1,4.666656494140625,1,-3.0375938415527344,-85.9658432006836,459.3395690917969,0.5085828304290771,0.7489931583404541,0.1346490532159805,1
19742265972,379165487865,0.0719251558184623,0.2408804148435592,-236.2973175048828,241.1560211181641,80.93658447265625,1,4.4001312255859375,1,-65.93360900878906,-88.75720977783203,455.4869995117188,0.6925361156463623,0.7592616677284241,0.1374294459819793,1,0.0806839168071746,0.1893356740474701,-231.46250915527344,256.1955261230469,86.41049194335938,1,4.601119995117188,1,-2.9123849868774414,-85.78340148925781,460.3357238769531,0.5082015991210938,0.7479260563850403,0.136538878083229,1
19742282027,379165503920,0.0706523731350898,0.2488771229982376,-236.99989318847656,238.82278442382807,80.08735656738281,1,4.403610229492188,1,-65.9505386352539,-88.7662582397461,455.8396301269531,0.6924364566802979,0.7590873837471008,0.1381229907274246,1,0.081229031085968,0.1876293122768402,-231.16159057617188,256.693359375,86.59170532226562,1,4.596649169921875,1,-2.862086772918701,-85.77284240722656,460.8462219238281,0.5080469250679016,0.747620701789856,0.1375380903482437,1
19742315886,379165537778,0.084852434694767,0.2621393799781799,-229.16148376464844,234.9532165527344,78.6789321899414,1,4.4085540771484375,1,-66.01192474365234,-89.1284408569336,457.3542785644531,0.6919771432876587,0.7592831254005432,0.1412213146686554,1,0.0806279554963111,0.1866688132286071,-231.4933624267578,256.9736022949219,86.69369506835938,1,4.59033203125,1,-2.6877264976501465,-86.10025787353516,462.2221374511719,0.5075199604034424,0.7478261590003967,0.1403611451387405,1
19742331896,379165553788,0.074477270245552,0.2359964102506637,-234.88856506347656,242.58108520507807,81.45523071289062,1,4.386871337890625,1,-66.00202178955078,-89.2259292602539,457.4807434082031,0.6918951869010925,0.7594951391220093,0.1415012776851654,1,0.0774180442094802,0.171730026602745,-233.2652282714844,261.33233642578125,88.28018188476562,1,4.5891876220703125,1,-2.629464626312256,-86.25337982177734,462.4205322265625,0.507348895072937,0.748160719871521,0.1408067047595977,1
19742365812,379165587703,0.0735989063978195,0.2415650933980941,-235.37342834472656,240.956283569336,80.86386108398438,1,4.355270385742188,1,-65.93263244628906,-89.44678497314453,458.1027221679688,0.6914326548576355,0.759784460067749,0.1427745372056961,1,0.0764390155673027,0.1843988299369812,-233.8056488037109,257.63592529296875,86.93474578857422,1,4.562515258789063,1,-2.472580671310425,-86.4803237915039,462.8739929199219,0.5068901181221008,0.7485702633857727,0.1417797803878784,1
