device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1154208433,387007715343,0.0976572036743164,0.4841488599777221,-222.0932464599609,170.17648315429688,55.1021614074707,1,4.7534027099609375,1,-75.30618286132812,-94.0398178100586,435.64495849609375,0.7299646735191345,0.7872275710105896,0.1039934083819389,1,0.0875615924596786,0.394613116979599,-227.6660003662109,196.3007354736328,64.61058807373047,1,5.1354827880859375,1,-11.496302604675291,-93.23026275634766,441.4337463378906,0.5344566106796265,0.7810159921646118,0.1026356816291809,1
1154224406,387007731316,0.1004188656806945,0.4736593067646026,-220.5687866210937,173.23704528808594,56.21611404418945,1,4.7453460693359375,1,-75.53242492675781,-94.37948608398438,436.749755859375,0.7300722002983093,0.787536084651947,0.1063398420810699,1,0.0797801539301872,0.3810989260673523,-231.9613647460937,200.24386596679688,66.04576110839844,1,5.1646728515625,1,-11.567005157470703,-93.72383880615234,443.3030090332031,0.5345227718353271,0.7813127040863037,0.1064998805522918,1
1154258353,387007765263,0.0860788151621818,0.4712105393409729,-228.4845123291016,173.95155334472656,56.47615051269531,1,4.773971557617188,1,-75.88748931884766,-95.22927856445312,438.44970703125,0.7302576303482056,0.7890013456344604,0.1100893542170524,1,0.0779379084706306,0.3830031454563141,-232.9782867431641,199.6882476806641,65.84355926513672,1,5.1793212890625,1,-11.678274154663086,-94.38404846191406,444.39788818359375,0.534770667552948,0.7825974225997925,0.1089207157492637,1
1154308273,387007815183,0.0962832495570182,0.4693751335144043,-222.85166931152344,174.48709106445312,56.671085357666016,1,4.73675537109375,1,-75.81047821044922,-94.40361785888672,437.1941223144531,0.7306849956512451,0.7873170971870422,0.1072992533445358,1,0.0818494260311126,0.3792308866977691,-230.81912231445312,200.78887939453125,66.244140625,1,5.1607513427734375,1,-11.773988723754885,-93.63592529296876,443.0665893554688,0.5351634621620178,0.7811987400054932,0.1060117185115814,1
1154358193,387007865102,0.0983358845114708,0.4779534041881561,-221.71859741210932,171.984130859375,55.760066986083984,1,4.73541259765625,1,-75.58051300048828,-94.0548095703125,435.7063903808594,0.7307706475257874,0.7872328758239746,0.104209654033184,1,0.0863761752843856,0.3970671892166137,-228.32034301757807,195.584701538086,64.3499755859375,1,5.143951416015625,1,-11.756333351135254,-93.18202209472656,441.5005493164063,0.5352357029914856,0.7808278799057007,0.1027598902583122,1
1154374208,387007881117,0.0952608808875083,0.4891180396080017,-223.416015625,168.7266082763672,54.57443618774414,1,4.75494384765625,1,-75.69522857666016,-94.329833984375,436.4898681640625,0.730705976486206,0.7875559329986572,0.1058726161718368,1,0.0859697610139846,0.4051294028759002,-228.5446929931641,193.2323455810547,63.49380493164063,1,5.14801025390625,1,-11.772933959960938,-93.64014434814452,442.7763977050781,0.5351834297180176,0.7813958525657654,0.1054458022117614,1
1154408113,387007915022,0.0852790400385856,0.4809538424015045,-228.92599487304688,171.10870361328125,55.44147109985352,1,4.852020263671875,1,-76.47178649902344,-95.7910614013672,440.9581604003906,0.730711042881012,0.7890525460243225,0.1153533905744552,1,0.0728693753480911,0.3760338425636291,-235.776123046875,201.72169494628903,66.58365631103516,1,5.2196197509765625,1,-11.864925384521484,-95.0121078491211,447.0195007324219,0.5351214408874512,0.7828096747398376,0.1143183559179306,1
1154424076,387007930985,0.0953671485185623,0.4592720866203308,-223.35731506347656,177.4348602294922,57.74399185180664,1,4.8157958984375,1,-76.4236068725586,-95.73209381103516,440.6466369628906,0.7307286858558655,0.7890788316726685,0.1147123426198959,1,0.0787610486149787,0.3758947253227234,-232.52389526367188,201.7622528076172,66.59844970703125,1,5.211700439453125,1,-11.83916473388672,-94.8644561767578,446.5030822753906,0.5350854396820068,0.7826967239379883,0.1132457256317138,1
1154458033,387007964942,0.1011043712496757,0.4690494239330292,-220.19039916992188,174.58212280273438,56.70565414428711,1,4.813034057617188,1,-76.18560791015625,-95.14202880859376,439.0713195800781,0.730835497379303,0.7883272171020508,0.11135034263134,1,0.0916794687509536,0.3866442739963531,-225.3929443359375,198.6258544921875,65.45685577392578,1,5.198272705078125,1,-11.8579683303833,-94.273681640625,445.0627746582031,0.5352559685707092,0.7818446755409241,0.1101846322417259,1
1154474042,387007980951,0.1002999246120452,0.4699354469776153,-220.6344451904297,174.32359313964844,56.61156463623047,1,4.823089599609375,1,-76.32486724853516,-95.28143310546876,439.5369262695313,0.7310126423835754,0.7884438633918762,0.1123524159193039,1,0.0843637064099311,0.3864757418632507,-229.43125915527344,198.6750640869141,65.47473907470703,1,5.22955322265625,1,-11.92319107055664,-94.47409057617188,445.8694152832031,0.5353866219520569,0.7819329500198364,0.1118487566709518,1
1154507953,387008014861,0.1043262779712677,0.4417262077331543,-218.41189575195312,182.5543212890625,59.60732269287109,1,4.8157958984375,1,-76.45352935791016,-95.53223419189452,439.4832458496094,0.73143070936203,0.7892390489578247,0.1123969703912735,1,0.0896630436182022,0.3830585479736328,-226.50596618652344,199.6720428466797,65.8376693725586,1,5.2192230224609375,1,-12.04126262664795,-94.57258605957033,445.5639953613281,0.5357638597488403,0.7824206948280334,0.1112984642386436,1
1154523912,387008030820,0.1006667837500572,0.4496031403541565,-220.4319610595703,180.2560577392578,58.77080154418945,1,4.8377838134765625,1,-76.3807601928711,-95.44659423828124,439.1324768066406,0.7313950657844543,0.7892106175422668,0.1116608902812004,1,0.0855791345238685,0.3840990960597992,-228.76031494140625,199.36846923828125,65.72715759277344,1,5.2135162353515625,1,-12.036277770996094,-94.44850158691406,444.9565124511719,0.5357980728149414,0.7824352383613586,0.1100586578249931,1
1154557873,387008064781,0.1041812300682067,0.4487397372722626,-218.491943359375,180.50796508789065,58.86248397827149,1,4.8216552734375,1,-75.9510498046875,-94.91595458984376,437.06585693359375,0.7311811447143555,0.7889624238014221,0.1073128655552864,1,0.0884459093213081,0.4085401594638824,-227.17784118652344,192.23716735839844,63.1315803527832,1,5.1446685791015625,1,-11.919530868530272,-93.92503356933594,443.0028076171875,0.5356060266494751,0.7821083068847656,0.1060142815113067,1
1154573878,387008080786,0.0947857946157455,0.4709703028202057,-223.67823791503903,174.0216522216797,56.50165557861328,1,4.843414306640625,1,-75.849609375,-94.81678771972656,436.7392578125,0.7310448288917542,0.7888763546943665,0.1066080927848815,1,0.091069683432579,0.3848498165607452,-225.7295684814453,199.14944458007807,65.64745330810547,1,5.1981353759765625,1,-11.8748197555542,-93.87293243408205,442.4286804199219,0.5355179309844971,0.7823178172111511,0.1048674955964088,1
1154607793,387008114701,0.0989804342389106,0.4894234836101532,-221.36282348632807,168.6374969482422,54.54201126098633,1,4.7969970703125,1,-75.43656158447266,-94.6327133178711,434.848388671875,0.730785608291626,0.7895697355270386,0.1027494519948959,1,0.1001097783446312,0.4074069559574127,-220.73941040039065,192.56784057617188,63.251930236816406,1,5.1949005126953125,1,-11.77169418334961,-93.7068099975586,440.6306762695313,0.5353521108627319,0.7829686999320984,0.1012767329812049,1
1154623747,387008130655,0.1040180772542953,0.4837695360183716,-218.58204650878903,170.2871856689453,55.14243316650391,1,4.798553466796875,1,-75.50502014160156,-94.75255584716795,435.2737121582031,0.7307692170143127,0.7896532416343689,0.1036420911550521,1,0.0953375026583671,0.3934485018253326,-223.3737030029297,196.6405639648437,64.73428344726562,1,5.1885833740234375,1,-11.782122611999512,-93.91212463378906,441.4231262207031,0.5353197455406189,0.7830796241760254,0.102912351489067,1
1154657713,387008164620,0.0942863076925277,0.4961979687213897,-223.9539794921875,166.66085815429688,53.82257080078125,1,4.828048706054688,1,-75.57969665527344,-94.65496063232422,435.9444580078125,0.7306419610977173,0.7889090180397034,0.1049186438322067,1,0.0941567793488502,0.3985178172588348,-224.0254669189453,195.16146850585932,64.19593811035156,1,5.195358276367188,1,-11.791749954223633,-93.81615447998048,441.8905944824219,0.5353111028671265,0.7824907302856445,0.1037871688604354,1
1154673713,387008180620,0.1024057194590568,0.4813598692417145,-219.4720764160156,170.990234375,55.39833831787109,1,4.832427978515625,1,-75.71936798095703,-94.75211334228516,436.5686340332031,0.7307379841804504,0.788792073726654,0.1062087416648864,1,0.0911483988165855,0.3998574018478393,-225.6860809326172,194.77056884765625,64.0536880493164,1,5.232955932617188,1,-11.815227508544922,-93.93561553955078,442.947021484375,0.5352969765663147,0.7821756601333618,0.1059041172266006,1
1154707633,387008214540,0.1027228608727455,0.4594386518001556,-219.2969970703125,177.3863067626953,57.72630310058594,1,4.8412933349609375,1,-75.92742919921875,-94.97550201416016,437.730712890625,0.7307577133178711,0.7887043356895447,0.108611024916172,1,0.089093804359436,0.3952234089374542,-226.8202209472656,196.12266540527344,64.54576110839844,1,5.243682861328125,1,-11.811663627624512,-94.08883666992188,443.814697265625,0.5352168679237366,0.78208327293396,0.1076644882559776,1
1154723583,387008230490,0.0978735387325286,0.467814028263092,-221.9738311767578,174.9425811767578,56.836875915527344,1,4.84979248046875,1,-75.89521026611328,-95.0207061767578,437.675048828125,0.7306891083717346,0.7888786196708679,0.1085119023919105,1,0.0904385522007942,0.3920672833919525,-226.0778961181641,197.04356384277344,64.88095092773438,1,5.2431640625,1,-11.785746574401855,-94.18324279785156,443.7052307128906,0.5351477861404419,0.7824362516403198,0.1074882224202156,1
1154757553,387008264460,0.0806154981255531,0.5306161046028137,-231.50027465820312,156.6185302734375,50.16744995117188,1,4.8600616455078125,1,-75.73765563964844,-95.2151870727539,437.5350341796875,0.7302834391593933,0.7895630598068237,0.1082709357142448,1,0.0848480686545372,0.3967785239219665,-229.16384887695312,195.6688842773437,64.38064575195312,1,5.2347564697265625,1,-11.73641872406006,-94.47037506103516,443.5120239257813,0.5350151062011719,0.783421516418457,0.1072272956371307,1
1154773549,387008280455,0.0842843055725097,0.5160738825798035,-229.47506713867188,160.861572265625,51.7117805480957,1,4.85888671875,1,-75.88585662841797,-95.37371063232422,438.26953125,0.7303474545478821,0.7895590662956238,0.1098021268844604,1,0.0839798152446746,0.382702112197876,-229.6431427001953,199.7760467529297,65.8755111694336,1,5.240982055664063,1,-11.757746696472168,-94.7056121826172,444.6045227050781,0.5349923968315125,0.7834290862083435,0.1094627082347869,1
1154807473,387008314379,0.0996833220124244,0.4532027840614319,-220.97482299804688,179.20578002929688,58.38853454589844,1,4.933135986328125,1,-76.6066665649414,-96.1103286743164,441.9599914550781,0.7305939793586731,0.7893587350845337,0.117462582886219,1,0.0799866393208503,0.3770817816257477,-231.847396850586,201.4159545898437,66.4723892211914,1,5.28594970703125,1,-11.84836196899414,-95.2174072265625,447.73626708984375,0.5350155234336853,0.7829671502113342,0.1158046275377273,1
1154823419,387008330325,0.0925742015242576,0.4635683894157409,-224.89903259277344,176.1813507080078,57.28773498535156,1,4.933074951171875,1,-76.60618591308594,-96.0856704711914,441.9671325683594,0.7305887341499329,0.7892797589302063,0.1174658834934234,1,0.0769273117184639,0.3788096606731415,-233.5361328125,200.9117889404297,66.28887176513672,1,5.2857208251953125,1,-11.845776557922363,-95.19894409179688,447.7411193847656,0.5350074768066406,0.7829091548919678,0.1158062741160392,1
1154857393,387008364299,0.0956877619028091,0.469202846288681,-223.18035888671875,174.537353515625,56.68936538696289,1,4.912612915039063,1,-76.4245376586914,-96.01246643066406,440.9471740722656,0.7305740714073181,0.7897283434867859,0.115409180521965,1,0.0844727307558059,0.4034395217895508,-229.3710479736328,193.72540283203125,63.67326736450195,1,5.266647338867188,1,-11.807377815246582,-95.08522033691406,446.65380859375,0.5349787473678589,0.783259391784668,0.1136306747794151,1
1154907313,387008414219,0.1031570062041282,0.4565933048725128,-219.05734252929688,178.2165069580078,58.02847290039063,1,4.8696136474609375,1,-76.12793731689453,-95.79696655273438,439.5747375488281,0.7303961515426636,0.7899808883666992,0.1125754415988922,1,0.0840598866343498,0.3973564505577087,-229.5989532470703,195.5003204345703,64.31927490234375,1,5.254058837890625,1,-11.700313568115234,-94.89317321777344,445.162841796875,0.5347763895988464,0.78363436460495,0.1106295809149742,1
1154923253,387008430158,0.1006062999367713,0.4592776596546173,-220.4653167724609,177.43324279785156,57.74339294433594,1,4.864227294921875,1,-76.1118392944336,-95.75741577148438,439.586669921875,0.7303411960601807,0.7898530960083008,0.1125764176249504,1,0.0876039564609527,0.4154469966888428,-227.6426239013672,190.2219696044922,62.39811325073242,1,5.23492431640625,1,-11.680501937866213,-94.8354263305664,445.1763610839844,0.5347160696983337,0.7834529876708984,0.1106309816241264,1
1154973219,387008480124,0.1060134917497634,0.4580610692501068,-217.4805450439453,177.7882080078125,57.87260437011719,1,4.8677520751953125,1,-76.08128356933594,-95.64358520507812,439.3849487304688,0.7303544282913208,0.7896413803100586,0.1121298223733902,1,0.0771199092268943,0.3704299926757812,-233.42979431152344,203.35675048828125,67.17879486083984,1,5.453536987304688,1,-11.71699047088623,-95.39097595214844,447.7244262695313,0.534625768661499,0.7834908366203308,0.1158468648791313,1
1155007153,387008514058,0.1005536466836929,0.4405155181884765,-220.4944000244141,182.90760803222656,59.73588180541992,1,4.899093627929688,1,-76.62005615234375,-96.33126831054688,442.3860473632813,0.730411946773529,0.7897449135780334,0.1183807402849197,1,0.0779891163110733,0.3952512741088867,-232.95005798339844,196.11459350585932,64.54280853271484,1,5.2930450439453125,1,-11.751206398010254,-95.31595611572266,447.751953125,0.5347254276275635,0.7832503914833069,0.115871213376522,1
1155023089,387008529994,0.1004154607653617,0.4460101723670959,-220.5706787109375,181.3043975830078,59.1523551940918,1,4.9036407470703125,1,-76.51567077636719,-96.19510650634766,441.8458557128906,0.7303794026374817,0.7896890640258789,0.1172478646039962,1,0.0814819708466529,0.4039609432220459,-231.0219573974609,193.57330322265625,63.61787796020508,1,5.295074462890625,1,-11.723011016845703,-95.07170867919922,446.7974548339844,0.534716010093689,0.783128023147583,0.1139015480875969,1
1155073055,387008579959,0.0764835998415947,0.4998883008956909,-233.7810516357422,165.58409118652344,53.43065643310547,1,4.9154205322265625,1,-76.20787048339844,-95.78067016601562,440.6142272949219,0.7300937175750732,0.7892469167709351,0.1145982071757316,1,0.0905167981982231,0.3893122971057892,-226.03472900390625,197.847396850586,65.17352294921875,1,5.416015625,1,-11.652963638305664,-94.94175720214844,445.7986755371094,0.5345849990844727,0.7833746075630188,0.1118907481431961,1
1155106993,387008613897,0.1008992418646812,0.455531358718872,-220.3036499023437,178.52635192871094,58.14124298095703,1,4.89276123046875,1,-76.292724609375,-96.02693939208984,440.5416259765625,0.7303881049156189,0.7900390625,0.1145899072289466,1,0.0891795977950096,0.3991504311561584,-226.7728271484375,194.97686767578125,64.12871551513672,1,5.29058837890625,1,-11.684148788452148,-95.0393295288086,445.78948974609375,0.5346789360046387,0.7836719751358032,0.111915037035942,1
1155122924,387008629828,0.1049976274371147,0.4497457146644592,-218.0413055419922,180.2144317626953,58.755653381347656,1,4.8998870849609375,1,-76.29631042480469,-96.0321807861328,440.5377807617188,0.7304009795188904,0.790057361125946,0.1145858764648437,1,0.0887391939759254,0.4011273384094238,-227.01597595214844,194.40005493164065,63.91880035400391,1,5.2907562255859375,1,-11.6876859664917,-95.04231262207033,445.7897033691406,0.5346894860267639,0.7836807370185852,0.1119169294834137,1
1155172890,387008679794,0.095250017940998,0.4533006250858307,-223.42198181152344,179.1772003173828,58.37815856933594,1,4.9221954345703125,1,-76.27578735351562,-95.79821014404295,440.5890197753906,0.7303121089935303,0.7893164753913879,0.1145796477794647,1,0.0849314555525779,0.3698582649230957,-229.11785888671875,203.52359008789065,67.23946380615234,1,5.442626953125,1,-11.656326293945312,-94.88890838623048,445.8169250488281,0.5345937013626099,0.7832052111625671,0.1119046658277511,1
1155222760,387008729663,0.1033660545945167,0.4515124857425689,-218.94195556640625,179.69895935058594,58.56806182861328,1,4.928680419921875,1,-76.26970672607422,-96.14025115966795,440.51019287109375,0.730334997177124,0.7904022932052612,0.1145692765712738,1,0.0887509956955909,0.3660768270492553,-227.00946044921875,204.6268920898437,67.64106750488281,1,5.4561920166015625,1,-11.655325889587402,-95.27857971191406,445.7372131347656,0.5345969200134277,0.7844200134277344,0.111911192536354,1
1155272726,387008779629,0.1083674281835556,0.4488750696182251,-216.1811981201172,180.46847534179688,58.8481330871582,1,4.969161987304688,1,-76.29873657226562,-96.12152862548828,440.5055236816406,0.7304251790046692,0.7903487682342529,0.1145620718598365,1,0.0853632092475891,0.373175173997879,-228.8795166015625,202.5557861328125,66.88727569580078,1,5.47607421875,1,-11.672165870666504,-95.09971618652344,445.7795104980469,0.5346438884735107,0.7838587164878845,0.1119201034307479,1
1155306673,387008813576,0.1013785600662231,0.4441978633403778,-220.0390167236328,181.8331451416016,59.34483337402344,1,4.9769439697265625,1,-76.29627990722656,-95.72958374023438,440.58831787109375,0.7303743958473206,0.7891095280647278,0.1145563945174217,1,0.0884378775954246,0.3996864557266235,-227.1822967529297,194.82046508789065,64.07182312011719,1,5.36920166015625,1,-11.700815200805664,-94.78419494628906,445.8600463867188,0.534723162651062,0.782865047454834,0.1119476929306984,1
1155322692,387008829595,0.1028565168380737,0.442917913198471,-219.2232208251953,182.2066345214844,59.48076629638672,1,4.9920501708984375,1,-76.29327392578125,-95.7508316040039,440.5838317871094,0.7303677201271057,0.7891767024993896,0.1145556047558784,1,0.0896084830164909,0.3932500183582306,-226.5361328125,196.6984405517578,64.75536346435547,1,5.367889404296875,1,-11.681354522705078,-94.7995376586914,445.85791015625,0.5346652269363403,0.7829121947288513,0.1119488552212715,1
1155372562,387008879464,0.1939810067415237,0.5516844987869263,-168.92250061035156,150.47128295898438,47.93006134033203,1,4.881591796875,1,-75.00739288330078,-95.6396026611328,437.6665649414063,0.7279922962188721,0.7907673120498657,0.1084603890776634,1,0.3131130933761596,0.5418822169303894,-103.16156005859376,153.33135986328125,48.97101593017578,1,5.381744384765625,1,-10.35280418395996,-94.11791229248048,438.20361328125,0.5312373638153076,0.785786509513855,0.0966332405805587,1
1155406513,387008913415,0.4756745994091034,0.9025936722755432,-13.427634239196776,48.084938049316406,10.664475440979004,1,4.620132446289063,1,-70.62486267089844,-93.07649230957033,422.4670104980469,0.7223891615867615,0.7931575179100037,0.0766515508294105,1,0.5355796217918396,0.8771816492080688,19.64000129699707,55.499454498291016,13.363121032714844,1,5.035568237304688,1,-9.283404350280762,-92.63062286376952,429.0038146972656,0.528592586517334,0.7873032689094543,0.0779769867658615,1
1155422528,387008929429,0.5055026412010193,0.9766125679016112,3.037452220916748,26.48808479309082,2.803846597671509,1,4.597747802734375,1,-70.14378356933594,-92.76287078857422,420.7004699707031,0.7218011617660522,0.7933967709541321,0.072958193719387,1,0.5826094746589661,0.9974144697189332,45.60043716430664,20.41862297058105,0.5947485566139221,1,4.988861083984375,1,-9.032577514648438,-92.12010192871094,425.9018859863281,0.5280182361602783,0.787801206111908,0.0716882944107055,1
1155456433,387008963334,0.5974830389022827,1.3143975734710691,53.81067657470703,-72.06900024414062,-33.06801986694336,1,4.59405517578125,1,-68.7306900024414,-92.46891021728516,416.8751220703125,0.7193246483802795,0.7951520681381226,0.0650070160627365,1,0.6854010820388794,1.293405532836914,102.3414077758789,-65.94401550292969,-30.838685989379883,1,4.952667236328125,1,-8.569632530212402,-92.0046615600586,422.3335266113281,0.5267971754074097,0.7898707985877991,0.0646477043628692,1
1155472494,387008979395,0.6067773699760437,1.309346079826355,58.9411506652832,-70.59513092041016,-32.53158187866211,1,4.5960693359375,1,-68.71882629394531,-92.52423858642578,416.7689514160156,0.7193427085876465,0.7954041361808777,0.0648222640156745,1,0.6849725842475891,1.312973976135254,102.10489654541016,-71.65361785888672,-32.91681289672852,1,4.9742279052734375,1,-8.514607429504395,-92.0682144165039,422.1542663574219,0.5266351103782654,0.7901943922042847,0.064322330057621,1
1155506353,387009013252,0.6203638911247253,1.287683129310608,66.44088745117188,-64.27438354492188,-30.230976104736328,1,4.5702056884765625,1,-68.30654907226562,-91.92141723632812,414.2358093261719,0.7193600535392761,0.795274019241333,0.0595502331852912,1,0.6694914698600769,1.3228424787521362,93.55929565429688,-74.532958984375,-33.96481704711914,1,4.9805450439453125,1,-8.150148391723633,-91.52668762207033,419.8148498535156,0.5256287455558777,0.7900950908660889,0.0595070198178291,1
1155522460,387009029359,0.6297187209129333,1.2746437788009644,71.60475158691406,-60.469825744628906,-28.84623146057129,1,4.579132080078125,1,-68.30865478515625,-91.8966293334961,414.1803588867188,0.7193962335586548,0.7952339053153992,0.0594334118068218,1,0.6696926355361938,1.3208115100860596,93.67035675048828,-73.9404067993164,-33.7491455078125,1,4.992111206054688,1,-8.0826416015625,-91.46463775634766,419.7173767089844,0.5254205465316772,0.7899656295776367,0.0592875964939594,1
1155556273,387009063172,0.6024986505508423,1.2839537858963013,56.57931518554688,-63.1862907409668,-29.83494758605957,1,4.575958251953125,1,-68.05171203613281,-91.96653747558594,413.9734802246094,0.7186794877052307,0.7956064343452454,0.0589829087257385,1,0.6649667024612427,1.3280385732650757,91.06163024902344,-76.04910278320312,-34.516639709472656,1,4.9847259521484375,1,-7.805501461029053,-91.52487182617188,419.4158935546875,0.5245590209960938,0.7903655171394348,0.0587139278650283,1
