device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4241673831,645461585516,0.949330508708954,1.4828650951385498,248.0304107666016,-121.2234878540039,-50.958778381347656,1,4.790786743164063,1,-19.0307731628418,10.899879455566406,441.5376281738281,0.5571717023849487,0.4669038355350494,0.0841639414429664,1,0.9114946126937866,1.4991179704666138,227.1450653076172,-125.96573638916016,-52.68478012084961,1,4.6978912353515625,1,45.83092498779297,7.314783573150635,439.0884094238281,0.3607843816280365,0.4775931239128113,0.0830687284469604,1
4241706936,645461618620,0.960426390171051,1.4536631107330322,254.1553497314453,-112.70320129394533,-47.85763168334961,1,4.8699493408203125,1,-19.10944366455078,11.066835403442385,443.8032531738281,0.5571147203445435,0.4665707051753998,0.0887045934796333,1,0.9112977385520936,1.4899591207504272,227.0363922119141,-123.29337310791016,-51.71213150024414,1,4.7621917724609375,1,46.2339096069336,7.568912029266357,442.0696411132813,0.3605078160762787,0.4769771993160248,0.0890903919935226,1
4241723751,645461635435,0.9615129232406616,1.4293159246444702,254.7551422119141,-105.59925079345705,-45.27200698852539,1,4.915924072265625,1,-19.274309158325195,11.2034273147583,446.9342651367188,0.5572042465209961,0.4663963913917541,0.0949798598885536,1,0.921015441417694,1.4832812547683716,232.40054321289065,-121.34496307373048,-51.00300216674805,1,4.8082275390625,1,46.51395034790039,7.701879024505615,444.5076293945313,0.3604327440261841,0.4767039120197296,0.0940020158886909,1
4241773676,645461685359,0.978089153766632,1.476465344429016,263.9052124023437,-119.35620880126952,-50.279144287109375,1,4.974029541015625,1,-19.74993896484375,11.045737266540527,452.2182922363281,0.5579338073730469,0.4672507643699646,0.1055682376027107,1,0.9330949783325196,1.457164287567139,239.0684509277344,-113.72466278076172,-48.22942352294922,1,4.962249755859375,1,46.94253921508789,7.691080093383789,449.3180541992188,0.360654354095459,0.4769829213619232,0.1036580801010131,1
4241806767,645461718449,0.99457848072052,1.4723936319351196,273.00732421875,-118.16822052001952,-49.84674835205078,1,5.018890380859375,1,-20.25404930114746,11.233508110046388,455.5934448242188,0.558976411819458,0.4669428765773773,0.1123635247349739,1,0.9335644245147704,1.508178949356079,239.3275604248047,-128.6094970703125,-53.64705276489258,1,4.9430694580078125,1,47.149681091308594,8.094916343688965,453.8711853027344,0.3614422678947449,0.4760267436504364,0.1127708703279495,1
4241873631,645461785312,0.2438200414180755,0.4588734805583954,-141.41131591796875,177.5511932373047,57.78630828857422,1,4.984054565429688,1,-24.794225692749023,14.023114204406738,451.5891418457031,0.5728892683982849,0.4584258496761322,0.1049732640385627,1,0.2870974540710449,0.5048660635948181,-117.522216796875,164.13174438476562,52.90203475952149,1,4.6955108642578125,1,42.05488586425781,11.34588623046875,450.2886047363281,0.375408411026001,0.4662237465381622,0.1047810092568397,1
4241923427,645461835106,0.1053058952093124,0.3445700705051422,-217.8711853027344,210.90203857421875,69.92501068115234,1,5.16094970703125,1,-27.757169723510746,14.40862274169922,451.5128173828125,0.5816401243209839,0.4572818875312805,0.1051892712712287,1,0.1263849139213562,0.2728178799152374,-206.2355194091797,231.8374938964844,77.54495239257812,1,5.1912841796875,1,38.86061096191406,12.480411529541016,450.5837707519531,0.3849301040172577,0.4628928005695343,0.1048571765422821,1
4241973341,645461885020,0.1466792374849319,0.3361099362373352,-195.0330810546875,213.3704833984375,70.82350158691406,1,5.045135498046875,1,-30.674015045166016,15.007009506225586,452.2819213867188,0.5900888442993164,0.4555923342704773,0.1071384251117706,1,0.1353461742401123,0.2980187833309173,-201.28892517089844,224.48448181152344,74.86865997314453,1,5.1319580078125,1,36.43934631347656,13.682218551635742,451.7218933105469,0.3923570811748504,0.4594429433345794,0.106791503727436,1
4241989743,645461901421,0.1481367498636245,0.3538495898246765,-194.22853088378903,208.1945037841797,68.9395751953125,1,5.115280151367188,1,-30.969676971435547,14.805124282836914,452.543701171875,0.5909066200256348,0.4562119543552398,0.1076874360442161,1,0.140363872051239,0.2912249267101288,-198.5191802978516,226.466796875,75.59014129638672,1,5.1251983642578125,1,35.938411712646484,13.640024185180664,452.0817260742188,0.3939181268215179,0.4595993161201477,0.1074260249733924,1
4242023267,645461934945,0.1304278075695037,0.3471224009990692,-204.00387573242188,210.1573181152344,69.65398406982422,1,5.08734130859375,1,-33.104122161865234,13.456218719482422,453.8603210449219,0.5969047546386719,0.4602960348129272,0.1105298474431037,1,0.1183796375989914,0.2811218202114105,-210.65444946289065,229.4146423339844,76.66303253173828,1,5.176116943359375,1,34.01487350463867,12.85146141052246,453.6435852050781,0.3999289870262146,0.462052434682846,0.1101970821619033,1
4242073181,645461984857,0.1326125413179397,0.3443680703639984,-202.79791259765625,210.9609832763672,69.94650268554688,1,5.0785980224609375,1,-35.09855270385742,14.233802795410156,453.6844482421875,0.6027963161468506,0.4579983949661255,0.1105252653360366,1,0.1279512196779251,0.2877382636070251,-205.37094116210935,227.484130859375,75.96041107177734,1,5.1148834228515625,1,31.92003631591797,14.170732498168944,453.7563781738281,0.4061014652252197,0.4581901431083679,0.1101967766880989,1
4242089578,645462001254,0.140092134475708,0.362605333328247,-198.66912841796875,205.6397705078125,68.0097427368164,1,5.096343994140625,1,-35.411834716796875,14.284842491149902,453.77484130859375,0.6036952137947083,0.4578569829463959,0.1107572019100189,1,0.1276263892650604,0.2908380329608917,-205.55023193359372,226.57969665527344,75.63124084472656,1,5.1124420166015625,1,31.556617736816406,14.437894821166992,453.8982543945313,0.407196968793869,0.4574193656444549,0.1104457974433898,1
4242123111,645462034786,0.1294736117124557,0.3422663509845733,-204.53057861328125,211.5742034912109,70.16968536376953,1,5.0571136474609375,1,-36.66851806640625,13.1360502243042,453.900634765625,0.6073532104492188,0.4612388610839844,0.1111375764012336,1,0.1237802281975746,0.2972466051578522,-207.6732940673828,224.7097930908203,74.95064544677734,1,5.093658447265625,1,30.300317764282227,13.722721099853516,454.1825866699219,0.4109382927417755,0.4595426917076111,0.1107979714870452,1
4242139448,645462051123,0.1293824911117553,0.3400179743766784,-204.5808868408203,212.230224609375,70.4084701538086,1,5.0570068359375,1,-36.89191818237305,12.809749603271484,453.8905334472656,0.6080109477043152,0.4621953070163727,0.1111349463462829,1,0.1218431442975997,0.2856759130954742,-208.74261474609372,228.0858459472656,76.17942810058594,1,5.10919189453125,1,30.00758171081543,13.3380126953125,454.2101745605469,0.4118019044399261,0.4606730341911316,0.1107913851737976,1
4242173027,645462084702,0.0768028795719146,0.3281491994857788,-233.60482788085935,215.6932373046875,71.66886901855469,1,5.083419799804688,1,-38.19095230102539,12.469592094421388,453.7904968261719,0.6118468046188354,0.4631851613521576,0.1111307963728904,1,0.0748083814978599,0.272839218378067,-234.7057647705078,231.8312530517578,77.54265594482422,1,5.1102294921875,1,28.68135070800781,13.01075553894043,454.3060607910156,0.4157078564167022,0.4616405069828033,0.1107928454875946,1
4242189414,645462101088,0.080030433833599,0.344571441411972,-231.82321166992188,210.9016265869141,69.92487335205078,1,5.1234130859375,1,-38.33399963378906,12.635973930358888,453.7734069824219,0.6122708320617676,0.4626955389976501,0.1111300066113472,1,0.0809518098831176,0.2789764702320099,-231.3146209716797,230.04058837890625,76.89089965820312,1,5.12176513671875,1,28.41921615600586,13.263203620910645,454.317138671875,0.4164782464504242,0.4609014689922333,0.1107966303825378,1
4242222951,645462134624,0.0858682766556739,0.3719164431095123,-228.6007080078125,202.9230499267578,67.02091979980469,1,5.103317260742188,1,-39.409645080566406,13.190068244934082,453.6636657714844,0.6154553294181824,0.4610601663589477,0.1111264005303382,1,0.076195977628231,0.2787118554115295,-233.9398193359375,230.11778259277344,76.91898345947266,1,5.1014556884765625,1,27.392608642578125,13.971723556518556,454.3578796386719,0.419494479894638,0.4588284492492676,0.1107944920659065,1
4242239282,645462150955,0.0861870944499969,0.3580248951911926,-228.4247131347656,206.97625732421875,68.49616241455078,1,5.094009399414063,1,-39.63269805908203,13.015844345092772,453.6487731933594,0.6161139607429504,0.4615702927112579,0.1111253648996353,1,0.0769756957888603,0.2748087048530578,-233.50942993164065,231.25662231445312,77.33348083496094,1,5.1087799072265625,1,27.121387481689453,13.85622501373291,454.3766174316406,0.4202926754951477,0.4591686129570007,0.1107923611998558,1
4242272876,645462184548,0.0822129547595977,0.3410463631153106,-230.61843872070312,211.93014526367188,70.29924774169922,1,5.094390869140625,1,-40.88547134399414,12.022209167480469,453.5633850097656,0.619813859462738,0.4644803702831268,0.111122190952301,1,0.0784719437360763,0.2686949372291565,-232.6835021972656,233.04046630859372,77.98278045654297,1,5.0574798583984375,1,25.956626892089844,13.127813339233398,454.4667663574219,0.4237212836742401,0.461311012506485,0.1107933968305587,1
4242289248,645462200920,0.0838270187377929,0.3430554568767547,-229.7275238037109,211.34397888183597,70.08589172363281,1,5.1037139892578125,1,-41.15220260620117,12.070405006408691,453.5375671386719,0.6206038594245911,0.4643368422985077,0.1111213415861129,1,0.0753895193338394,0.2783217132091522,-234.3849639892578,230.2315826416016,76.96041870117188,1,5.0785064697265625,1,25.65098571777344,13.176977157592772,454.48431396484375,0.4246197640895843,0.4611684381961822,0.1107965111732482,1
4242322796,645462234467,0.0812276601791381,0.3394688963890075,-231.162353515625,212.3904266357422,70.46675109863281,1,5.096435546875,1,-42.40960311889648,13.370657920837402,453.38275146484375,0.6243382096290588,0.460505723953247,0.1111163944005966,1,0.0710423290729522,0.2780526280403137,-236.78463745117188,230.3101348876953,76.98899841308594,1,5.071868896484375,1,24.5169677734375,14.5892972946167,454.5033264160156,0.4279454052448272,0.4570321440696716,0.1107957139611244,1
4242339118,645462250789,0.0824010670185089,0.3414730131626129,-230.51461791992188,211.8056640625,70.25389862060547,1,5.1146392822265625,1,-42.64472579956055,13.71147346496582,453.3498840332031,0.6250379085540771,0.4595018029212951,0.1111151725053787,1,0.0776356160640716,0.2828292548656463,-233.1451416015625,228.91644287109372,76.48173522949219,1,5.097320556640625,1,24.23167991638184,15.09666919708252,454.5067443847656,0.4287817776203155,0.4555459320545196,0.1108050569891929,1
4242372724,645462284394,0.0734068602323532,0.3265567719936371,-235.4794158935547,216.1578521728516,71.83797454833984,1,5.0625762939453125,1,-43.81584930419922,14.558120727539062,453.2096862792969,0.6285176873207092,0.4570017158985138,0.1111109033226966,1,0.0754866003990173,0.2615057826042175,-234.33135986328125,235.13804626464844,78.7462387084961,1,5.09130859375,1,23.27456283569336,16.089059829711914,454.5173034667969,0.4315876066684723,0.452639490365982,0.1107942536473274,1
4242389084,645462300753,0.0782874077558517,0.3292203545570373,-232.78536987304688,215.3806915283203,71.55512237548828,1,5.1132354736328125,1,-43.92593383789063,14.421480178833008,453.2031555175781,0.6288430094718933,0.4574025869369507,0.111110471189022,1,0.0748840644955635,0.2625137269496918,-234.6639709472656,234.84396362304688,78.63919067382812,1,5.102508544921875,1,23.07461166381836,15.998319625854492,454.5323791503906,0.4321756362915039,0.4529069066047668,0.110797606408596,1
4242422650,645462334319,0.084090307354927,0.3335331678390503,-229.5821685791016,214.1223297119141,71.09712982177734,1,5.07489013671875,1,-44.51846694946289,13.641961097717283,453.1682739257813,0.6305940747261047,0.4596899449825287,0.1111080944538116,1,0.0618460737168788,0.2386742979288101,-241.8609771728516,241.7997283935547,81.1708984375,1,5.1153106689453125,1,22.66319274902344,15.136716842651367,454.5824279785156,0.4333882629871368,0.4554359912872314,0.1107973009347915,1
4242438954,645462350623,0.0868890732526779,0.3470480740070343,-228.0372314453125,210.17901611328125,69.6618881225586,1,5.089691162109375,1,-44.56611251831055,13.7025728225708,453.1614990234375,0.6307360529899597,0.459511250257492,0.1111075431108474,1,0.0649270191788673,0.2391678541898727,-240.16030883789065,241.65573120117188,81.11846160888672,1,5.121795654296875,1,22.6137638092041,15.11513328552246,454.5859375,0.4335335791110992,0.4554995596408844,0.1107979118824005,1
4242472570,645462384238,0.0797528177499771,0.3244366943836212,-231.9764404296875,216.77642822265625,72.06315612792969,1,5.109527587890625,1,-44.67699813842773,14.899076461791992,453.1113586425781,0.631076455116272,0.4559904038906097,0.1111046746373176,1,0.0727644562721252,0.2364201098680496,-235.83404541015625,242.45745849609372,81.41027069091797,1,5.1334228515625,1,22.603450775146484,16.1260986328125,454.5509033203125,0.4335586726665497,0.4525344669818878,0.1107963249087333,1
4242522494,645462434160,0.0812734365463256,0.3264283537864685,-231.13706970214844,216.19532775878903,71.85163879394531,1,5.0937347412109375,1,-44.723411560058594,14.772293090820312,453.1097717285156,0.6312132477760315,0.4563628733158111,0.111102357506752,1,0.065656878054142,0.2328626215457916,-239.7574157714844,243.49545288085935,81.7880630493164,1,5.133880615234375,1,22.69057846069336,16.01418685913086,454.5504455566406,0.4333033561706543,0.4528622627258301,0.1107962056994438,1
4242538789,645462450455,0.0842249244451522,0.3293176591396332,-229.50782775878903,215.352294921875,71.54479217529297,1,5.0877838134765625,1,-44.72759246826172,14.6089506149292,453.114501953125,0.6312241554260254,0.4568433463573456,0.1111020520329475,1,0.0678359717130661,0.2312445342540741,-238.5545196533203,243.967529296875,81.95988464355469,1,5.1342620849609375,1,22.700632095336918,15.756648063659668,454.5589904785156,0.4332751631736755,0.4536176025867462,0.1107962653040885,1
4242572410,645462484076,0.1056710183620452,0.3439624011516571,-217.66961669921875,211.07933044433597,69.98957061767578,1,5.1457366943359375,1,-44.79824066162109,14.749995231628418,453.104736328125,0.6314346194267273,0.4564279019832611,0.111105591058731,1,0.091983251273632,0.2507055699825287,-225.22525024414065,238.28929138183597,79.89319610595703,1,5.121002197265625,1,22.69849967956543,15.868804931640623,454.5550842285156,0.4332808256149292,0.4532886445522308,0.1107960194349289,1
4242588755,645462500420,0.0941385924816131,0.3158479332923889,-224.03549194335935,219.28240966796875,72.9752426147461,1,5.117706298828125,1,-44.86772155761719,15.046350479125977,453.0848693847656,0.631644606590271,0.4555550217628479,0.1110991239547729,1,0.0960607677698135,0.253832459449768,-222.97447204589844,237.376953125,79.5611343383789,1,5.116958618164063,1,22.65256118774414,16.198511123657227,454.5444946289063,0.4334138929843902,0.4523216784000397,0.1107935756444931,1
4242622330,645462533994,0.1055333688855171,0.3438383042812347,-217.74557495117188,211.11553955078125,70.00274658203125,1,5.1182708740234375,1,-45.20235824584961,15.827983856201172,453.0237121582031,0.6326460838317871,0.4532514810562134,0.1110966205596923,1,0.0940074622631073,0.2612885534763336,-224.10791015625,235.2014617919922,78.76932525634766,1,5.112579345703125,1,22.4189453125,17.096467971801758,454.524169921875,0.4340953230857849,0.4496887624263763,0.1107955351471901,1
4242638625,645462550289,0.1047918647527694,0.3465844988822937,-218.1548767089844,210.3142852783203,69.7110824584961,1,5.1337890625,1,-45.250526428222656,15.699714660644531,453.020751953125,0.6327885389328003,0.4536282122135162,0.1110914275050163,1,0.094760738313198,0.2582032382488251,-223.6920928955078,236.10166931152344,79.09696960449219,1,5.1427764892578125,1,22.336841583251957,17.035459518432617,454.5305480957031,0.4343368113040924,0.4498682022094726,0.1107955947518348,1
4242672254,645462583917,0.1043218597769737,0.3304777443408966,-218.414306640625,215.0137939453125,71.42158508300781,1,5.08758544921875,1,-45.64027404785156,14.942148208618164,453.008544921875,0.6339377760887146,0.4558538794517517,0.1110939309000969,1,0.0868301838636398,0.2464786916971206,-228.06971740722656,239.52256774902344,80.34207153320312,1,5.15130615234375,1,22.055879592895508,16.36728286743164,454.5694885253906,0.4351654648780823,0.4518298804759979,0.110796995460987,1
4242688591,645462600254,0.1070959046483039,0.3355364203453064,-216.88302612304688,213.5377960205078,70.88436126708984,1,5.0926513671875,1,-45.69389343261719,14.980628967285156,453.0016174316406,0.6340974569320679,0.4557400941848755,0.1110934466123581,1,0.0832979157567024,0.2449527382850647,-230.0195770263672,239.9678497314453,80.50413513183594,1,5.156051635742188,1,21.99501037597656,16.359773635864258,454.5722961425781,0.4353441894054413,0.4518521428108215,0.110796146094799,1
4242738459,645462650121,0.1059379503130912,0.346811294555664,-217.52224731445312,210.2480926513672,69.68700408935547,1,5.24444580078125,1,-45.92987060546875,15.816082954406738,452.947509765625,0.634807288646698,0.4532786607742309,0.1110897809267044,1,0.0854758471250534,0.2434750646352768,-228.81735229492188,240.3990020751953,80.66102600097656,1,5.15386962890625,1,21.82169532775879,17.311725616455078,454.5450744628906,0.4358480870723724,0.4490604698657989,0.1107954680919647,1
4242772094,645462683755,0.0989272072911262,0.3347286880016327,-221.39219665527344,213.7735137939453,70.97015380859375,1,5.103790283203125,1,-45.99906539916992,15.181736946105955,452.959228515625,0.6350072026252747,0.4551447331905365,0.1110838651657104,1,0.0958192124962806,0.2426763921976089,-223.1077880859375,240.6320037841797,80.74585723876953,1,5.150299072265625,1,21.82209205627441,16.764381408691406,454.5656433105469,0.4358498156070709,0.4506661891937256,0.1107956543564796,1
4242788425,645462700086,0.0988119691610336,0.3267753422260284,-221.45578002929688,216.0940704345703,71.81476593017578,1,5.074508666992188,1,-46.01393127441406,15.027737617492676,452.9650573730469,0.6350491046905518,0.4555980265140533,0.111088253557682,1,0.1060580387711525,0.2594781219959259,-217.4559631347656,235.7296905517578,78.9615707397461,1,5.117523193359375,1,21.78802490234375,16.613811492919922,454.5729370117188,0.4359506368637085,0.4511080682277679,0.1107959002256393,1
4242822010,645462733670,0.0922280475497245,0.3666594922542572,-225.0901336669922,204.45689392089844,67.5792007446289,1,4.909423828125,1,-45.82979583740234,15.306175231933594,451.9212036132813,0.6348190307617188,0.4546755254268646,0.1089938357472419,1,0.1162314265966415,0.357490062713623,-211.8402862548828,207.13233947753903,68.55297088623047,1,4.9669952392578125,1,21.931907653808597,16.82224464416504,453.2732849121094,0.4353449046611786,0.4503561556339264,0.1082305312156677,1
4242921978,645462833636,0.0605274438858032,0.4547850787639618,-242.5888519287109,178.7440643310547,58.22053146362305,1,4.5337677001953125,1,-45.58984375,15.186796188354492,451.4938049316406,0.634239137172699,0.4549849331378937,0.1080875247716903,1,-0.0896424576640129,0.373502254486084,-325.4826354980469,202.46034240722656,66.8525161743164,1,4.3681182861328125,1,22.17610740661621,16.376466751098633,453.04150390625,0.4345941841602325,0.451641172170639,0.1077589690685272,1
4242971770,645462883426,0.0767021253705024,0.355763167142868,-233.6604461669922,207.63616943359372,68.73635864257812,1,4.91796875,1,-45.64619827270508,16.15118408203125,451.453125,0.6344175338745117,0.4521362781524658,0.1080844700336456,1,0.0741721987724304,0.2856552302837372,-235.05697631835935,228.0919189453125,76.1816177368164,1,5.1081390380859375,1,22.189414978027344,17.187744140625,453.0105895996094,0.4345506131649017,0.449253112077713,0.1077585443854332,1
4243071610,645462983264,0.0875947028398513,0.3542740046977997,-227.64773559570312,208.0707092285156,68.89450073242188,1,5.0654296875,1,-45.961795806884766,16.21424102783203,451.4163513183594,0.6353594660758972,0.4519464075565338,0.1080795302987098,1,0.0855180397629737,0.2719380557537079,-228.79405212402344,232.09423828125,77.63834381103516,1,5.150177001953125,1,22.0330810546875,17.18401527404785,453.0183715820313,0.4350112676620483,0.4492649435997009,0.1077585443854332,1
4243088029,645462999683,0.0801441520452499,0.3447593450546264,-231.76040649414065,210.84678649902344,69.90491485595703,1,5.05291748046875,1,-46.01408767700195,16.45937728881836,451.4017028808594,0.6355180740356445,0.4512216746807098,0.1080786138772964,1,0.0787503942847251,0.2729708254337311,-232.52980041503903,231.79290771484372,77.5286636352539,1,5.1810302734375,1,22.01590156555176,17.298709869384766,453.0147705078125,0.4350612461566925,0.4489274024963379,0.1077584251761436,1
4243137898,645463049551,0.0978840216994285,0.3352089822292328,-221.96800231933597,213.6333465576172,70.91917419433594,1,5.180938720703125,1,-46.39387893676758,16.710460662841797,451.3518371582031,0.6366536021232605,0.4504755437374115,0.1080751344561576,1,0.0769603550434112,0.2368954718112945,-233.51791381835935,242.3187561035156,81.35977935791016,1,5.229827880859375,1,21.86340713500977,17.703250885009766,453.0065002441406,0.4355083107948303,0.44773730635643,0.1077583581209182,1
4243171454,645463083106,0.0585304498672485,0.4160922467708587,-243.6912078857422,190.0336761474609,62.329566955566406,1,4.775558471679688,1,-46.588470458984375,16.9995174407959,451.3200378417969,0.6372373700141907,0.4496192038059234,0.108073242008686,1,0.0900201126933097,0.3495469093322754,-226.3089141845703,209.44993591308597,69.3965072631836,1,4.99560546875,1,21.659040451049805,17.904735565185547,453.0083923339844,0.436109334230423,0.4471452534198761,0.1077582985162735,1
4243371525,645463283173,0.0849717035889625,0.3033073842525482,-229.0956115722656,222.94142150878903,74.30699157714844,1,5.298263549804688,1,-48.2592887878418,19.555194854736328,451.0339050292969,0.6422575116157532,0.4420419931411743,0.108059324324131,1,0.0765454992651939,0.2741173207759857,-233.7469024658203,231.45835876464844,77.40692138671875,1,5.2603607177734375,1,20.241662979125977,20.812562942504883,452.9490356445313,0.4402679800987243,0.4385895729064941,0.1077570170164108,1
4243387632,645463299279,0.086720272898674,0.3619175255298614,-228.13043212890625,205.84051513671875,68.08275604248047,1,5.16851806640625,1,-48.29085540771485,19.526031494140625,451.0315856933594,0.6423514485359192,0.4421278238296509,0.1080588996410369,1,0.0737829282879829,0.277088314294815,-235.2718505859375,230.5915069580078,77.09142303466797,1,5.310333251953125,1,20.214902877807617,20.81922912597656,452.9490966796875,0.4403466284275055,0.4385699927806854,0.1077554300427436,1
4243421197,645463332843,0.0983154624700546,0.3654797375202179,-221.7298583984375,204.80111694335935,67.70448303222656,1,5.18914794921875,1,-48.3818473815918,19.83072280883789,451.0074768066406,0.6426277160644531,0.4412251114845276,0.1080568209290504,1,0.0585874505341053,0.2532223463058471,-243.6597442626953,237.55499267578125,79.62590026855469,1,5.349609375,1,20.206396102905277,21.171470642089844,452.9374084472656,0.440370112657547,0.4375328123569488,0.1077639162540435,1
4243437500,645463349146,0.0991313755512237,0.3707517981529236,-221.2794647216797,203.26284790039065,67.14459991455078,1,5.2005462646484375,1,-48.38789749145508,20.036212921142575,450.9974365234375,0.6426487565040588,0.4406170845031738,0.1080562099814415,1,0.0619934350252151,0.2531875371932983,-241.77963256835935,237.56512451171875,79.62960052490234,1,5.3400726318359375,1,20.19837188720703,21.290987014770508,452.9338989257813,0.4403932690620422,0.4371809661388397,0.1077673360705375,1
4243471002,645463382647,0.0968352928757667,0.3993351459503174,-222.54693603515625,194.9229736328125,64.109130859375,1,5.1615142822265625,1,-48.39561080932617,20.701452255249023,450.9654846191406,0.6426816582679749,0.438648521900177,0.1080540791153907,1,0.0592649206519126,0.2405237555503845,-243.2857360839844,241.26011657714844,80.97444152832031,1,5.3500823974609375,1,20.172163009643555,22.024642944335938,452.8996887207031,0.4404658079147339,0.4350191056728363,0.1077667847275734,1
4243520926,645463432570,0.0779681876301765,0.4002061784267425,-232.96157836914065,194.66880798339844,64.01663208007812,1,5.1619873046875,1,-48.51131439208984,20.385705947875977,450.9663391113281,0.6430230736732483,0.4395810067653656,0.1080518811941146,1,0.077758565545082,0.2707351446151733,-233.0772705078125,232.44517517089844,77.76610565185547,1,5.3548583984375,1,20.05245780944824,21.91273498535156,452.9122314453125,0.4408194422721863,0.4353499412536621,0.1077703237533569,1
4243537240,645463448883,0.0883777365088462,0.4070309400558471,-227.2154998779297,192.67752075195312,63.2918586730957,1,5.173141479492188,1,-48.5643196105957,20.36208152770996,450.9614562988281,0.6431811451911926,0.4396500885486603,0.1080513894557952,1,0.0680718272924423,0.2567954361438751,-238.42437744140625,236.51248168945312,79.24646759033203,1,5.358322143554688,1,20.032129287719727,21.93846893310547,452.9078063964844,0.4408786296844482,0.4352736473083496,0.1077622100710868,1
4243570846,645463482489,0.0743020176887512,0.4015660881996155,-234.9853057861328,194.2720642089844,63.8721923828125,1,5.109542846679688,1,-48.88469314575195,20.59406852722168,450.9150695800781,0.6441420316696167,0.4389587938785553,0.1080489531159401,1,0.0622075088322162,0.2318767458200454,-241.66148376464844,243.78309631347656,81.89273834228516,1,5.365020751953125,1,19.68302345275879,22.60873413085937,452.886474609375,0.4419023096561432,0.4332998096942901,0.1077548861503601,1
4243587109,645463498751,0.0784509852528572,0.378465473651886,-232.695068359375,201.01220703125,66.3254165649414,1,5.187530517578125,1,-48.96453094482422,20.50414657592773,450.9102478027344,0.6443793177604675,0.4392237365245819,0.1080484613776207,1,0.0628569349646568,0.2326050400733947,-241.30296325683597,243.5705718994141,81.81538391113281,1,5.376724243164063,1,19.6300048828125,22.6673641204834,452.8861999511719,0.4420581758022308,0.4331273734569549,0.1077556163072586,1
4243620766,645463532407,0.1155441924929618,0.4308109581470489,-212.2196044921875,185.73915100097656,60.766483306884766,1,5.289596557617188,1,-49.57343292236328,19.978221893310547,450.8786315917969,0.6461877822875977,0.4407727420330047,0.1080709248781204,1,0.0678550750017166,0.2403147220611572,-238.5440216064453,241.3211212158203,80.9966812133789,1,5.40399169921875,1,18.86261367797852,22.803546905517575,452.9166259765625,0.4443182945251465,0.4327314794063568,0.1077648922801017,1
4243637075,645463548716,0.0920964181423187,0.3969592452049255,-225.16278076171875,195.61622619628903,64.3614273071289,1,5.23828125,1,-49.713623046875,19.82383918762207,450.8570556640625,0.646608829498291,0.441225916147232,0.1080451682209968,1,0.0650975555181503,0.2304067015647888,-240.066162109375,244.2119903564453,82.04889678955078,1,5.4081573486328125,1,18.77844619750977,22.77115821838379,452.9169006347656,0.4445657730102539,0.4328267276287079,0.1077551916241645,1
4243670700,645463582340,0.0802913084626197,0.3925271034240722,-231.67921447753903,196.90940856933597,64.83210754394531,1,5.182144165039063,1,-50.359596252441406,19.65364646911621,450.7914123535156,0.6485384106636047,0.4417201280593872,0.1080424189567565,1,0.0795775577425956,0.2418166399002075,-232.07318115234372,240.88284301757807,80.8371810913086,1,5.397018432617188,1,17.996652603149414,22.979511260986328,452.9388122558594,0.446866899728775,0.4322174191474914,0.1077565923333168,1
4243720620,645463632259,0.0984758138656616,0.3760245442390442,-221.64134216308597,201.72439575195312,66.58464813232422,1,5.0823974609375,1,-49.86375045776367,19.36899757385254,443.0852966308594,0.6496355533599854,0.4415659010410309,0.0926054716110229,1,0.1057885959744453,0.3040146231651306,-217.60470581054688,222.735107421875,74.23191833496094,1,5.2951202392578125,1,17.127206802368164,22.83024406433105,443.3776245117188,0.4483372271060943,0.4312088191509247,0.0885905176401138,1
4243770540,645463682178,0.0977624654769897,0.4275038540363312,-222.0351409912109,186.70407104492188,61.11767578125,1,5.080291748046875,1,-49.31977462768555,18.81721305847168,439.0621643066406,0.649358868598938,0.4427059888839721,0.0844481214880943,1,0.0943592935800552,0.2867017090320587,-223.91368103027344,227.78656005859372,76.07051849365234,1,5.1982421875,1,16.99514389038086,22.36313819885254,441.1211242675781,0.4484727680683136,0.4322681427001953,0.0840289294719696,1
