device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7062955414,648282838004,0.0790446698665618,0.1740302443504333,-232.3673553466797,260.6612243652344,88.03593444824219,1,4.0726470947265625,1,-21.36311912536621,-94.2530288696289,565.5186767578125,0.5500807762145996,0.7217153906822205,0.3474343121051788,1,0.1154661029577255,0.1275743395090103,-212.2627410888672,274.21588134765625,92.96937561035156,1,3.955368041992188,1,46.73055267333984,-92.72245025634766,563.7161865234375,0.3893880546092987,0.7188094258308411,0.3463980853557586,1
7062971995,648282854584,0.0785725936293602,0.1644663661718368,-232.6279296875,263.45172119140625,89.05152893066406,1,4.052413940429688,1,-21.536386489868164,-94.43934631347656,565.6732177734375,0.5504748821258545,0.7220932841300964,0.347813218832016,1,0.1127301231026649,0.1304116547107696,-213.77297973632807,273.38800048828125,92.66807556152344,1,3.93890380859375,1,46.64411544799805,-92.876953125,563.8602905273438,0.3896203637123108,0.7191183567047119,0.3467175364494324,1
7062988368,648282870957,0.0844781249761581,0.1636724323034286,-229.3680725097656,263.683349609375,89.13585662841797,1,4.047088623046875,1,-21.641429901123047,-94.52729034423828,565.6964721679688,0.5507200956344604,0.7222912311553955,0.347895860671997,1,0.1152625307440757,0.1230989098548889,-212.3750762939453,275.5216979980469,93.44466400146484,1,3.9341888427734375,1,46.57883834838867,-92.96435546875,563.8880615234375,0.3897799551486969,0.71931391954422,0.3467898070812225,1
7063005426,648282888014,0.079119823873043,0.17668117582798,-232.3258514404297,259.8877258300781,87.75436401367188,1,4.036880493164063,1,-21.782812118530277,-94.5961685180664,565.6198120117188,0.5510598421096802,0.7224835157394409,0.3477782011032104,1,0.1163528338074684,0.1184876561164856,-211.7732391357422,276.8670959472656,93.93436431884766,1,3.913055419921875,1,46.44457244873047,-93.03425598144533,563.7960815429688,0.390079140663147,0.7195148468017578,0.3466097414493561,1
7063021915,648282904503,0.0787038281559944,0.1676368564367294,-232.5554656982422,262.526611328125,88.7148666381836,1,4.0156097412109375,1,-21.95305633544922,-94.62647247314452,565.417236328125,0.551479160785675,0.7226346731185913,0.3474018573760986,1,0.1219279542565345,0.1143449246883392,-208.6957855224609,278.07586669921875,94.37434387207033,1,3.898193359375,1,46.30834579467773,-93.0271224975586,563.6415405273438,0.3903708755970001,0.7195582985877991,0.346281498670578,1
7063038334,648282920921,0.0830791369080543,0.1581633538007736,-230.1403350830078,265.290771484375,89.7209243774414,1,4.0159912109375,1,-22.051536560058597,-94.60511779785156,565.041015625,0.5517456531524658,0.7227327823638916,0.3466607630252838,1,0.1225084289908409,0.1133445873856544,-208.3753662109375,278.36773681640625,94.48057556152344,1,3.8939056396484375,1,46.19606399536133,-92.97666931152344,563.2948608398438,0.3905690014362335,0.7195742726325989,0.3455650508403778,1
7063055342,648282937930,0.0858929753303527,0.1719182878732681,-228.5870819091797,261.2774353027344,88.26017761230469,1,3.9952392578125,1,-22.2021598815918,-94.5275650024414,564.4588623046875,0.5521546006202698,0.7227797508239746,0.3454993963241577,1,0.1222075372934341,0.1214690431952476,-208.54144287109372,275.9972839355469,93.61773681640624,1,3.874176025390625,1,45.97736740112305,-92.8533172607422,562.6639404296875,0.3909641206264496,0.7195287346839905,0.34424889087677,1
7063071835,648282954422,0.091702215373516,0.1711558252573013,-225.38040161132807,261.4999389648437,88.34114074707031,1,3.9769134521484375,1,-22.345623016357425,-94.54151916503906,564.31884765625,0.552506148815155,0.722868025302887,0.3452391326427459,1,0.1280666142702102,0.1189690455794334,-205.30723571777344,276.7266845703125,93.88324737548828,1,3.8626556396484375,1,45.83451461791992,-92.8197784423828,562.598876953125,0.3912896811962127,0.7194747924804688,0.3440870344638824,1
7063088300,648282970887,0.0951528176665306,0.1664947718381881,-223.4756774902344,262.8598937988281,88.83612823486328,1,3.977264404296875,1,-22.47067070007324,-94.55874633789062,564.3329467773438,0.5527998805046082,0.7229030728340149,0.3452824652194977,1,0.1298335343599319,0.1119363978505134,-204.33189392089844,278.77862548828125,94.6300811767578,1,3.8491058349609375,1,45.72941207885742,-92.7975616455078,562.6254272460938,0.3915435373783111,0.7194118499755859,0.3441152274608612,1
7063105257,648282987843,0.0922384187579155,0.1676650196313858,-225.0843963623047,262.5184326171875,88.71183013916016,1,3.9535980224609375,1,-22.657997131347656,-94.52855682373048,564.1978759765625,0.5532547235488892,0.722885251045227,0.3450210094451904,1,0.1312268078327179,0.1091042682528495,-203.56277465820312,279.6049499511719,94.93084716796876,1,3.8409423828125,1,45.50189208984375,-92.72420501708984,562.484130859375,0.3920550048351288,0.7192933559417725,0.3437773585319519,1
7063121755,648283004340,0.0954464599490165,0.1591268330812454,-223.3135528564453,265.0096435546875,89.61856842041016,1,3.9356842041015625,1,-22.87113380432129,-94.49381256103516,564.017333984375,0.5537750124931335,0.722874641418457,0.3446706533432007,1,0.1330386251211166,0.1044031828641891,-202.56271362304688,280.97662353515625,95.43009948730467,1,3.820648193359375,1,45.27880859375,-92.65084075927734,562.3426513671875,0.3925561606884002,0.719174861907959,0.3434396982192993,1
7063138169,648283020755,0.0919051617383956,0.1574911773204803,-225.2683563232422,265.4869384765625,89.79226684570312,1,3.916580200195313,1,-22.987966537475582,-94.4775390625,563.8712158203125,0.554064929485321,0.722894012928009,0.3443866074085235,1,0.1298457235097885,0.1119269058108329,-204.32516479492188,278.7813720703125,94.631103515625,1,3.8015289306640634,1,45.14364242553711,-92.5975112915039,562.231201171875,0.3928550481796264,0.7190920114517212,0.3431818783283233,1
7063155173,648283037758,0.0877173244953155,0.1666759699583053,-227.58004760742188,262.8070068359375,88.81686401367188,1,3.904586791992188,1,-23.170557022094727,-94.51860809326172,564.0093383789062,0.5544827580451965,0.7229363322257996,0.3446871340274811,1,0.1277991682291031,0.1105735227465629,-205.4548797607422,279.1763000488281,94.77478790283205,1,3.798873901367188,1,44.95008850097656,-92.63127899169922,562.4161376953125,0.3933484852313995,0.7190998792648315,0.3435261249542236,1
7063171675,648283054260,0.092278391122818,0.1699615120887756,-225.0623321533203,261.8483581542969,88.46795654296875,1,3.894439697265625,1,-23.37056541442871,-94.63451385498048,564.2510375976562,0.5549313426017761,0.7231143116950989,0.3452180027961731,1,0.1277040243148803,0.110148549079895,-205.50738525390625,279.3002624511719,94.81995391845705,1,3.7947845458984375,1,44.79779815673828,-92.7171859741211,562.63671875,0.3937506675720215,0.7192172408103943,0.3439639806747436,1
7063188135,648283070719,0.0942438170313835,0.1599876880645752,-223.97743225097656,264.75848388671875,89.52716827392578,1,3.881866455078125,1,-23.48004531860352,-94.70295715332033,564.19970703125,0.5551947355270386,0.7232961654663086,0.3451485633850097,1,0.1272597908973693,0.111474871635437,-205.7526092529297,278.91326904296875,94.67910766601562,1,3.787063598632813,1,44.69673156738281,-92.75115203857422,562.6050415039062,0.3939839005470276,0.7193099856376648,0.3438968360424042,1
7063205088,648283087672,0.0909803286194801,0.1611053943634033,-225.7788543701172,264.4323425292969,89.40846252441406,1,3.866744995117188,1,-23.59556770324707,-94.79529571533205,564.22314453125,0.5554651021957397,0.7235047817230225,0.345234751701355,1,0.1296644806861877,0.1049298048019409,-204.4252014160156,280.822998046875,95.37416076660156,1,3.7638092041015625,1,44.55833053588867,-92.85222625732422,562.6443481445312,0.3943188190460205,0.7195338606834412,0.3439853489398956,1
7063221595,648283104179,0.0900939106941223,0.1587417423725128,-226.26817321777344,265.1220397949219,89.65946960449219,1,3.859085083007813,1,-23.698474884033203,-94.88003540039062,564.3179931640625,0.555698573589325,0.7236671447753906,0.3454582393169403,1,0.1259542256593704,0.107545219361782,-206.47325134277344,280.05987548828125,95.09642791748048,1,3.753707885742188,1,44.475433349609375,-92.91442108154295,562.7481079101562,0.3945344388484955,0.7196404933929443,0.3441967666149139,1
7063238005,648283120589,0.0933335945010185,0.1563535630702972,-224.4798583984375,265.81884765625,89.91309356689453,1,3.843185424804688,1,-23.773700714111328,-94.94324493408205,564.4850463867188,0.5558595061302185,0.7237499952316284,0.34581458568573,1,0.1300713270902633,0.1143164113163948,-204.2006378173828,278.0841979980469,94.37734985351562,1,3.744903564453125,1,44.42158126831055,-92.95930480957033,562.8983154296875,0.3946899175643921,0.7196879982948303,0.3444985449314117,1
7063255003,648283137586,0.092911384999752,0.1715845763683319,-224.71290588378903,261.3747863769531,88.29559326171875,1,3.838668823242188,1,-23.85587882995605,-94.98065185546876,564.6500244140625,0.5560369491577148,0.7237727642059326,0.3461589217185974,1,0.1293799877166748,0.1104499995708465,-204.58226013183597,279.2123413085937,94.78797149658205,1,3.745849609375,1,44.33990097045898,-93.01769256591795,563.0829467773438,0.3949175477027893,0.7197539806365967,0.3448680341243744,1
7063271515,648283154097,0.0940171778202056,0.1594954878091812,-224.10247802734372,264.9020690917969,89.57943725585938,1,3.8480224609375,1,-23.931377410888672,-95.03311157226562,564.5882568359375,0.5562211275100708,0.723921000957489,0.3460609018802643,1,0.1266080141067505,0.1139979138970375,-206.1123809814453,278.1771240234375,94.4111785888672,1,3.7415618896484375,1,44.253692626953125,-93.03778839111328,563.0172729492188,0.3951092064380646,0.7198271751403809,0.3447320461273193,1
7063287971,648283170554,0.0831659063696861,0.1635234802961349,-230.09239196777344,263.726806640625,89.15168762207031,1,3.842041015625,1,-24.004541397094727,-95.07208251953124,564.6702880859375,0.5563854575157166,0.7239803075790405,0.3462415635585785,1,0.124532401561737,0.114024206995964,-207.2581024169922,278.1694641113281,94.40837097167967,1,3.7370758056640634,1,44.17812728881836,-93.06897735595705,563.0963745117188,0.3953026235103607,0.7198699712753296,0.3448862433433532,1
7063304919,648283187501,0.081608161330223,0.1764038205146789,-230.95230102539065,259.9686584472656,87.7838134765625,1,3.8502044677734375,1,-24.13558959960937,-95.1546859741211,564.8961181640625,0.5566717386245728,0.7240854501724243,0.3467249870300293,1,0.1165886148810386,0.1060796007514,-211.6431121826172,280.4875183105469,95.2520751953125,1,3.7494964599609375,1,44.05350875854492,-93.16983795166016,563.3682861328125,0.3956475853919983,0.7200021743774414,0.345434695482254,1
7063321435,648283204017,0.0869169309735298,0.1708651483058929,-228.02186584472656,261.584716796875,88.37200927734375,1,3.876785278320313,1,-24.25410461425781,-95.2736587524414,565.1320190429688,0.5569272637367249,0.7242721319198608,0.3472392559051513,1,0.116767793893814,0.1061559095978736,-211.54417419433597,280.4652404785156,95.2439422607422,1,3.750091552734375,1,43.96381378173828,-93.27151489257812,563.5922241210938,0.3959008753299713,0.720154881477356,0.3458945453166961,1
7063337840,648283220421,0.0844396650791168,0.1678769141435623,-229.38931274414065,262.45660400390625,88.68937683105469,1,3.8615570068359375,1,-24.330625534057617,-95.29741668701172,565.1420288085938,0.5571065545082092,0.7243241667747498,0.34727343916893,1,0.1177049353718757,0.1156613454222679,-211.02688598632807,277.6918029785156,94.23453521728516,1,3.750762939453125,1,43.890602111816406,-93.29869842529295,563.6054077148438,0.3960763216018677,0.7202139496803284,0.3459180891513824,1
7063354834,648283237416,0.0861932858824729,0.165094569325447,-228.4212951660156,263.2684020996094,88.9848403930664,1,3.855316162109375,1,-24.438695907592773,-95.32723999023438,564.93896484375,0.5573819279670715,0.7244751453399658,0.3468924462795257,1,0.1179919317364692,0.1120615899562835,-210.86846923828125,278.7420959472656,94.61678314208984,1,3.7645416259765625,1,43.746429443359375,-93.31854248046876,563.3817749023438,0.3963759243488312,0.7203484177589417,0.3454625308513641,1
7063371359,648283253940,0.0921161025762558,0.1635891795158386,-225.1519012451172,263.7076110839844,89.14471435546875,1,3.8764495849609375,1,-24.55496597290039,-95.3355941772461,564.4630126953125,0.557704746723175,0.7246842980384827,0.3459674119949341,1,0.121837742626667,0.1081980019807815,-208.74557495117188,279.8694152832031,95.027099609375,1,3.76739501953125,1,43.571903228759766,-93.3055419921875,562.9269409179688,0.3967052102088928,0.7204958200454712,0.3445368707180023,1
7063387806,648283270387,0.0907885953783989,0.1722528040409088,-225.88470458984372,261.1797790527344,88.22467041015625,1,3.888214111328125,1,-24.631092071533203,-95.32207489013672,563.963134765625,0.557935893535614,0.7248517870903015,0.3449845016002655,1,0.1242522597312927,0.1095579788088798,-207.41275024414065,279.4726257324219,94.88267517089844,1,3.77447509765625,1,43.44297790527344,-93.27234649658205,562.4948120117188,0.3969312310218811,0.7205868363380432,0.3436562418937683,1
7063404750,648283287330,0.086763210594654,0.1711991429328918,-228.1067047119141,261.4872436523437,88.33657836914062,1,3.892013549804688,1,-24.76141357421875,-95.34642028808594,563.4476318359375,0.5582970976829529,0.725115180015564,0.3439882695674896,1,0.1196329742670059,0.1226675361394882,-209.96261596679688,275.6475524902344,93.49048614501952,1,3.778564453125,1,43.23278427124024,-93.2268524169922,561.9284057617188,0.3973256647586822,0.7207015752792358,0.3424952328205108,1
7063421279,648283303859,0.0839499458670616,0.174747884273529,-229.65960693359372,260.4518127441406,87.95967864990234,1,3.897613525390625,1,-24.956308364868164,-95.42906951904295,563.1892700195312,0.5587847828865051,0.725413978099823,0.3435238003730774,1,0.1202345937490463,0.1219977661967277,-209.63052368164065,275.8429870605469,93.5616226196289,1,3.800125122070313,1,43.03263473510742,-93.24237823486328,561.7454833984375,0.3977667987346649,0.7208103537559509,0.3421102166175842,1
7063437675,648283320255,0.0878470912575721,0.1694808900356292,-227.50840759277344,261.9886169433594,88.51903533935547,1,3.912643432617188,1,-25.111291885375977,-95.51680755615234,563.3269653320312,0.559136688709259,0.7255662679672241,0.3438378870487213,1,0.1218445375561714,0.1177181899547576,-208.7418365478516,277.0916442871094,94.01612854003906,1,3.80767822265625,1,42.91722106933594,-93.27891540527344,561.8806762695312,0.3980648517608642,0.7208437323570251,0.3423707187175751,1
7063454665,648283337244,0.0878729969263076,0.1717617660760879,-227.4940948486328,261.32305908203125,88.27680969238281,1,3.931243896484375,1,-25.31361198425293,-95.6081771850586,563.6005249023438,0.5595858693122864,0.7256726026535034,0.3444252908229828,1,0.1213962063193321,0.1188885420560836,-208.98931884765625,276.75018310546875,93.8918228149414,1,3.824295043945313,1,42.71413803100586,-93.30020141601562,562.1951904296875,0.3986027836799621,0.7207704782485962,0.3429660499095917,1
7063471199,648283353779,0.085983395576477,0.1791280806064605,-228.53717041015625,259.173828125,87.4944839477539,1,3.935821533203125,1,-25.52885055541992,-95.60208129882812,563.5860595703125,0.5600959658622742,0.725663959980011,0.3444138169288635,1,0.1171482726931572,0.123817577958107,-211.3341827392578,275.31201171875,93.3683853149414,1,3.851150512695313,1,42.51375961303711,-93.2388687133789,562.1773681640625,0.3990742266178131,0.7206322550773621,0.3428811132907867,1
7063487641,648283370220,0.0822790563106536,0.1822595000267028,-230.5819549560547,258.2601318359375,87.16194152832031,1,3.9376373291015625,1,-25.642135620117188,-95.59136962890624,563.561767578125,0.5603662729263306,0.7256484031677246,0.3443725705146789,1,0.1190702095627784,0.1188059821724891,-210.2732391357422,276.7742919921875,93.90057373046876,1,3.858108520507813,1,42.39140319824219,-93.21044158935548,562.1609497070312,0.3993611335754394,0.7205713391304016,0.3428213000297546,1
7063504580,648283387159,0.0851318314671516,0.181345596909523,-229.0072479248047,258.5267944335937,87.25900268554688,1,3.9549713134765625,1,-25.796968460083008,-95.61101531982422,563.5761108398438,0.5607305765151978,0.7256890535354614,0.3444211483001709,1,0.1208156794309616,0.1137308329343795,-209.30975341796875,278.25506591796875,94.43951416015624,1,3.8580322265625,1,42.20557403564453,-93.18302917480467,562.1871337890625,0.3998059630393982,0.7204961180686951,0.3428364396095276,1
7063521119,648283403697,0.0853118374943733,0.1818871051073074,-228.9078521728516,258.3687744140625,87.20150756835938,1,3.966232299804688,1,-25.94548988342285,-95.67163848876952,563.6324462890625,0.5610753893852234,0.7258096933364868,0.3445658087730407,1,0.1225316971540451,0.1126253679394722,-208.36253356933597,278.57763671875,94.55694580078124,1,3.873336791992188,1,42.07682800292969,-93.19573211669922,562.255615234375,0.4001230597496032,0.7204993367195129,0.3429563045501709,1
7063537607,648283420186,0.0889392793178558,0.1696215569972992,-226.90548706054688,261.947509765625,88.5040512084961,1,3.9726715087890634,1,-26.018054962158203,-95.7391586303711,563.7552490234375,0.561233401298523,0.7259199619293213,0.3448369204998016,1,0.119525521993637,0.1111440807580947,-210.0219268798828,279.00982666015625,94.71424865722656,1,3.892242431640625,1,42.03431701660156,-93.23627471923828,562.3687744140625,0.4002437591552734,0.7205508351325989,0.3431859016418457,1
7063554592,648283437170,0.0888034999370575,0.1699312180280685,-226.98046875,261.8572082519531,88.47122192382812,1,3.9919281005859375,1,-26.09794807434082,-95.83244323730467,564.1702880859375,0.5613768100738525,0.7259737253189087,0.3456928730010986,1,0.1236145570874214,0.1185492873191833,-207.7647705078125,276.8491516113281,93.92780303955078,1,3.902191162109375,1,41.99299621582031,-93.33089447021484,562.8405151367188,0.4004249572753906,0.7205896973609924,0.344139039516449,1
7063571039,648283453617,0.0795969367027282,0.1885448694229126,-232.0624542236328,256.4261779785156,86.49444580078125,1,4.005889892578125,1,-26.18263435363769,-95.91118621826172,564.6121826171875,0.5615282654762268,0.7259824275970459,0.3465974032878876,1,0.1156904250383377,0.1179212778806686,-212.13888549804688,277.03240966796875,93.99449157714844,1,3.914596557617188,1,41.9503288269043,-93.39679718017578,563.215576171875,0.4005919992923736,0.7205985188484192,0.3448923230171203,1
7063587477,648283470054,0.0750573724508285,0.1857452690601349,-234.56832885742188,257.2430725097656,86.79179382324219,1,4.009048461914063,1,-26.207454681396484,-95.94776916503906,564.8353881835938,0.5615624189376831,0.7259792685508728,0.3470516502857208,1,0.1072253584861755,0.1135769188404083,-216.81158447265625,278.2999572753906,94.45584106445312,1,3.924484252929688,1,41.94320297241211,-93.43757629394533,563.4351806640625,0.4006474912166595,0.7206087708473206,0.3453366756439209,1
7063604411,648283486988,0.0784246698021888,0.1847898513078689,-232.70957946777344,257.5218505859375,86.89327239990234,1,4.019683837890625,1,-26.218505859375,-95.96321868896484,564.8365478515625,0.5615883469581604,0.7260152697563171,0.3470599353313446,1,0.1077148243784904,0.1114394143223762,-216.5414276123047,278.9236145019531,94.68289184570312,1,3.92254638671875,1,41.93617630004883,-93.43489074707033,563.443359375,0.4006655514240265,0.7205992341041565,0.345350831747055,1
7063620959,648283503537,0.0783099681138992,0.1865913867950439,-232.7729034423828,256.9961853027344,86.70198059082031,1,4.0429229736328125,1,-26.228309631347656,-96.0191650390625,565.139892578125,0.5615782737731934,0.7260256409645081,0.3476771116256714,1,0.1091616675257682,0.1099088042974472,-215.7427215576172,279.37017822265625,94.84540557861328,1,3.938674926757813,1,41.96060562133789,-93.48321533203124,563.74365234375,0.4006606340408325,0.7205957770347595,0.3459610641002655,1
7063637443,648283520020,0.0763857960700988,0.1862198710441589,-233.83506774902344,257.1045837402344,86.74140930175781,1,4.051315307617188,1,-26.23582649230957,-96.06352996826172,565.3860473632812,0.5615690350532532,0.7260316014289856,0.3481774926185608,1,0.1100426092743873,0.1159360036253929,-215.25650024414065,277.61163330078125,94.20535278320312,1,3.94403076171875,1,41.98213958740234,-93.52671813964844,563.9796752929688,0.4006512761116028,0.7206060886383057,0.3464428782463074,1
7063654327,648283536904,0.0764173716306686,0.1964843720197677,-233.81761169433597,254.1096649169922,85.65132141113281,1,4.057388305664063,1,-26.25756072998047,-96.10416412353516,565.6442260742188,0.5615920424461365,0.7260240316390991,0.3487016558647156,1,0.1079224124550819,0.1136868894100189,-216.4268493652344,278.2678527832031,94.44422912597656,1,3.944061279296875,1,42.00838088989258,-93.57987213134766,564.2608642578125,0.4006387293338775,0.7206214666366577,0.3470173478126526,1
7063670884,648283553460,0.079905979335308,0.1882864385843277,-231.89190673828125,256.5016174316406,86.52190399169922,1,4.065155029296875,1,-26.2657527923584,-96.07382202148438,565.599609375,0.5616161823272705,0.725970447063446,0.3486043810844421,1,0.1094032526016235,0.1156566888093948,-215.60943603515625,277.6931457519531,94.2350082397461,1,3.955810546875,1,42.00616836547852,-93.557373046875,564.17578125,0.4006289839744568,0.7206016778945923,0.3468422889709472,1
7063687312,648283569888,0.0788280889391899,0.1889919489622116,-232.4868927001953,256.2957763671875,86.4469985961914,1,4.06134033203125,1,-26.264402389526367,-96.01620483398438,565.4818725585938,0.5616258978843689,0.7258818745613098,0.3483530282974243,1,0.1067480370402336,0.1135371476411819,-217.07508850097656,278.31158447265625,94.46009063720705,1,3.963653564453125,1,42.00542831420898,-93.52659606933594,564.0571899414062,0.4006099104881286,0.7205754518508911,0.346598744392395,1
7063704242,648283586818,0.0839473754167556,0.1878895759582519,-229.6610412597656,256.6174011230469,86.5640640258789,1,4.0753326416015625,1,-26.260639190673828,-95.95320892333984,565.4533081054688,0.5616201758384705,0.7257449626922607,0.3482753932476043,1,0.1064313650131225,0.1227382272481918,-217.2498779296875,275.6269226074219,93.48297882080078,1,3.975631713867188,1,42.02208709716797,-93.47184753417967,564.02783203125,0.4005654156208038,0.7204576730728149,0.346525639295578,1
7063720804,648283603380,0.0812506154179573,0.1823734045028686,-231.14968872070312,258.2268981933594,87.14988708496094,1,4.0858001708984375,1,-26.236696243286133,-95.88124084472656,565.4824829101562,0.5615606307983398,0.7255637645721436,0.3483066260814667,1,0.1072274893522262,0.1268608570098877,-216.8104248046875,274.4240417480469,93.045166015625,1,3.97186279296875,1,42.03709030151367,-93.43328857421876,564.0630493164062,0.4005361795425415,0.7203528881072998,0.3465845882892608,1
7063737278,648283619853,0.0782433003187179,0.186503991484642,-232.80972290039065,257.0216979980469,86.71121978759766,1,4.0968017578125,1,-26.231277465820312,-95.87213134765624,565.6580810546875,0.5615286827087402,0.7254722714424133,0.3486490547657013,1,0.1091558113694191,0.1208133697509765,-215.74598693847656,276.1885070800781,93.68738555908205,1,3.97186279296875,1,42.05611801147461,-93.44816589355467,564.2354125976562,0.4005216062068939,0.7203205823898315,0.3469313979148865,1
7063754254,648283636830,0.0762985721230506,0.1788599193096161,-233.8831787109375,259.25201416015625,87.52295684814453,1,4.10693359375,1,-26.25844383239746,-95.99850463867188,566.5087890625,0.5614997744560242,0.725430428981781,0.350369393825531,1,0.1058431416749954,0.1160226017236709,-217.57456970214844,277.5863647460937,94.1960906982422,1,3.9860992431640634,1,42.16012954711914,-93.6037139892578,565.192626953125,0.4004446268081665,0.720313549041748,0.3488809764385223,1
7063770724,648283653299,0.0703222975134849,0.180332139134407,-237.1821136474609,258.8224792480469,87.36665344238281,1,4.124755859375,1,-26.257761001586918,-96.08563232421876,566.9638671875,0.5614486336708069,0.7254539132118225,0.3512947857379913,1,0.1062610819935798,0.1125364154577255,-217.34385681152344,278.6035461425781,94.5663604736328,1,3.9946136474609375,1,42.20196914672852,-93.6961669921875,565.5422973632812,0.4004075527191162,0.7203949093818665,0.3496052324771881,1
7063787148,648283669723,0.0702338963747024,0.1776132881641388,-237.2308654785156,259.6157531738281,87.6553726196289,1,4.13153076171875,1,-26.249731063842773,-96.11122131347656,566.986572265625,0.5614272952079773,0.7255049347877502,0.351347416639328,1,0.1055312231183052,0.1094206273555755,-217.7467193603516,279.5126647949219,94.8972396850586,1,4.004852294921875,1,42.212100982666016,-93.72388458251952,565.5673828125,0.400388091802597,0.7204504013061523,0.3496651649475097,1
7063804073,648283686647,0.0745385065674781,0.1835894137620926,-234.8547515869141,257.8720703125,87.02071380615234,1,4.1336212158203125,1,-26.26067924499512,-96.12691497802734,566.9797973632812,0.5614537596702576,0.7255445122718811,0.3513402044773102,1,0.1057541295886039,0.1061988770961761,-217.6237030029297,280.45263671875,95.2394027709961,1,3.997802734375,1,42.2020378112793,-93.73812866210938,565.5615234375,0.4004107713699341,0.7204862236976624,0.349656730890274,1
7063820644,648283703218,0.0722182765603065,0.1713085174560547,-236.135498046875,261.455322265625,88.32491302490234,1,4.147247314453125,1,-26.281591415405277,-96.1341323852539,567.0691528320312,0.5614931583404541,0.7255258560180664,0.3515206277370453,1,0.1030260771512985,0.1055964082479476,-219.1295928955078,280.62847900390625,95.30338287353516,1,3.998245239257813,1,42.19820785522461,-93.7405014038086,565.6572875976562,0.4004365801811218,0.7204543948173523,0.3498454689979553,1
7063837114,648283719688,0.078741654753685,0.1789022386074066,-232.5345916748047,259.2396545410156,87.51847839355469,1,4.15380859375,1,-26.317502975463867,-96.1317367553711,567.2079467773438,0.5615623593330383,0.7254649996757507,0.3517965078353882,1,0.1035065650939941,0.1051642969250679,-218.8643798828125,280.75457763671875,95.34928131103516,1,4.011642456054688,1,42.19499588012695,-93.75067138671876,565.7976684570312,0.4004687964916229,0.7204236388206482,0.3501245081424713,1
7063854085,648283736658,0.0665169134736061,0.1736288964748382,-239.2826690673828,260.7783203125,88.07852172851562,1,4.161300659179688,1,-26.366270065307617,-96.13165283203124,567.3966674804688,0.5616562366485596,0.7253897786140442,0.3521726131439209,1,0.107402853667736,0.1233931481838226,-216.713623046875,275.4358215332031,93.41339874267578,1,4.0215606689453125,1,42.164581298828125,-93.72499084472656,565.9613037109375,0.4005690813064575,0.7202994227409363,0.3504337072372436,1
7063870564,648283753137,0.0608192272484302,0.1843442618846893,-242.4277801513672,257.65185546875,86.94056701660156,1,4.1690521240234375,1,-26.372133255004883,-96.03575897216795,566.9829711914062,0.5617151260375977,0.7253291606903076,0.3513262867927551,1,0.1056132540106773,0.1213380172848701,-217.7014923095703,276.03546142578125,93.6316375732422,1,4.0199127197265625,1,42.097618103027344,-93.64090728759766,565.5806274414062,0.40065997838974,0.7202498316764832,0.3496473431587219,1
7063886983,648283769555,0.0638523250818252,0.1883744299411773,-240.7535095214844,256.4759521484375,86.5125961303711,1,4.164886474609375,1,-26.370967864990234,-95.97166442871094,566.6598510742188,0.5617477297782898,0.7253071665763855,0.350668340921402,1,0.1055670827627182,0.1156774312257766,-217.7269744873047,277.6871337890625,94.23279571533205,1,4.0236663818359375,1,42.0451774597168,-93.58342742919922,565.2460327148438,0.400724858045578,0.7202449440956116,0.3489625155925751,1
7063904000,648283786572,0.0605298690497875,0.1827438622713089,-242.5875244140625,258.1188049316406,87.11054992675781,1,4.1716156005859375,1,-26.36424827575684,-95.85940551757812,565.9332275390625,0.5618115067481995,0.7253325581550598,0.3491988480091095,1,0.1091585680842399,0.1213024035096168,-215.7444610595703,276.0458679199219,93.63543701171876,1,4.0396575927734375,1,41.94438934326172,-93.4479522705078,564.402587890625,0.4008145928382873,0.7202547788619995,0.3472439050674438,1
7063920484,648283803055,0.0582864843308925,0.1872754544019699,-243.82586669921875,256.7966003417969,86.6292724609375,1,4.1754913330078125,1,-26.35321807861328,-95.6869125366211,564.95166015625,0.5618932843208313,0.7253178954124451,0.3472068011760711,1,0.1109187975525856,0.1252112984657287,-214.77284240722656,274.9053649902344,93.22030639648438,1,4.037933349609375,1,41.84118270874024,-93.30260467529295,563.5126953125,0.4009022414684295,0.7202594876289368,0.3454302847385406,1
