device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21766426230,381189629390,0.1394274532794952,0.3145003020763397,-199.0360412597656,219.6756134033203,73.11837768554688,1,2.67626953125,1,-49.86577606201172,-49.3346061706543,379.2004699707031,0.6748896837234497,0.6730244159698486,-0.0287322383373975,1,0.1502899229526519,0.3058102130889892,-193.0399475097656,222.21115112304688,74.04121398925781,1,2.6648406982421875,1,17.845012664794922,-51.14629364013672,382.13568115234375,0.4375920593738556,0.6780068278312683,-0.0280879512429237,1
21766575934,381189779092,0.1489396542310714,0.3139488995075226,-193.78530883789065,219.8365020751953,73.17693328857422,1,2.68316650390625,1,-49.893157958984375,-49.81678009033203,379.1332092285156,0.6750169396400452,0.6747486591339111,-0.0287333987653255,1,0.1473360508680343,0.2990604639053345,-194.6704864501953,224.18055725097656,74.7580337524414,1,2.679351806640625,1,17.682249069213867,-51.63588333129883,382.0713806152344,0.4381488859653473,0.679743230342865,-0.0280998535454273,1
21766625900,381189829057,0.1546016037464141,0.3502326011657715,-190.659912109375,209.2498321533203,69.32368469238281,1,2.667999267578125,1,-49.906131744384766,-50.02265548706055,379.1041564941406,0.6750759482383728,0.6754852533340454,-0.0287338867783546,1,0.1557709872722625,0.3064296841621399,-190.0144500732422,222.0304412841797,73.97545623779297,1,2.6627655029296875,1,17.634063720703125,-51.87030029296875,382.0397644042969,0.4383117258548736,0.6805752515792847,-0.0281040035188198,1
21766775605,381189978760,0.1545757055282592,0.3340096771717071,-190.6741943359375,213.98326110839844,71.0465087890625,1,2.631088256835937,1,-49.83647537231445,-50.56186676025391,379.041259765625,0.6748602986335754,0.6774086952209473,-0.0287349242717027,1,0.1634163409471511,0.3206585049629211,-185.794189453125,217.8788146972656,72.46438598632812,1,2.650787353515625,1,17.450607299804688,-52.4105110168457,381.968505859375,0.4389398396015167,0.6824922561645508,-0.0281157232820987,1
21766825571,381190028725,0.1502391099929809,0.3303553760051727,-193.0680084228516,215.0495147705078,71.43457794189453,1,2.599227905273437,1,-49.82122039794922,-50.71442031860352,379.0226745605469,0.67481529712677,0.6779534220695496,-0.0287353508174419,1,0.1510932445526123,0.3021747469902038,-192.59652709960935,223.27191162109372,74.42733764648438,1,2.66253662109375,1,17.414365768432617,-52.54476165771485,381.9497375488281,0.4390632212162018,0.6829692721366882,-0.0281196292489767,1
21766875441,381190078594,0.1532234847545623,0.3527949750423431,-191.4206085205078,208.50216674804688,69.05158233642578,1,2.7022857666015625,1,-49.86726379394531,-50.93202972412109,378.9871215820313,0.6749935150146484,0.6787347197532654,-0.0287359617650508,1,0.1551692634820938,0.3184826374053955,-190.34657287597656,218.513671875,72.6954345703125,1,2.6430206298828125,1,17.299091339111328,-52.74055099487305,381.9261169433594,0.4394613802433014,0.6836632490158081,-0.02812335267663,1
21766925407,381190128559,0.1527860760688781,0.3411913514137268,-191.6620941162109,211.88787841796875,70.2838363647461,1,2.6653594970703125,1,-49.91920852661133,-51.119384765625,378.9547729492188,0.6751909852027893,0.6794083714485168,-0.0287365727126598,1,0.1689024567604065,0.3233915269374847,-182.76585388183597,217.08140563964844,72.17412567138672,1,2.591781616210937,1,17.19365119934082,-52.88118743896485,381.9095153808594,0.4398263990879059,0.6841616034507751,-0.0281271357089281,1
21766975373,381190178524,0.1508401036262512,0.3507962226867676,-192.7362823486328,209.08541870117188,69.26380157470703,1,2.617645263671875,1,-49.85111618041992,-51.3783073425293,378.928466796875,0.6749639511108398,0.6803306937217712,-0.028736999258399,1,0.1545183807611465,0.3227697312831878,-190.7058563232422,217.26280212402344,72.24016571044922,1,2.65277099609375,1,17.170852661132812,-53.0953483581543,381.8787231445313,0.4399010837078094,0.6849232912063599,-0.0281313471496105,1
21767025242,381190228393,0.1515693366527557,0.3335091173648834,-192.33372497558597,214.1293029785156,71.09966278076172,1,2.6593780517578125,1,-49.69794845581055,-51.53261566162109,378.9276123046875,0.6744260191917419,0.680873453617096,-0.0287370607256889,1,0.1698018610477447,0.3299337327480316,-182.2693634033203,215.17251586914065,71.47937774658203,1,2.6559295654296875,1,17.239900588989258,-53.29132461547852,381.8463439941406,0.4396551847457886,0.6856223940849304,-0.0281351935118436,1
21767075111,381190278261,0.140133261680603,0.3452665507793426,-198.64642333984372,210.6987762451172,69.85107421875,1,2.699951171875,1,-49.44567489624024,-51.689414978027344,378.9394836425781,0.6735340356826782,0.6814187169075012,-0.0287366341799497,1,0.1625900268554687,0.3188168108463287,-186.25030517578125,218.4161834716797,72.65996551513672,1,2.6324920654296875,1,17.39081573486328,-53.4511947631836,381.8151550292969,0.4391239583492279,0.6861951351165771,-0.0281391609460115,1
21767125077,381190328227,0.16196209192276,0.3847340941429138,-186.596923828125,199.1831817626953,65.65974426269531,1,2.79541015625,1,-49.24820709228516,-51.938514709472656,378.9327087402344,0.6728432178497314,0.6822973489761353,-0.0287335198372602,1,0.1674928516149521,0.3377054929733276,-183.5439300537109,212.90493774414065,70.65401458740234,1,2.5700225830078125,1,17.503658294677734,-53.67839813232422,381.7760620117188,0.4387241303920746,0.6870067119598389,-0.0281432494521141,1
21767324859,381190528006,0.1207255423069,0.9006621241569519,-209.3595123291016,48.64849090576172,10.869588851928713,1,2.7617950439453125,1,-49.99703979492188,-56.10749053955078,391.3316650390625,0.6699079275131226,0.6907006502151489,-0.0030352172907441,1,0.1885382682085037,0.9148064851760864,-171.92689514160156,44.5215072631836,9.367471694946287,1,2.3427734375,1,17.81277084350586,-56.20207977294922,383.1027526855469,0.4378611147403717,0.6951304078102112,-0.0247744135558605,1
21767374825,381190577971,0.1058773845434188,0.8464751839637756,-217.55567932128903,64.45887756347656,16.624073028564453,1,2.97216796875,1,-52.38608169555664,-58.75568771362305,407.2738342285156,0.6710596084594727,0.6918858289718628,0.0296228025108575,1,0.1606587022542953,0.8649644255638123,-187.31640625,59.06416320800781,14.660563468933104,1,2.5139617919921875,1,18.86712074279785,-60.26169204711914,408.5480651855469,0.4382807910442352,0.6961953639984131,0.0267985220998525,1
21767424694,381190627839,0.1281463056802749,0.849636971950531,-205.26321411132807,63.536319732666016,16.28833770751953,1,3.0128326416015625,1,-53.518672943115234,-59.901832580566406,414.1384582519531,0.6718622446060181,0.6923868656158447,0.0437135621905326,1,0.1574912369251251,0.8631373643875122,-189.0648193359375,59.59725189208984,14.854618072509766,1,2.5973663330078125,1,19.152929306030277,-61.59033966064453,416.6736755371094,0.438566654920578,0.6966111660003662,0.0432725846767425,1
21767474563,381190677707,0.1150145009160041,0.8482339978218079,-212.51199340820312,63.94569396972656,16.43731117248535,1,2.9600830078125,1,-53.54607391357422,-60.17667770385742,414.5740966796875,0.6717694401741028,0.6930672526359558,0.0446540527045726,1,0.1398145705461502,0.860691487789154,-198.8223571777344,60.31087112426758,15.11433219909668,1,2.59344482421875,1,19.20636367797852,-61.82790756225586,417.1235046386719,0.4384620785713196,0.6971572637557983,0.0442359633743763,1
21767524529,381190727673,0.1188214346766471,0.8561428785324097,-210.41058349609372,61.6380729675293,15.597400665283203,1,3.0357666015625,1,-54.13432693481445,-60.80303955078125,418.54595947265625,0.6720088124275208,0.6932258009910583,0.0527796037495136,1,0.1537260264158249,0.8705215454101562,-191.14328002929688,57.44277572631836,14.070465087890623,1,2.674163818359375,1,19.359228134155277,-62.56725311279297,421.2876586914063,0.4385849237442016,0.6975433230400085,0.0526962876319885,1
21767574495,381190777638,0.1149747222661972,0.8437953591346741,-212.533935546875,65.24076080322266,16.9086971282959,1,3.05560302734375,1,-54.18050003051758,-60.86217498779297,418.7454223632813,0.6720736622810364,0.693321704864502,0.0531997680664062,1,0.1598679274320602,0.990713357925415,-187.7529296875,22.37383079528809,1.3063849210739136,1,2.583160400390625,1,19.275529861450195,-62.43434524536133,422.2678527832031,0.4389909207820892,0.6966651082038879,0.0545869767665863,1
21767624364,381190827506,0.1227591708302497,0.8720538020133972,-208.2369537353516,56.99567031860352,13.907695770263672,1,3.022979736328125,1,-54.22052764892578,-60.8462028503418,418.2366943359375,0.6724106669425964,0.6935063004493713,0.052206665277481,1,0.1207059100270271,0.8767707943916321,-209.370361328125,55.61940383911133,13.406776428222656,1,2.5651397705078125,1,19.261194229125977,-62.61031723022461,421.51751708984375,0.4389280080795288,0.6975715160369873,0.0531542971730232,1
21767674330,381190877471,0.1142855584621429,0.855927586555481,-212.91436767578125,61.70087814331055,15.620277404785156,1,2.9867095947265625,1,-54.25609970092773,-60.70734786987305,417.6180725097656,0.6727798581123352,0.6933504939079285,0.0509616695344448,1,0.1269857287406921,0.8726460337638855,-205.9039001464844,56.82289123535156,13.844812393188477,1,2.5161590576171875,1,19.072792053222656,-62.36425018310547,420.37982177734375,0.4393601417541504,0.6973273754119873,0.0508166514337062,1
21767724297,381190927437,0.1078499779105186,0.8664011359214783,-216.46682739257807,58.64498519897461,14.507986068725586,1,2.9200897216796875,1,-54.16562271118164,-60.56241226196289,416.77252197265625,0.6728417277336121,0.6932801604270935,0.0492374263703823,1,0.1158209517598152,0.8693650960922241,-212.0668182373047,57.78013229370117,14.193227767944336,1,2.4577789306640625,1,19.049070358276367,-62.277076721191406,420.2080993652344,0.4394106268882751,0.6971318125724792,0.0504496470093727,1
21767757990,381190961130,0.381255567073822,0.9698932766914368,-65.54692077636719,28.448562622070312,3.517416477203369,1,1.643157958984375,1,-53.88279724121094,-60.49936294555664,415.8495788574219,0.6723201870918274,0.693507730960846,0.0473356321454048,1,0.1152479201555252,0.8686467409133911,-212.3831787109375,57.98980331420898,14.269522666931152,1,2.472564697265625,1,19.085134506225582,-62.22339630126953,419.2789611816406,0.4391622841358185,0.6973987221717834,0.0486008301377296,1
21767774166,381190977306,0.3892231285572052,0.9708389043807985,-61.14884567260742,28.172683715820312,3.416999578475952,1,1.6072540283203125,1,-53.76231384277344,-60.38755035400391,415.1513671875,0.6722238659858704,0.6934748888015747,0.045902345329523,1,0.1175849363207817,0.8723965287208557,-211.09310913085935,56.89570617675781,13.871302604675291,1,2.4554901123046875,1,19.07146453857422,-62.09063720703125,418.3163146972656,0.4390663206577301,0.6974308490753174,0.0466582030057907,1
21767824132,381191027271,0.1195474043488502,0.8643257021903992,-210.0098114013672,59.25051498413086,14.728378295898438,1,2.8955230712890625,1,-53.02539825439453,-59.466068267822266,410.0422973632813,0.6719794273376465,0.692895770072937,0.0354223027825355,1,0.1288574635982513,0.8823658227920532,-204.8706817626953,53.98690414428711,12.812586784362791,1,2.39190673828125,1,19.020471572875977,-61.352272033691406,413.6002197265625,0.4385382533073425,0.6973073482513428,0.0371165163815021,1
21767923968,381191127106,0.1310651153326034,0.8567666411399841,-203.6520538330078,61.4560546875,15.53114414215088,1,2.9209747314453125,1,-52.69376373291016,-58.92226028442383,406.8460083007813,0.6722468137741089,0.6926330327987671,0.0289080198854208,1,0.17633917927742,0.9538975954055786,-178.66078186035156,33.11576843261719,5.216140270233154,1,2.310775756835937,1,18.772579193115234,-60.63151931762695,409.9064025878906,0.4387917220592499,0.6967459321022034,0.0295827034860849,1
21767973837,381191176974,0.1364608108997345,0.8954721093177795,-200.6736297607422,50.16278839111328,11.420733451843262,1,2.8160552978515625,1,-52.93619155883789,-59.04174423217773,407.7704162597656,0.6726475358009338,0.6925860047340393,0.0308185424655675,1,0.1387278288602829,0.8772563934326172,-199.4222717285156,55.47768020629883,13.355184555053713,1,2.322418212890625,1,18.89647674560547,-60.84134292602539,410.9025268554688,0.4385380446910858,0.6969484090805054,0.0316240228712558,1
21768023803,381191226940,0.1097278892993927,0.8839470744132996,-215.43020629882807,53.5255012512207,12.644662857055664,1,2.861175537109375,1,-52.736175537109375,-58.91749572753906,406.5394592285156,0.6725157499313354,0.6927628517150879,0.0283156745135784,1,0.1483060419559478,0.8931759595870972,-194.1350555419922,50.832763671875,11.664583206176758,1,2.290496826171875,1,18.78350830078125,-60.6553955078125,409.5049743652344,0.4386963844299316,0.6970166563987732,0.0287972409278154,1
21768057497,381191260633,0.3738918602466583,0.975710928440094,-69.61167907714844,26.751131057739254,2.899578332901001,1,1.605865478515625,1,-52.69359970092773,-59.07039260864258,407.4298400878906,0.6719991564750671,0.6928408741950989,0.0300963744521141,1,0.1298919916152954,0.8873099088668823,-204.2996368408203,52.544342041015625,12.287535667419434,1,2.33856201171875,1,18.96260452270508,-60.86118698120117,410.7987365722656,0.4383082091808319,0.6970625519752502,0.0314307250082492,1
21768073672,381191276808,0.3786122798919678,0.976283311843872,-67.00603485107422,26.58415412902832,2.838796854019165,1,1.562744140625,1,-52.58108139038086,-58.99470138549805,406.8876647949219,0.67186039686203,0.6928504109382629,0.0289818122982978,1,0.1374125629663467,0.8807457089424133,-200.1482696533203,54.459571838378906,12.984638214111328,1,2.300445556640625,1,18.94227409362793,-60.743125915527344,409.9491271972656,0.438246876001358,0.6970879435539246,0.029715210199356,1
21768123638,381191326773,0.1235794052481651,0.8935972452163696,-207.78414916992188,50.70980453491211,11.619847297668455,1,2.7720947265625,1,-52.203006744384766,-58.61772155761719,404.4771118164063,0.6716412305831909,0.6927599310874939,0.0240458976477384,1,0.143291100859642,0.8853289484977722,-196.9033050537109,53.122318267822266,12.497920036315918,1,2.3048858642578125,1,18.97423553466797,-60.472599029541016,407.49017333984375,0.4377711117267608,0.6973944902420044,0.0247792359441518,1
21768223473,381191426607,0.1200277954339981,0.8773186206817627,-209.74465942382807,55.45954132080078,13.348600387573242,1,2.8304443359375,1,-52.25320053100586,-58.65941619873047,405.4657897949219,0.6713870167732239,0.692426323890686,0.0260116569697856,1,0.1356156319379806,0.8826255798339844,-201.1402130126953,53.91113662719727,12.785012245178224,1,2.3111114501953125,1,19.12963104248047,-60.44981002807617,408.44732666015625,0.4374097883701324,0.6968571543693542,0.026678467169404,1
21768273439,381191476572,0.1119548603892326,0.8950306177139282,-214.20091247558597,50.291629791259766,11.46762752532959,1,2.7947998046875,1,-52.08047866821289,-58.57006072998047,404.6326904296875,0.6711719036102295,0.6925288438796997,0.0243068244308233,1,0.1462094336748123,0.8781355619430542,-195.2924346923828,55.22118377685547,13.261848449707031,1,2.2952117919921875,1,19.13685417175293,-60.47247695922852,408.0822143554688,0.4373303949832916,0.6971074342727661,0.0259642340242862,1
21768323309,381191526441,0.109455794095993,0.8754860758781433,-215.58038330078125,55.99419784545898,13.54321002960205,1,2.8560943603515625,1,-52.4083251953125,-58.95696258544922,407.6440734863281,0.6709767580032349,0.6923688650131226,0.0304125361144542,1,0.1511922776699066,0.8832861185073853,-192.54185485839844,53.71837615966797,12.714873313903809,1,2.332748413085937,1,19.324995040893555,-60.744388580322266,410.2571716308594,0.4370507895946502,0.6969438791275024,0.0303596183657646,1
21768357007,381191560139,0.3868575096130371,0.9863780736923218,-62.45464706420898,23.63872337341309,1.766759753227234,1,1.5788116455078125,1,-52.14437103271485,-58.77879333496094,405.97760009765625,0.6708136796951294,0.6925750374794006,0.0270230714231729,1,0.1358981877565384,0.8759397864341736,-200.98419189453125,55.861812591552734,13.495015144348145,1,2.337142944335937,1,19.32386589050293,-60.64501190185547,409.2413024902344,0.4368987381458282,0.6971099972724915,0.0283227544277906,1
21768373275,381191576407,0.3715848624706268,0.9758573174476624,-70.88513946533203,26.708425521850582,2.884045124053955,1,1.6401214599609375,1,-52.06134796142578,-58.68512725830078,405.2921752929688,0.6708301305770874,0.6925932765007019,0.0256296377629041,1,0.1364954859018325,0.8761276602745056,-200.65451049804688,55.80703353881836,13.475068092346191,1,2.3534088134765625,1,19.26791000366211,-60.51461410522461,408.3341369628906,0.4369415640830993,0.697123110294342,0.0264866333454847,1
21768423145,381191626276,0.1205727308988571,0.8652188181877136,-209.44384765625,58.98996353149414,14.633527755737305,1,2.886688232421875,1,-52.317569732666016,-58.73430633544922,405.8858947753906,0.6714205741882324,0.6924726366996765,0.0268741454929113,1,0.1587234437465667,0.917891561985016,-188.3846893310547,43.621376037597656,9.039849281311035,1,2.333969116210937,1,19.147703170776367,-60.44023513793945,408.6077880859375,0.4373753666877746,0.6967484951019287,0.0269945077598094,1
21768473014,381191676144,0.1230089142918586,0.8710341453552246,-208.09906005859372,57.29316329956055,14.015993118286133,1,2.8270416259765625,1,-52.29293823242188,-58.64004135131836,405.48236083984375,0.6715105175971985,0.6923547983169556,0.0260487664490938,1,0.1368407309055328,0.86966872215271,-200.4639129638672,57.69158935546875,14.16097640991211,1,2.3509979248046875,1,19.198410034179688,-60.47938919067383,408.737060546875,0.4372299313545227,0.6968138217926025,0.0272661130875349,1
21768506772,381191709902,0.3926573693752289,0.9794440269470216,-59.25314712524414,25.66196823120117,2.503150463104248,1,1.5105438232421875,1,-51.969337463378906,-58.43233871459961,404.0069580078125,0.6710710525512695,0.692373514175415,0.0230109859257936,1,0.1484251320362091,0.8663224577903748,-194.06935119628903,58.66798782348633,14.51638889312744,1,2.329071044921875,1,19.14233016967773,-60.27091979980469,407.2058410644531,0.4371781349182129,0.6968730092048645,0.024173766374588,1
21768522980,381191726109,0.3824219703674316,0.9797592163085938,-64.90306091308594,25.569969177246094,2.469670057296753,1,1.5713348388671875,1,-51.92484664916992,-58.38661575317383,403.6962585449219,0.6710561513900757,0.6923708915710449,0.0223767086863517,1,0.1457247287034988,0.8616427183151245,-195.55992126464844,60.03337478637695,15.013338088989258,1,2.2982635498046875,1,19.12743377685547,-60.205108642578125,406.7783203125,0.4371610879898071,0.6968647241592407,0.0233082883059978,1
21768572946,381191776075,0.1307679265737533,0.8924360871315002,-203.81610107421875,51.04864883422852,11.743157386779783,1,2.812652587890625,1,-52.28457260131836,-58.577667236328125,405.86712646484375,0.6713202595710754,0.6919676065444946,0.0267844852060079,1,0.1497226804494857,0.8952630162239075,-193.3531036376953,50.22382736206055,11.442950248718262,1,2.27435302734375,1,19.20584487915039,-60.3322868347168,408.3328247070313,0.4371437728404999,0.6965290904045105,0.026424927636981,1
21768622815,381191825943,0.1238920539617538,0.8730918169021606,-207.61160278320312,56.69279098510742,13.797479629516602,1,2.8434295654296875,1,-52.17338562011719,-58.59445571899414,405.7954711914063,0.6709856986999512,0.6920565962791443,0.0266204830259084,1,0.1527296155691146,0.8866726756095886,-191.6932678222656,52.7302360534668,12.355210304260254,1,2.2828521728515625,1,19.273956298828125,-60.40536117553711,408.8368225097656,0.4369991421699524,0.6965246200561523,0.0274487305432558,1
21768656527,381191859654,0.3958884477615356,0.9732711911201476,-57.469539642333984,27.46301651000977,3.15871810913086,1,1.4988861083984375,1,-52.10248565673828,-58.72172927856445,406.3157348632813,0.670534074306488,0.6922274827957153,0.0276602786034345,1,0.1568993628025055,0.8527182340621948,-189.39154052734372,62.6373291015625,15.96109104156494,1,2.183334350585937,1,19.35995483398437,-60.59016036987305,409.5996398925781,0.4368364512920379,0.6967589855194092,0.029018310829997,1
21768672781,381191875908,0.3849132061004638,0.9692122340202332,-63.52788543701172,28.64734268188477,3.589763164520264,1,1.5711517333984375,1,-52.06196212768555,-58.69281005859375,406.082763671875,0.6704991459846497,0.6922430992126465,0.0271844491362571,1,0.1453393101692199,0.8775426745414734,-195.772705078125,55.394168853759766,13.324801445007324,1,2.281112670898437,1,19.358991622924805,-60.56046676635742,409.3009033203125,0.4367936253547668,0.6968061327934265,0.0284191276878118,1
21768722650,381191925776,0.1414961218833923,0.90505051612854,-197.8941345214844,47.36805725097656,10.40351676940918,1,2.807891845703125,1,-52.05084609985352,-58.597537994384766,405.2520446777344,0.6708126068115234,0.6923246383666992,0.0255233161151409,1,0.1302344352006912,0.8694729208946228,-204.1106109619141,57.74875259399414,14.181788444519045,1,2.252426147460937,1,19.39835548400879,-60.49626159667969,408.5226135253906,0.4365453422069549,0.6969721913337708,0.0268659051507711,1
21768772617,381191975743,0.1082510128617286,0.8885820508003235,-216.2454376220703,52.17316055297852,12.152445793151855,1,2.7835845947265625,1,-51.7743034362793,-58.52304458618164,404.2779846191406,0.670313835144043,0.6925431489944458,0.0235198363661766,1,0.1526291519403457,0.8921186327934265,-191.7487030029297,51.141258239746094,11.776851654052734,1,2.251983642578125,1,19.356433868408203,-60.28124237060547,406.9082336425781,0.4364316761493683,0.697050929069519,0.0236087031662464,1
21768822582,381192025708,0.1123476102948188,0.874422013759613,-213.98411560058597,56.3046875,13.656220436096191,1,2.8100738525390625,1,-51.79148864746094,-58.69859313964844,405.3952331542969,0.6699002385139465,0.6925885081291199,0.0257680062204599,1,0.1355247795581817,0.8790232539176941,-201.19036865234372,54.9621696472168,13.16756534576416,1,2.268524169921875,1,19.570131301879883,-60.56576919555664,408.0677185058594,0.4359142780303955,0.6974188685417175,0.0260035395622253,1
21768872452,381192075577,0.1033117771148681,0.8746494054794312,-218.9718780517578,56.23831558227539,13.632050514221191,1,2.807342529296875,1,-51.731727600097656,-58.77146911621094,405.8121643066406,0.669529378414154,0.6926295757293701,0.026592468842864,1,0.1338011771440506,0.8761305809020996,-202.14175415039065,55.80616760253906,13.474746704101562,1,2.2658843994140625,1,19.66213607788086,-60.5871467590332,408.1593933105469,0.4356284737586975,0.6974442601203918,0.0261997077614069,1
21768922418,381192125542,0.1160089373588562,0.8957405686378479,-211.96304321289065,50.084449768066406,11.392218589782717,1,2.73651123046875,1,-51.64400863647461,-58.81130599975586,405.18115234375,0.6695054173469543,0.6930608749389648,0.0253427121788263,1,0.1346238851547241,0.8807352185249329,-201.6876220703125,54.462650299072266,12.985767364501951,1,2.2382049560546875,1,19.64244270324707,-60.68247985839844,408.0494384765625,0.4356754720211029,0.6978086233139038,0.0260085444897413,1
21768972288,381192175411,0.1164762750267982,0.8890265226364136,-211.70510864257807,52.04345703125,12.105231285095217,1,2.814559936523437,1,-51.6960563659668,-59.01727294921875,405.698486328125,0.669459879398346,0.6934903860092163,0.0264303591102361,1,0.1359438151121139,0.876576840877533,-200.95904541015625,55.676002502441406,13.427390098571776,1,2.232940673828125,1,19.555736541748047,-60.83924865722656,408.5567626953125,0.4360376596450805,0.69807368516922,0.0270488895475864,1
21769022254,381192225377,0.2241652756929397,0.7432847023010254,-152.2607879638672,94.5672378540039,27.5826358795166,1,2.62664794921875,1,-50.55109405517578,-58.41604232788086,402.7980346679688,0.6668965220451355,0.692897617816925,0.0202782601118087,1,0.2138954997062683,0.8225575089454651,-157.92970275878906,71.43746948242188,19.164093017578125,1,2.269195556640625,1,19.849092483520508,-60.59375,406.6827392578125,0.434783399105072,0.6981835961341858,0.0233017578721046,1
21769072123,381192275245,0.2669100165367126,0.683488667011261,-128.66563415527344,112.01414489746094,33.932804107666016,1,2.5407867431640625,1,-49.909271240234375,-58.10997772216797,399.83209228515625,0.665998637676239,0.6933108568191528,0.0142073361203074,1,0.2953328490257263,0.7391013503074646,-112.97626495361328,95.7878189086914,28.02688789367676,1,2.375350952148437,1,20.14385414123535,-60.10855865478516,402.9312133789063,0.4332041144371032,0.6984273791313171,0.0157753899693489,1
21769121992,381192325113,0.2539818584918976,0.7394572496414185,-135.802001953125,95.68400573730467,27.98912811279297,1,2.6654052734375,1,-49.65572738647461,-58.10193634033203,398.4767761230469,0.6657166481018066,0.6939422488212585,0.0114807737991213,1,0.3005802929401397,0.72663813829422,-110.07966613769533,99.42426300048828,29.350425720214844,1,2.3204498291015625,1,20.20612335205078,-60.15091323852539,401.4472961425781,0.4327514767646789,0.6993021965026855,0.0128624876961112,1
21769171861,381192374981,0.2708867192268371,0.7181434035301208,-126.47052001953124,101.90279388427734,30.25256729125977,1,2.5351715087890625,1,-49.45116424560547,-58.11593627929688,397.2972717285156,0.6655237078666687,0.6945656538009644,0.0091181034222245,1,0.3065302073955536,0.7322791218757629,-106.79531860351562,97.77835845947266,28.75139045715332,1,2.37701416015625,1,20.184852600097656,-60.15299606323242,400.1441040039063,0.4326039850711822,0.6999589204788208,0.0102866208180785,1
21769221827,381192424947,0.2119583338499069,0.7693417072296143,-158.99899291992188,86.96444702148438,24.815439224243164,1,2.627304077148437,1,-49.68550491333008,-58.2662353515625,396.6409606933594,0.6665846705436707,0.6953924894332886,0.0079298093914985,1,0.2750051021575928,0.7431400418281555,-124.19717407226562,94.60942840576172,27.59799575805664,1,2.380645751953125,1,19.8383846282959,-60.184566497802734,399.4606323242188,0.433644026517868,0.7004066705703735,0.0089117428287863,1
21769271793,381192474912,0.1182841062545776,0.8731375932693481,-210.7071685791016,56.67945098876953,13.792583465576172,1,2.76470947265625,1,-50.150367736816406,-58.69274139404297,397.2825317382813,0.6678735017776489,0.6965062022209167,0.0094277346506714,1,0.1550958007574081,0.8261589407920837,-190.38706970214844,70.38660430908203,18.781606674194336,1,2.132080078125,1,18.997753143310547,-60.5658073425293,400.0085754394531,0.4365330934524536,0.7014009952545166,0.0100271608680486,1
21769321759,381192524877,0.1053160727024078,0.8664172887802124,-217.86553955078125,58.64025115966797,14.506274223327637,1,2.7057037353515625,1,-50.82688903808594,-59.47231674194336,401.8640747070313,0.6681987643241882,0.696846604347229,0.0188163444399833,1,0.1518155634403228,0.8243405222892761,-192.1978302001953,70.91722869873047,18.97472381591797,1,2.1328277587890625,1,19.155696868896484,-61.303829193115234,404.3257751464844,0.4366882145404815,0.7016788125038147,0.0187904052436351,1
21769371725,381192574842,0.1123997196555137,0.8601648211479187,-213.95535278320312,60.46458435058594,15.170263290405272,1,2.7070770263671875,1,-51.18098831176758,-59.81007385253906,403.69525146484375,0.6686028838157654,0.6970668435096741,0.022597350180149,1,0.1542960703372955,0.829505443572998,-190.8285675048828,69.41016387939453,18.426212310791016,1,2.1757965087890625,1,19.177165985107425,-61.660404205322266,406.2886962890625,0.4369226098060608,0.7018720507621765,0.0227764286100864,1
21769421595,381192624712,0.1227111965417862,0.8777647018432617,-208.26339721679688,55.32934188842773,13.301210403442385,1,2.7164764404296875,1,-51.47706604003906,-60.08205795288086,404.9383544921875,0.6690582036972046,0.6973555684089661,0.0251904912292957,1,0.1461764276027679,0.8276773691177368,-195.3106231689453,69.94357299804688,18.62035751342773,1,2.199859619140625,1,19.15180015563965,-61.96906661987305,407.772705078125,0.4372342228889465,0.7021445035934448,0.0257979128509759,1
21769471561,381192674678,0.1196471825242042,0.8929216861724854,-209.95477294921875,50.9069938659668,11.69157600402832,1,2.7415313720703125,1,-51.75924682617188,-60.35926818847656,405.97503662109375,0.6695515513420105,0.6977603435516357,0.0273765251040458,1,0.1467802673578262,0.8810624480247498,-194.97732543945312,54.36722183227539,12.951013565063477,1,2.1824493408203125,1,19.003461837768555,-62.23453140258789,408.6708068847656,0.4378550052642822,0.7025647759437561,0.0276378169655799,1
