Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
243151402,2024/04/08,521.0,78.0,519.0,93.0,523.0,64.0,-0.17986,-0.00287,-0.98369,-0.30339,-0.01492,-0.95275,6.017,6.132
243168057,2024/04/08,522.0,77.0,517.0,90.0,527.0,64.0,-0.17945,-0.00448,-0.98376,-0.30131,-0.01483,-0.95341,6.035,6.138
243184710,2024/04/08,532.0,76.0,535.0,86.0,530.0,66.0,-0.17234,-0.0063,-0.98502,-0.29963,-0.01416,-0.95395,6.078,6.155
243201365,2024/04/08,532.0,75.0,538.0,83.0,527.0,66.0,-0.17029,-0.00715,-0.98537,-0.29956,-0.01355,-0.95398,6.094,6.161
243218020,2024/04/08,524.0,72.0,524.0,75.0,525.0,69.0,-0.1735,-0.01038,-0.98478,-0.29904,-0.01248,-0.95416,6.089,6.161
243234674,2024/04/08,524.0,71.0,520.0,74.0,529.0,68.0,-0.17358,-0.01125,-0.98476,-0.29715,-0.01294,-0.95474,6.094,6.169
243251329,2024/04/08,528.0,66.0,527.0,67.0,528.0,65.0,-0.17005,-0.01421,-0.98533,-0.29641,-0.01381,-0.95496,6.128,6.188
243267984,2024/04/08,529.0,69.0,525.0,70.0,532.0,68.0,-0.16981,-0.01365,-0.98538,-0.29429,-0.01253,-0.95564,6.134,6.191
243284638,2024/04/08,537.0,92.0,536.0,116.0,538.0,68.0,-0.16523,0.00091,-0.98625,-0.29166,-0.01259,-0.95644,6.049,6.184
243301292,2024/04/08,538.0,90.0,534.0,114.0,541.0,67.0,-0.16474,0.00029,-0.98634,-0.28981,-0.01258,-0.957,6.051,6.192
243317947,2024/04/08,543.0,80.0,538.0,100.0,549.0,61.0,-0.1625,-0.00458,-0.9867,-0.28654,-0.01429,-0.95796,6.077,6.219
243334602,2024/04/08,543.0,77.0,536.0,92.0,550.0,62.0,-0.16199,-0.00699,-0.98677,-0.28537,-0.01362,-0.95832,6.087,6.224
243351256,2024/04/08,529.0,80.0,517.0,94.0,542.0,65.0,-0.16736,-0.00662,-0.98587,-0.28694,-0.0123,-0.95787,6.116,6.234
243367911,2024/04/08,522.0,87.0,509.0,104.0,535.0,71.0,-0.169,-0.00348,-0.98561,-0.2882,-0.01035,-0.95751,6.122,6.242
243384565,2024/04/08,521.0,91.0,507.0,104.0,534.0,77.0,-0.16846,-0.00353,-0.9857,-0.2877,-0.00811,-0.95769,6.134,6.242
243401219,2024/04/08,521.0,87.0,510.0,99.0,531.0,75.0,-0.16657,-0.00565,-0.98601,-0.28777,-0.00905,-0.95766,6.131,6.247
243417874,2024/04/08,519.0,78.0,501.0,81.0,537.0,75.0,-0.16687,-0.0098,-0.98593,-0.28316,-0.00701,-0.95905,6.045,6.183
243434529,2024/04/08,94.0,501.0,83.0,500.0,105.0,502.0,-0.29097,0.12118,-0.94903,-0.39822,0.12177,-0.90917,6.118,6.256
243451183,2024/04/08,97.0,518.0,83.0,500.0,111.0,535.0,-0.29155,0.12035,-0.94896,-0.39646,0.13098,-0.90866,6.118,6.298
243467838,2024/04/08,123.0,592.0,111.0,602.0,135.0,582.0,-0.28132,0.15206,-0.94749,-0.38858,0.14544,-0.90986,6.074,6.284
243484492,2024/04/08,133.0,599.0,131.0,609.0,136.0,590.0,-0.27485,0.15543,-0.94884,-0.38765,0.1489,-0.9097,6.149,6.273
243501146,2024/04/08,127.0,600.0,128.0,613.0,125.0,586.0,-0.27434,0.156,-0.94889,-0.38934,0.14726,-0.90925,6.146,6.269
243517801,2024/04/08,130.0,601.0,130.0,614.0,131.0,588.0,-0.27271,0.15612,-0.94935,-0.38711,0.14805,-0.91007,6.113,6.27
243534456,2024/04/08,133.0,598.0,135.0,610.0,132.0,587.0,-0.27034,0.15464,-0.95026,-0.38593,0.14787,-0.9106,6.105,6.275
243551111,2024/04/08,133.0,592.0,133.0,607.0,134.0,578.0,-0.2703,0.15354,-0.95045,-0.38508,0.14516,-0.9114,6.104,6.259
243567765,2024/04/08,134.0,593.0,134.0,609.0,133.0,576.0,-0.26903,0.15418,-0.95071,-0.38449,0.14501,-0.91167,6.099,6.26
243584420,2024/04/08,127.0,594.0,133.0,605.0,121.0,584.0,-0.26901,0.15256,-0.95098,-0.38728,0.14691,-0.91018,6.099,6.275
243601074,2024/04/08,126.0,593.0,132.0,601.0,120.0,585.0,-0.26874,0.1514,-0.95124,-0.38697,0.14759,-0.9102,6.093,6.275
243617728,2024/04/08,129.0,594.0,134.0,601.0,124.0,586.0,-0.268,0.15158,-0.95142,-0.38563,0.1482,-0.91067,6.074,6.27
243634383,2024/04/08,128.0,595.0,130.0,607.0,125.0,583.0,-0.26848,0.15346,-0.95098,-0.38495,0.14752,-0.91107,6.065,6.263
243651038,2024/04/08,128.0,593.0,133.0,609.0,124.0,578.0,-0.26751,0.15358,-0.95124,-0.38533,0.14598,-0.91116,6.066,6.255
243667692,2024/04/08,125.0,594.0,136.0,607.0,114.0,580.0,-0.26601,0.15292,-0.95176,-0.38742,0.14622,-0.91023,6.049,6.25
243684347,2024/04/08,128.0,598.0,136.0,611.0,121.0,586.0,-0.2658,0.15359,-0.95172,-0.38532,0.14791,-0.91085,6.009,6.232
243701001,2024/04/08,128.0,598.0,138.0,613.0,118.0,583.0,-0.26466,0.1547,-0.95185,-0.38579,0.14704,-0.91079,5.989,6.224
243717655,2024/04/08,121.0,590.0,125.0,606.0,118.0,574.0,-0.26866,0.15289,-0.95102,-0.38595,0.14492,-0.91107,5.971,6.197
243734310,2024/04/08,117.0,588.0,120.0,610.0,115.0,566.0,-0.26985,0.15443,-0.95044,-0.38679,0.14301,-0.91101,5.936,6.176
243750965,2024/04/08,121.0,593.0,129.0,618.0,113.0,569.0,-0.26694,0.15683,-0.95087,-0.38698,0.14362,-0.91083,5.894,6.13
243767619,2024/04/08,116.0,596.0,127.0,621.0,104.0,570.0,-0.26714,0.15737,-0.95072,-0.38909,0.14353,-0.90995,5.838,6.092
243784274,2024/04/08,114.0,590.0,121.0,617.0,107.0,563.0,-0.26858,0.15566,-0.9506,-0.38824,0.14091,-0.91072,5.783,6.047
243800928,2024/04/08,115.0,590.0,120.0,621.0,110.0,559.0,-0.26883,0.15693,-0.95032,-0.38723,0.13979,-0.91133,5.733,5.998
243817583,2024/04/08,114.0,590.0,122.0,619.0,107.0,562.0,-0.2679,0.15696,-0.95058,-0.38794,0.14121,-0.9108,5.689,5.953
243834237,2024/04/08,119.0,592.0,124.0,620.0,114.0,563.0,-0.26699,0.158,-0.95066,-0.38582,0.14232,-0.91153,5.643,5.898
243850892,2024/04/08,117.0,592.0,124.0,626.0,111.0,558.0,-0.26708,0.15992,-0.95031,-0.38673,0.14107,-0.91134,5.6,5.854
243867547,2024/04/08,118.0,590.0,128.0,620.0,109.0,560.0,-0.26583,0.15814,-0.95096,-0.38692,0.14176,-0.91115,5.563,5.806
243884201,2024/04/08,121.0,589.0,127.0,616.0,115.0,562.0,-0.26609,0.15636,-0.95118,-0.38548,0.14202,-0.91172,5.528,5.765
243900855,2024/04/08,122.0,592.0,125.0,620.0,118.0,563.0,-0.26624,0.15759,-0.95094,-0.38447,0.14218,-0.91212,5.486,5.727
243917510,2024/04/08,119.0,586.0,130.0,614.0,108.0,558.0,-0.26488,0.15535,-0.95168,-0.38715,0.14039,-0.91126,5.454,5.696
243934164,2024/04/08,123.0,582.0,132.0,610.0,114.0,554.0,-0.26463,0.15427,-0.95193,-0.38581,0.1392,-0.91202,5.425,5.662
243950819,2024/04/08,128.0,592.0,134.0,622.0,122.0,563.0,-0.2641,0.15798,-0.95147,-0.38369,0.14196,-0.91249,5.393,5.621
243967474,2024/04/08,163.0,597.0,168.0,627.0,158.0,567.0,-0.25371,0.16054,-0.95386,-0.37394,0.14435,-0.91615,5.359,5.587
243984128,2024/04/08,200.0,609.0,210.0,640.0,190.0,578.0,-0.24055,0.16577,-0.95638,-0.36498,0.14878,-0.91905,5.374,5.567
244000783,2024/04/08,201.0,616.0,217.0,649.0,185.0,583.0,-0.23855,0.16821,-0.95645,-0.36653,0.15001,-0.91823,5.357,5.551
244017437,2024/04/08,195.0,621.0,212.0,659.0,177.0,584.0,-0.23998,0.171,-0.9556,-0.3688,0.15,-0.91733,5.313,5.527
244034091,2024/04/08,195.0,621.0,210.0,656.0,180.0,586.0,-0.24086,0.16958,-0.95563,-0.36812,0.14993,-0.91761,5.288,5.495
244050746,2024/04/08,205.0,622.0,227.0,652.0,183.0,592.0,-0.23581,0.16798,-0.95717,-0.3672,0.15161,-0.9177,5.285,5.473
244067401,2024/04/08,203.0,626.0,223.0,657.0,182.0,595.0,-0.23678,0.16956,-0.95665,-0.36733,0.15243,-0.91752,5.257,5.45
244084056,2024/04/08,197.0,614.0,202.0,646.0,191.0,582.0,-0.24334,0.16633,-0.95557,-0.36524,0.14915,-0.91889,5.204,5.423
244100710,2024/04/08,201.0,610.0,214.0,644.0,187.0,575.0,-0.23952,0.16659,-0.95649,-0.3663,0.14761,-0.91871,5.187,5.4
244117364,2024/04/08,195.0,611.0,210.0,655.0,180.0,567.0,-0.24049,0.17035,-0.95559,-0.36777,0.14561,-0.91845,5.12,5.371
244134019,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244150673,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244167328,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244183983,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244200637,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244217291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244233946,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244250600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244267255,2024/04/08,200.0,560.0,nan,nan,200.0,560.0,nan,nan,nan,-0.36167,0.1423,-0.92138,nan,5.241
244283910,2024/04/08,200.0,560.0,nan,nan,200.0,560.0,nan,nan,nan,-0.36637,0.14218,-0.91954,nan,5.241
244300564,2024/04/08,174.0,735.0,184.0,791.0,163.0,679.0,-0.25135,0.20981,-0.94488,-0.37517,0.17712,-0.90988,4.838,5.184
244317218,2024/04/08,175.0,742.0,198.0,794.0,153.0,690.0,-0.24849,0.21202,-0.94515,-0.3789,0.18048,-0.90767,5.024,5.243
244333873,2024/04/08,189.0,730.0,220.0,773.0,158.0,687.0,-0.24348,0.20622,-0.94773,-0.3787,0.17945,-0.90795,5.049,5.251
244350528,2024/04/08,201.0,699.0,227.0,728.0,174.0,669.0,-0.24283,0.19289,-0.9507,-0.3757,0.17447,-0.91017,5.061,5.212
244367182,2024/04/08,204.0,697.0,232.0,723.0,176.0,672.0,-0.24271,0.19128,-0.95105,-0.37626,0.17453,-0.90993,5.095,5.211
244383837,2024/04/08,199.0,702.0,222.0,722.0,175.0,683.0,-0.24647,0.1903,-0.95028,-0.37714,0.17723,-0.90904,5.05,5.208
244400492,2024/04/08,204.0,710.0,220.0,731.0,189.0,688.0,-0.24817,0.19238,-0.94942,-0.37444,0.17808,-0.90999,5.044,5.203
244417146,2024/04/08,218.0,721.0,219.0,748.0,216.0,695.0,-0.24869,0.19716,-0.9483,-0.36743,0.18019,-0.91243,5.012,5.221
244433800,2024/04/08,221.0,719.0,227.0,743.0,215.0,694.0,-0.24711,0.19579,-0.949,-0.36861,0.17944,-0.9121,4.999,5.221
244450455,2024/04/08,216.0,717.0,236.0,742.0,195.0,693.0,-0.24479,0.19578,-0.9496,-0.3744,0.17897,-0.90983,4.997,5.196
244467109,2024/04/08,214.0,718.0,233.0,737.0,195.0,698.0,-0.24666,0.1945,-0.94938,-0.37489,0.18072,-0.90928,5.002,5.195
244483764,2024/04/08,218.0,718.0,235.0,738.0,202.0,698.0,-0.24608,0.19493,-0.94945,-0.37331,0.18081,-0.90992,5.0,5.202
244500419,2024/04/08,214.0,723.0,231.0,743.0,197.0,702.0,-0.24745,0.1959,-0.94889,-0.37475,0.18151,-0.90919,5.012,5.21
244517073,2024/04/08,214.0,728.0,236.0,751.0,192.0,706.0,-0.24571,0.19789,-0.94893,-0.37598,0.18209,-0.90856,5.052,5.22
244533727,2024/04/08,215.0,729.0,237.0,753.0,192.0,705.0,-0.24541,0.1984,-0.9489,-0.37611,0.18147,-0.90863,5.064,5.239
244550382,2024/04/08,212.0,725.0,229.0,750.0,196.0,701.0,-0.24841,0.1971,-0.94839,-0.37551,0.18037,-0.9091,5.058,5.269
244567036,2024/04/08,213.0,726.0,225.0,751.0,200.0,701.0,-0.24972,0.19787,-0.94789,-0.37431,0.18083,-0.9095,5.079,5.284
244583691,2024/04/08,221.0,715.0,242.0,728.0,200.0,703.0,-0.24524,0.19101,-0.95046,-0.37456,0.18152,-0.90926,5.145,5.289
244600346,2024/04/08,207.0,757.0,243.0,762.0,171.0,751.0,-0.24412,0.20236,-0.9484,-0.38098,0.19611,-0.90354,5.079,5.222
244617001,2024/04/08,186.0,812.0,229.0,827.0,143.0,797.0,-0.24717,0.22227,-0.94314,-0.38724,0.20916,-0.89794,4.91,5.135
244633654,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244650309,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244666964,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244683618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244700273,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244716928,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244733582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244750236,2024/04/08,-43.0,1040.0,-151.0,1270.0,65.0,809.0,-0.34396,0.33498,-0.8772,-0.40532,0.20884,-0.89,3.396,4.916
244766891,2024/04/08,-10.0,1004.0,-151.0,1270.0,131.0,737.0,-0.34887,0.3354,-0.8751,-0.39494,0.18972,-0.8989,3.396,5.186
244783545,2024/04/08,206.0,704.0,218.0,695.0,195.0,713.0,-0.25814,0.17952,-0.94928,-0.37871,0.18481,-0.90687,5.319,5.396
244800200,2024/04/08,200.0,738.0,210.0,725.0,190.0,751.0,-0.26026,0.18897,-0.94687,-0.37988,0.19572,-0.90409,5.214,5.334
244816855,2024/04/08,213.0,726.0,216.0,760.0,211.0,693.0,-0.25758,0.20108,-0.9451,-0.37539,0.17881,-0.90946,5.148,5.463
244833509,2024/04/08,215.0,714.0,221.0,778.0,208.0,650.0,-0.25542,0.20734,-0.94433,-0.37685,0.16612,-0.91125,5.107,5.551
244850163,2024/04/08,208.0,685.0,233.0,750.0,183.0,620.0,-0.25164,0.19934,-0.94707,-0.38378,0.15664,-0.91004,5.191,5.591
244866818,2024/04/08,211.0,673.0,237.0,732.0,184.0,614.0,-0.25038,0.19385,-0.94854,-0.38351,0.15492,-0.91045,5.261,5.618
244883473,2024/04/08,217.0,662.0,231.0,700.0,202.0,623.0,-0.25224,0.18368,-0.95007,-0.37808,0.15796,-0.9122,5.298,5.628
244900127,2024/04/08,213.0,647.0,224.0,671.0,203.0,622.0,-0.25462,0.1746,-0.95115,-0.37765,0.15776,-0.91241,5.327,5.641
244916783,2024/04/08,211.0,658.0,226.0,665.0,195.0,652.0,-0.25372,0.17313,-0.95166,-0.37888,0.16675,-0.9103,5.37,5.593
244933438,2024/04/08,207.0,655.0,223.0,662.0,190.0,649.0,-0.25433,0.17253,-0.9516,-0.37993,0.1662,-0.90996,5.386,5.601
244950091,2024/04/08,208.0,657.0,227.0,669.0,188.0,645.0,-0.25279,0.17522,-0.95152,-0.38027,0.16547,-0.90995,5.381,5.606
244966746,2024/04/08,203.0,656.0,227.0,667.0,179.0,645.0,-0.2526,0.17468,-0.95167,-0.38249,0.16554,-0.90901,5.389,5.616
244983401,2024/04/08,189.0,653.0,214.0,658.0,165.0,648.0,-0.25632,0.17148,-0.95126,-0.38611,0.16599,-0.90739,5.391,5.636
245000055,2024/04/08,189.0,654.0,212.0,655.0,166.0,654.0,-0.25685,0.17053,-0.95129,-0.38552,0.16763,-0.90735,5.399,5.646
245016710,2024/04/08,191.0,648.0,220.0,644.0,162.0,651.0,-0.25462,0.16715,-0.95249,-0.38668,0.16666,-0.90703,5.435,5.659
245033365,2024/04/08,190.0,643.0,219.0,640.0,160.0,647.0,-0.25509,0.16609,-0.95255,-0.38731,0.16541,-0.90699,5.44,5.673
245050018,2024/04/08,185.0,653.0,207.0,651.0,162.0,654.0,-0.25866,0.16977,-0.95093,-0.3865,0.16805,-0.90685,5.378,5.675
245066673,2024/04/08,184.0,649.0,206.0,648.0,162.0,649.0,-0.25878,0.16919,-0.951,-0.38665,0.1668,-0.90701,5.389,5.69
245083328,2024/04/08,186.0,642.0,206.0,645.0,165.0,638.0,-0.25901,0.16841,-0.95108,-0.38597,0.16357,-0.90789,5.42,5.709
245099983,2024/04/08,183.0,644.0,202.0,645.0,164.0,643.0,-0.25997,0.16842,-0.95081,-0.38616,0.16493,-0.90757,5.433,5.722
245116638,2024/04/08,181.0,655.0,194.0,665.0,168.0,644.0,-0.26205,0.17446,-0.94915,-0.38506,0.16539,-0.90795,5.424,5.723
245133293,2024/04/08,176.0,652.0,188.0,666.0,164.0,637.0,-0.26385,0.17483,-0.94859,-0.38643,0.16306,-0.90779,5.436,5.737
245149948,2024/04/08,172.0,645.0,189.0,652.0,155.0,638.0,-0.26378,0.17077,-0.94935,-0.38857,0.16346,-0.9068,5.456,5.759
245166601,2024/04/08,170.0,647.0,191.0,651.0,149.0,643.0,-0.26301,0.17082,-0.94955,-0.39005,0.16522,-0.90585,5.471,5.773
245183256,2024/04/08,170.0,657.0,195.0,668.0,144.0,647.0,-0.26135,0.1763,-0.94901,-0.39117,0.16673,-0.90509,5.469,5.783
245199911,2024/04/08,169.0,656.0,196.0,667.0,141.0,645.0,-0.26116,0.17636,-0.94905,-0.39181,0.16617,-0.90491,5.483,5.795
245216565,2024/04/08,167.0,649.0,188.0,665.0,147.0,633.0,-0.2636,0.17555,-0.94852,-0.39056,0.16243,-0.90613,5.477,5.797
245233220,2024/04/08,170.0,650.0,187.0,669.0,153.0,632.0,-0.2636,0.17675,-0.9483,-0.38896,0.16228,-0.90685,5.483,5.799
245249875,2024/04/08,159.0,673.0,178.0,698.0,139.0,649.0,-0.26558,0.18549,-0.94608,-0.39175,0.16711,-0.90477,5.495,5.783
245266529,2024/04/08,141.0,692.0,163.0,711.0,118.0,672.0,-0.26948,0.18918,-0.94424,-0.39668,0.17351,-0.90141,5.52,5.78
245283184,2024/04/08,138.0,696.0,167.0,707.0,109.0,686.0,-0.26854,0.18794,-0.94476,-0.39881,0.17746,-0.8997,5.518,5.808
245299839,2024/04/08,140.0,700.0,171.0,713.0,109.0,687.0,-0.26706,0.19017,-0.94473,-0.39857,0.17799,-0.8997,5.503,5.803
245316493,2024/04/08,145.0,693.0,165.0,712.0,125.0,674.0,-0.26917,0.18974,-0.94422,-0.395,0.1744,-0.90198,5.503,5.785
245333148,2024/04/08,148.0,695.0,167.0,716.0,129.0,674.0,-0.26827,0.19105,-0.94421,-0.39392,0.17454,-0.90242,5.503,5.781
245349803,2024/04/08,152.0,696.0,178.0,716.0,126.0,676.0,-0.26523,0.19098,-0.94508,-0.3947,0.1748,-0.90203,5.51,5.785
245366456,2024/04/08,158.0,697.0,183.0,715.0,133.0,678.0,-0.26375,0.19072,-0.94555,-0.39283,0.17551,-0.90271,5.511,5.774
245383111,2024/04/08,157.0,701.0,175.0,713.0,139.0,689.0,-0.2663,0.18972,-0.94504,-0.39122,0.1788,-0.90276,5.502,5.773
245399766,2024/04/08,157.0,700.0,175.0,716.0,140.0,685.0,-0.26639,0.19069,-0.94481,-0.39125,0.17763,-0.90298,5.497,5.766
245416421,2024/04/08,155.0,695.0,181.0,718.0,129.0,671.0,-0.2648,0.19145,-0.94511,-0.39446,0.17335,-0.90241,5.497,5.743
245433075,2024/04/08,159.0,688.0,184.0,707.0,134.0,669.0,-0.26431,0.18809,-0.94592,-0.39349,0.17268,-0.90297,5.492,5.734
245449731,2024/04/08,156.0,694.0,175.0,712.0,138.0,676.0,-0.26746,0.18958,-0.94473,-0.39262,0.17466,-0.90297,5.479,5.726
245466385,2024/04/08,156.0,696.0,175.0,717.0,137.0,675.0,-0.2675,0.19095,-0.94445,-0.39314,0.17439,-0.90279,5.47,5.717
245483039,2024/04/08,165.0,694.0,187.0,717.0,142.0,671.0,-0.2641,0.19085,-0.94542,-0.39218,0.17309,-0.90346,5.473,5.712
245499694,2024/04/08,167.0,692.0,185.0,721.0,148.0,664.0,-0.26495,0.1922,-0.94491,-0.39099,0.17077,-0.90441,5.47,5.703
245516349,2024/04/08,168.0,690.0,186.0,715.0,151.0,664.0,-0.26499,0.19032,-0.94528,-0.39045,0.17099,-0.9046,5.459,5.693
245533003,2024/04/08,168.0,695.0,183.0,720.0,154.0,669.0,-0.2659,0.19184,-0.94472,-0.38962,0.17265,-0.90465,5.457,5.689
245549658,2024/04/08,174.0,694.0,187.0,725.0,161.0,662.0,-0.26464,0.19373,-0.94469,-0.38784,0.17081,-0.90576,5.461,5.692
245566313,2024/04/08,175.0,689.0,186.0,718.0,164.0,661.0,-0.2649,0.19141,-0.94509,-0.38691,0.17061,-0.9062,5.464,5.69
245582966,2024/04/08,167.0,687.0,180.0,710.0,154.0,664.0,-0.26686,0.18894,-0.94503,-0.38969,0.17125,-0.90489,5.47,5.691
245599621,2024/04/08,170.0,689.0,188.0,712.0,151.0,667.0,-0.2645,0.18938,-0.94561,-0.39041,0.17178,-0.90447,5.475,5.691
245616276,2024/04/08,182.0,700.0,196.0,727.0,169.0,674.0,-0.26223,0.19408,-0.94529,-0.38573,0.17407,-0.90604,5.496,5.686
245632931,2024/04/08,180.0,694.0,193.0,722.0,167.0,665.0,-0.26324,0.1926,-0.94531,-0.38646,0.17141,-0.90624,5.502,5.686
245649586,2024/04/08,169.0,681.0,183.0,713.0,155.0,649.0,-0.26638,0.18942,-0.94507,-0.38996,0.16619,-0.90571,5.485,5.684
245666241,2024/04/08,172.0,684.0,183.0,711.0,161.0,656.0,-0.26651,0.1889,-0.94514,-0.38838,0.16842,-0.90598,5.486,5.686
245682895,2024/04/08,188.0,691.0,201.0,713.0,176.0,668.0,-0.26189,0.18945,-0.94632,-0.38474,0.17179,-0.9069,5.491,5.687
245699549,2024/04/08,282.0,725.0,220.0,716.0,344.0,734.0,-0.25588,0.19069,-0.94771,-0.33775,0.19514,-0.92079,5.538,5.674
245716204,2024/04/08,473.0,791.0,nan,nan,473.0,791.0,nan,nan,nan,-0.30132,0.21421,-0.92915,nan,5.656
245732859,2024/04/08,933.0,971.0,915.0,963.0,951.0,979.0,-0.03562,0.27204,-0.96163,-0.15463,0.27812,-0.94802,5.444,5.636
245749513,2024/04/08,936.0,977.0,920.0,975.0,951.0,979.0,-0.03425,0.27642,-0.96043,-0.15405,0.27849,-0.948,5.536,5.636
245766168,2024/04/08,933.0,968.0,927.0,979.0,939.0,957.0,-0.03267,0.27777,-0.96009,-0.15869,0.27165,-0.94922,5.525,5.661
245782823,2024/04/08,936.0,964.0,933.0,971.0,939.0,957.0,-0.03047,0.27516,-0.96091,-0.15776,0.27124,-0.94949,5.536,5.661
245799477,2024/04/08,933.0,971.0,933.0,971.0,nan,nan,-0.03082,0.27492,-0.96097,nan,nan,nan,5.539,nan
245816132,2024/04/08,926.0,959.0,926.0,959.0,nan,nan,-0.03329,0.27124,-0.96193,nan,nan,nan,5.542,nan
245832787,2024/04/08,926.0,964.0,926.0,964.0,nan,nan,-0.03371,0.27244,-0.96158,nan,nan,nan,5.555,nan
245849441,2024/04/08,917.0,972.0,917.0,972.0,nan,nan,-0.03789,0.27444,-0.96086,nan,nan,nan,5.552,nan
245866096,2024/04/08,918.0,975.0,918.0,975.0,nan,nan,-0.03788,0.27504,-0.96069,nan,nan,nan,5.557,nan
245882750,2024/04/08,923.0,985.0,923.0,985.0,nan,nan,-0.03687,0.27805,-0.95986,nan,nan,nan,5.564,nan
245899404,2024/04/08,923.0,988.0,923.0,988.0,nan,nan,-0.03684,0.27884,-0.95963,nan,nan,nan,5.566,nan
245916059,2024/04/08,927.0,952.0,926.0,993.0,928.0,912.0,-0.03588,0.28032,-0.95924,-0.16457,0.25328,-0.95329,5.558,5.671
245932714,2024/04/08,927.0,973.0,924.0,996.0,930.0,949.0,-0.03761,0.28193,-0.9587,-0.16529,0.26574,-0.94977,5.561,5.673
245949369,2024/04/08,928.0,983.0,928.0,1001.0,929.0,965.0,-0.03688,0.2828,-0.95847,-0.16596,0.26981,-0.9485,5.558,5.684
245966023,2024/04/08,929.0,984.0,930.0,1004.0,928.0,964.0,-0.03638,0.28299,-0.95843,-0.16672,0.26888,-0.94863,5.547,5.68
245982679,2024/04/08,929.0,978.0,934.0,1003.0,925.0,952.0,-0.0357,0.2821,-0.95872,-0.16858,0.26495,-0.94941,5.54,5.655
245999333,2024/04/08,929.0,982.0,933.0,1007.0,924.0,957.0,-0.03638,0.28328,-0.95835,-0.16928,0.2664,-0.94888,5.531,5.642
246015987,2024/04/08,930.0,995.0,921.0,1016.0,938.0,975.0,-0.04053,0.28629,-0.95729,-0.16491,0.2723,-0.94798,5.525,5.662
246032642,2024/04/08,915.0,1005.0,901.0,1024.0,930.0,987.0,-0.04747,0.2889,-0.95618,-0.16765,0.27601,-0.94642,5.519,5.667
246049297,2024/04/08,900.0,1012.0,886.0,1018.0,914.0,1006.0,-0.05323,0.28693,-0.95647,-0.17329,0.2809,-0.94396,5.502,5.654
246065951,2024/04/08,896.0,1009.0,890.0,1018.0,901.0,1000.0,-0.05145,0.2862,-0.95679,-0.17674,0.27769,-0.94427,5.503,5.669
246082606,2024/04/08,943.0,964.0,903.0,1025.0,983.0,902.0,-0.0486,0.28871,-0.95618,-0.15359,0.24907,-0.95623,5.507,5.712
246099260,2024/04/08,998.0,897.0,902.0,1025.0,1095.0,770.0,-0.04911,0.28867,-0.95617,-0.11918,0.20892,-0.97064,5.504,5.769
246115915,2024/04/08,1003.0,880.0,902.0,1032.0,1103.0,728.0,-0.04908,0.29066,-0.95557,-0.11666,0.19557,-0.97373,5.507,5.76
246132569,2024/04/08,1003.0,877.0,903.0,1026.0,1103.0,728.0,-0.04958,0.28936,-0.95593,-0.11736,0.19588,-0.97358,5.506,5.76
246149224,2024/04/08,996.0,887.0,896.0,1014.0,1096.0,761.0,-0.05199,0.28625,-0.95674,-0.11938,0.20659,-0.97112,5.502,5.796
246165879,2024/04/08,939.0,959.0,899.0,1014.0,978.0,903.0,-0.0516,0.28619,-0.95678,-0.15666,0.24972,-0.95556,5.508,5.744
246182534,2024/04/08,901.0,1018.0,908.0,1031.0,894.0,1005.0,-0.04954,0.29119,-0.95538,-0.18318,0.27915,-0.94261,5.519,5.708
246199188,2024/04/08,905.0,1017.0,907.0,1032.0,904.0,1003.0,-0.04926,0.29088,-0.95549,-0.17931,0.27757,-0.94382,5.524,5.705
246215843,2024/04/08,947.0,960.0,900.0,1015.0,993.0,906.0,-0.05222,0.28629,-0.95672,-0.15328,0.25008,-0.95601,5.525,5.739
