Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
723147927,2024/04/08,530.0,267.0,536.0,283.0,524.0,252.0,-0.12707,0.05194,-0.99053,-0.26332,0.04514,-0.96365,5.687,5.951
723164581,2024/04/08,532.0,266.0,536.0,279.0,528.0,253.0,-0.12711,0.05108,-0.99057,-0.26202,0.0461,-0.96396,5.685,5.95
723181236,2024/04/08,532.0,267.0,539.0,280.0,525.0,255.0,-0.12624,0.05162,-0.99066,-0.26326,0.04714,-0.96357,5.691,5.953
723197890,2024/04/08,534.0,271.0,545.0,289.0,524.0,254.0,-0.12424,0.05469,-0.99074,-0.26373,0.0465,-0.96347,5.695,5.957
723214544,2024/04/08,535.0,270.0,544.0,287.0,526.0,254.0,-0.12486,0.05375,-0.99072,-0.26305,0.04615,-0.96368,5.694,5.961
723231199,2024/04/08,534.0,274.0,539.0,285.0,528.0,262.0,-0.1264,0.05304,-0.99056,-0.26235,0.04868,-0.96374,5.694,5.963
723247854,2024/04/08,534.0,272.0,539.0,283.0,529.0,260.0,-0.12662,0.05234,-0.99057,-0.26227,0.04809,-0.9638,5.704,5.967
723264507,2024/04/08,533.0,268.0,536.0,279.0,529.0,258.0,-0.12774,0.05121,-0.99048,-0.26231,0.04742,-0.96382,5.709,5.976
723281162,2024/04/08,532.0,269.0,539.0,280.0,525.0,257.0,-0.12694,0.05196,-0.99055,-0.2636,0.04754,-0.96346,5.713,5.98
723297817,2024/04/08,537.0,272.0,548.0,287.0,525.0,257.0,-0.1236,0.05484,-0.99082,-0.26379,0.04799,-0.96339,5.728,5.981
723314471,2024/04/08,537.0,271.0,545.0,285.0,529.0,257.0,-0.1247,0.05403,-0.99072,-0.26258,0.0478,-0.96373,5.734,5.985
723331126,2024/04/08,541.0,273.0,551.0,287.0,530.0,258.0,-0.12245,0.05494,-0.99095,-0.26215,0.04834,-0.96381,5.737,5.987
723347780,2024/04/08,565.0,278.0,572.0,293.0,557.0,264.0,-0.11511,0.05729,-0.9917,-0.25353,0.05052,-0.96601,5.735,5.989
723364435,2024/04/08,583.0,281.0,592.0,295.0,574.0,267.0,-0.10835,0.05843,-0.99239,-0.2478,0.05232,-0.9674,5.743,5.99
723381089,2024/04/08,583.0,276.0,596.0,291.0,570.0,261.0,-0.10684,0.05709,-0.99264,-0.249,0.05024,-0.9672,5.75,5.999
723397744,2024/04/08,584.0,271.0,595.0,283.0,573.0,260.0,-0.10709,0.05482,-0.99274,-0.24789,0.05029,-0.96748,5.738,6.014
723414399,2024/04/08,582.0,274.0,592.0,285.0,572.0,264.0,-0.10794,0.05585,-0.99259,-0.24812,0.05201,-0.96733,5.735,6.012
723431052,2024/04/08,579.0,272.0,592.0,289.0,567.0,256.0,-0.10762,0.05742,-0.99253,-0.24961,0.04946,-0.96708,5.749,6.006
723447707,2024/04/08,581.0,267.0,594.0,282.0,569.0,252.0,-0.10699,0.05477,-0.99275,-0.2486,0.04821,-0.96741,5.755,6.01
723464362,2024/04/08,580.0,262.0,590.0,274.0,569.0,251.0,-0.10827,0.05146,-0.99279,-0.24858,0.04723,-0.96746,5.746,6.016
723481016,2024/04/08,580.0,264.0,589.0,278.0,570.0,250.0,-0.10848,0.05285,-0.99269,-0.24815,0.04695,-0.96758,5.742,6.015
723497671,2024/04/08,576.0,263.0,576.0,277.0,576.0,249.0,-0.11293,0.0521,-0.99224,-0.24651,0.04666,-0.96802,5.669,6.013
723514325,2024/04/08,577.0,263.0,579.0,278.0,575.0,248.0,-0.11193,0.0529,-0.99231,-0.24678,0.04679,-0.96794,5.684,6.014
723530979,2024/04/08,584.0,266.0,596.0,285.0,572.0,246.0,-0.10681,0.05574,-0.99272,-0.24859,0.04641,-0.9675,5.774,6.008
723547634,2024/04/08,582.0,267.0,594.0,285.0,571.0,249.0,-0.10727,0.05606,-0.99265,-0.24857,0.04762,-0.96744,5.775,6.007
723564289,2024/04/08,576.0,281.0,585.0,294.0,567.0,268.0,-0.1105,0.05926,-0.99211,-0.24972,0.05396,-0.96681,5.771,6.002
723580943,2024/04/08,545.0,327.0,560.0,337.0,531.0,317.0,-0.11891,0.07254,-0.99025,-0.26093,0.06901,-0.96289,5.777,6.003
723597597,2024/04/08,515.0,377.0,529.0,378.0,500.0,376.0,-0.12959,0.08546,-0.98788,-0.27037,0.08718,-0.9588,5.769,5.99
723614252,2024/04/08,516.0,392.0,528.0,398.0,504.0,386.0,-0.13005,0.09237,-0.9872,-0.26935,0.09085,-0.95875,5.753,5.971
723630907,2024/04/08,522.0,383.0,537.0,401.0,507.0,365.0,-0.12703,0.09384,-0.98745,-0.2687,0.08422,-0.95954,5.743,5.973
723647561,2024/04/08,524.0,383.0,538.0,400.0,510.0,366.0,-0.127,0.09388,-0.98745,-0.26789,0.08492,-0.9597,5.749,5.971
723664216,2024/04/08,523.0,387.0,539.0,393.0,506.0,381.0,-0.1268,0.09181,-0.98767,-0.269,0.09014,-0.95891,5.745,5.962
723680870,2024/04/08,519.0,385.0,534.0,391.0,504.0,379.0,-0.12859,0.09117,-0.9875,-0.26976,0.08929,-0.95878,5.745,5.958
723697524,2024/04/08,516.0,386.0,529.0,399.0,502.0,372.0,-0.13053,0.09345,-0.98703,-0.2706,0.08699,-0.95875,5.742,5.962
723714179,2024/04/08,516.0,386.0,531.0,401.0,502.0,371.0,-0.12986,0.09402,-0.98706,-0.27101,0.08634,-0.9587,5.743,5.961
723730834,2024/04/08,521.0,378.0,530.0,391.0,513.0,366.0,-0.13052,0.09033,-0.98732,-0.26765,0.08448,-0.9598,5.748,5.955
723747487,2024/04/08,524.0,378.0,532.0,387.0,515.0,370.0,-0.1298,0.08941,-0.9875,-0.26703,0.08611,-0.95983,5.745,5.952
723764142,2024/04/08,518.0,386.0,530.0,393.0,507.0,379.0,-0.13073,0.09194,-0.98715,-0.26983,0.0896,-0.95873,5.747,5.96
723780797,2024/04/08,516.0,387.0,528.0,398.0,504.0,377.0,-0.13152,0.09369,-0.98688,-0.27094,0.08903,-0.95847,5.747,5.962
723797451,2024/04/08,523.0,388.0,537.0,397.0,509.0,379.0,-0.12895,0.09353,-0.98723,-0.26959,0.08973,-0.95878,5.744,5.966
723814106,2024/04/08,523.0,383.0,540.0,390.0,507.0,375.0,-0.12798,0.09125,-0.98757,-0.27022,0.08848,-0.95873,5.747,5.967
723830760,2024/04/08,518.0,377.0,530.0,391.0,506.0,364.0,-0.13159,0.09118,-0.9871,-0.27082,0.08467,-0.9589,5.75,5.962
723847414,2024/04/08,516.0,379.0,524.0,390.0,508.0,369.0,-0.13369,0.09088,-0.98685,-0.27031,0.08636,-0.95889,5.751,5.965
723864069,2024/04/08,517.0,380.0,529.0,387.0,505.0,372.0,-0.13224,0.0902,-0.98711,-0.2715,0.0876,-0.95844,5.746,5.966
723880724,2024/04/08,518.0,379.0,535.0,386.0,501.0,371.0,-0.13013,0.09041,-0.98737,-0.27304,0.08738,-0.95803,5.738,5.966
723897379,2024/04/08,515.0,379.0,529.0,389.0,501.0,370.0,-0.13241,0.09152,-0.98696,-0.27334,0.08738,-0.95794,5.724,5.973
723914032,2024/04/08,513.0,383.0,522.0,396.0,504.0,370.0,-0.13521,0.09382,-0.98636,-0.27272,0.08719,-0.95813,5.709,5.97
723930687,2024/04/08,507.0,381.0,519.0,393.0,496.0,369.0,-0.13626,0.0928,-0.98632,-0.27539,0.08658,-0.95743,5.696,5.964
723947342,2024/04/08,505.0,379.0,516.0,392.0,494.0,366.0,-0.13749,0.0919,-0.98623,-0.27614,0.08512,-0.95734,5.676,5.956
723963996,2024/04/08,511.0,378.0,521.0,394.0,501.0,362.0,-0.13593,0.09274,-0.98637,-0.2741,0.084,-0.95802,5.654,5.948
723980651,2024/04/08,497.0,386.0,505.0,402.0,488.0,370.0,-0.1412,0.09501,-0.98541,-0.27801,0.08621,-0.9567,5.634,5.935
723997305,2024/04/08,473.0,407.0,483.0,420.0,463.0,394.0,-0.14834,0.10105,-0.98376,-0.28515,0.09412,-0.95385,5.613,5.912
724013959,2024/04/08,469.0,418.0,479.0,430.0,458.0,406.0,-0.14917,0.10459,-0.98326,-0.28629,0.09819,-0.9531,5.586,5.888
724030614,2024/04/08,473.0,419.0,486.0,432.0,461.0,405.0,-0.14634,0.10569,-0.98357,-0.2851,0.09834,-0.95344,5.573,5.873
724047269,2024/04/08,476.0,417.0,489.0,432.0,464.0,401.0,-0.14493,0.10545,-0.98381,-0.28395,0.09703,-0.95392,5.557,5.859
724063923,2024/04/08,477.0,417.0,485.0,437.0,468.0,397.0,-0.14566,0.10723,-0.98351,-0.28232,0.09564,-0.95454,5.528,5.84
724080577,2024/04/08,476.0,415.0,485.0,433.0,467.0,398.0,-0.14553,0.10554,-0.98371,-0.28223,0.09618,-0.95451,5.507,5.818
724097232,2024/04/08,476.0,415.0,490.0,431.0,462.0,400.0,-0.14343,0.10506,-0.98407,-0.28321,0.09705,-0.95413,5.497,5.812
724113886,2024/04/08,473.0,417.0,487.0,434.0,459.0,400.0,-0.14368,0.10637,-0.98389,-0.28387,0.09741,-0.9539,5.475,5.793
724130541,2024/04/08,473.0,413.0,489.0,430.0,458.0,396.0,-0.14268,0.10541,-0.98414,-0.2838,0.09648,-0.95402,5.467,5.765
724147196,2024/04/08,477.0,412.0,494.0,430.0,460.0,393.0,-0.14058,0.10573,-0.98441,-0.28275,0.0961,-0.95437,5.45,5.746
724163850,2024/04/08,479.0,418.0,495.0,438.0,463.0,398.0,-0.13989,0.10861,-0.98419,-0.28161,0.09794,-0.95452,5.462,5.729
724180504,2024/04/08,478.0,419.0,492.0,436.0,465.0,401.0,-0.14064,0.10795,-0.98416,-0.28045,0.09913,-0.95474,5.45,5.71
724197159,2024/04/08,476.0,421.0,495.0,445.0,457.0,398.0,-0.13919,0.1108,-0.98405,-0.28289,0.09768,-0.95417,5.43,5.689
724213814,2024/04/08,474.0,426.0,495.0,453.0,454.0,398.0,-0.13906,0.11339,-0.98377,-0.28348,0.09771,-0.95399,5.434,5.679
724230468,2024/04/08,476.0,425.0,495.0,448.0,457.0,401.0,-0.13882,0.11163,-0.98401,-0.28232,0.09889,-0.95421,5.41,5.667
724247122,2024/04/08,476.0,424.0,492.0,445.0,460.0,402.0,-0.13931,0.11074,-0.98404,-0.28122,0.09956,-0.95447,5.389,5.651
724263777,2024/04/08,474.0,428.0,486.0,454.0,462.0,403.0,-0.14118,0.11403,-0.9834,-0.28053,0.09988,-0.95463,5.397,5.645
724280431,2024/04/08,475.0,426.0,488.0,451.0,461.0,402.0,-0.14019,0.11288,-0.98367,-0.2805,0.09978,-0.95466,5.391,5.638
724297086,2024/04/08,476.0,420.0,491.0,438.0,462.0,403.0,-0.13912,0.10842,-0.98432,-0.28006,0.10006,-0.95475,5.378,5.629
724313740,2024/04/08,475.0,421.0,489.0,439.0,461.0,402.0,-0.13961,0.10863,-0.98423,-0.28016,0.09968,-0.95476,5.375,5.621
724330394,2024/04/08,481.0,424.0,492.0,443.0,469.0,404.0,-0.13804,0.11005,-0.98429,-0.2774,0.10047,-0.95549,5.386,5.618
724347049,2024/04/08,480.0,422.0,494.0,439.0,467.0,406.0,-0.13719,0.10876,-0.98456,-0.27759,0.10132,-0.95534,5.385,5.613
724363704,2024/04/08,477.0,420.0,487.0,438.0,467.0,401.0,-0.13889,0.10897,-0.98429,-0.27746,0.10002,-0.95552,5.369,5.603
724380358,2024/04/08,476.0,419.0,483.0,443.0,469.0,396.0,-0.14013,0.11084,-0.98391,-0.2766,0.09894,-0.95588,5.369,5.606
724397012,2024/04/08,478.0,423.0,489.0,442.0,466.0,404.0,-0.13749,0.11105,-0.98426,-0.27694,0.1019,-0.95547,5.366,5.617
724413667,2024/04/08,496.0,425.0,510.0,441.0,483.0,409.0,-0.13007,0.11139,-0.98523,-0.27158,0.10405,-0.95678,5.373,5.614
724430322,2024/04/08,499.0,415.0,506.0,419.0,493.0,412.0,-0.13126,0.1037,-0.98591,-0.26827,0.10502,-0.9576,5.366,5.598
724446976,2024/04/08,505.0,414.0,512.0,421.0,497.0,406.0,-0.12915,0.10366,-0.98619,-0.26696,0.10277,-0.95821,5.372,5.602
724463631,2024/04/08,508.0,421.0,512.0,441.0,504.0,401.0,-0.12938,0.10985,-0.98549,-0.26484,0.10037,-0.95906,5.374,5.609
724480285,2024/04/08,505.0,423.0,507.0,442.0,503.0,404.0,-0.13086,0.11008,-0.98527,-0.26515,0.10144,-0.95886,5.367,5.603
724496939,2024/04/08,513.0,422.0,515.0,432.0,510.0,411.0,-0.12811,0.10704,-0.98597,-0.26295,0.10397,-0.95919,5.375,5.611
724513594,2024/04/08,514.0,424.0,517.0,436.0,511.0,412.0,-0.12758,0.1084,-0.98589,-0.26241,0.10451,-0.95928,5.37,5.606
724530249,2024/04/08,512.0,428.0,515.0,443.0,510.0,412.0,-0.12814,0.11108,-0.98552,-0.26278,0.10471,-0.95916,5.36,5.597
724546903,2024/04/08,507.0,423.0,511.0,438.0,504.0,409.0,-0.12934,0.10924,-0.98556,-0.26476,0.10352,-0.95874,5.363,5.598
724563557,2024/04/08,501.0,404.0,507.0,417.0,494.0,390.0,-0.13096,0.10195,-0.98613,-0.26846,0.09695,-0.9584,5.362,5.575
724580212,2024/04/08,498.0,391.0,503.0,404.0,493.0,378.0,-0.13157,0.09683,-0.98657,-0.26762,0.09183,-0.95914,5.36,5.578
724596866,2024/04/08,504.0,401.0,520.0,423.0,488.0,380.0,-0.12594,0.10426,-0.98654,-0.26951,0.09324,-0.95847,5.412,5.596
724613521,2024/04/08,504.0,397.0,521.0,419.0,487.0,374.0,-0.12572,0.10355,-0.98665,-0.27003,0.09208,-0.95844,5.417,5.6
724630176,2024/04/08,505.0,391.0,513.0,409.0,496.0,372.0,-0.12837,0.1002,-0.98665,-0.26717,0.09175,-0.95927,5.418,5.617
724646829,2024/04/08,505.0,389.0,515.0,406.0,496.0,372.0,-0.12787,0.09923,-0.98681,-0.26722,0.09194,-0.95924,5.421,5.622
724663484,2024/04/08,509.0,389.0,520.0,405.0,499.0,373.0,-0.12607,0.0986,-0.98711,-0.26631,0.09202,-0.95948,5.412,5.633
724680139,2024/04/08,511.0,391.0,521.0,411.0,500.0,371.0,-0.12552,0.10071,-0.98697,-0.26578,0.09162,-0.95967,5.417,5.637
724696794,2024/04/08,505.0,387.0,519.0,411.0,490.0,362.0,-0.12638,0.10023,-0.98691,-0.26897,0.08809,-0.95911,5.409,5.637
724713448,2024/04/08,505.0,384.0,519.0,407.0,492.0,360.0,-0.12665,0.09872,-0.98702,-0.26868,0.08733,-0.95926,5.422,5.646
724730102,2024/04/08,501.0,388.0,508.0,409.0,494.0,368.0,-0.13073,0.09924,-0.98644,-0.26816,0.08963,-0.95919,5.433,5.646
724746757,2024/04/08,499.0,392.0,505.0,414.0,492.0,369.0,-0.13171,0.10098,-0.98613,-0.26908,0.09038,-0.95887,5.432,5.652
724763411,2024/04/08,500.0,397.0,511.0,419.0,489.0,375.0,-0.12996,0.10283,-0.98617,-0.27011,0.09214,-0.95841,5.438,5.665
724780066,2024/04/08,501.0,397.0,510.0,419.0,492.0,375.0,-0.13063,0.10282,-0.98609,-0.26946,0.0924,-0.95857,5.44,5.673
724796720,2024/04/08,509.0,393.0,514.0,407.0,504.0,380.0,-0.12948,0.09861,-0.98667,-0.26602,0.09373,-0.9594,5.432,5.69
724813374,2024/04/08,509.0,389.0,516.0,401.0,501.0,377.0,-0.12886,0.09639,-0.98697,-0.26691,0.09263,-0.95926,5.442,5.701
724830029,2024/04/08,499.0,380.0,509.0,393.0,489.0,368.0,-0.13154,0.0936,-0.98688,-0.27096,0.08962,-0.95841,5.448,5.704
724846684,2024/04/08,498.0,380.0,508.0,394.0,489.0,365.0,-0.13214,0.09436,-0.98673,-0.27141,0.08898,-0.95834,5.45,5.718
724863338,2024/04/08,500.0,386.0,515.0,406.0,486.0,366.0,-0.1302,0.09873,-0.98656,-0.27246,0.08924,-0.95802,5.455,5.728
724879992,2024/04/08,500.0,385.0,515.0,401.0,485.0,368.0,-0.13025,0.09716,-0.98671,-0.27316,0.08985,-0.95776,5.465,5.739
724896647,2024/04/08,499.0,382.0,507.0,400.0,491.0,364.0,-0.13327,0.09667,-0.98635,-0.27133,0.08861,-0.9584,5.468,5.754
724913301,2024/04/08,479.0,386.0,483.0,405.0,475.0,367.0,-0.14165,0.09759,-0.98509,-0.27668,0.08894,-0.95684,5.472,5.765
724929956,2024/04/08,463.0,386.0,469.0,404.0,457.0,367.0,-0.14671,0.09692,-0.98442,-0.28216,0.08826,-0.9553,5.478,5.769
724946611,2024/04/08,468.0,385.0,478.0,402.0,459.0,367.0,-0.14377,0.09604,-0.98494,-0.28195,0.08827,-0.95536,5.483,5.77
724963265,2024/04/08,465.0,382.0,475.0,396.0,456.0,369.0,-0.14516,0.09392,-0.98494,-0.28309,0.08886,-0.95497,5.489,5.782
724979919,2024/04/08,464.0,381.0,469.0,394.0,459.0,369.0,-0.14718,0.09333,-0.9847,-0.28229,0.0889,-0.9552,5.504,5.792
724996574,2024/04/08,466.0,385.0,476.0,404.0,456.0,367.0,-0.14525,0.09669,-0.98466,-0.28347,0.08817,-0.95492,5.53,5.802
725013229,2024/04/08,464.0,384.0,476.0,403.0,453.0,366.0,-0.14544,0.09616,-0.98468,-0.28468,0.08757,-0.95461,5.538,5.811
725029883,2024/04/08,470.0,379.0,479.0,396.0,461.0,362.0,-0.14467,0.09377,-0.98503,-0.28235,0.08604,-0.95545,5.54,5.811
725046537,2024/04/08,470.0,381.0,478.0,398.0,462.0,364.0,-0.14491,0.09445,-0.98493,-0.28216,0.08662,-0.95545,5.545,5.814
725063192,2024/04/08,469.0,385.0,478.0,400.0,460.0,370.0,-0.14489,0.09529,-0.98485,-0.28276,0.08865,-0.95509,5.546,5.818
725079846,2024/04/08,468.0,387.0,480.0,404.0,456.0,369.0,-0.14434,0.09679,-0.98478,-0.2839,0.08855,-0.95476,5.551,5.823
725096501,2024/04/08,467.0,383.0,475.0,395.0,459.0,371.0,-0.14586,0.09443,-0.98479,-0.28283,0.08972,-0.95497,5.558,5.827
725113156,2024/04/08,468.0,380.0,472.0,393.0,465.0,367.0,-0.14662,0.09396,-0.98472,-0.28092,0.08868,-0.95563,5.569,5.831
725129809,2024/04/08,464.0,382.0,466.0,397.0,461.0,368.0,-0.14843,0.0953,-0.98432,-0.28178,0.08881,-0.95536,5.562,5.838
725146464,2024/04/08,463.0,382.0,468.0,398.0,459.0,367.0,-0.14801,0.0954,-0.98437,-0.28244,0.08842,-0.9552,5.565,5.84
725163119,2024/04/08,466.0,383.0,479.0,396.0,453.0,370.0,-0.14376,0.09492,-0.98505,-0.28413,0.08901,-0.95465,5.57,5.826
725179773,2024/04/08,467.0,384.0,482.0,397.0,452.0,370.0,-0.14282,0.09475,-0.9852,-0.28424,0.08895,-0.95462,5.571,5.821
725196428,2024/04/08,467.0,385.0,477.0,399.0,456.0,370.0,-0.14411,0.09513,-0.98498,-0.28259,0.08859,-0.95514,5.571,5.826
725213082,2024/04/08,469.0,385.0,478.0,398.0,461.0,372.0,-0.14378,0.09457,-0.98508,-0.28102,0.08902,-0.95556,5.573,5.825
725229737,2024/04/08,472.0,383.0,482.0,399.0,462.0,367.0,-0.14234,0.09481,-0.98527,-0.28068,0.08748,-0.95581,5.583,5.821
725246391,2024/04/08,473.0,386.0,485.0,404.0,462.0,368.0,-0.14133,0.09665,-0.98523,-0.28079,0.08811,-0.95572,5.582,5.818
725263046,2024/04/08,454.0,395.0,461.0,413.0,446.0,378.0,-0.14905,0.09998,-0.98376,-0.28501,0.09161,-0.95414,5.585,5.82
725279701,2024/04/08,430.0,394.0,437.0,408.0,423.0,380.0,-0.15686,0.0983,-0.98272,-0.29174,0.09245,-0.95202,5.588,5.824
725296354,2024/04/08,421.0,381.0,429.0,388.0,412.0,374.0,-0.15969,0.09117,-0.98295,-0.2955,0.08962,-0.95113,5.57,5.83
725313009,2024/04/08,421.0,383.0,428.0,394.0,413.0,373.0,-0.16009,0.09289,-0.98272,-0.29524,0.0891,-0.95126,5.569,5.821
725329664,2024/04/08,432.0,387.0,443.0,408.0,420.0,367.0,-0.15516,0.09764,-0.98305,-0.29323,0.08727,-0.95205,5.593,5.813
725346318,2024/04/08,432.0,386.0,444.0,405.0,419.0,367.0,-0.15493,0.09683,-0.98317,-0.29366,0.08746,-0.9519,5.596,5.812
725362972,2024/04/08,433.0,391.0,444.0,403.0,423.0,380.0,-0.15476,0.09648,-0.98323,-0.29234,0.09198,-0.95188,5.589,5.806
725379627,2024/04/08,440.0,390.0,452.0,400.0,428.0,380.0,-0.15221,0.09545,-0.98373,-0.29066,0.09192,-0.9524,5.595,5.808
725396281,2024/04/08,438.0,390.0,452.0,408.0,424.0,373.0,-0.15222,0.09737,-0.98354,-0.29195,0.08886,-0.9523,5.598,5.811
725412936,2024/04/08,433.0,397.0,446.0,414.0,419.0,379.0,-0.15424,0.09908,-0.98305,-0.29335,0.09061,-0.9517,5.595,5.808
725429591,2024/04/08,433.0,395.0,442.0,409.0,424.0,382.0,-0.15557,0.09677,-0.98307,-0.29186,0.09112,-0.95211,5.585,5.809
725446244,2024/04/08,438.0,395.0,445.0,410.0,431.0,380.0,-0.15476,0.09759,-0.98312,-0.28972,0.09101,-0.95278,5.581,5.805
725462899,2024/04/08,437.0,394.0,443.0,408.0,430.0,381.0,-0.15561,0.09658,-0.98309,-0.29071,0.09123,-0.95245,5.585,5.799
725479554,2024/04/08,435.0,394.0,442.0,405.0,428.0,383.0,-0.1564,0.0958,-0.98304,-0.29147,0.09195,-0.95215,5.583,5.797
725496209,2024/04/08,439.0,396.0,449.0,408.0,429.0,384.0,-0.15432,0.0968,-0.98327,-0.29129,0.09221,-0.95218,5.579,5.796
725512863,2024/04/08,443.0,393.0,452.0,406.0,433.0,381.0,-0.1536,0.09597,-0.98346,-0.29038,0.09096,-0.95258,5.578,5.794
725529517,2024/04/08,446.0,396.0,452.0,410.0,440.0,382.0,-0.15395,0.09735,-0.98327,-0.28871,0.09151,-0.95303,5.588,5.787
725546172,2024/04/08,446.0,398.0,451.0,415.0,441.0,381.0,-0.15438,0.09909,-0.98303,-0.28852,0.09125,-0.95312,5.585,5.787
725562826,2024/04/08,442.0,394.0,440.0,411.0,443.0,377.0,-0.15827,0.09815,-0.9825,-0.28833,0.08996,-0.9533,5.557,5.803
725579481,2024/04/08,438.0,394.0,440.0,410.0,437.0,378.0,-0.15879,0.09802,-0.98243,-0.29032,0.09055,-0.95263,5.554,5.803
725596136,2024/04/08,443.0,397.0,448.0,414.0,439.0,379.0,-0.15584,0.09974,-0.98273,-0.28973,0.09102,-0.95277,5.568,5.791
725612789,2024/04/08,443.0,395.0,444.0,413.0,441.0,377.0,-0.15708,0.09945,-0.98257,-0.28891,0.0904,-0.95308,5.565,5.797
725629444,2024/04/08,442.0,392.0,443.0,410.0,441.0,375.0,-0.15741,0.09834,-0.98262,-0.28879,0.08984,-0.95317,5.561,5.808
725646099,2024/04/08,441.0,393.0,442.0,410.0,440.0,375.0,-0.15749,0.09842,-0.9826,-0.28907,0.08959,-0.95311,5.567,5.815
725662753,2024/04/08,438.0,391.0,438.0,411.0,439.0,372.0,-0.15883,0.09858,-0.98237,-0.28917,0.08872,-0.95316,5.551,5.815
725679408,2024/04/08,441.0,390.0,442.0,409.0,440.0,371.0,-0.15741,0.09824,-0.98263,-0.28883,0.0885,-0.95328,5.554,5.819
725696062,2024/04/08,437.0,391.0,442.0,405.0,431.0,377.0,-0.15715,0.09715,-0.98278,-0.29147,0.09067,-0.95227,5.563,5.821
725712716,2024/04/08,435.0,391.0,442.0,406.0,427.0,377.0,-0.15715,0.09734,-0.98277,-0.29264,0.09079,-0.9519,5.562,5.828
725729371,2024/04/08,433.0,392.0,436.0,405.0,430.0,379.0,-0.15914,0.09729,-0.98245,-0.29182,0.09134,-0.9521,5.566,5.832
725746026,2024/04/08,432.0,392.0,437.0,405.0,426.0,379.0,-0.15881,0.09686,-0.98255,-0.29277,0.09129,-0.95181,5.564,5.832
725762681,2024/04/08,428.0,393.0,432.0,401.0,425.0,384.0,-0.16143,0.09599,-0.98221,-0.2936,0.09301,-0.95139,5.484,5.833
725779334,2024/04/08,431.0,390.0,436.0,399.0,427.0,381.0,-0.15975,0.09501,-0.98257,-0.29255,0.09195,-0.95182,5.489,5.832
725795989,2024/04/08,442.0,394.0,450.0,412.0,434.0,375.0,-0.15497,0.09963,-0.98288,-0.29026,0.08997,-0.95271,5.573,5.832
725812644,2024/04/08,438.0,397.0,443.0,414.0,432.0,379.0,-0.15605,0.10032,-0.98264,-0.28991,0.09154,-0.95266,5.571,5.83
725829298,2024/04/08,464.0,386.0,460.0,390.0,468.0,383.0,-0.1513,0.09145,-0.98425,-0.27986,0.09211,-0.95561,5.56,5.834
725845952,2024/04/08,629.0,369.0,609.0,367.0,648.0,370.0,-0.10028,0.08668,-0.99118,-0.22258,0.09189,-0.97057,5.558,5.815
725862607,2024/04/08,834.0,333.0,807.0,335.0,861.0,331.0,-0.03302,0.07657,-0.99652,-0.15394,0.08029,-0.98481,5.585,5.801
725879261,2024/04/08,932.0,298.0,917.0,300.0,947.0,297.0,0.00463,0.06268,-0.99802,-0.12577,0.06665,-0.98982,5.616,5.822
725895916,2024/04/08,939.0,292.0,929.0,300.0,950.0,283.0,0.00878,0.06303,-0.99797,-0.12473,0.06209,-0.99025,5.599,5.816
725912571,2024/04/08,942.0,298.0,936.0,312.0,948.0,284.0,0.01118,0.06748,-0.99766,-0.12529,0.06318,-0.99011,5.576,5.796
725929224,2024/04/08,940.0,301.0,935.0,313.0,946.0,290.0,0.01087,0.06823,-0.99761,-0.12603,0.0654,-0.98987,5.575,5.792
725945879,2024/04/08,937.0,304.0,928.0,317.0,946.0,292.0,0.00845,0.06998,-0.99751,-0.12615,0.06622,-0.9898,5.57,5.788
725962534,2024/04/08,934.0,302.0,928.0,315.0,941.0,289.0,0.00803,0.06909,-0.99758,-0.12809,0.06484,-0.98964,5.562,5.778
725979188,2024/04/08,935.0,298.0,932.0,309.0,939.0,286.0,0.00946,0.0665,-0.99774,-0.12895,0.06331,-0.98963,5.561,5.769
725995843,2024/04/08,935.0,303.0,926.0,318.0,944.0,287.0,0.00699,0.06898,-0.99759,-0.12751,0.063,-0.98984,5.555,5.761
726012497,2024/04/08,932.0,306.0,922.0,322.0,943.0,290.0,0.00529,0.07072,-0.99748,-0.12795,0.06418,-0.9897,5.55,5.753
726029152,2024/04/08,937.0,304.0,928.0,318.0,945.0,289.0,0.00713,0.07002,-0.99752,-0.12751,0.06448,-0.98974,5.552,5.753
726045806,2024/04/08,938.0,301.0,929.0,317.0,947.0,284.0,0.00749,0.07034,-0.99749,-0.12708,0.06347,-0.98986,5.548,5.751
726062461,2024/04/08,937.0,299.0,930.0,312.0,945.0,286.0,0.00726,0.0685,-0.99762,-0.12826,0.0639,-0.98968,5.537,5.743
726079116,2024/04/08,897.0,310.0,893.0,327.0,901.0,294.0,-0.00569,0.07234,-0.99736,-0.14333,0.06524,-0.98752,5.536,5.742
726095769,2024/04/08,821.0,343.0,816.0,359.0,827.0,328.0,-0.03208,0.08289,-0.99604,-0.16788,0.07602,-0.98287,5.518,5.747
726112424,2024/04/08,783.0,361.0,778.0,373.0,787.0,349.0,-0.04524,0.08855,-0.99504,-0.1806,0.0838,-0.97998,5.506,5.745
726129079,2024/04/08,787.0,350.0,786.0,363.0,788.0,337.0,-0.04283,0.08533,-0.99543,-0.18063,0.07986,-0.9803,5.528,5.751
