Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
963207039,2024/04/08,537.0,790.0,528.0,797.0,547.0,782.0,-0.11855,0.18895,-0.9748,-0.2392,0.18184,-0.95379,5.897,6.097
963223693,2024/04/08,533.0,793.0,529.0,796.0,537.0,791.0,-0.11841,0.18822,-0.97496,-0.2422,0.18429,-0.95256,5.906,6.11
963240348,2024/04/08,534.0,791.0,527.0,799.0,541.0,784.0,-0.11907,0.18923,-0.97469,-0.24099,0.18213,-0.95328,5.917,6.118
963257002,2024/04/08,536.0,791.0,527.0,799.0,544.0,784.0,-0.11895,0.18927,-0.97469,-0.24017,0.18217,-0.95349,5.925,6.117
963273657,2024/04/08,536.0,795.0,534.0,798.0,538.0,792.0,-0.11703,0.18927,-0.97493,-0.24206,0.18476,-0.95251,5.922,6.108
963290312,2024/04/08,532.0,798.0,529.0,805.0,535.0,792.0,-0.11877,0.19151,-0.97428,-0.24328,0.18494,-0.95216,5.921,6.116
963306966,2024/04/08,520.0,796.0,512.0,806.0,528.0,787.0,-0.12429,0.19169,-0.97355,-0.24557,0.18321,-0.95191,5.925,6.133
963323621,2024/04/08,512.0,799.0,505.0,804.0,519.0,794.0,-0.12696,0.19084,-0.97338,-0.24831,0.18529,-0.95079,5.937,6.131
963340276,2024/04/08,517.0,799.0,511.0,800.0,523.0,798.0,-0.12514,0.18951,-0.97387,-0.24755,0.18617,-0.95082,5.939,6.13
963356929,2024/04/08,518.0,798.0,515.0,803.0,521.0,793.0,-0.1244,0.19036,-0.9738,-0.24839,0.18451,-0.95093,5.939,6.137
963373584,2024/04/08,513.0,795.0,505.0,803.0,521.0,787.0,-0.12763,0.19049,-0.97336,-0.24866,0.18291,-0.95116,5.948,6.135
963390239,2024/04/08,515.0,793.0,507.0,798.0,523.0,788.0,-0.12725,0.18922,-0.97366,-0.24842,0.18316,-0.95118,5.946,6.13
963406893,2024/04/08,514.0,798.0,505.0,803.0,522.0,793.0,-0.12815,0.19069,-0.97325,-0.24876,0.18481,-0.95077,5.951,6.133
963423548,2024/04/08,513.0,803.0,504.0,809.0,522.0,796.0,-0.12867,0.19265,-0.97279,-0.24883,0.1856,-0.9506,5.954,6.139
963440203,2024/04/08,511.0,801.0,506.0,810.0,516.0,792.0,-0.12819,0.19288,-0.97281,-0.25089,0.18404,-0.95036,5.95,6.145
963456858,2024/04/08,510.0,798.0,508.0,805.0,511.0,791.0,-0.1278,0.19116,-0.9732,-0.25244,0.18364,-0.95003,5.966,6.148
963473512,2024/04/08,512.0,798.0,512.0,799.0,512.0,796.0,-0.12667,0.18965,-0.97365,-0.25241,0.18549,-0.94968,5.982,6.154
963490167,2024/04/08,507.0,792.0,506.0,794.0,509.0,789.0,-0.12897,0.18819,-0.97363,-0.25388,0.18313,-0.94974,5.976,6.16
963506821,2024/04/08,507.0,792.0,507.0,797.0,507.0,787.0,-0.12907,0.18908,-0.97344,-0.25487,0.18237,-0.94962,5.979,6.162
963523475,2024/04/08,510.0,794.0,511.0,798.0,510.0,789.0,-0.12804,0.18956,-0.97348,-0.25433,0.18288,-0.94967,5.992,6.169
963540130,2024/04/08,513.0,794.0,510.0,805.0,516.0,783.0,-0.12861,0.19178,-0.97298,-0.25293,0.18113,-0.95038,5.988,6.17
963556785,2024/04/08,510.0,795.0,507.0,807.0,513.0,784.0,-0.12979,0.19259,-0.97266,-0.25394,0.18132,-0.95007,5.991,6.157
963573439,2024/04/08,507.0,792.0,504.0,800.0,509.0,784.0,-0.13115,0.19064,-0.97286,-0.2556,0.1813,-0.94963,5.996,6.161
963590094,2024/04/08,507.0,790.0,501.0,806.0,512.0,774.0,-0.13225,0.19269,-0.97231,-0.25507,0.17854,-0.9503,6.0,6.167
963606749,2024/04/08,510.0,792.0,504.0,813.0,516.0,772.0,-0.13155,0.19491,-0.97196,-0.25418,0.17781,-0.95067,5.98,6.165
963623403,2024/04/08,512.0,791.0,509.0,806.0,515.0,776.0,-0.13012,0.19323,-0.97249,-0.2544,0.17934,-0.95033,5.966,6.155
963640058,2024/04/08,512.0,786.0,509.0,797.0,516.0,776.0,-0.13026,0.19059,-0.97299,-0.25427,0.17972,-0.95029,5.979,6.151
963656712,2024/04/08,509.0,790.0,505.0,800.0,513.0,780.0,-0.13153,0.19195,-0.97255,-0.25512,0.1814,-0.94974,5.975,6.151
963673366,2024/04/08,509.0,789.0,509.0,798.0,508.0,779.0,-0.13031,0.19151,-0.9728,-0.2566,0.18112,-0.9494,5.972,6.15
963690021,2024/04/08,515.0,791.0,512.0,802.0,517.0,780.0,-0.12906,0.19252,-0.97277,-0.25402,0.18155,-0.95001,5.965,6.146
963706676,2024/04/08,514.0,790.0,509.0,797.0,518.0,782.0,-0.12998,0.19116,-0.97291,-0.25349,0.18203,-0.95006,5.964,6.142
963723331,2024/04/08,514.0,782.0,509.0,790.0,520.0,774.0,-0.1302,0.18903,-0.9733,-0.2531,0.17988,-0.95057,5.971,6.147
963739985,2024/04/08,514.0,787.0,509.0,794.0,518.0,780.0,-0.12987,0.19083,-0.97299,-0.25348,0.18227,-0.95001,5.973,6.149
963756640,2024/04/08,508.0,789.0,506.0,795.0,510.0,782.0,-0.13096,0.19168,-0.97268,-0.2557,0.18357,-0.94917,5.981,6.147
963773295,2024/04/08,510.0,789.0,509.0,797.0,511.0,781.0,-0.12988,0.19256,-0.97265,-0.25536,0.18326,-0.94932,5.989,6.153
963789949,2024/04/08,511.0,790.0,507.0,797.0,515.0,783.0,-0.13027,0.19229,-0.97265,-0.25396,0.18382,-0.94959,5.988,6.154
963806603,2024/04/08,511.0,788.0,505.0,796.0,517.0,779.0,-0.13101,0.1917,-0.97267,-0.25336,0.18251,-0.95,5.979,6.152
963823258,2024/04/08,514.0,790.0,513.0,798.0,516.0,781.0,-0.12828,0.1925,-0.97288,-0.25349,0.18296,-0.94988,5.979,6.154
963839912,2024/04/08,511.0,788.0,511.0,798.0,510.0,779.0,-0.12859,0.19266,-0.9728,-0.25507,0.18248,-0.94955,5.99,6.156
963856567,2024/04/08,505.0,789.0,500.0,806.0,509.0,773.0,-0.1317,0.19534,-0.97185,-0.25522,0.18118,-0.94976,5.999,6.161
963873222,2024/04/08,507.0,788.0,498.0,806.0,517.0,770.0,-0.13231,0.19556,-0.97172,-0.25296,0.18055,-0.95048,6.005,6.165
963889876,2024/04/08,512.0,785.0,507.0,797.0,517.0,773.0,-0.12929,0.19307,-0.97263,-0.2527,0.18139,-0.95039,6.006,6.167
963906531,2024/04/08,513.0,786.0,509.0,802.0,517.0,770.0,-0.12855,0.1944,-0.97246,-0.25253,0.1805,-0.95061,6.001,6.166
963923186,2024/04/08,511.0,787.0,508.0,800.0,515.0,774.0,-0.12877,0.19365,-0.97258,-0.25312,0.18155,-0.95025,6.012,6.174
963939839,2024/04/08,507.0,790.0,507.0,795.0,507.0,785.0,-0.12889,0.19203,-0.97289,-0.25523,0.18462,-0.94909,6.023,6.179
963956494,2024/04/08,510.0,782.0,510.0,792.0,510.0,773.0,-0.12767,0.19106,-0.97324,-0.25432,0.18098,-0.95004,6.026,6.177
963973149,2024/04/08,512.0,783.0,511.0,795.0,513.0,772.0,-0.12718,0.19225,-0.97307,-0.25342,0.18115,-0.95024,6.039,6.181
963989804,2024/04/08,510.0,787.0,509.0,795.0,511.0,778.0,-0.12772,0.19267,-0.97292,-0.25392,0.18335,-0.94969,6.064,6.19
964006458,2024/04/08,510.0,781.0,510.0,791.0,511.0,771.0,-0.12758,0.19153,-0.97316,-0.25403,0.18143,-0.95003,6.075,6.196
964023113,2024/04/08,507.0,783.0,509.0,792.0,504.0,775.0,-0.12758,0.19196,-0.97308,-0.25584,0.18263,-0.94931,6.076,6.201
964039768,2024/04/08,509.0,783.0,510.0,793.0,507.0,774.0,-0.12729,0.19227,-0.97305,-0.25506,0.18215,-0.94962,6.074,6.205
964056422,2024/04/08,506.0,785.0,505.0,796.0,507.0,773.0,-0.12892,0.19305,-0.97268,-0.25522,0.18166,-0.94967,6.078,6.209
964073077,2024/04/08,510.0,785.0,511.0,796.0,509.0,775.0,-0.12715,0.19284,-0.97296,-0.25449,0.18225,-0.94975,6.082,6.202
964089731,2024/04/08,508.0,786.0,509.0,800.0,507.0,773.0,-0.12793,0.19404,-0.97262,-0.25524,0.18145,-0.9497,6.083,6.203
964106385,2024/04/08,504.0,787.0,500.0,799.0,508.0,776.0,-0.13098,0.19389,-0.97224,-0.25519,0.18254,-0.9495,6.091,6.204
964123040,2024/04/08,506.0,789.0,501.0,800.0,511.0,778.0,-0.13082,0.19441,-0.97216,-0.2544,0.18352,-0.94953,6.096,6.193
964139695,2024/04/08,511.0,787.0,507.0,798.0,515.0,777.0,-0.1291,0.19361,-0.97255,-0.25339,0.18288,-0.94992,6.095,6.192
964156349,2024/04/08,513.0,784.0,515.0,795.0,511.0,773.0,-0.12644,0.19256,-0.97311,-0.2548,0.18134,-0.94984,6.093,6.198
964173004,2024/04/08,514.0,786.0,515.0,797.0,512.0,775.0,-0.12673,0.19278,-0.97302,-0.25456,0.18173,-0.94983,6.088,6.193
964189659,2024/04/08,512.0,785.0,514.0,791.0,511.0,780.0,-0.12727,0.19062,-0.97338,-0.25505,0.18289,-0.94947,6.088,6.195
964206313,2024/04/08,510.0,788.0,516.0,790.0,503.0,785.0,-0.12674,0.19038,-0.9735,-0.2573,0.18441,-0.94857,6.089,6.192
964222968,2024/04/08,511.0,789.0,517.0,791.0,505.0,787.0,-0.12635,0.19061,-0.9735,-0.25682,0.18495,-0.9486,6.082,6.19
964239622,2024/04/08,513.0,792.0,516.0,799.0,510.0,784.0,-0.12692,0.1932,-0.97292,-0.25546,0.18436,-0.94908,6.074,6.187
964256277,2024/04/08,511.0,793.0,509.0,802.0,513.0,785.0,-0.12928,0.19408,-0.97243,-0.25462,0.18446,-0.94929,6.067,6.186
964272931,2024/04/08,516.0,787.0,515.0,792.0,517.0,782.0,-0.12751,0.19075,-0.97332,-0.25367,0.18343,-0.94974,6.074,6.186
964289586,2024/04/08,522.0,789.0,519.0,798.0,526.0,780.0,-0.12658,0.19231,-0.97314,-0.25131,0.18273,-0.9505,6.085,6.188
964306241,2024/04/08,521.0,795.0,515.0,807.0,527.0,784.0,-0.12785,0.19487,-0.97246,-0.25099,0.18394,-0.95035,6.085,6.178
964322895,2024/04/08,524.0,789.0,520.0,796.0,529.0,782.0,-0.12671,0.19146,-0.97329,-0.25066,0.18316,-0.95059,6.088,6.175
964339550,2024/04/08,517.0,791.0,514.0,797.0,521.0,785.0,-0.12875,0.19185,-0.97294,-0.25321,0.1841,-0.94973,6.09,6.177
964356205,2024/04/08,514.0,796.0,511.0,806.0,516.0,787.0,-0.12984,0.19448,-0.97228,-0.25479,0.18455,-0.94922,6.089,6.18
964372859,2024/04/08,510.0,797.0,506.0,809.0,514.0,784.0,-0.13136,0.19566,-0.97183,-0.25565,0.18378,-0.94914,6.095,6.185
964389513,2024/04/08,512.0,793.0,506.0,805.0,518.0,782.0,-0.1315,0.19435,-0.97208,-0.25462,0.18309,-0.94955,6.114,6.192
964406168,2024/04/08,512.0,792.0,503.0,800.0,521.0,784.0,-0.13284,0.19277,-0.97221,-0.25372,0.18364,-0.94968,6.122,6.197
964422822,2024/04/08,506.0,794.0,497.0,803.0,515.0,786.0,-0.13486,0.1937,-0.97175,-0.25569,0.18418,-0.94905,6.122,6.202
964439477,2024/04/08,508.0,795.0,494.0,809.0,523.0,781.0,-0.13603,0.1955,-0.97122,-0.25348,0.18279,-0.94991,6.123,6.207
964456132,2024/04/08,506.0,801.0,491.0,812.0,521.0,790.0,-0.137,0.1964,-0.97091,-0.25412,0.18531,-0.94925,6.129,6.198
964472786,2024/04/08,510.0,795.0,500.0,799.0,520.0,790.0,-0.13468,0.19257,-0.972,-0.25476,0.18549,-0.94905,6.139,6.198
964489441,2024/04/08,530.0,780.0,519.0,789.0,541.0,772.0,-0.12895,0.18929,-0.97342,-0.24936,0.18003,-0.95153,6.14,6.208
964506096,2024/04/08,545.0,783.0,531.0,793.0,559.0,773.0,-0.12569,0.19085,-0.97354,-0.24419,0.18027,-0.95282,6.144,6.198
964522750,2024/04/08,540.0,787.0,529.0,801.0,551.0,774.0,-0.12642,0.19315,-0.97299,-0.24683,0.18059,-0.95208,6.147,6.191
964539404,2024/04/08,541.0,785.0,534.0,800.0,548.0,770.0,-0.12488,0.19288,-0.97324,-0.2478,0.17915,-0.9521,6.144,6.189
964556059,2024/04/08,545.0,779.0,535.0,794.0,555.0,764.0,-0.1249,0.19086,-0.97364,-0.2461,0.17705,-0.95294,6.144,6.19
964572714,2024/04/08,544.0,777.0,531.0,795.0,556.0,759.0,-0.12631,0.19106,-0.97342,-0.24598,0.17565,-0.95323,6.145,6.175
964589368,2024/04/08,541.0,783.0,528.0,802.0,555.0,763.0,-0.12742,0.19359,-0.97277,-0.2465,0.17693,-0.95285,6.148,6.167
964606023,2024/04/08,543.0,785.0,528.0,802.0,557.0,768.0,-0.12741,0.19351,-0.97279,-0.2459,0.17836,-0.95274,6.149,6.181
964622678,2024/04/08,544.0,786.0,529.0,799.0,558.0,773.0,-0.1274,0.19272,-0.97295,-0.24544,0.17995,-0.95256,6.148,6.187
964639332,2024/04/08,544.0,786.0,530.0,798.0,559.0,774.0,-0.12725,0.192,-0.97311,-0.24537,0.18019,-0.95254,6.147,6.186
964655987,2024/04/08,547.0,785.0,533.0,797.0,560.0,773.0,-0.12599,0.19193,-0.97329,-0.24506,0.17976,-0.9527,6.145,6.184
964672641,2024/04/08,542.0,787.0,531.0,800.0,554.0,774.0,-0.12687,0.19287,-0.97299,-0.24683,0.17986,-0.95222,6.139,6.181
964689295,2024/04/08,541.0,786.0,525.0,803.0,557.0,769.0,-0.12856,0.19387,-0.97257,-0.24575,0.1785,-0.95276,6.138,6.179
964705950,2024/04/08,544.0,784.0,525.0,802.0,564.0,766.0,-0.12856,0.19328,-0.97268,-0.24374,0.17751,-0.95346,6.15,6.183
964722605,2024/04/08,545.0,788.0,525.0,805.0,565.0,771.0,-0.12832,0.19425,-0.97252,-0.24334,0.17923,-0.95324,6.146,6.187
964739259,2024/04/08,545.0,791.0,520.0,809.0,569.0,772.0,-0.12975,0.19567,-0.97205,-0.24191,0.1796,-0.95353,6.143,6.188
964755914,2024/04/08,546.0,789.0,525.0,807.0,567.0,771.0,-0.12807,0.19525,-0.97236,-0.24237,0.17923,-0.95349,6.135,6.193
964772569,2024/04/08,540.0,791.0,524.0,805.0,556.0,777.0,-0.12814,0.19436,-0.97253,-0.2457,0.18114,-0.95227,6.134,6.195
964789224,2024/04/08,527.0,792.0,507.0,802.0,547.0,783.0,-0.13309,0.19362,-0.97201,-0.24755,0.18304,-0.95143,6.144,6.198
964805878,2024/04/08,509.0,796.0,487.0,810.0,532.0,782.0,-0.1389,0.19651,-0.97061,-0.25155,0.18292,-0.9504,6.146,6.208
964822532,2024/04/08,504.0,796.0,490.0,814.0,519.0,778.0,-0.13732,0.19773,-0.97059,-0.25531,0.18172,-0.94963,6.165,6.231
964839187,2024/04/08,505.0,791.0,491.0,805.0,519.0,776.0,-0.13675,0.19529,-0.97117,-0.25506,0.18129,-0.94978,6.173,6.242
964855841,2024/04/08,504.0,797.0,483.0,808.0,525.0,786.0,-0.13908,0.19623,-0.97064,-0.25271,0.18464,-0.94976,6.174,6.244
964872496,2024/04/08,500.0,800.0,488.0,806.0,512.0,793.0,-0.13742,0.19562,-0.971,-0.25618,0.18667,-0.94843,6.175,6.233
964889151,2024/04/08,497.0,795.0,483.0,797.0,510.0,793.0,-0.13855,0.19258,-0.97145,-0.25668,0.1864,-0.94835,6.175,6.24
964905805,2024/04/08,504.0,794.0,487.0,801.0,520.0,787.0,-0.13699,0.19388,-0.97141,-0.25356,0.18455,-0.94955,6.179,6.258
964922460,2024/04/08,505.0,791.0,488.0,802.0,523.0,781.0,-0.13654,0.19403,-0.97145,-0.25278,0.18275,-0.95011,6.169,6.255
964939115,2024/04/08,508.0,789.0,490.0,800.0,526.0,779.0,-0.13577,0.19334,-0.97169,-0.25172,0.18238,-0.95046,6.156,6.252
964955769,2024/04/08,510.0,791.0,496.0,804.0,524.0,779.0,-0.13377,0.19485,-0.97167,-0.25227,0.18246,-0.9503,6.15,6.256
964972423,2024/04/08,513.0,797.0,500.0,808.0,526.0,785.0,-0.13225,0.19637,-0.97157,-0.2512,0.18467,-0.95016,6.14,6.253
964989078,2024/04/08,510.0,802.0,494.0,817.0,527.0,786.0,-0.13439,0.19883,-0.97078,-0.251,0.18476,-0.95019,6.132,6.247
965005732,2024/04/08,510.0,797.0,496.0,808.0,524.0,786.0,-0.13369,0.1959,-0.97147,-0.25207,0.18432,-0.94999,6.132,6.244
965022387,2024/04/08,515.0,793.0,509.0,798.0,522.0,788.0,-0.12978,0.19263,-0.97265,-0.25265,0.18467,-0.94977,6.12,6.234
965039042,2024/04/08,518.0,797.0,512.0,808.0,524.0,787.0,-0.12874,0.19563,-0.97219,-0.25211,0.18453,-0.94994,6.095,6.227
965055697,2024/04/08,520.0,798.0,511.0,810.0,528.0,786.0,-0.12896,0.19638,-0.97201,-0.25107,0.18417,-0.95029,6.08,6.223
965072351,2024/04/08,517.0,794.0,508.0,801.0,526.0,787.0,-0.13016,0.1937,-0.97239,-0.25175,0.18469,-0.95001,6.084,6.208
965089006,2024/04/08,513.0,798.0,501.0,806.0,526.0,790.0,-0.13251,0.19508,-0.9718,-0.25195,0.18548,-0.9498,6.069,6.203
965105660,2024/04/08,511.0,798.0,501.0,809.0,520.0,787.0,-0.13259,0.19609,-0.97158,-0.25368,0.1843,-0.94957,6.056,6.198
965122314,2024/04/08,576.0,792.0,564.0,796.0,589.0,787.0,-0.11361,0.19186,-0.97482,-0.23407,0.18475,-0.9545,6.048,6.18
965138969,2024/04/08,733.0,781.0,715.0,786.0,751.0,775.0,-0.06447,0.18967,-0.97973,-0.18442,0.18338,-0.96559,6.016,6.173
965155624,2024/04/08,818.0,762.0,796.0,771.0,841.0,753.0,-0.03766,0.18609,-0.98181,-0.15571,0.178,-0.97163,5.993,6.156
965172278,2024/04/08,823.0,755.0,811.0,764.0,835.0,747.0,-0.03245,0.18403,-0.98239,-0.15772,0.17578,-0.97171,6.028,6.182
965188933,2024/04/08,820.0,758.0,817.0,764.0,824.0,753.0,-0.03078,0.18414,-0.98242,-0.16134,0.17778,-0.97075,6.043,6.2
965205588,2024/04/08,819.0,758.0,816.0,761.0,821.0,755.0,-0.03098,0.18335,-0.98256,-0.16247,0.17863,-0.97041,6.038,6.193
965222242,2024/04/08,818.0,750.0,810.0,764.0,826.0,736.0,-0.03323,0.18443,-0.98228,-0.16119,0.17258,-0.97172,6.033,6.201
965238897,2024/04/08,820.0,750.0,814.0,768.0,826.0,732.0,-0.03216,0.18565,-0.98209,-0.16117,0.17119,-0.97197,6.039,6.198
965255551,2024/04/08,818.0,752.0,816.0,759.0,819.0,745.0,-0.03158,0.18298,-0.98261,-0.16343,0.1754,-0.97084,6.046,6.192
965272205,2024/04/08,814.0,752.0,811.0,761.0,817.0,743.0,-0.03345,0.18362,-0.98243,-0.16427,0.1746,-0.97084,6.046,6.203
965288860,2024/04/08,816.0,747.0,808.0,761.0,825.0,732.0,-0.03453,0.18364,-0.98239,-0.16199,0.17148,-0.97178,6.058,6.202
965305515,2024/04/08,818.0,746.0,817.0,760.0,819.0,732.0,-0.03144,0.1836,-0.9825,-0.16392,0.17149,-0.97145,6.062,6.202
965322170,2024/04/08,815.0,748.0,822.0,761.0,809.0,735.0,-0.03013,0.18413,-0.98244,-0.16721,0.17232,-0.97075,6.06,6.207
965338824,2024/04/08,816.0,749.0,816.0,764.0,816.0,735.0,-0.03229,0.18496,-0.98221,-0.16502,0.17248,-0.97109,6.063,6.207
965355479,2024/04/08,817.0,755.0,815.0,763.0,820.0,746.0,-0.03271,0.18474,-0.98224,-0.16385,0.17597,-0.97066,6.063,6.198
965372134,2024/04/08,818.0,750.0,819.0,757.0,817.0,744.0,-0.03149,0.18259,-0.98268,-0.16487,0.17521,-0.97063,6.064,6.201
965388788,2024/04/08,818.0,747.0,814.0,764.0,822.0,731.0,-0.03339,0.18483,-0.9822,-0.16352,0.17112,-0.97158,6.062,6.197
965405442,2024/04/08,817.0,745.0,817.0,762.0,817.0,728.0,-0.03237,0.18444,-0.98231,-0.16523,0.17018,-0.97146,6.063,6.197
965422097,2024/04/08,815.0,743.0,820.0,757.0,811.0,728.0,-0.03169,0.18283,-0.98263,-0.16729,0.17006,-0.97113,6.058,6.204
965438751,2024/04/08,815.0,743.0,818.0,758.0,812.0,728.0,-0.03238,0.1834,-0.9825,-0.16716,0.1702,-0.97113,6.059,6.206
965455406,2024/04/08,815.0,742.0,819.0,755.0,812.0,730.0,-0.03224,0.18225,-0.98272,-0.16741,0.17091,-0.97096,6.063,6.201
965472061,2024/04/08,817.0,743.0,821.0,754.0,813.0,731.0,-0.03152,0.18211,-0.98277,-0.16716,0.17105,-0.97098,6.062,6.203
965488715,2024/04/08,775.0,749.0,774.0,767.0,775.0,732.0,-0.04646,0.1864,-0.98138,-0.17866,0.17145,-0.96886,6.074,6.205
965505370,2024/04/08,710.0,752.0,703.0,775.0,717.0,729.0,-0.06948,0.18881,-0.97955,-0.19641,0.17003,-0.96567,6.064,6.211
965522025,2024/04/08,685.0,746.0,689.0,767.0,680.0,725.0,-0.07414,0.18594,-0.97976,-0.2081,0.16792,-0.96359,6.08,6.224
965538679,2024/04/08,682.0,746.0,691.0,763.0,673.0,728.0,-0.07379,0.18452,-0.98005,-0.21066,0.16867,-0.9629,6.083,6.216
965555333,2024/04/08,681.0,753.0,686.0,774.0,677.0,733.0,-0.0757,0.18799,-0.97925,-0.20953,0.17007,-0.9629,6.062,6.206
965571988,2024/04/08,679.0,755.0,680.0,772.0,677.0,738.0,-0.07774,0.18711,-0.97926,-0.20932,0.17149,-0.96269,6.069,6.202
965588643,2024/04/08,678.0,757.0,679.0,769.0,677.0,746.0,-0.07824,0.18591,-0.97945,-0.20937,0.1739,-0.96225,6.068,6.198
965605297,2024/04/08,678.0,754.0,681.0,766.0,676.0,742.0,-0.07774,0.18496,-0.97967,-0.20979,0.17253,-0.9624,6.059,6.195
965621952,2024/04/08,677.0,751.0,674.0,766.0,680.0,735.0,-0.08,0.18469,-0.97954,-0.20875,0.17036,-0.96302,6.057,6.183
965638607,2024/04/08,674.0,756.0,674.0,771.0,674.0,740.0,-0.08019,0.18663,-0.97915,-0.21076,0.17195,-0.96229,6.045,6.171
965655261,2024/04/08,688.0,785.0,708.0,810.0,667.0,760.0,-0.06897,0.1994,-0.97749,-0.21295,0.17827,-0.96066,5.951,6.119
965671916,2024/04/08,731.0,1233.0,700.0,951.0,763.0,1515.0,-0.07136,0.24327,-0.96733,-0.17077,0.39678,-0.90189,5.475,3.0
965688570,2024/04/08,687.0,1384.0,611.0,1253.0,763.0,1515.0,-0.09983,0.33072,-0.93843,-0.17296,0.39595,-0.90184,4.334,3.0
965705224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965721879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965738534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965755188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965771843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965788498,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965805152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965821807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965838461,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965855116,2024/04/08,489.0,955.0,489.0,955.0,nan,nan,-0.13892,0.24285,-0.96007,nan,nan,nan,5.501,nan
965871770,2024/04/08,482.0,847.0,489.0,955.0,475.0,740.0,-0.14097,0.23914,-0.9607,-0.27101,0.1694,-0.94755,5.501,6.121
965888425,2024/04/08,483.0,850.0,497.0,904.0,469.0,797.0,-0.13671,0.22666,-0.96433,-0.27063,0.18792,-0.94416,5.83,6.041
965905080,2024/04/08,489.0,878.0,509.0,896.0,469.0,861.0,-0.13275,0.22448,-0.96539,-0.26974,0.20683,-0.94046,5.766,5.935
965921734,2024/04/08,499.0,843.0,514.0,865.0,483.0,821.0,-0.13129,0.21487,-0.96778,-0.26641,0.19446,-0.94404,5.834,6.029
965938389,2024/04/08,504.0,818.0,513.0,863.0,494.0,773.0,-0.13147,0.2144,-0.96786,-0.2642,0.1795,-0.94762,5.853,6.114
965955044,2024/04/08,500.0,801.0,504.0,848.0,495.0,754.0,-0.13471,0.20951,-0.96848,-0.2643,0.17351,-0.94871,5.857,6.138
965971698,2024/04/08,498.0,784.0,498.0,823.0,499.0,744.0,-0.13711,0.20139,-0.96987,-0.26345,0.1701,-0.94956,5.882,6.155
965988352,2024/04/08,511.0,779.0,517.0,806.0,505.0,751.0,-0.13083,0.19597,-0.97184,-0.26155,0.1723,-0.94969,5.889,6.148
966005007,2024/04/08,515.0,772.0,522.0,790.0,508.0,754.0,-0.12934,0.19099,-0.97303,-0.26051,0.17323,-0.9498,5.913,6.138
966021661,2024/04/08,513.0,774.0,515.0,791.0,511.0,758.0,-0.1316,0.19114,-0.9727,-0.25976,0.1742,-0.94983,5.899,6.128
966038316,2024/04/08,509.0,771.0,513.0,785.0,505.0,757.0,-0.13226,0.18921,-0.97299,-0.26153,0.17382,-0.94941,5.902,6.128
966054971,2024/04/08,509.0,779.0,521.0,789.0,498.0,769.0,-0.12969,0.19043,-0.9731,-0.26332,0.17713,-0.94831,5.913,6.125
966071625,2024/04/08,517.0,777.0,529.0,790.0,505.0,764.0,-0.12713,0.19081,-0.97336,-0.26137,0.17578,-0.9491,5.916,6.127
966088280,2024/04/08,528.0,782.0,538.0,801.0,519.0,762.0,-0.12423,0.19442,-0.97302,-0.25741,0.17533,-0.95026,5.915,6.122
966104935,2024/04/08,536.0,793.0,549.0,810.0,522.0,777.0,-0.12076,0.19705,-0.97293,-0.25625,0.17964,-0.94977,5.926,6.115
966121590,2024/04/08,535.0,796.0,548.0,810.0,522.0,782.0,-0.12103,0.19705,-0.97289,-0.25614,0.18125,-0.94949,5.924,6.117
966138243,2024/04/08,536.0,800.0,544.0,811.0,527.0,789.0,-0.12206,0.19701,-0.97277,-0.25453,0.18318,-0.94956,5.923,6.114
966154898,2024/04/08,533.0,797.0,537.0,806.0,528.0,789.0,-0.12423,0.19537,-0.97283,-0.25382,0.1837,-0.94965,5.918,6.074
966171553,2024/04/08,524.0,802.0,531.0,809.0,517.0,795.0,-0.12581,0.19633,-0.97243,-0.25632,0.18538,-0.94865,5.916,6.081
966188207,2024/04/08,530.0,798.0,538.0,810.0,522.0,786.0,-0.124,0.19669,-0.97259,-0.25547,0.18263,-0.94941,5.925,6.121
966204862,2024/04/08,534.0,791.0,539.0,804.0,529.0,779.0,-0.12374,0.19511,-0.97294,-0.25379,0.18073,-0.95023,5.933,6.12
966221517,2024/04/08,532.0,795.0,536.0,806.0,527.0,783.0,-0.12474,0.19561,-0.97272,-0.25426,0.18194,-0.94987,5.932,6.117
966238171,2024/04/08,528.0,794.0,532.0,805.0,524.0,783.0,-0.12611,0.19499,-0.97266,-0.2552,0.18145,-0.94971,5.941,6.118
