Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1591777398,2024/04/08,1102.0,-4.0,nan,nan,1102.0,-4.0,nan,nan,nan,-0.08088,-0.06717,-0.99446,nan,4.67
1591794053,2024/04/08,1086.0,103.0,1086.0,103.0,nan,nan,0.05211,-0.03307,-0.99809,nan,nan,nan,4.802,nan
1591810708,2024/04/08,1088.0,101.0,1088.0,101.0,nan,nan,0.05393,-0.03371,-0.99798,nan,nan,nan,4.736,nan
1591827363,2024/04/08,1089.0,98.0,1089.0,98.0,nan,nan,0.05123,-0.03558,-0.99805,nan,nan,nan,4.671,nan
1591844017,2024/04/08,1098.0,97.0,1098.0,97.0,nan,nan,0.05588,-0.03531,-0.99781,nan,nan,nan,4.704,nan
1591860671,2024/04/08,1098.0,97.0,1098.0,97.0,nan,nan,0.05757,-0.03517,-0.99772,nan,nan,nan,4.704,nan
1591877326,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591893980,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591910635,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591927290,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591943944,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591960599,2024/04/08,907.0,66.0,907.0,66.0,nan,nan,-0.00848,-0.04425,-0.99898,nan,nan,nan,4.943,nan
1591977254,2024/04/08,886.0,33.0,879.0,70.0,893.0,-3.0,-0.01473,-0.04324,-0.99896,-0.14453,-0.06705,-0.98723,4.886,4.822
1591993907,2024/04/08,865.0,23.0,852.0,63.0,879.0,-17.0,-0.02481,-0.04801,-0.99854,-0.15077,-0.07334,-0.98585,4.903,4.858
1592010562,2024/04/08,862.0,33.0,851.0,72.0,873.0,-7.0,-0.02525,-0.04491,-0.99867,-0.15308,-0.06957,-0.98576,4.9,4.852
1592027217,2024/04/08,865.0,45.0,856.0,84.0,873.0,7.0,-0.02321,-0.04127,-0.99888,-0.15347,-0.065,-0.98601,4.884,4.833
1592043871,2024/04/08,864.0,45.0,854.0,85.0,874.0,4.0,-0.02391,-0.0406,-0.99889,-0.15301,-0.06541,-0.98606,4.888,4.84
1592060526,2024/04/08,863.0,38.0,853.0,77.0,873.0,-1.0,-0.02419,-0.04397,-0.99874,-0.15359,-0.06753,-0.98583,4.897,4.849
1592077181,2024/04/08,867.0,36.0,863.0,73.0,870.0,0.0,-0.0206,-0.04546,-0.99875,-0.15461,-0.06748,-0.98567,4.91,4.859
1592093836,2024/04/08,868.0,42.0,867.0,75.0,869.0,9.0,-0.01948,-0.04515,-0.99879,-0.15525,-0.06479,-0.98575,4.928,4.871
1592110490,2024/04/08,867.0,46.0,866.0,77.0,868.0,15.0,-0.02007,-0.04457,-0.9988,-0.15586,-0.06289,-0.98577,4.935,4.876
1592127144,2024/04/08,867.0,43.0,858.0,74.0,875.0,13.0,-0.02263,-0.04537,-0.99871,-0.15365,-0.06317,-0.9861,4.928,4.873
1592143799,2024/04/08,867.0,46.0,859.0,76.0,875.0,15.0,-0.02231,-0.04452,-0.99876,-0.15371,-0.06265,-0.98613,4.931,4.878
1592160453,2024/04/08,873.0,48.0,864.0,80.0,881.0,17.0,-0.02079,-0.04321,-0.99885,-0.15156,-0.0619,-0.98651,4.935,4.88
1592177108,2024/04/08,874.0,47.0,868.0,82.0,880.0,11.0,-0.01943,-0.04276,-0.9989,-0.15175,-0.06422,-0.98633,4.938,4.88
1592193763,2024/04/08,872.0,58.0,869.0,94.0,874.0,23.0,-0.01892,-0.03883,-0.99907,-0.15361,-0.06027,-0.98629,4.941,4.904
1592210417,2024/04/08,869.0,59.0,865.0,91.0,874.0,28.0,-0.02006,-0.04005,-0.999,-0.1538,-0.05873,-0.98636,4.949,4.911
1592227072,2024/04/08,869.0,60.0,862.0,91.0,876.0,28.0,-0.02088,-0.03959,-0.999,-0.15268,-0.05808,-0.98657,4.949,4.908
1592243727,2024/04/08,868.0,61.0,861.0,93.0,875.0,28.0,-0.02104,-0.03837,-0.99904,-0.1529,-0.05768,-0.98656,4.953,4.91
1592260380,2024/04/08,866.0,67.0,861.0,100.0,870.0,35.0,-0.02095,-0.03596,-0.99913,-0.15433,-0.05548,-0.98646,4.972,4.902
1592277035,2024/04/08,865.0,65.0,859.0,96.0,872.0,35.0,-0.02165,-0.03772,-0.99905,-0.15346,-0.0556,-0.98659,4.98,4.912
1592293690,2024/04/08,870.0,58.0,862.0,90.0,877.0,26.0,-0.02042,-0.0403,-0.99898,-0.15168,-0.05925,-0.98665,4.985,4.915
1592310345,2024/04/08,920.0,61.0,960.0,98.0,879.0,24.0,0.01309,-0.03594,-0.99927,-0.15047,-0.05853,-0.98688,4.991,4.929
1592327000,2024/04/08,1174.0,105.0,1174.0,105.0,nan,nan,0.0844,-0.0338,-0.99586,nan,nan,nan,5.023,nan
1592343655,2024/04/08,1292.0,100.0,1292.0,100.0,nan,nan,0.12364,-0.03672,-0.99165,nan,nan,nan,5.051,nan
1592360310,2024/04/08,1282.0,102.0,1282.0,102.0,nan,nan,0.1215,-0.03562,-0.99195,nan,nan,nan,5.046,nan
1592376963,2024/04/08,1288.0,108.0,1288.0,108.0,nan,nan,0.12297,-0.0334,-0.99185,nan,nan,nan,5.054,nan
1592393618,2024/04/08,1320.0,73.0,1300.0,94.0,1339.0,51.0,0.12642,-0.0383,-0.99124,0.00325,-0.05186,-0.99865,5.079,5.005
1592410273,2024/04/08,1308.0,73.0,1300.0,95.0,1316.0,52.0,0.12677,-0.03648,-0.99126,-0.00459,-0.04937,-0.99877,5.086,4.982
1592426927,2024/04/08,1310.0,70.0,1304.0,96.0,1315.0,44.0,0.12802,-0.03552,-0.99114,-0.00475,-0.0515,-0.99866,5.116,5.003
1592443582,2024/04/08,1314.0,65.0,1308.0,95.0,1319.0,34.0,0.12921,-0.03523,-0.99099,-0.00368,-0.05386,-0.99854,5.14,5.027
1592460237,2024/04/08,1314.0,61.0,1306.0,96.0,1323.0,26.0,0.12828,-0.03476,-0.99113,-0.0027,-0.05647,-0.9984,5.15,5.045
1592476891,2024/04/08,1314.0,58.0,1305.0,91.0,1324.0,25.0,0.12778,-0.0358,-0.99116,-0.00255,-0.05602,-0.99843,5.168,5.065
1592493547,2024/04/08,1308.0,60.0,1304.0,96.0,1311.0,25.0,0.12741,-0.03351,-0.99128,-0.0072,-0.0553,-0.99844,5.179,5.102
1592510201,2024/04/08,1308.0,51.0,1303.0,89.0,1314.0,14.0,0.12678,-0.03508,-0.99131,-0.00634,-0.05851,-0.99827,5.199,5.12
1592526855,2024/04/08,1309.0,50.0,1301.0,86.0,1317.0,14.0,0.12433,-0.03607,-0.99159,-0.00657,-0.05816,-0.99829,5.144,5.131
1592543510,2024/04/08,1316.0,50.0,1305.0,86.0,1327.0,14.0,0.12536,-0.0361,-0.99146,-0.00299,-0.05809,-0.99831,5.155,5.141
1592560165,2024/04/08,1291.0,48.0,1274.0,91.0,1308.0,5.0,0.11582,-0.03366,-0.9927,-0.00816,-0.06008,-0.99816,5.224,5.136
1592576819,2024/04/08,1230.0,43.0,1171.0,85.0,1289.0,0.0,0.08398,-0.03616,-0.99581,-0.01248,-0.06181,-0.99801,5.229,5.167
1592593474,2024/04/08,1090.0,30.0,1077.0,72.0,1104.0,-12.0,0.05273,-0.04196,-0.99773,-0.0741,-0.0675,-0.99496,5.244,5.186
1592610129,2024/04/08,1087.0,29.0,1070.0,70.0,1104.0,-12.0,0.05006,-0.04222,-0.99785,-0.07471,-0.06757,-0.99491,5.236,5.186
1592626784,2024/04/08,1066.0,87.0,1066.0,87.0,nan,nan,0.04872,-0.03658,-0.99814,nan,nan,nan,5.215,nan
1592643438,2024/04/08,1059.0,92.0,1059.0,92.0,nan,nan,0.04634,-0.03515,-0.99831,nan,nan,nan,5.213,nan
1592660093,2024/04/08,1058.0,90.0,1058.0,90.0,nan,nan,0.04579,-0.03577,-0.99831,nan,nan,nan,5.21,nan
1592676748,2024/04/08,1056.0,97.0,1056.0,97.0,nan,nan,0.04441,-0.03384,-0.99844,nan,nan,nan,5.205,nan
1592693402,2024/04/08,1060.0,104.0,1060.0,104.0,nan,nan,0.04566,-0.03184,-0.99845,nan,nan,nan,5.204,nan
1592710057,2024/04/08,1063.0,108.0,1063.0,108.0,nan,nan,0.04625,-0.0305,-0.99846,nan,nan,nan,5.199,nan
1592726712,2024/04/08,1061.0,114.0,1061.0,114.0,nan,nan,0.04556,-0.02761,-0.99858,nan,nan,nan,5.197,nan
1592743366,2024/04/08,1056.0,116.0,1056.0,116.0,nan,nan,0.04468,-0.0269,-0.99864,nan,nan,nan,5.197,nan
1592760021,2024/04/08,1057.0,106.0,1057.0,106.0,nan,nan,0.04456,-0.03042,-0.99854,nan,nan,nan,5.195,nan
1592776675,2024/04/08,1061.0,107.0,1061.0,107.0,nan,nan,0.04623,-0.03072,-0.99846,nan,nan,nan,5.193,nan
1592793329,2024/04/08,1061.0,110.0,1061.0,110.0,nan,nan,0.04641,-0.0306,-0.99845,nan,nan,nan,5.183,nan
1592809984,2024/04/08,1058.0,111.0,1058.0,111.0,nan,nan,0.04564,-0.03118,-0.99847,nan,nan,nan,5.179,nan
1592826640,2024/04/08,1059.0,111.0,1059.0,111.0,nan,nan,0.0458,-0.03122,-0.99846,nan,nan,nan,5.174,nan
1592843294,2024/04/08,1065.0,109.0,1065.0,109.0,nan,nan,0.04773,-0.03165,-0.99836,nan,nan,nan,5.182,nan
1592859949,2024/04/08,1063.0,110.0,1063.0,110.0,nan,nan,0.0476,-0.03154,-0.99837,nan,nan,nan,5.182,nan
1592876604,2024/04/08,1064.0,112.0,1064.0,112.0,nan,nan,0.04765,-0.03101,-0.99838,nan,nan,nan,5.182,nan
1592893259,2024/04/08,1064.0,115.0,1064.0,115.0,nan,nan,0.0478,-0.03109,-0.99837,nan,nan,nan,5.191,nan
1592909912,2024/04/08,1062.0,117.0,1062.0,117.0,nan,nan,0.04768,-0.03139,-0.99837,nan,nan,nan,5.194,nan
1592926567,2024/04/08,1062.0,129.0,1062.0,129.0,nan,nan,0.04742,-0.02808,-0.99848,nan,nan,nan,5.218,nan
1592943222,2024/04/08,1060.0,128.0,1060.0,128.0,nan,nan,0.04563,-0.02824,-0.99856,nan,nan,nan,5.223,nan
1592959876,2024/04/08,1061.0,120.0,1061.0,120.0,nan,nan,0.04672,-0.03123,-0.99842,nan,nan,nan,5.222,nan
1592976531,2024/04/08,1065.0,125.0,1065.0,125.0,nan,nan,0.04779,-0.02999,-0.99841,nan,nan,nan,5.224,nan
1592993186,2024/04/08,1062.0,134.0,1062.0,134.0,nan,nan,0.04743,-0.0271,-0.99851,nan,nan,nan,5.216,nan
1593009840,2024/04/08,1056.0,140.0,1056.0,140.0,nan,nan,0.0452,-0.02575,-0.99865,nan,nan,nan,5.217,nan
1593026495,2024/04/08,1051.0,152.0,1051.0,152.0,nan,nan,0.04426,-0.02166,-0.99879,nan,nan,nan,5.235,nan
1593043150,2024/04/08,1050.0,113.0,1029.0,165.0,1070.0,62.0,0.03737,-0.01843,-0.99913,-0.08284,-0.05321,-0.99514,5.243,5.136
1593059804,2024/04/08,986.0,157.0,965.0,208.0,1007.0,107.0,0.01591,-0.0024,-0.99987,-0.10517,-0.03541,-0.99382,5.221,5.184
1593076459,2024/04/08,847.0,293.0,829.0,337.0,864.0,250.0,-0.02934,0.04095,-0.99873,-0.15188,0.01305,-0.98831,5.207,5.187
1593093114,2024/04/08,755.0,410.0,724.0,473.0,786.0,347.0,-0.06386,0.08647,-0.99421,-0.17661,0.04562,-0.98322,5.233,5.142
1593109768,2024/04/08,624.0,596.0,637.0,596.0,611.0,596.0,-0.0915,0.12788,-0.98756,-0.23006,0.12769,-0.96476,5.239,5.137
1593126423,2024/04/08,601.0,618.0,607.0,642.0,596.0,594.0,-0.10099,0.14186,-0.98472,-0.23451,0.12615,-0.96389,5.236,5.186
1593143078,2024/04/08,586.0,626.0,593.0,648.0,580.0,605.0,-0.105,0.14381,-0.98402,-0.23882,0.12992,-0.96233,5.258,5.2
1593159733,2024/04/08,593.0,637.0,585.0,650.0,600.0,625.0,-0.1069,0.14415,-0.98377,-0.23223,0.13667,-0.96301,5.266,5.259
1593176387,2024/04/08,593.0,637.0,585.0,649.0,601.0,624.0,-0.10656,0.14404,-0.98382,-0.23157,0.1366,-0.96318,5.28,5.267
1593193042,2024/04/08,583.0,628.0,591.0,646.0,575.0,610.0,-0.10424,0.14299,-0.98422,-0.23961,0.13196,-0.96186,5.307,5.231
1593209697,2024/04/08,581.0,627.0,590.0,644.0,572.0,609.0,-0.10414,0.14291,-0.98424,-0.24006,0.13208,-0.96173,5.315,5.236
1593226351,2024/04/08,577.0,633.0,586.0,653.0,569.0,613.0,-0.10529,0.14579,-0.9837,-0.24093,0.13348,-0.96132,5.316,5.218
1593243006,2024/04/08,576.0,632.0,585.0,657.0,568.0,606.0,-0.10512,0.14719,-0.98351,-0.24128,0.13131,-0.96153,5.325,5.222
1593259661,2024/04/08,585.0,629.0,585.0,651.0,584.0,607.0,-0.10489,0.145,-0.98386,-0.23599,0.13174,-0.96278,5.319,5.265
1593276315,2024/04/08,589.0,627.0,589.0,643.0,589.0,610.0,-0.10345,0.14227,-0.98441,-0.2343,0.13255,-0.96309,5.325,5.265
1593292969,2024/04/08,592.0,634.0,593.0,649.0,591.0,619.0,-0.10152,0.14432,-0.98431,-0.233,0.13549,-0.96299,5.342,5.245
1593309624,2024/04/08,591.0,637.0,593.0,654.0,589.0,619.0,-0.10127,0.14605,-0.98408,-0.23356,0.13583,-0.96281,5.347,5.24
1593326278,2024/04/08,588.0,631.0,591.0,647.0,585.0,615.0,-0.10155,0.14456,-0.98427,-0.2343,0.13492,-0.96276,5.333,5.221
1593342934,2024/04/08,588.0,627.0,592.0,637.0,583.0,617.0,-0.10083,0.14162,-0.98477,-0.23461,0.13587,-0.96255,5.317,5.199
1593359589,2024/04/08,582.0,623.0,590.0,639.0,575.0,607.0,-0.1011,0.14234,-0.98464,-0.2367,0.13276,-0.96247,5.288,5.147
1593376243,2024/04/08,585.0,627.0,588.0,650.0,582.0,604.0,-0.1013,0.14577,-0.98412,-0.23423,0.1318,-0.9632,5.242,5.097
1593392898,2024/04/08,595.0,642.0,591.0,658.0,598.0,626.0,-0.09955,0.14806,-0.98396,-0.22882,0.13895,-0.9635,5.201,5.082
1593409553,2024/04/08,590.0,644.0,591.0,658.0,590.0,630.0,-0.09927,0.14812,-0.98397,-0.23079,0.14011,-0.96286,5.133,5.015
1593426207,2024/04/08,589.0,642.0,595.0,662.0,584.0,621.0,-0.09727,0.14984,-0.98391,-0.2324,0.13776,-0.96281,5.097,4.923
1593442861,2024/04/08,593.0,642.0,597.0,666.0,589.0,618.0,-0.09609,0.15166,-0.98375,-0.23049,0.1374,-0.96332,5.041,4.858
1593459516,2024/04/08,586.0,633.0,590.0,658.0,582.0,607.0,-0.09784,0.149,-0.98398,-0.23172,0.1332,-0.96362,4.963,4.785
1593476171,2024/04/08,589.0,629.0,593.0,657.0,585.0,601.0,-0.09613,0.14831,-0.98426,-0.22997,0.13065,-0.96439,4.896,4.664
1593492825,2024/04/08,546.0,641.0,551.0,665.0,540.0,616.0,-0.10927,0.152,-0.98232,-0.24284,0.13682,-0.96037,4.833,4.665
1593509481,2024/04/08,491.0,671.0,495.0,697.0,487.0,644.0,-0.12723,0.1619,-0.97857,-0.25869,0.14531,-0.95497,4.767,4.61
1593526136,2024/04/08,481.0,682.0,484.0,711.0,477.0,654.0,-0.13115,0.16594,-0.97738,-0.26183,0.14792,-0.95371,4.719,4.562
1593542789,2024/04/08,481.0,679.0,484.0,712.0,478.0,647.0,-0.13087,0.16635,-0.97734,-0.26186,0.1459,-0.95401,4.666,4.514
1593559444,2024/04/08,480.0,682.0,486.0,711.0,473.0,654.0,-0.13029,0.16597,-0.97748,-0.26344,0.14829,-0.95321,4.618,4.464
1593576099,2024/04/08,484.0,681.0,490.0,707.0,477.0,655.0,-0.12903,0.16507,-0.9778,-0.26224,0.1491,-0.95342,4.577,4.424
1593592753,2024/04/08,487.0,684.0,490.0,711.0,485.0,658.0,-0.1292,0.1661,-0.97761,-0.26017,0.14992,-0.95385,4.547,4.386
1593609408,2024/04/08,484.0,691.0,483.0,720.0,486.0,662.0,-0.13167,0.16883,-0.97681,-0.25983,0.15131,-0.95372,4.505,4.346
1593626063,2024/04/08,482.0,690.0,485.0,716.0,479.0,664.0,-0.1311,0.16747,-0.97712,-0.26219,0.15164,-0.95303,4.473,4.322
1593642717,2024/04/08,483.0,686.0,492.0,711.0,475.0,661.0,-0.12907,0.16568,-0.9777,-0.26374,0.15058,-0.95277,4.449,4.301
1593659372,2024/04/08,490.0,691.0,506.0,731.0,474.0,651.0,-0.12478,0.17212,-0.97714,-0.26469,0.14713,-0.95304,4.474,4.275
1593676027,2024/04/08,487.0,698.0,504.0,738.0,470.0,657.0,-0.12566,0.17489,-0.97654,-0.266,0.14943,-0.95232,4.461,4.253
1593692682,2024/04/08,486.0,694.0,498.0,725.0,474.0,662.0,-0.128,0.17085,-0.97695,-0.26514,0.15119,-0.95228,4.417,4.238
1593709336,2024/04/08,488.0,692.0,498.0,720.0,478.0,663.0,-0.12835,0.16927,-0.97718,-0.26424,0.15194,-0.95241,4.4,4.229
1593725991,2024/04/08,484.0,687.0,496.0,717.0,472.0,658.0,-0.12977,0.16824,-0.97717,-0.2667,0.1498,-0.95207,4.388,4.218
1593742646,2024/04/08,481.0,685.0,492.0,720.0,470.0,650.0,-0.13149,0.16919,-0.97677,-0.2676,0.14716,-0.95223,4.387,4.213
1593759300,2024/04/08,550.0,694.0,545.0,726.0,555.0,662.0,-0.1158,0.17058,-0.97851,-0.2435,0.15101,-0.95807,4.379,4.213
1593775955,2024/04/08,680.0,701.0,677.0,728.0,682.0,673.0,-0.07341,0.17218,-0.98233,-0.20487,0.15582,-0.96631,4.352,4.176
1593792610,2024/04/08,733.0,693.0,734.0,726.0,731.0,659.0,-0.0546,0.17269,-0.98346,-0.18982,0.15268,-0.96988,4.342,4.165
1593809263,2024/04/08,733.0,690.0,733.0,728.0,733.0,653.0,-0.05544,0.17315,-0.98333,-0.18967,0.15075,-0.97021,4.362,4.188
1593825918,2024/04/08,736.0,701.0,738.0,736.0,734.0,666.0,-0.05426,0.17605,-0.98289,-0.18999,0.1547,-0.96952,4.394,4.206
1593842573,2024/04/08,736.0,702.0,741.0,740.0,731.0,664.0,-0.05383,0.17724,-0.98269,-0.19153,0.15378,-0.96937,4.398,4.205
1593859228,2024/04/08,739.0,698.0,747.0,735.0,730.0,661.0,-0.05245,0.17536,-0.98311,-0.19213,0.15261,-0.96943,4.397,4.231
1593875883,2024/04/08,738.0,698.0,748.0,731.0,728.0,664.0,-0.05246,0.17408,-0.98333,-0.19343,0.1534,-0.96905,4.418,4.257
1593892538,2024/04/08,765.0,669.0,769.0,707.0,761.0,632.0,-0.04624,0.1663,-0.98499,-0.18368,0.1431,-0.97251,4.472,4.269
1593909192,2024/04/08,798.0,639.0,801.0,677.0,795.0,601.0,-0.03693,0.15611,-0.98705,-0.17411,0.13259,-0.97576,4.613,4.332
1593925847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593942501,2024/04/08,956.0,116.0,956.0,116.0,nan,nan,0.01283,-0.02945,-0.99948,nan,nan,nan,4.505,nan
1593959156,2024/04/08,963.0,110.0,963.0,110.0,nan,nan,0.01608,-0.03007,-0.99942,nan,nan,nan,4.58,nan
1593975810,2024/04/08,981.0,114.0,981.0,114.0,nan,nan,0.02333,-0.02915,-0.9993,nan,nan,nan,4.606,nan
1593992465,2024/04/08,991.0,118.0,991.0,118.0,nan,nan,0.0266,-0.02804,-0.99925,nan,nan,nan,4.625,nan
1594009120,2024/04/08,995.0,121.0,995.0,121.0,nan,nan,0.02882,-0.02782,-0.9992,nan,nan,nan,4.648,nan
1594025775,2024/04/08,1000.0,116.0,1000.0,116.0,nan,nan,0.02991,-0.02931,-0.99912,nan,nan,nan,4.677,nan
1594042430,2024/04/08,999.0,118.0,999.0,118.0,nan,nan,0.02835,-0.02886,-0.99918,nan,nan,nan,4.706,nan
1594059085,2024/04/08,999.0,130.0,999.0,130.0,nan,nan,0.02862,-0.02427,-0.9993,nan,nan,nan,4.659,nan
1594075738,2024/04/08,543.0,104.0,543.0,104.0,nan,nan,-0.12501,-0.03401,-0.99157,nan,nan,nan,4.725,nan
1594092393,2024/04/08,558.0,60.0,543.0,94.0,572.0,26.0,-0.12467,-0.03732,-0.9915,-0.24385,-0.05662,-0.96816,4.779,4.672
1594109048,2024/04/08,551.0,59.0,542.0,89.0,561.0,29.0,-0.12317,-0.03713,-0.99169,-0.24644,-0.05329,-0.96769,4.8,4.666
1594125702,2024/04/08,542.0,58.0,538.0,96.0,546.0,19.0,-0.12384,-0.03456,-0.9917,-0.25091,-0.05609,-0.96638,4.845,4.692
1594142357,2024/04/08,532.0,56.0,531.0,89.0,534.0,23.0,-0.12571,-0.0374,-0.99136,-0.25452,-0.05532,-0.96549,4.885,4.726
1594159012,2024/04/08,529.0,54.0,524.0,74.0,534.0,34.0,-0.12728,-0.04204,-0.99098,-0.25422,-0.05133,-0.96578,4.892,4.751
1594175666,2024/04/08,528.0,51.0,523.0,70.0,532.0,33.0,-0.12734,-0.04353,-0.9909,-0.25463,-0.05196,-0.96564,4.92,4.774
1594192322,2024/04/08,530.0,47.0,525.0,68.0,536.0,25.0,-0.12561,-0.04331,-0.99113,-0.25261,-0.05345,-0.96609,4.942,4.793
1594208976,2024/04/08,532.0,41.0,525.0,69.0,538.0,13.0,-0.12498,-0.0436,-0.9912,-0.25134,-0.05796,-0.96616,4.964,4.819
1594225631,2024/04/08,527.0,40.0,526.0,69.0,527.0,11.0,-0.12308,-0.04322,-0.99145,-0.2534,-0.05782,-0.96563,4.989,4.825
1594242285,2024/04/08,528.0,44.0,528.0,71.0,528.0,16.0,-0.12176,-0.04307,-0.99162,-0.25256,-0.05622,-0.96595,5.004,4.86
1594258940,2024/04/08,530.0,44.0,528.0,75.0,531.0,14.0,-0.12071,-0.04321,-0.99175,-0.25071,-0.05838,-0.9663,5.014,4.879
1594275595,2024/04/08,531.0,44.0,529.0,71.0,533.0,18.0,-0.11895,-0.04498,-0.99188,-0.24875,-0.05763,-0.96685,5.031,4.894
1594292249,2024/04/08,531.0,49.0,531.0,75.0,532.0,23.0,-0.11732,-0.0444,-0.9921,-0.24807,-0.05668,-0.96708,5.066,4.891
1594308904,2024/04/08,535.0,53.0,533.0,76.0,538.0,30.0,-0.11494,-0.04434,-0.99238,-0.24502,-0.05472,-0.96797,5.07,4.911
1594325559,2024/04/08,539.0,49.0,539.0,76.0,539.0,22.0,-0.1118,-0.04452,-0.99273,-0.24322,-0.0576,-0.96826,5.073,4.934
1594342213,2024/04/08,538.0,50.0,538.0,74.0,538.0,25.0,-0.11058,-0.04403,-0.99289,-0.24232,-0.0547,-0.96865,5.09,4.943
1594358868,2024/04/08,531.0,55.0,528.0,74.0,535.0,36.0,-0.11271,-0.04579,-0.99257,-0.24174,-0.05306,-0.96889,5.092,4.928
1594375523,2024/04/08,532.0,53.0,524.0,81.0,541.0,25.0,-0.11378,-0.04316,-0.99257,-0.23952,-0.05623,-0.96926,5.105,4.965
1594392177,2024/04/08,536.0,39.0,527.0,66.0,545.0,12.0,-0.11209,-0.04884,-0.9925,-0.23802,-0.06044,-0.96938,5.143,4.991
1594408832,2024/04/08,537.0,38.0,530.0,63.0,543.0,14.0,-0.1098,-0.04949,-0.99272,-0.23743,-0.05871,-0.96963,5.155,5.0
1594425487,2024/04/08,537.0,45.0,533.0,70.0,541.0,19.0,-0.10853,-0.04761,-0.99295,-0.23797,-0.05704,-0.9696,5.16,5.017
1594442141,2024/04/08,537.0,46.0,533.0,77.0,541.0,15.0,-0.10812,-0.04466,-0.99313,-0.23725,-0.05757,-0.96974,5.173,5.03
1594458796,2024/04/08,551.0,55.0,548.0,82.0,554.0,28.0,-0.10342,-0.0441,-0.99366,-0.23373,-0.05416,-0.97079,5.165,5.053
1594475451,2024/04/08,577.0,57.0,581.0,81.0,572.0,32.0,-0.09225,-0.0434,-0.99479,-0.22814,-0.05186,-0.97225,5.179,5.058
1594492106,2024/04/08,595.0,64.0,597.0,101.0,592.0,28.0,-0.08673,-0.0364,-0.99557,-0.22167,-0.05293,-0.97368,5.222,5.053
1594508759,2024/04/08,598.0,61.0,604.0,99.0,592.0,24.0,-0.08431,-0.03659,-0.99577,-0.22138,-0.05353,-0.97372,5.237,5.076
1594525414,2024/04/08,595.0,49.0,606.0,81.0,584.0,17.0,-0.08384,-0.04277,-0.99556,-0.22421,-0.05623,-0.97292,5.237,5.094
1594542070,2024/04/08,599.0,46.0,610.0,81.0,589.0,11.0,-0.08295,-0.04272,-0.99564,-0.22311,-0.05796,-0.97307,5.254,5.114
1594558724,2024/04/08,597.0,44.0,610.0,79.0,584.0,10.0,-0.08397,-0.04284,-0.99555,-0.22596,-0.05771,-0.97243,5.267,5.103
1594575379,2024/04/08,594.0,40.0,612.0,68.0,576.0,13.0,-0.08252,-0.0469,-0.99548,-0.22734,-0.05715,-0.97214,5.28,5.118
1594592033,2024/04/08,600.0,52.0,616.0,81.0,585.0,23.0,-0.08315,-0.04229,-0.99564,-0.22646,-0.05349,-0.97255,5.297,5.143
1594608687,2024/04/08,605.0,52.0,620.0,84.0,590.0,21.0,-0.08194,-0.04248,-0.99573,-0.22508,-0.05552,-0.97276,5.305,5.146
1594625343,2024/04/08,605.0,50.0,614.0,82.0,595.0,18.0,-0.0844,-0.04348,-0.99548,-0.22411,-0.05719,-0.97289,5.309,5.143
1594641998,2024/04/08,608.0,56.0,616.0,89.0,600.0,24.0,-0.08428,-0.04177,-0.99557,-0.22295,-0.05617,-0.97321,5.312,5.144
1594658651,2024/04/08,613.0,54.0,622.0,85.0,604.0,23.0,-0.08298,-0.04314,-0.99562,-0.22214,-0.05679,-0.97336,5.297,5.157
1594675306,2024/04/08,613.0,56.0,623.0,88.0,603.0,25.0,-0.08317,-0.04208,-0.99565,-0.22305,-0.05589,-0.9732,5.298,5.162
1594691961,2024/04/08,612.0,62.0,621.0,95.0,604.0,28.0,-0.0845,-0.03918,-0.99565,-0.22311,-0.05472,-0.97326,5.318,5.159
1594708615,2024/04/08,612.0,61.0,618.0,98.0,606.0,24.0,-0.08581,-0.03876,-0.99556,-0.22297,-0.0565,-0.97319,5.321,5.164
1594725270,2024/04/08,611.0,58.0,622.0,91.0,600.0,24.0,-0.08505,-0.04175,-0.9955,-0.2254,-0.05718,-0.97259,5.308,5.179
1594741925,2024/04/08,609.0,61.0,623.0,93.0,594.0,28.0,-0.08514,-0.04153,-0.9955,-0.22771,-0.05609,-0.97211,5.315,5.187
1594758580,2024/04/08,606.0,57.0,621.0,95.0,591.0,20.0,-0.0865,-0.04135,-0.99539,-0.22911,-0.05949,-0.97158,5.322,5.194
1594775234,2024/04/08,617.0,128.0,631.0,170.0,603.0,85.0,-0.08387,-0.01598,-0.99635,-0.22607,-0.03824,-0.97336,5.326,5.193
1594791889,2024/04/08,640.0,262.0,672.0,369.0,609.0,155.0,-0.07088,0.05038,-0.99621,-0.22517,-0.01643,-0.97418,5.368,5.161
