device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1562873517,100682467779,0.2796508967876434,1.367412805557251,-121.63272094726562,-87.53751373291016,-38.69803237915039,1,5.727264404296875,1,-60.44921112060547,-101.13721466064452,449.497314453125,0.6788572072982788,0.7993950843811035,0.1293668150901794,1,0.2978322803974151,1.4972753524780271,-111.5965805053711,-125.42808532714844,-52.489105224609375,1,6.071304321289063,1,6.762303352355957,-98.61107635498048,454.8572692871094,0.4799796044826507,0.7884689569473267,0.1309458017349243,1
1562973356,100682567620,0.291077584028244,1.314469575881958,-115.3252182006836,-72.08995819091797,-33.07560348510742,1,5.5701446533203125,1,-59.771446228027344,-99.89268493652344,438.42529296875,0.6813211441040039,0.8031816482543945,0.1072329729795456,1,0.3171794712543487,1.4936141967773438,-100.91693878173828,-124.35984802246094,-52.10029983520508,1,5.907989501953125,1,5.781509399414063,-96.49083709716795,442.6256408691406,0.4823832511901855,0.7900680303573608,0.1061156019568443,1
1563023277,100682617542,0.3082398474216461,1.353282451629639,-105.85160064697266,-83.41462707519531,-37.19746780395508,1,5.6012725830078125,1,-57.91904830932617,-98.75983428955078,435.0642700195313,0.6770538091659546,0.8020581007003784,0.0997533574700355,1,0.366467535495758,1.4494998455047607,-73.70992279052734,-111.48841094970705,-47.41547393798828,1,5.8054962158203125,1,6.988748073577881,-95.5559310913086,438.3791809082031,0.478547602891922,0.790040135383606,0.0974544063210487,1
1563073196,100682667461,0.333888441324234,1.276182770729065,-91.6935806274414,-60.91889572143555,-29.009685516357425,1,5.5576934814453125,1,-56.4025764465332,-97.86559295654295,432.03411865234375,0.6736230850219727,0.8014219999313354,0.0931123048067092,1,0.3663849532604217,1.4358608722686768,-73.7555160522461,-107.50892639160156,-45.96706771850586,1,5.75872802734375,1,8.241625785827637,-94.7460479736328,434.9607543945313,0.4745450615882873,0.789841890335083,0.0904731452465057,1
1563123117,100682717384,0.3292473256587982,1.2946348190307615,-94.25545501708984,-66.30270385742188,-30.969215393066406,1,5.50628662109375,1,-55.15518951416016,-97.35968780517578,431.4268493652344,0.6700176000595093,0.8002850413322449,0.0914036855101585,1,0.35963836312294,1.3702365159988403,-77.4796142578125,-88.36137390136719,-38.9979133605957,1,5.7176513671875,1,9.30322551727295,-94.55437469482422,434.2813720703125,0.4712504148483276,0.7897079586982727,0.0891060158610344,1
1563173037,100682767304,0.3341172039508819,1.2889212369918823,-91.56729888916016,-64.63565826416016,-30.36250305175781,1,5.446701049804688,1,-54.23480987548828,-96.62410736083984,430.7419738769531,0.6674429774284363,0.7984888553619385,0.0895308256149292,1,0.3544012308120727,1.3818955421447754,-80.37054443359375,-91.76321411132812,-40.23608016967773,1,5.7276153564453125,1,10.149242401123049,-93.99639129638672,433.4202270507813,0.4685944616794586,0.7885696291923523,0.0872235745191574,1
1563272867,100682867136,0.3373691439628601,1.3078285455703735,-89.77225494384766,-70.15234375,-32.37042999267578,1,5.296920776367188,1,-52.32071685791016,-95.19050598144533,430.8146667480469,0.6614982485771179,0.7940072417259216,0.088594302535057,1,0.341309130191803,1.3741475343704224,-87.59738159179688,-89.50252532958984,-39.41328430175781,1,5.601364135742188,1,12.015398979187012,-93.18157958984376,433.1927795410156,0.4628415107727051,0.7862164974212646,0.086528442800045,1
1563322787,100682917057,0.3310690224170685,1.3167980909347534,-93.24991607666016,-72.76940155029297,-33.32291793823242,1,5.20318603515625,1,-51.13253784179688,-94.40979766845705,430.7693481445313,0.6578422784805298,0.7916247844696045,0.0878963023424148,1,0.3458945453166961,1.3961808681488037,-85.06622314453125,-95.93132019042967,-41.75314331054688,1,5.5181732177734375,1,13.164884567260742,-92.79679107666016,433.0747375488281,0.4592969715595245,0.7851114273071289,0.0862015411257743,1
1563372707,100682966978,0.3516501188278198,1.2852671146392822,-81.88912963867188,-63.56948852539063,-29.97443389892578,1,5.128692626953125,1,-49.94083404541016,-93.38428497314452,430.621337890625,0.6542114019393921,0.7885538339614868,0.0869035050272941,1,0.3581094741821289,1.3163058757781982,-78.32357788085938,-72.62578582763672,-33.27065658569336,1,5.436187744140625,1,14.449304580688477,-92.25655364990234,432.871826171875,0.4553267955780029,0.7835832834243774,0.0856592431664466,1
1563438742,100683033014,0.6763997673988342,0.4289731979370117,97.37268829345705,186.27532958984372,60.96163177490234,1,5.202301025390625,1,-45.28123092651367,-88.2354507446289,429.8956604003906,0.6400386691093445,0.7730924487113953,0.0823744535446167,1,0.7375301718711853,0.51472008228302,131.11663818359375,161.256591796875,51.85558319091797,1,5.478973388671875,1,17.860889434814453,-88.8457260131836,431.2268676757813,0.4446221888065338,0.7741332650184631,0.0812926664948463,1
1563472419,100683066692,0.7111749053001404,0.393438309431076,116.56851959228516,196.6435394287109,64.7353744506836,1,5.171539306640625,1,-44.10778045654297,-87.30529022216797,432.3565673828125,0.6356261372566223,0.7686719298362732,0.086566224694252,1,0.7631151080131531,0.3867823779582977,145.2395477294922,198.5855712890625,65.44217681884766,1,5.41949462890625,1,19.9997501373291,-87.58074951171875,433.6492919921875,0.4383623898029327,0.7687162160873413,0.0857134386897087,1
1563488612,100683082886,0.7121568322181702,0.3957061469554901,117.11052703857422,195.9818420410156,64.49454498291016,1,5.180938720703125,1,-43.75821685791016,-87.14061737060547,433.0332946777344,0.634338915348053,0.767745316028595,0.0877524390816688,1,0.7592586278915405,0.3820383548736572,143.1107635498047,199.96975708007807,65.94597625732422,1,5.4864501953125,1,20.219127655029297,-87.60965728759766,434.1615295410156,0.4377619922161102,0.7684875726699829,0.0867479890584945,1
1563522293,100683116567,0.7250662446022034,0.3620177507400512,124.23654174804688,205.8112335205078,68.0721206665039,1,5.1519775390625,1,-42.11605072021485,-86.96844482421875,437.5841369628906,0.6279420852661133,0.7644345164299011,0.0962525606155395,1,0.7580079436302185,0.3713570535182953,142.42039489746094,203.08624267578125,67.080322265625,1,5.470993041992188,1,22.277950286865234,-88.0704345703125,438.9461059570313,0.4321920871734619,0.7669564485549927,0.0964962765574455,1
1563538482,100683132756,0.7281234860420227,0.3603427410125732,125.92420959472656,206.29995727539065,68.25,1,5.142105102539063,1,-41.76530838012695,-86.87586212158203,438.1652526855469,0.6267061829566956,0.7638021111488342,0.097286008298397,1,0.757781445980072,0.368641197681427,142.2953643798828,203.8786773681641,67.36874389648438,1,5.479644775390625,1,22.65932846069336,-88.11299133300781,439.4666748046875,0.4311165511608124,0.7667688727378845,0.0975707396864891,1
1563572199,100683166474,0.7222442030906677,0.3785117268562317,122.6788101196289,200.9987030029297,66.32050323486328,1,5.133590698242188,1,-40.18627548217773,-86.4039306640625,441.4158630371094,0.6210079789161682,0.7604341506958008,0.1031689420342445,1,0.7573599219322205,0.3502729833126068,142.0626983642578,209.23806762695312,69.31938934326172,1,5.4527130126953125,1,24.400182723999023,-88.33272552490234,442.5343322753906,0.4263540804386139,0.765579342842102,0.1038466170430183,1
1563588448,100683182723,0.7226580381393433,0.3468682765960693,122.90721130371094,210.23147583007807,69.68097686767578,1,5.126434326171875,1,-39.89516830444336,-86.27601623535156,442.0086364746094,0.6199683547019958,0.7596992254257202,0.1042274162173271,1,0.759624183177948,0.3344221115112304,143.31260681152344,213.8629302978516,71.002685546875,1,5.461273193359375,1,24.7209529876709,-88.33564758300781,443.1143798828125,0.4254862070083618,0.7652401328086853,0.1050186157226562,1
1563605019,100683199295,0.7245591878890991,0.3101755380630493,123.95667266845705,220.93746948242188,73.57765197753906,1,5.1472930908203125,1,-39.27727127075195,-85.98601531982422,442.65325927734375,0.61793452501297,0.7584482431411743,0.105269469320774,1,0.754886269569397,0.3127331137657165,140.6971893310547,220.19126892089844,73.3060302734375,1,5.43170166015625,1,25.3906364440918,-88.23389434814453,443.8020324707031,0.4235919415950775,0.7645235061645508,0.1063998416066169,1
1563622110,100683216386,0.731726884841919,0.3136273622512817,127.91326904296876,219.9303131103516,73.2110595703125,1,5.164306640625,1,-38.766090393066406,-85.99016571044922,445.1463012695313,0.6157435774803162,0.7570120692253113,0.1100601181387901,1,0.7560004591941833,0.3022102117538452,141.31228637695312,223.26156616210935,74.42352294921875,1,5.4304046630859375,1,26.02838516235352,-88.48458862304688,445.9552001953125,0.4220554232597351,0.7639938592910767,0.1107865571975708,1
1563638317,100683232594,0.7300515174865723,0.3092840909957886,126.98845672607422,221.19754028320312,73.67229461669922,1,5.179046630859375,1,-38.599239349365234,-85.91206359863281,446.0262145996094,0.6150166988372803,0.7562713623046875,0.1117239966988563,1,0.7569403052330017,0.2989871501922607,141.8311004638672,224.20196533203125,74.76578521728516,1,5.4273223876953125,1,26.2915153503418,-88.5407943725586,446.9354248046875,0.421441912651062,0.7635818719863892,0.1127584874629974,1
1563672024,100683266301,0.7316535711288452,0.302824854850769,127.87276458740234,223.0822296142578,74.35826873779297,1,5.1133880615234375,1,-37.95241928100586,-85.22509002685547,447.830078125,0.6126291751861572,0.7531954646110535,0.1148890405893325,1,0.7573478817939758,0.3017215728759765,142.0560302734375,223.4040985107422,74.47541809082031,1,5.392852783203125,1,27.023094177246094,-88.24504089355469,448.9150390625,0.419617235660553,0.7615411877632141,0.1166071146726608,1
1563688187,100683282464,0.7320584058761597,0.3033130764961242,128.09622192382812,222.93975830078125,74.3064193725586,1,5.1131134033203125,1,-37.86480712890625,-85.14454650878906,448.0295715332031,0.6123185157775879,0.7528432607650757,0.1152351647615432,1,0.7569872736930847,0.3034728765487671,141.8570098876953,222.8931121826172,74.2894287109375,1,5.40167236328125,1,27.135128021240234,-88.1540756225586,449.0721740722656,0.4193130731582641,0.7611798644065857,0.1168931275606155,1
1563705043,100683299321,0.7334309220314026,0.2839531302452087,128.85391235351562,228.58853149414065,76.36239624023438,1,5.150421142578125,1,-37.71347427368164,-84.93192291259766,448.4934692382813,0.6117528080940247,0.751950204372406,0.1160396113991737,1,0.7569766044616699,0.2980874478816986,141.8511199951172,224.4644317626953,74.86135864257812,1,5.394561767578125,1,27.340150833129883,-87.98262786865234,449.6500244140625,0.4188093245029449,0.7603362202644348,0.1179838255047798,1
1563721936,100683316214,0.7363215088844299,0.2860671579837799,130.44952392578125,227.9716796875,76.1378402709961,1,5.15142822265625,1,-37.726959228515625,-84.8651123046875,450.0600891113281,0.6114028692245483,0.7508746385574341,0.1190853863954544,1,0.75554358959198,0.2952072322368622,141.06008911132812,225.3048248291016,75.16722106933594,1,5.3914947509765625,1,27.5145263671875,-88.0171127319336,451.0207214355469,0.4185405075550079,0.7596461772918701,0.1207035556435585,1
1563738153,100683332432,0.7371625304222107,0.2913909554481506,130.91372680664062,226.4183349609375,75.57247924804688,1,5.14990234375,1,-37.76773071289063,-84.93096160888672,450.7300415039063,0.6113574504852295,0.7506960034370422,0.1204287111759185,1,0.7573713064193726,0.2914178967475891,142.0689239501953,226.41050720214844,75.56965637207031,1,5.395767211914063,1,27.58319664001465,-88.11089324951172,451.7687377929688,0.4184726178646087,0.7594922780990601,0.1222133189439773,1
1563755055,100683349334,0.7353466153144836,0.2884931266307831,129.91134643554688,227.2638702392578,75.8802490234375,1,5.1619415283203125,1,-37.8338623046875,-85.20877838134766,451.7593994140625,0.611298143863678,0.7509431838989258,0.122558407485485,1,0.7602654099464417,0.2845553159713745,143.66650390625,228.4127960205078,76.2984390258789,1,5.39794921875,1,27.671831130981445,-88.56893920898438,453.07855224609375,0.4184471666812897,0.7600876688957214,0.1249656379222869,1
1563771851,100683366130,0.7376212477684021,0.276517778635025,131.16696166992188,230.7579498291016,77.15198516845703,1,5.1697998046875,1,-37.900482177734375,-85.75115203857422,452.1930236816406,0.6113873720169067,0.7522995471954346,0.1236195042729377,1,0.7597461342811584,0.2903650403022766,143.3798828125,226.7176818847656,75.68144989013672,1,5.405914306640625,1,27.685630798339844,-89.09490966796875,453.4593200683594,0.418474942445755,0.7614136934280396,0.1259152889251709,1
1563788022,100683382302,0.740103006362915,0.2697117626667022,132.5369110107422,232.7437896728516,77.87476348876953,1,5.1691436767578125,1,-37.94995880126953,-86.00444793701172,452.6056213378906,0.6114311814308167,0.7528145909309387,0.1245297268033027,1,0.7574687004089355,0.2881081402301788,142.1227264404297,227.37620544433597,75.9211196899414,1,5.432037353515625,1,27.695974349975582,-89.40109252929688,453.78857421875,0.4185035824775696,0.7621223330497742,0.1266794502735138,1
1563805067,100683399347,0.7450411915779114,0.2591002285480499,135.2627716064453,235.8399353027344,79.0016860961914,1,5.18194580078125,1,-38.067684173583984,-86.14570617675781,453.384033203125,0.6115853190422058,0.7527951002120972,0.1261259168386459,1,0.7583052515983582,0.287045270204544,142.58448791503906,227.6862945556641,76.03401947021484,1,5.446945190429688,1,27.71262550354004,-89.57653045654297,454.7164916992188,0.4186206459999084,0.7621007561683655,0.128566712141037,1
1563821790,100683416071,0.7358275055885315,0.2788692712783813,130.1768341064453,230.07183837890625,76.90225219726562,1,5.180145263671875,1,-38.09786987304688,-85.50607299804688,453.6940307617188,0.6115974187850952,0.7507447600364685,0.126500979065895,1,0.7613299489021301,0.2886459231376648,144.25413513183594,227.2192840576172,75.86405944824219,1,5.4409027099609375,1,27.674015045166016,-89.09904479980469,454.99163818359375,0.4187827408313751,0.7605447173118591,0.1289173513650894,1
1563837988,100683432269,0.7400946617126465,0.2709382474422455,132.53224182128906,232.38592529296875,77.74449920654297,1,5.172271728515625,1,-38.1254997253418,-85.20979309082031,453.8963623046875,0.6116286516189575,0.7497637271881104,0.1267926692962646,1,0.7598739266395569,0.2864974439144134,143.4503936767578,227.84613037109372,76.09220123291016,1,5.4452056884765625,1,27.660484313964844,-88.7921142578125,455.1864013671875,0.4188569784164428,0.7595351338386536,0.1291798651218414,1
1563854991,100683449272,0.7413820624351501,0.2712209820747375,133.24290466308594,232.303466796875,77.71449279785156,1,5.186813354492188,1,-38.16152572631836,-84.98651885986328,454.4029846191406,0.6116095185279846,0.7488306760787964,0.1277091652154922,1,0.7626855373382568,0.2827897071838379,145.00238037109375,228.9279937744141,76.48594665527344,1,5.4549407958984375,1,27.689611434936523,-88.63372802734375,455.8529052734375,0.4188902080059051,0.758692741394043,0.1304290145635604,1
1563871705,100683465987,0.7430800795555115,0.2762145400047302,134.18019104003906,230.846435546875,77.18419647216797,1,5.2037200927734375,1,-38.12930679321289,-85.24874114990234,454.6447448730469,0.6114556789398193,0.7494662404060364,0.1282737404108047,1,0.7607189416885376,0.2871761322021484,143.9168243408203,227.6481170654297,76.02012634277344,1,5.475494384765625,1,27.734813690185547,-88.95195770263672,456.0380554199219,0.4187910556793213,0.7595167756080627,0.1309186369180679,1
1563887857,100683482139,0.7466719150543213,0.2736611664295196,136.16287231445312,231.5914764404297,77.45537567138672,1,5.210540771484375,1,-38.13738250732422,-85.47874450683594,455.0284118652344,0.61138516664505,0.7499288320541382,0.1291112005710601,1,0.7612997889518738,0.2809681296348572,144.23751831054688,229.45944213867188,76.67937469482422,1,5.480514526367188,1,27.7706298828125,-89.22338104248047,456.2819519042969,0.4187298119068146,0.7601701021194458,0.1315046399831771,1
1563904907,100683499190,0.7474064230918884,0.2647230327129364,136.56838989257812,234.1993560791016,78.404541015625,1,5.2416839599609375,1,-38.16021728515625,-85.6819076538086,455.7984619140625,0.6112633347511292,0.750099778175354,0.1306983083486557,1,0.7632985711097717,0.2836530208587646,145.34080505371094,228.67608642578125,76.39425659179688,1,5.493942260742188,1,27.84924697875977,-89.52880859375,457.16888427734375,0.4186580777168274,0.7605545520782471,0.133368894457817,1
1563921639,100683515922,0.7431802749633789,0.262799471616745,134.23553466796875,234.76060485839844,78.6088638305664,1,5.283416748046875,1,-38.191436767578125,-85.27718353271484,456.637939453125,0.6111494302749634,0.7484592795372009,0.1321995258331298,1,0.7634872198104858,0.2771314680576324,145.44493103027344,230.5789031982422,77.0868148803711,1,5.5135040283203125,1,27.889219284057617,-89.28470611572266,457.864501953125,0.4186650514602661,0.7594484686851501,0.1346431821584701,1
1563937832,100683532115,0.7421189546585083,0.2674062550067901,133.64968872070312,233.41647338867188,78.11963653564453,1,5.278350830078125,1,-38.19978332519531,-84.96077728271484,456.9654846191406,0.6110938787460327,0.747359037399292,0.132727175951004,1,0.7645541429519653,0.2745048999786377,146.03395080566406,231.34524536132807,77.36575317382812,1,5.521514892578125,1,27.899179458618164,-89.04608917236328,458.214111328125,0.4186979830265045,0.7585568428039551,0.1352384686470031,1
1563954822,100683549105,0.755151629447937,0.261955201625824,140.84376525878906,235.00694274902344,78.69849395751953,1,5.31170654296875,1,-38.23509979248047,-84.6482925415039,457.6247863769531,0.6110363006591797,0.7460930943489075,0.1339115649461746,1,0.7689765691757202,0.2793701887130737,148.47503662109375,229.9256896972656,76.84909057617188,1,5.5426025390625,1,27.945619583129883,-88.8558578491211,459.1134948730469,0.4187221229076385,0.7574981451034546,0.1369343847036361,1
1563987702,100683581986,0.7640182375907898,0.2427033931016922,145.7380828857422,240.6241149902344,80.74297332763672,1,5.3685150146484375,1,-38.4073600769043,-85.02039337158203,458.3013305664063,0.6113725900650024,0.7468106150627136,0.1354008764028549,1,0.7725844383239746,0.2746779024600982,150.4666290283203,231.29476928710935,77.34737396240234,1,5.71435546875,1,27.83186149597168,-89.55998229980469,459.8482055664063,0.4191810190677643,0.7591254115104675,0.1386287212371826,1
1564004738,100683599023,0.7594150304794312,0.2589968740940094,143.19708251953125,235.87008666992188,79.01268005371094,1,5.365203857421875,1,-38.53206634521485,-85.32127380371094,458.5784606933594,0.611667275428772,0.7475350499153137,0.136074036359787,1,0.7739720344543457,0.2837102115154266,151.23255920410156,228.6593780517578,76.38818359375,1,5.627044677734375,1,27.70664978027344,-89.77686309814453,459.9713134765625,0.4195650815963745,0.7596839070320129,0.1389380544424057,1
1564021474,100683615759,0.7609284520149231,0.2608372569084167,144.03245544433594,235.33316040039065,78.81725311279297,1,5.405853271484375,1,-38.79421615600586,-85.32243347167969,459.0338439941406,0.6123167276382446,0.7472925782203674,0.1370100677013397,1,0.7716554403305054,0.282773494720459,149.9538116455078,228.93267822265625,76.48767852783203,1,5.657760620117188,1,27.54669189453125,-89.80899047851562,460.4269104003906,0.4201070964336395,0.759519636631012,0.1398242861032486,1
1564037668,100683631953,0.7653931975364685,0.2632434070110321,146.49705505371094,234.631103515625,78.56171417236328,1,5.365005493164063,1,-38.902679443359375,-85.12295532226562,458.9007263183594,0.6126641631126404,0.7467855215072632,0.1366946399211883,1,0.7722945809364319,0.2796350419521332,150.30665588378906,229.84837341308597,76.82096862792969,1,5.65069580078125,1,27.40728187561035,-89.64370727539062,460.3835754394531,0.4205028414726257,0.7590659856796265,0.1396599113941192,1
1564054653,100683648939,0.7680763006210327,0.2458792030811309,147.9781494140625,239.697509765625,80.40571594238281,1,5.434600830078125,1,-39.12995910644531,-84.79759216308594,458.4494934082031,0.6134354472160339,0.7460836172103882,0.1357301026582718,1,0.7699152231216431,0.2783395051956177,148.9932098388672,230.2264404296875,76.95856475830078,1,5.679718017578125,1,27.07050323486328,-89.23107147216797,459.9502258300781,0.421403169631958,0.7581155896186829,0.1386143118143081,1
1564071403,100683665689,0.7568567991256714,0.2673459649085998,141.78497314453125,233.43402099609372,78.12602996826172,1,5.47222900390625,1,-39.49212646484375,-84.7630844116211,458.36627197265625,0.6145082116127014,0.7460280656814575,0.1356154233217239,1,0.7707746028900146,0.2762061655521393,149.4676513671875,230.8488922119141,77.18509674072266,1,5.701995849609375,1,26.77070426940918,-89.20013427734375,459.9143981933594,0.4222651124000549,0.7580461502075195,0.138497918844223,1
1564087537,100683681824,0.7645800113677979,0.2584134340286255,146.0481414794922,236.0403594970703,79.07465362548828,1,5.483917236328125,1,-39.70914459228516,-84.94999694824219,458.539794921875,0.6150950193405151,0.7464777231216431,0.1360599398612976,1,0.7683218717575073,0.2747310698032379,148.1136932373047,231.2792510986328,77.34174346923828,1,5.692779541015625,1,26.60745620727539,-89.34709930419922,460.2070007324219,0.4227867722511291,0.7583072185516357,0.1391088217496872,1
1564121319,100683715606,0.7676757574081421,0.2506776452064514,147.75704956054688,238.2974395751953,79.89614868164062,1,5.536666870117188,1,-40.59234619140625,-85.6658935546875,459.1641845703125,0.617499589920044,0.7482184171676636,0.1376953125,1,0.7722231149673462,0.2720637917518616,150.2671356201172,232.05751037597656,77.6250228881836,1,5.744415283203125,1,25.897085189819336,-89.94097900390625,460.9940490722656,0.4249701797962188,0.7595813274383545,0.1407987028360366,1
1564137503,100683731791,0.7642152905464172,0.2529818117618561,145.84689331054688,237.6251373291016,79.65143585205078,1,5.571807861328125,1,-40.79950714111328,-85.69981384277344,459.3670349121094,0.6180481314659119,0.7482070922851562,0.1381409913301468,1,0.7761076092720032,0.2917194068431854,152.4114227294922,226.32249450683597,75.53764343261719,1,5.74102783203125,1,25.720674514770508,-89.9333267211914,461.2029113769531,0.4255134165287018,0.759441614151001,0.1411857903003692,1
1564154580,100683748868,0.7654498219490051,0.2374869734048843,146.5283203125,242.1461639404297,81.2969741821289,1,5.60595703125,1,-41.222312927246094,-85.69591522216797,459.978515625,0.6191149353981018,0.7478654980659485,0.1394111365079879,1,0.7754175066947937,0.2858614027500152,152.0304412841797,228.0317230224609,76.15975189208984,1,5.833343505859375,1,25.33993148803711,-89.84516906738281,462.004638671875,0.4267397224903106,0.7587368488311768,0.1426824331283569,1
1564171119,100683765408,0.7667607069015503,0.231336772441864,147.251953125,243.94064331054688,81.95012664794922,1,5.6538848876953125,1,-41.679962158203125,-85.73048400878906,460.5716857910156,0.6202844381332397,0.7476459741592407,0.140666201710701,1,0.7753978967666626,0.2778133749961853,152.0196533203125,230.37994384765625,77.014404296875,1,5.861373901367188,1,25.06621742248535,-89.81587219238281,462.5100708007813,0.4276075661182403,0.7583695650100708,0.1436329334974289,1
1564187373,100683781662,0.7672766447067261,0.2307741194963455,147.5367889404297,244.10479736328125,82.00988006591797,1,5.6858978271484375,1,-41.87077713012695,-85.84725952148438,460.8582458496094,0.6207608580589294,0.7478291988372803,0.1413038372993469,1,0.7769762873649597,0.2752389907836914,152.8909149169922,231.13108825683597,77.28777313232422,1,5.83221435546875,1,24.924789428710938,-89.84266662597656,462.7443237304688,0.4280511140823364,0.7583157420158386,0.14408740401268,1
1564221039,100683815329,0.7707486152648926,0.2115984261035919,149.45326232910156,249.6997985839844,84.04624938964844,1,5.697235107421875,1,-42.5137825012207,-86.52257537841797,461.3928527832031,0.6224764585494995,0.7494908571243286,0.1427129507064819,1,0.7789439558982849,0.2742589712142944,153.97706604003906,231.41702270507807,77.39191436767578,1,5.913589477539063,1,24.40652656555176,-90.47049713134766,463.5396118164063,0.4296630024909973,0.7596756815910339,0.1458320319652557,1
1564237339,100683831629,0.7721694707870483,0.2212031036615371,150.23757934570312,246.8973693847656,83.02626037597656,1,5.699966430664063,1,-42.582557678222656,-86.495849609375,461.2193298339844,0.6227211952209473,0.7495076060295105,0.1423759162425995,1,0.7803761959075928,0.2902862131595611,154.76763916015625,226.74069213867188,75.6898422241211,1,5.8902587890625,1,24.260805130004883,-90.49691009521484,463.3215026855469,0.430048793554306,0.7598740458488464,0.1453996002674102,1
1564270959,100683865250,0.7677009701728821,0.2347760945558548,147.7709197998047,242.93711853027344,81.5848388671875,1,5.72320556640625,1,-42.93845748901367,-86.07398986816406,460.5431823730469,0.6239307522773743,0.7486544847488403,0.1409622132778167,1,0.7786698341369629,0.2701155543327331,153.82577514648438,232.6259613037109,77.8319091796875,1,5.85687255859375,1,23.74481773376465,-89.96976470947266,462.6468505859375,0.4314322769641876,0.7587359547615051,0.1438230574131012,1
1564287305,100683881596,0.7683018445968628,0.2344516515731811,148.10263061523438,243.0317840576172,81.61930084228516,1,5.7441253662109375,1,-43.01224136352539,-86.0536880493164,460.4724731445313,0.6241631507873535,0.7486340403556824,0.1408298313617706,1,0.7805771827697754,0.2809054553508758,154.87863159179688,229.47776794433597,76.68604278564453,1,5.960479736328125,1,23.683269500732425,-89.9866714477539,462.6126403808594,0.4316044151782989,0.7588039040565491,0.143756166100502,1
1564320879,100683915171,0.7726031541824341,0.225927397608757,150.4769744873047,245.5189514160156,82.52456665039062,1,5.7750396728515625,1,-43.35263442993164,-86.37947082519531,459.910400390625,0.6253008246421814,0.7498814463615417,0.1399115622043609,1,0.7809346914291382,0.2923097014427185,155.07595825195312,226.15025329589844,75.47496795654297,1,5.917724609375,1,23.235034942626957,-90.2930145263672,462.03118896484375,0.4328104853630066,0.760012686252594,0.1426887214183807,1
1564337174,100683931466,0.7745749950408936,0.2233022153377533,151.5654296875,246.28489685058597,82.8033447265625,1,5.786956787109375,1,-43.43280792236328,-86.43916320800781,459.8986206054688,0.6255361437797546,0.7500607371330261,0.1399252861738205,1,0.7798527479171753,0.2858768403530121,154.4787139892578,228.02720642089844,76.15811157226562,1,5.978805541992188,1,23.16772079467773,-90.36239624023438,462.0243835449219,0.4330035150051117,0.7602165341377258,0.1426953673362732,1
1564370799,100683965092,0.7656988501548767,0.234133243560791,146.66578674316406,243.12469482421875,81.65312194824219,1,5.804290771484375,1,-43.84791564941406,-86.2301025390625,459.9148864746094,0.6267336010932922,0.7494465112686157,0.1399573981761932,1,0.7911279201507568,0.3099618852138519,160.70262145996094,220.9998321533203,73.60035705566406,1,5.86322021484375,1,22.64563751220703,-90.15267944335938,462.1117858886719,0.4345205724239349,0.7595629692077637,0.1427356600761413,1
1564387044,100683981337,0.7621281147003174,0.2334752529859542,144.6947021484375,243.3166961669922,81.7229995727539,1,5.799530029296875,1,-43.91603469848633,-86.15281677246094,459.67181396484375,0.6269980669021606,0.7493546605110168,0.1394660621881485,1,0.777653157711029,0.2838718593120575,153.26451110839844,228.6122589111328,76.37104034423828,1,5.945831298828125,1,22.597145080566406,-90.13226318359376,461.9947814941406,0.4346438348293304,0.7595698833465576,0.1424937695264816,1
1564420719,100684015013,0.7647663354873657,0.2375552356243133,146.1510009765625,242.126220703125,81.28970336914062,1,5.817138671875,1,-44.21417999267578,-86.21158599853516,458.4570617675781,0.6282011270523071,0.7501866221427917,0.1371663808822631,1,0.7807438373565674,0.3060446083545685,154.9705810546875,222.14276123046875,74.01637268066406,1,5.8588714599609375,1,22.08310317993164,-90.18848419189452,460.630859375,0.4359370172023773,0.7605016231536865,0.1397923529148101,1
1564437009,100684031304,0.7663841247558594,0.2348300367593765,147.0440216064453,242.9213714599609,81.5791244506836,1,5.8172454833984375,1,-44.295631408691406,-86.31011962890625,458.47454833984375,0.6284328103065491,0.7504631876945496,0.1372522562742233,1,0.7764513492584229,0.296973705291748,152.60108947753906,224.7894287109375,74.97965240478516,1,6.003143310546875,1,22.02762794494629,-90.25675201416016,460.6403503417969,0.4360986948013305,0.7606936693191528,0.1398319751024246,1
