device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
69993516647,70233152820,0.7444069981575012,0.3107766509056091,134.91265869140625,220.76205444335935,73.5137939453125,1,4.384765625,1,-36.72731399536133,-101.2977066040039,456.093017578125,0.6070077419281006,0.7955307960510254,0.1372960209846496,1,0.7697986960411072,0.2718014717102051,148.9289093017578,232.13406372070312,77.6528549194336,1,4.31011962890625,1,27.900991439819336,-100.70354461669922,456.1638488769531,0.4183282852172851,0.7937504649162292,0.135959655046463,1
69993533208,70233169380,0.7452239394187927,0.3027692437171936,135.36358642578125,223.09849548339844,74.36414337158203,1,4.4144439697265625,1,-36.044864654541016,-101.37728118896484,457.8877258300781,0.6046027541160583,0.7946029901504517,0.1407183855772018,1,0.7716608643531799,0.2634268701076507,149.95681762695312,234.5775451660156,78.54220581054688,1,4.32708740234375,1,28.75686454772949,-100.8602523803711,457.8190612792969,0.4161333441734314,0.7931433320045471,0.1393572986125946,1
69993550373,70233186545,0.7486148476600647,0.2950395941734314,137.23541259765625,225.35379028320312,75.1850357055664,1,4.4606475830078125,1,-35.165523529052734,-101.60062408447266,460.2515563964844,0.6015202403068542,0.7937349677085876,0.1452847272157669,1,0.7711312174797058,0.2622391581535339,149.6644287109375,234.92410278320312,78.66831970214844,1,4.3632354736328125,1,30.040620803833008,-101.29054260253906,460.4215087890625,0.4128932356834411,0.7927296161651611,0.1447755098342895,1
69993566567,70233202738,0.7550782561302185,0.2901556193828583,140.80323791503906,226.77877807617188,75.70368194580078,1,4.5104827880859375,1,-34.1292610168457,-101.8560562133789,462.7308349609375,0.5979929566383362,0.7928950786590576,0.1500722020864486,1,0.7737114429473877,0.2651931047439575,151.0886993408203,234.06224060058597,78.35466003417969,1,4.390716552734375,1,31.125179290771484,-101.67090606689452,462.51605224609375,0.4101641178131103,0.7924980521202087,0.1491613835096359,1
69993583078,70233219248,0.7595304250717163,0.2872922122478485,143.26080322265625,227.61427307128903,76.0077896118164,1,4.5511322021484375,1,-33.543190002441406,-101.9280776977539,464.0550537109375,0.5960308909416199,0.7922652363777161,0.1525997370481491,1,0.7736311554908752,0.2612850368022918,151.04440307617188,235.20248413085935,78.76969146728516,1,4.4054107666015625,1,31.79351806640625,-101.83536529541016,463.7723693847656,0.4084878861904144,0.7921773791313171,0.1517690420150756,1
69993600192,70233236361,0.7586717009544373,0.2837465703487396,142.78675842285156,228.64881896972656,76.3843002319336,1,4.565673828125,1,-32.78372573852539,-101.85746002197266,465.754638671875,0.5935083031654358,0.7909960150718689,0.1557763069868087,1,0.7750586867332458,0.2591679692268371,151.83241271972656,235.8201904296875,78.99449157714844,1,4.4312286376953125,1,32.77485656738281,-101.8807601928711,465.6276550292969,0.4060451090335846,0.7911420464515686,0.1555375307798385,1
69993616487,70233252656,0.7615601420402527,0.2783407270908355,144.38121032714844,230.22607421875,76.95838928222656,1,4.595306396484375,1,-31.98216819763184,-101.57217407226562,467.5628356933594,0.5908629894256592,0.7890573143959045,0.1590719670057296,1,0.7733765840530396,0.2542297542095184,150.9038848876953,237.26104736328125,79.51890563964844,1,4.45947265625,1,33.56792068481445,-101.76087951660156,467.1589050292969,0.4040917158126831,0.7898454070091248,0.1585813015699386,1
69993632947,70233269115,0.7653586864471436,0.2739847898483276,146.47799682617188,231.4970245361328,77.42095184326172,1,4.6251983642578125,1,-31.578670501708984,-101.45379638671876,468.5480651855469,0.5895246863365173,0.7881126403808594,0.1608900129795074,1,0.7724803686141968,0.2539201974868774,150.4091796875,237.35134887695312,79.55177307128906,1,4.479827880859375,1,34.01154327392578,-101.71800994873048,468.0792236328125,0.4030178189277649,0.7891530990600586,0.1604196727275848,1
69993650010,70233286178,0.7619232535362244,0.2736158370971679,144.58164978027344,231.6046600341797,77.46017456054688,1,4.641937255859375,1,-31.07086753845215,-101.47515106201172,469.9167785644531,0.587824285030365,0.7873333096504211,0.1635027527809143,1,0.7763472199440002,0.2494520395994186,152.5436248779297,238.6550750732422,80.02632141113281,1,4.4942169189453125,1,34.647708892822266,-101.8783721923828,469.6091918945313,0.4015291333198547,0.7886649966239929,0.1635610312223434,1
69993666406,70233302573,0.7295761704444885,0.2868863642215729,126.72608947753906,227.732666015625,76.0509033203125,1,4.6361846923828125,1,-30.70772933959961,-101.72483825683594,471.1519165039063,0.5865671038627625,0.7872851490974426,0.1659710705280304,1,0.7508755326271057,0.2390713393688202,138.4833221435547,241.683837890625,81.12870788574219,1,4.50830078125,1,35.01778030395508,-102.2279815673828,470.6756591796875,0.4007047414779663,0.7889995574951172,0.1658413708209991,1
69993682816,70233318982,0.7180535793304443,0.2855734527111053,120.36557006835938,228.11573791503903,76.1903305053711,1,4.6247406005859375,1,-30.51351547241211,-101.72044372558594,471.0021362304688,0.5860456228256226,0.78736412525177,0.1656524091958999,1,0.7353912591934204,0.2450919896364212,129.93603515625,239.92718505859372,80.48934173583984,1,4.5047607421875,1,35.13960266113281,-102.28076934814452,470.60064697265625,0.4003441929817199,0.7891950607299805,0.1657352298498153,1
69993699926,70233336092,0.713814377784729,0.2898041605949402,118.02558135986328,226.88131713867188,75.74101257324219,1,4.613006591796875,1,-30.186662673950195,-101.57025909423828,471.0843200683594,0.5851066708564758,0.7868894338607788,0.1657084375619888,1,0.7353431582450867,0.2460292279720306,129.90943908691406,239.65374755859372,80.38980865478516,1,4.4976959228515625,1,35.42872619628906,-102.16814422607422,470.7791137695313,0.3995640873908996,0.7887667417526245,0.1660775691270828,1
69993716327,70233352492,0.7206083536148071,0.2783622145652771,121.77580261230467,230.21978759765625,76.95611572265625,1,4.5948486328125,1,-29.920988082885746,-101.21636962890624,471.8626403808594,0.5842161178588867,0.7854171991348267,0.1670457124710083,1,0.7328940033912659,0.2509070336818695,128.55752563476562,238.23049926757807,79.87181091308594,1,4.505767822265625,1,35.6858024597168,-101.9012222290039,471.49560546875,0.3989903330802917,0.7875737547874451,0.1673994809389114,1
69993732686,70233368850,0.7168487906455994,0.286171019077301,119.70052337646484,227.94137573242188,76.1268539428711,1,4.605438232421875,1,-29.81325340270996,-100.99041748046876,472.039794921875,0.5838804841041565,0.7846725583076477,0.16728375852108,1,0.7349942922592163,0.2540084719657898,129.7168731689453,237.3255920410156,79.54244232177734,1,4.49554443359375,1,35.78730773925781,-101.66952514648438,471.6257934570313,0.3987315595149994,0.7868400812149048,0.1675707995891571,1
69993749841,70233386005,0.7199037075042725,0.2872779667377472,121.38687896728516,227.6184234619141,76.00928497314453,1,4.6039886474609375,1,-29.69861602783203,-100.89785766601562,472.3675537109375,0.583499014377594,0.7842139601707458,0.1678708493709564,1,0.7331821322441101,0.2493800073862075,128.71656799316406,238.67605590820312,80.03394317626953,1,4.475357055664063,1,35.931053161621094,-101.59286499023438,472.034423828125,0.3984135091304779,0.7863753437995911,0.1683566868305206,1
69993766246,70233402410,0.7173488736152649,0.2897188067436218,119.9765625,226.9062042236328,75.7500991821289,1,4.594451904296875,1,-29.63022804260254,-101.30834197998048,472.7197265625,0.5832440257072449,0.7851583361625671,0.1687213778495788,1,0.7339250445365906,0.2481192201375961,129.1266326904297,239.0439453125,80.16785430908203,1,4.4729766845703125,1,36.01343536376953,-101.99291229248048,472.3734436035156,0.3982540071010589,0.7872973680496216,0.169197991490364,1
69993782555,70233418718,0.7170827984809875,0.2874933779239654,119.82969665527344,227.55555725097656,75.98643493652344,1,4.6079864501953125,1,-29.634410858154297,-101.68791198730467,472.927001953125,0.5832192301750183,0.7861020565032959,0.1692855209112167,1,0.734465479850769,0.2486250102519989,129.42498779296875,238.89633178710935,80.11412048339844,1,4.46661376953125,1,36.043582916259766,-102.3643569946289,472.5671691894531,0.3982106745243072,0.7882261872291565,0.1697367578744888,1
69993799853,70233436015,0.7179633378982544,0.283280611038208,120.31578063964844,228.7847595214844,76.43378448486328,1,4.606369018554688,1,-29.65175437927246,-102.1830825805664,473.2901916503906,0.5832039713859558,0.7872755527496338,0.1702045351266861,1,0.7365490198135376,0.2455807626247406,130.57510375976562,239.7845916748047,80.43740844726562,1,4.4507904052734375,1,36.07247924804688,-102.94622802734376,473.0011291503906,0.3982225060462951,0.7895996570587158,0.1708330661058426,1
69993816167,70233452328,0.7172485589981079,0.2838343381881714,119.92125701904295,228.6231689453125,76.37499237060547,1,4.602584838867188,1,-29.69572257995605,-102.25115966796876,473.7515563964844,0.5832462906837463,0.787186861038208,0.1711388528347015,1,0.7349909543991089,0.2481704354286193,129.71499633789062,239.0290069580078,80.16239929199219,1,4.4525909423828125,1,36.08391189575195,-102.99480438232422,473.4178466796875,0.3982797563076019,0.7894812226295471,0.1716674864292144,1
69993832425,70233468586,0.7165543437004089,0.2849660217761993,119.5380401611328,228.2929534912109,76.25479888916016,1,4.58233642578125,1,-29.71733283996582,-102.04808044433594,473.9457092285156,0.5832728147506714,0.7864986062049866,0.1714349389076233,1,0.7346377968788147,0.2452293932437896,129.5200958251953,239.88710021972656,80.4747314453125,1,4.4500732421875,1,36.07681655883789,-102.78792572021484,473.6160583496094,0.3983421921730041,0.7887783050537109,0.1719651520252227,1
69993849672,70233485832,0.7191140055656433,0.2842234969139099,120.950927734375,228.5096435546875,76.33369445800781,1,4.58624267578125,1,-29.78831672668457,-101.6805419921875,474.2615356445313,0.5834165215492249,0.7852756977081299,0.1719059497117996,1,0.7350074648857117,0.2454292327165603,129.72412109375,239.8288116455078,80.45353698730469,1,4.4385528564453125,1,36.05767822265625,-102.33081817626952,473.9899291992188,0.3984759747982025,0.7872660756111145,0.1724982261657714,1
69993866087,70233502247,0.7171475887298584,0.2842249572277069,119.86549377441406,228.50921630859372,76.33352661132812,1,4.56707763671875,1,-29.88288116455078,-101.6551513671875,474.7191467285156,0.583601176738739,0.7849292159080505,0.1728001087903976,1,0.7352001070976257,0.2417003810405731,129.8304901123047,240.91680908203125,80.84947967529297,1,4.4271087646484375,1,36.0405502319336,-102.26853942871094,474.4321594238281,0.3986184597015381,0.7868233919143677,0.1733317226171493,1
69993882294,70233518453,0.7198838591575623,0.2834428548812866,121.37591552734376,228.73736572265625,76.41657257080078,1,4.571563720703125,1,-29.976043701171875,-101.865966796875,475.054931640625,0.5838030576705933,0.7853186130523682,0.1735551804304123,1,0.7315274477005005,0.2430093735456466,127.80315399169922,240.5348663330078,80.71045684814453,1,4.418701171875,1,36.02423095703125,-102.40933227539062,474.7713623046875,0.3987364768981933,0.7870131731033325,0.1740498095750808,1
69993899587,70233535745,0.7181215286254883,0.2796817123889923,120.40312957763672,229.83477783203125,76.81600952148438,1,4.5768585205078125,1,-30.14703369140625,-102.3387222290039,475.31158447265625,0.584236741065979,0.7864888906478882,0.1742754578590393,1,0.7340914607048035,0.247933804988861,129.21847534179688,239.0980529785156,80.18755340576172,1,4.4158935546875,1,35.91402053833008,-102.81441497802734,475.04833984375,0.399104356765747,0.7879812121391296,0.1747441440820694,1
69993916007,70233552164,0.7207539677619934,0.2820305228233337,121.8562240600586,229.1495056152344,76.5665512084961,1,4.569503784179688,1,-30.31608009338379,-102.7903289794922,475.2375183105469,0.5847235321998596,0.7877989411354065,0.1743420958518982,1,0.7342389822006226,0.2440758943557739,129.29991149902344,240.22364807128903,80.59724426269531,1,4.4051666259765625,1,35.80824661254883,-103.11376953125,474.9791259765625,0.3993862271308899,0.7888625264167786,0.1747201532125473,1
69993932261,70233568418,0.7137982249259949,0.2796545624732971,118.0166244506836,229.84271240234372,76.81887817382812,1,4.573394775390625,1,-30.432470321655277,-103.04670715332033,475.4043273925781,0.5850197672843933,0.7884160876274109,0.1747903376817703,1,0.7317468523979187,0.241371288895607,127.92428588867188,241.01280212402344,80.88448333740234,1,4.398162841796875,1,35.73678970336914,-103.29425811767578,475.1256408691406,0.399617463350296,0.7892791628837585,0.1750717163085937,1
69993949503,70233585659,0.7108136415481567,0.2791628241539001,116.36914825439452,229.9862060546875,76.87110900878906,1,4.567291259765625,1,-30.70870780944824,-103.29512786865234,475.5567321777344,0.5857659578323364,0.7890191674232483,0.1752274185419082,1,0.7182340621948242,0.2514294981956482,120.4651870727539,238.0781097412109,79.81629943847656,1,4.3891448974609375,1,35.530086517333984,-103.41529846191406,475.2754821777344,0.4002281725406647,0.7895269989967346,0.1753848195075988,1
69993965927,70233602082,0.7100561857223511,0.283088743686676,115.95105743408205,228.8406982421875,76.45418548583984,1,4.5626220703125,1,-30.881458282470703,-103.11531066894533,475.0269165039063,0.5863460898399353,0.788837730884552,0.1741396486759185,1,0.7181963920593262,0.2556505501270294,120.44444274902344,236.84649658203125,79.3680419921875,1,4.3917388916015625,1,35.34685134887695,-103.19850158691406,474.8224792480469,0.4006470739841461,0.7891954779624939,0.1743833571672439,1
69993982226,70233618381,0.7107213139533997,0.2858719229698181,116.31819915771484,228.0286407470703,76.15860748291016,1,4.580108642578125,1,-30.99344825744629,-103.07730865478516,475.1170043945313,0.5866435766220093,0.788676381111145,0.1743135303258896,1,0.7193976044654846,0.255480021238327,121.10751342773438,236.896240234375,79.38614654541016,1,4.389801025390625,1,35.27130508422852,-103.14614868164062,474.87640380859375,0.4008701741695404,0.7890157699584961,0.174455314874649,1
69993999515,70233635669,0.7117424011230469,0.2871890962123871,116.88180541992188,227.6443328857422,76.01875305175781,1,4.575119018554688,1,-31.15733528137207,-103.16619110107422,475.4087829589844,0.5870493054389954,0.7887480854988098,0.1749411672353744,1,0.7224224805831909,0.2544499635696411,122.77723693847656,237.19674682617188,79.49555206298828,1,4.398727416992188,1,35.140106201171875,-103.2385482788086,475.17816162109375,0.4013006389141083,0.7890910506248474,0.1750637143850326,1
69994015847,70233652000,0.714378833770752,0.2753061652183532,118.33715057373048,231.1114654541016,77.28065490722656,1,4.576461791992188,1,-31.336259841918945,-103.4775848388672,475.5565490722656,0.5875232219696045,0.7895301580429077,0.1753842830657959,1,0.7220410108566284,0.2492679208517074,122.56668853759766,238.7087554931641,80.04586791992188,1,4.405075073242188,1,35.02970123291016,-103.50814819335938,475.3023986816406,0.4016357064247131,0.789770781993866,0.1754042953252792,1
69994032096,70233668248,0.7126201391220093,0.278952956199646,117.3663558959961,230.0474395751953,76.89337158203125,1,4.5997314453125,1,-31.420766830444336,-103.69723510742188,475.5635681152344,0.5877586007118225,0.7901409864425659,0.1755020767450332,1,0.7237366437911987,0.2442528009414672,123.50262451171876,240.1720733642578,80.5784683227539,1,4.4145355224609375,1,34.958099365234375,-103.72865295410156,475.3280944824219,0.4018416404724121,0.7903727889060974,0.1755377799272537,1
69994049430,70233685582,0.7133579850196838,0.2775096595287323,117.7736587524414,230.46853637695312,77.04667663574219,1,4.5938720703125,1,-31.538684844970703,-103.97447967529295,475.2982177734375,0.5881380438804626,0.7910798192024231,0.1751179844141006,1,0.7220934629440308,0.2467159479856491,122.59561920166016,239.453369140625,80.31687927246094,1,4.417022705078125,1,34.79633331298828,-104.02906799316406,475.0332336425781,0.40223428606987,0.791395366191864,0.1750679910182953,1
69994065767,70233701918,0.7128416299819946,0.2844012677669525,117.4886245727539,228.457763671875,76.31480407714844,1,4.592330932617188,1,-31.67922592163086,-103.98484802246094,474.7933654785156,0.5886262059211731,0.7914186716079712,0.174156367778778,1,0.7178593873977661,0.2512821555137634,120.25839233398438,238.12106323242188,79.83194732666016,1,4.407150268554688,1,34.626712799072266,-104.00389099121094,474.6017761230469,0.4026215374469757,0.7915897965431213,0.1741923242807388,1
69994081965,70233718116,0.7126559019088745,0.2858873903751373,117.3860321044922,228.02415466308597,76.15697479248047,1,4.60272216796875,1,-31.766563415527344,-103.86309814453124,474.5732421875,0.5889124870300293,0.791212260723114,0.1736866384744644,1,0.7221938371658325,0.2504211068153381,122.65094757080078,238.372314453125,79.92338562011719,1,4.41400146484375,1,34.49028015136719,-103.87712860107422,474.3525085449219,0.4029535055160522,0.7913872599601746,0.1736330538988113,1
69994099442,70233735592,0.718259334564209,0.2833063900470733,120.47917938232422,228.7772216796875,76.4310302734375,1,4.6140899658203125,1,-31.96806907653809,-103.69678497314452,474.5358581542969,0.5894849300384521,0.790768563747406,0.1735692173242569,1,0.7240360975265503,0.2476245462894439,123.6679458618164,239.18826293945312,80.22039031982422,1,4.4273529052734375,1,34.26789474487305,-103.64308166503906,474.3801879882813,0.4035833775997162,0.7907133102416992,0.173555850982666,1
69994115687,70233751836,0.7214368581771851,0.2805270850658417,122.2332000732422,229.588134765625,76.72624206542969,1,4.6280059814453125,1,-32.296817779541016,-103.97203826904295,474.91937255859375,0.5903342366218567,0.7913053035736084,0.1744776666164398,1,0.7232977747917175,0.2513526380062103,123.26043701171876,238.1005096435547,79.82447814941406,1,4.44427490234375,1,34.056339263916016,-103.82086944580078,474.7681884765625,0.4042553901672363,0.7909741997718811,0.1743580996990203,1
69994131931,70233768079,0.7179790139198303,0.2781977355480194,120.3244171142578,230.2677764892578,76.97361755371094,1,4.629913330078125,1,-32.511817932128906,-104.32806396484376,474.9996948242188,0.5909217000007629,0.7922541499137878,0.1748149991035461,1,0.7214594483375549,0.2529577314853668,122.24568939208984,237.6321563720703,79.65401458740234,1,4.441665649414063,1,33.889644622802734,-104.1047592163086,474.8966979980469,0.4047486484050751,0.7916914224624634,0.1747064888477325,1
69994149358,70233785505,0.7179336547851562,0.278481125831604,120.2993621826172,230.1851348876953,76.94349670410156,1,4.639923095703125,1,-32.92177963256836,-105.07371520996094,474.8447570800781,0.5921010971069336,0.7944406867027283,0.1748884320259094,1,0.7218044400215149,0.2436257600784301,122.43602752685548,240.35504150390625,80.64505004882812,1,4.4493255615234375,1,33.47127914428711,-104.78678131103516,474.7688598632813,0.4058964848518371,0.7936829924583435,0.1746919006109237,1
69994165607,70233801754,0.7157706022262573,0.2780748009681701,119.10535430908205,230.3036651611328,76.98665618896484,1,4.64459228515625,1,-33.47453308105469,-105.77703857421876,474.3770751953125,0.5937438011169434,0.7967055439949036,0.1743571162223816,1,0.7218450903892517,0.245626300573349,122.45853424072266,239.7713165283203,80.4325942993164,1,4.461685180664063,1,32.977378845214844,-105.2296905517578,474.4093017578125,0.4072116911411285,0.7951489090919495,0.1741149276494979,1
69994181897,70233818043,0.714930534362793,0.2856847047805786,118.64165496826172,228.0832672119141,76.17850494384766,1,4.6480255126953125,1,-33.81883239746094,-105.99777221679688,474.1002197265625,0.5947656631469727,0.797498881816864,0.1739615499973297,1,0.7233926057815552,0.2460250854492187,123.3127212524414,239.65493774414065,80.39025115966797,1,4.4908294677734375,1,32.64263153076172,-105.35692596435548,474.1650390625,0.4081040918827057,0.7956584095954895,0.1736490428447723,1
69994199370,70233835515,0.7155677080154419,0.2868273556232452,118.9934310913086,227.7498779296875,76.05714416503906,1,4.641891479492188,1,-34.404869079589844,-106.16156768798828,473.748291015625,0.5964835286140442,0.7981804013252258,0.1734298169612884,1,0.7271832823753357,0.2450681626796722,125.40519714355467,239.9341735839844,80.49185180664062,1,4.5020294189453125,1,31.989803314208984,-105.34737396240234,473.8440551757813,0.4098766446113586,0.7958319783210754,0.1729328632354736,1
69994215527,70233851672,0.722564160823822,0.289919763803482,122.8554458618164,226.84759521484372,75.72874450683594,1,4.653900146484375,1,-35.07849884033203,-106.20213317871094,473.1886291503906,0.5984936356544495,0.7986475229263306,0.1724543422460556,1,0.7347577214241028,0.243552565574646,129.5863037109375,240.37635803222656,80.65279388427734,1,4.4933013916015625,1,31.394794464111328,-105.20796966552734,473.3964538574219,0.4114653468132019,0.7957198023796082,0.171922966837883,1
69994231863,70233868007,0.72186678647995,0.2914004027843475,122.4705047607422,226.4155731201172,75.57151794433594,1,4.653778076171875,1,-35.52233123779297,-106.32538604736328,472.9966430664063,0.5997832417488098,0.7991158366203308,0.1721991002559662,1,0.7361018657684326,0.2461060136556625,130.32823181152344,239.63134765625,80.38166046142578,1,4.509567260742188,1,30.972795486450195,-105.2120132446289,473.1819152832031,0.4126129150390625,0.7958653569221497,0.1714525073766708,1
69994249381,70233885524,0.7258354425430298,0.2840894162654876,124.6611557006836,228.54876708984372,76.34793853759766,1,4.662139892578125,1,-36.28096008300781,-106.78211975097656,473.0027465820313,0.6019176244735718,0.8003978133201599,0.1725232005119323,1,0.736753523349762,0.2410572618246078,130.68798828125,241.1044464111328,80.9178237915039,1,4.523223876953125,1,30.22744369506836,-105.56307983398438,473.2622985839844,0.4147249162197113,0.796802818775177,0.171667605638504,1
69994265447,70233901589,0.7283825874328613,0.2849849760532379,126.0671615600586,228.28746032714844,76.25279235839844,1,4.663375854492188,1,-37.1075553894043,-107.31672668457033,472.66741943359375,0.6043189167976379,0.8021171689033508,0.1722310781478881,1,0.7395803928375244,0.2351602017879486,132.2484130859375,242.82505798339844,81.54405212402344,1,4.51873779296875,1,29.546730041503903,-105.9078140258789,473.0236511230469,0.4165983200073242,0.7979231476783752,0.1712689846754074,1
69994281732,70233917873,0.7262808084487915,0.2836726903915405,124.90699768066406,228.67037963867188,76.39216613769531,1,4.655029296875,1,-37.52263641357422,-107.51998901367188,472.4941101074219,0.6055270433425903,0.8028009533882141,0.172047734260559,1,0.7421441078186035,0.2339261323213577,133.66354370117188,243.18511962890625,81.67509460449219,1,4.534347534179688,1,29.129987716674805,-106.05792999267578,472.872314453125,0.4177452623844147,0.7984412908554077,0.1709893196821212,1
69994299325,70233935466,0.7278667688369751,0.2802489399909973,125.78247833251952,229.66929626464844,76.75578308105469,1,4.6585235595703125,1,-38.19065856933594,-107.7251968383789,472.4353637695313,0.6074231266975403,0.8034170269966125,0.1721284240484237,1,0.7403659820556641,0.232789933681488,132.6820831298828,243.5166015625,81.7957534790039,1,4.5394134521484375,1,28.460847854614254,-106.15052032470705,472.9000549316406,0.4196343123912811,0.7986845970153809,0.1710044592618942,1
69994315366,70233951506,0.7311665415763855,0.289126455783844,127.60393524169922,227.07904052734372,75.81297302246094,1,4.6599884033203125,1,-38.87214279174805,-107.65715789794922,472.4695129394531,0.6093360781669617,0.803203284740448,0.1722727119922638,1,0.7415956854820251,0.2357301115989685,133.3607940673828,242.6587829589844,81.48352813720703,1,4.55291748046875,1,27.918190002441406,-106.01107788085938,472.9772338867188,0.4211751818656921,0.7982431650161743,0.1710308790206909,1
69994331698,70233967837,0.729793906211853,0.2857677638530731,126.84626007080078,228.05902099609372,76.1696548461914,1,4.648208618164063,1,-39.15464401245117,-107.51598358154295,472.2691650390625,0.6101791262626648,0.8029339909553528,0.1718661487102508,1,0.7400596737861633,0.2355197221040725,132.51296997070312,242.7201385498047,81.50588989257812,1,4.551605224609375,1,27.613338470458984,-105.82915496826172,472.8486328125,0.4220123291015625,0.7978119850158691,0.1706660091876983,1
69994349245,70233985383,0.7282134890556335,0.2823953032493591,125.97386169433594,229.04307556152344,76.52784729003906,1,4.648895263671875,1,-39.51111602783203,-107.27501678466795,471.7410888671875,0.6113089323043823,0.8025931119918823,0.1707908362150192,1,0.7349119186401367,0.2357331216335296,129.67137145996094,242.6578826904297,81.48321533203125,1,4.549072265625,1,27.173398971557617,-105.50889587402344,472.2820434570313,0.4231594800949096,0.7972666025161743,0.1693726778030395,1
69994365286,70234001423,0.727216362953186,0.2893120646476745,125.42341613769533,227.0249481201172,75.79329681396484,1,4.6519927978515625,1,-39.82863235473633,-107.28130340576172,471.4303283691406,0.6122793555259705,0.8028104901313782,0.1702415198087692,1,0.740328848361969,0.2365210056304931,132.6615753173828,242.4279937744141,81.39955139160156,1,4.5469970703125,1,26.87138938903809,-105.51078033447266,472.0334167480469,0.4239711165428161,0.7974286079406738,0.1688553392887115,1
69994381568,70234017705,0.726781964302063,0.2869600355625152,125.18363189697266,227.7111968994141,76.0430679321289,1,4.641021728515625,1,-39.94412612915039,-107.40230560302734,471.3886413574219,0.6126155257225037,0.8031790852546692,0.1702330261468887,1,0.7423280477523804,0.2343479245901107,133.76507568359375,243.06202697753903,81.63031768798828,1,4.551422119140625,1,26.743885040283203,-105.64166259765624,471.98480224609375,0.4243230521678924,0.7978285551071167,0.1688034683465957,1
69994399160,70234035296,0.7236135601997375,0.2884724140167236,123.43468475341795,227.2699432373047,75.8824462890625,1,4.632476806640625,1,-40.04215621948242,-107.5487060546875,471.0285949707031,0.6129789352416992,0.8038249611854553,0.1696144342422485,1,0.7424505352973938,0.2384654432535171,133.832763671875,241.86065673828125,81.19305419921875,1,4.5623931884765625,1,26.598329544067383,-105.84001159667967,471.57623291015625,0.4246686995029449,0.798646867275238,0.1680779457092285,1
69994415207,70234051342,0.723716676235199,0.2910969257354736,123.49162292480467,226.50413513183597,75.60376739501953,1,4.632125854492188,1,-40.05794525146485,-107.56161499023438,470.8763732910156,0.6130602359771729,0.8039597868919373,0.1693269610404968,1,0.7415754795074463,0.2347704917192459,133.34971618652344,242.9387359619141,81.58544158935547,1,4.5589447021484375,1,26.58805274963379,-105.9229736328125,471.4326477050781,0.4246748387813568,0.7989721894264221,0.1678333133459091,1
69994431534,70234067669,0.7250076532363892,0.2942129373550415,124.2042999267578,225.5949249267578,75.2728271484375,1,4.635650634765625,1,-40.01815414428711,-107.46263885498048,470.9020080566406,0.6129415035247803,0.8036633133888245,0.1693262904882431,1,0.740290641784668,0.2349912524223327,132.6404266357422,242.87432861328125,81.56199645996094,1,4.560821533203125,1,26.640609741210938,-105.88904571533205,471.4530029296875,0.4245296418666839,0.798863410949707,0.1678638905286789,1
69994449085,70234085219,0.7215977311134338,0.2980464994907379,122.3219223022461,224.47640991210935,74.86572265625,1,4.62127685546875,1,-39.88825988769531,-107.18500518798828,470.8708801269531,0.6125816106796265,0.8028981685638428,0.1691214591264724,1,0.7409121990203857,0.2390281707048416,132.98353576660156,241.6964874267578,81.13328552246094,1,4.55352783203125,1,26.76920890808105,-105.67611694335938,471.3821411132813,0.424155056476593,0.798306941986084,0.16764697432518,1
69994465127,70234101260,0.7230427861213684,0.2932616472244262,123.11964416503906,225.8725433349609,75.37384796142578,1,4.6182861328125,1,-39.68659973144531,-106.92311096191406,470.77935791015625,0.6120331287384033,0.8022163510322571,0.1687946766614914,1,0.7404479384422302,0.2349369972944259,132.727294921875,242.89016723632807,81.56775665283203,1,4.549285888671875,1,26.93645477294922,-105.55897521972656,471.2847290039063,0.4236668348312378,0.798037588596344,0.1674245595932006,1
69994481403,70234117536,0.7247925996780396,0.2932282090187073,124.08546447753906,225.8823089599609,75.37741088867188,1,4.62725830078125,1,-39.56448745727539,-106.8848114013672,470.6651916503906,0.6117148995399475,0.8021813631057739,0.168535828590393,1,0.739368736743927,0.2339421063661575,132.1315460205078,243.18048095703125,81.67342376708984,1,4.56396484375,1,27.053186416625977,-105.57158660888672,471.1678771972656,0.4233180582523346,0.7981472611427307,0.1672153919935226,1
