device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
650184449,99769787672,0.7703322768211365,0.2771401703357696,149.2234344482422,230.57635498046875,77.08589935302734,1,6.261734008789063,1,-36.76642990112305,-103.48812103271484,480.8381042480469,0.6015977263450623,0.7863766551017761,0.1864417791366577,1,0.8213168978691101,0.3271702229976654,177.36691284179688,215.97885131835935,71.77288818359375,1,6.17822265625,1,31.221635818481445,-107.11109924316406,481.8013305664063,0.4134844839572906,0.7958171367645264,0.1891007721424102,1
650234364,99769837586,0.7750300765037537,0.2672577798366546,151.81663513183594,233.4597930908203,78.13539123535156,1,6.289718627929688,1,-37.50239944458008,-104.17755889892578,480.6343078613281,0.6036799550056458,0.7884083986282349,0.1864456236362457,1,0.8250590562820435,0.3182820081710815,179.43258666992188,218.57223510742188,72.71672058105469,1,6.217300415039063,1,30.640605926513672,-107.5022201538086,481.7467956542969,0.4150808155536651,0.796931803226471,0.189091607928276,1
650284279,99769887500,0.7916105389595032,0.3193755447864532,160.9690399169922,218.25315856933597,72.60060119628906,1,6.0722198486328125,1,-38.74405288696289,-105.24234771728516,480.3038940429688,0.6071939468383789,0.7915590405464172,0.1864459216594696,1,0.8645895719528198,0.3779490888118744,201.25341796875,201.16287231445312,66.38030242919922,1,5.9142913818359375,1,29.69807243347168,-108.1700439453125,481.64935302734375,0.4176695048809051,0.7988382577896118,0.189078003168106,1
650434306,99770037524,0.6110984086990356,1.309145450592041,61.32630157470703,-70.5365219116211,-32.51021957397461,1,5.892745971679688,1,-44.39938354492188,-113.23211669921876,472.3453979492188,0.6249472498893738,0.8189999461174011,0.1755060404539108,1,0.6280885934829712,1.4723201990127563,70.70491790771484,-118.14680480957033,-49.83892822265625,1,6.0652618408203125,1,24.05758476257324,-114.32604217529295,474.8062133789063,0.4323053658008575,0.8204134702682495,0.1779368966817855,1
650484226,99770087443,0.5995279550552368,1.2976154088974,54.93946075439453,-67.17236328125,-31.285776138305664,1,5.837554931640625,1,-44.66316223144531,-112.1019515991211,463.9236755371094,0.6279765963554382,0.8215508460998535,0.1587216854095459,1,0.6302237510681152,1.4577734470367432,71.88350677490234,-113.90242004394533,-48.29408264160156,1,5.9954681396484375,1,22.86216163635254,-112.9443359375,465.954833984375,0.434440016746521,0.822555661201477,0.1599854081869125,1
650534146,99770137362,0.5910540223121643,1.3030333518981934,50.261817932128906,-68.7531967163086,-31.861162185668945,1,5.782485961914063,1,-44.485328674316406,-110.40496826171876,455.9255676269531,0.6297062039375305,0.8222392201423645,0.1424146145582199,1,0.62891685962677,1.421159267425537,71.1620864868164,-103.21937561035156,-44.40580749511719,1,5.89788818359375,1,22.0280818939209,-111.29391479492188,457.8531188964844,0.4357097446918487,0.8234670758247375,0.1434003263711929,1
650584066,99770187280,0.5657029747962952,1.3516113758087158,36.26803207397461,-82.92706298828125,-37.0200080871582,1,5.736251831054688,1,-44.36494445800781,-109.78424072265624,451.1895751953125,0.6307147145271301,0.8237919211387634,0.1329370141029358,1,0.6231613755226135,1.4271880388259888,67.98507690429688,-104.97840118408205,-45.04604721069336,1,5.8351898193359375,1,21.428544998168945,-110.82707214355467,453.0963134765625,0.4367991387844085,0.8254932761192322,0.1338909864425659,1
650633986,99770237199,0.5636183023452759,1.310112714767456,35.1172981262207,-70.81877136230469,-32.61293411254883,1,5.7062530517578125,1,-44.83385467529297,-108.66375732421876,447.6819152832031,0.6331353783607483,0.8229977488517761,0.1257148385047912,1,0.6077777147293091,1.4155114889144895,59.4932975769043,-101.57147216796876,-43.80605697631836,1,5.788497924804688,1,20.47790908813477,-109.63831329345705,449.7600708007813,0.4391465783119201,0.8243897557258606,0.1267664730548858,1
650683906,99770287118,0.537209153175354,1.2977604866027832,20.539451599121094,-67.2147216796875,-31.301183700561523,1,5.681549072265625,1,-45.80483627319336,-108.50711059570312,445.8991088867188,0.6365683674812317,0.8238222599029541,0.1223836094141006,1,0.5755383968353271,1.4161932468414309,41.697208404541016,-101.77037811279295,-43.87839889526367,1,5.748046875,1,19.20078659057617,-109.39191436767578,448.1246948242188,0.4427203834056854,0.8248421549797058,0.1233656033873558,1
650733826,99770337037,0.5288847088813782,1.3144088983535769,15.944358825683594,-72.07233428955078,-33.0692138671875,1,5.623321533203125,1,-46.67677307128906,-107.0276107788086,443.5933227539063,0.639896810054779,0.8210653066635132,0.1174064949154853,1,0.5762136578559875,1.4027856588363647,42.06993865966797,-97.85841369628906,-42.45460510253906,1,5.693161010742188,1,17.86831283569336,-107.79289245605467,445.9425354003906,0.4464201033115387,0.8216580152511597,0.1182664781808853,1
650783746,99770386956,0.5288932919502258,1.307212233543396,15.949105262756348,-69.97251892089844,-32.304908752441406,1,5.5707855224609375,1,-47.493797302246094,-106.26798248291016,441.9946899414063,0.6428651809692383,0.8199387788772583,0.1141287833452224,1,0.577587366104126,1.397002935409546,42.828224182128906,-96.17117309570312,-41.84043502807617,1,5.6515655517578125,1,16.72540283203125,-106.85980224609376,444.4535827636719,0.4496656358242035,0.8199407458305359,0.1148502230644226,1
650833666,99770436875,0.5225426554679871,1.282851219177246,12.443552017211914,-62.86459732055664,-29.717866897583008,1,5.5273284912109375,1,-47.89943313598633,-105.05410766601562,441.2566528320313,0.6443286538124084,0.8168110251426697,0.1122239977121353,1,0.5822240114212036,1.3916760683059692,45.38764572143555,-94.61688995361328,-41.27475357055664,1,5.6162109375,1,16.056787490844727,-105.60163879394533,443.726318359375,0.4515900313854217,0.816689670085907,0.1128035262227058,1
650883586,99770486794,0.5257024765014648,1.2842967510223389,14.187779426574709,-63.28630447387695,-29.8713493347168,1,5.5855255126953125,1,-47.77191925048828,-104.0323257446289,439.9575500488281,0.6443694829940796,0.814654529094696,0.1092139929533004,1,0.5832696557044983,1.3706248998641968,45.96484375,-88.47468566894531,-39.039154052734375,1,5.5614776611328125,1,15.878700256347656,-104.71834564208984,442.390869140625,0.4519806206226349,0.8149875402450562,0.109786257147789,1
650933506,99770536713,0.5259262323379517,1.3343803882598877,14.311256408691406,-77.89949798583984,-35.19009017944336,1,5.569854736328125,1,-47.333457946777344,-102.75099182128906,439.498291015625,0.6431920528411865,0.8111011981964111,0.1076496616005897,1,0.5850618481636047,1.3577781915664673,46.95415115356445,-84.72635650634766,-37.6749153137207,1,5.519256591796875,1,16.07771110534668,-103.73200225830078,441.8830871582031,0.4513259828090668,0.812377393245697,0.108360044658184,1
650983426,99770586632,0.5280268788337708,1.329890489578247,15.470863342285156,-76.58946228027344,-34.713314056396484,1,5.543182373046875,1,-46.822662353515625,-101.89246368408205,439.5202331542969,0.64163738489151,0.8084845542907715,0.107198916375637,1,0.5852541923522949,1.351546287536621,47.06028747558594,-82.90802764892578,-37.01305770874024,1,5.48876953125,1,16.469467163085938,-103.14763641357422,441.843505859375,0.4501409530639648,0.8106442093849182,0.1080448627471923,1
651033346,99770636551,0.5356405377388,1.3279718160629272,19.6735782623291,-76.02964782714844,-34.50954055786133,1,5.5687255859375,1,-46.49047470092773,-101.1162109375,440.0564270019531,0.6404593586921692,0.8057594299316406,0.1078226938843727,1,0.5860734581947327,1.344325304031372,47.5125732421875,-80.80116271972656,-36.24626541137695,1,5.473312377929688,1,16.785877227783203,-102.69193267822266,442.3926696777344,0.4492501318454742,0.8088865876197815,0.1089305430650711,1
651183106,99770786308,0.7111636996269226,0.333395779132843,116.5623779296875,214.1623992919922,71.1117172241211,1,5.7344970703125,1,-43.83502578735352,-96.00174713134766,444.3763427734375,0.6311342716217041,0.7874587178230286,0.1134729012846946,1,0.8261426091194153,0.4087451100349426,180.0306854248047,192.1773834228516,63.10979843139648,1,5.7325439453125,1,19.620105743408203,-98.7918930053711,446.3856201171875,0.4412471950054168,0.7944872379302979,0.1152156367897987,1
651232777,99770835978,0.7230515480041504,0.3286217153072357,123.12448120117188,215.55535888671875,71.61869049072266,1,5.7581939697265625,1,-42.50016021728516,-94.65453338623048,444.8023681640625,0.6270121932029724,0.7831500172615051,0.113487608730793,1,0.8081967234611511,0.3805805146694183,170.12461853027344,200.3951110839844,66.10082244873047,1,5.718307495117188,1,20.746681213378903,-97.83831787109376,446.5442199707031,0.4379084408283233,0.7915388941764832,0.1152147203683853,1
651432665,99771035862,0.7382950782775879,0.3685615658760071,131.5388946533203,203.9019317626953,67.37720489501953,1,5.741546630859375,1,-38.83469009399414,-94.50633239746094,449.993408203125,0.6146974563598633,0.7794424891471863,0.122894711792469,1,0.7990596294403076,0.3844617903232574,165.08094787597656,199.2626190185547,65.68865203857422,1,5.75445556640625,1,24.451095581054688,-98.79338073730467,451.4014587402344,0.4276461601257324,0.7912169098854065,0.1254647821187973,1
651482599,99771085795,0.7471913695335388,0.3464927673339844,136.4496612548828,210.3410186767578,69.72081756591797,1,5.841888427734375,1,-38.641998291015625,-96.14083862304688,456.960693359375,0.6123837828636169,0.7799415588378906,0.1371218860149383,1,0.7993407249450684,0.3620932996273041,165.2361297607422,205.7891998291016,68.06410217285156,1,5.8394317626953125,1,25.691333770751957,-100.51956176757812,458.5536804199219,0.4251695871353149,0.7916840314865112,0.140288695693016,1
651532528,99771135723,0.7555729746818542,0.3437826633453369,141.0762481689453,211.1317901611328,70.00867462158203,1,5.9076690673828125,1,-37.90782928466797,-97.17719268798828,462.277099609375,0.6089738607406616,0.7797048091888428,0.1477985233068466,1,0.8140139579772949,0.3554447591304779,173.3357391357422,207.7290802001953,68.7701644897461,1,5.913330078125,1,27.16064453125,-101.74845886230467,463.7668762207031,0.4217893183231354,0.7919312715530396,0.1511470377445221,1
651548680,99771151875,0.7549610137939453,0.3372400403022766,140.73846435546875,213.04074096679688,70.7034683227539,1,5.91845703125,1,-37.76601028442383,-97.3416519165039,462.953125,0.6084064841270447,0.7797691226005554,0.1491622924804687,1,0.8104200959205627,0.3524767458438873,171.3519287109375,208.59507751464844,69.08535766601562,1,6.0304107666015625,1,27.245441436767575,-101.77420043945312,463.80474853515625,0.4215522408485412,0.7919812798500061,0.1512415707111358,1
651582448,99771185642,0.7642145752906799,0.3294029235839844,145.8464813232422,215.32742309570312,71.5357437133789,1,5.9442291259765625,1,-36.70467758178711,-97.46865844726562,463.0769958496094,0.6053254008293152,0.7800595164299011,0.1492895483970642,1,0.808914303779602,0.3601396679878235,170.5207061767578,206.35922241210935,68.27157592773438,1,5.9228057861328125,1,28.46661376953125,-102.0656509399414,463.832763671875,0.4180510938167572,0.7928003668785095,0.1515640914440155,1
651598646,99771201840,0.7617335915565491,0.3297006487846374,144.4769744873047,215.24053955078125,71.50410461425781,1,5.9513702392578125,1,-36.506160736083984,-97.5039291381836,463.0858459472656,0.6047525405883789,0.7801554799079895,0.1492907106876373,1,0.8024541139602661,0.3439147174358368,166.9546661376953,211.09326171875,69.99462127685547,1,6.0109405517578125,1,28.546550750732425,-102.08824920654295,463.8215637207031,0.4178195893764496,0.7928723692893982,0.1515615880489349,1
651632363,99771235556,0.7546267509460449,0.3328416645526886,140.55392456054688,214.3240966796875,71.17056274414062,1,5.9463653564453125,1,-35.5830192565918,-97.76227569580078,463.1056213378906,0.6020936965942383,0.7808864116668701,0.1492954045534134,1,0.8095004558563232,0.3541268408298492,170.8442840576172,208.11363220214844,68.91009521484375,1,5.93505859375,1,29.46855735778809,-102.51838684082033,463.665771484375,0.4151441156864166,0.7942061424255371,0.1515552997589111,1
651682187,99771285379,0.7424978017807007,0.3231102228164673,133.85877990722656,217.16346740722656,72.2040023803711,1,5.9931182861328125,1,-35.05122375488281,-98.62312316894533,465.4383850097656,0.6000593900680542,0.7819403409957886,0.1541236639022827,1,0.7937005162239075,0.3794829249382019,162.12269592285156,200.71534729003903,66.21742248535156,1,5.9598236083984375,1,30.267702102661133,-103.40631103515624,466.0317993164063,0.4132903218269348,0.7952485084533691,0.1566496640443802,1
651732101,99771335292,0.749093770980835,0.3138697147369385,137.49974060058594,219.85958862304688,73.18533325195312,1,6.0713653564453125,1,-34.87220764160156,-99.35923767089844,468.5867919921875,0.5988768339157104,0.7821364402770996,0.160545527935028,1,0.7851272225379944,0.3388479351997375,157.39024353027344,212.57159423828125,70.53270721435547,1,6.0728607177734375,1,30.854883193969727,-104.16778564453124,469.3734436035156,0.4122401773929596,0.7953053116798401,0.1635650098323822,1
651748448,99771351639,0.7488371133804321,0.3158680498600006,137.35806274414062,219.27651977539065,72.97311401367188,1,6.077163696289063,1,-34.85001754760742,-99.39754486083984,468.88714599609375,0.5987503528594971,0.7820643782615662,0.1611442267894745,1,0.7886617183685303,0.351991057395935,159.34129333496094,208.73675537109372,69.13694763183594,1,6.1173858642578125,1,30.89700508117676,-104.2019500732422,469.5966796875,0.4121623337268829,0.7952616810798645,0.1640201359987259,1
651782021,99771385211,0.7474132180213928,0.3169617652893066,136.5720977783203,218.9574432373047,72.85694885253906,1,6.116867065429688,1,-34.94622802734375,-100.02970123291016,471.82275390625,0.5984061360359192,0.7820921540260315,0.1671481281518936,1,0.7884582877159119,0.3189016878604889,159.22900390625,218.39141845703125,72.65092468261719,1,5.99884033203125,1,31.241357803344727,-104.8410873413086,473.0445861816406,0.4118316173553467,0.7949071526527405,0.1710588932037353,1
651831941,99771435130,0.7461378574371338,0.3066595494747162,135.8681640625,221.96334838867188,73.95100402832031,1,6.1589202880859375,1,-35.0803337097168,-100.37161254882812,473.2516174316406,0.5984856486320496,0.7822018265724182,0.1700972318649292,1,0.8038923144340515,0.3585430979728699,167.74853515625,206.8250732421875,68.44112396240234,1,6.09503173828125,1,31.352806091308597,-105.01116943359376,474.4595642089844,0.4117810726165771,0.7945043444633484,0.1739039272069931,1
651848282,99771451471,0.7483237981796265,0.3023207783699035,137.0747528076172,223.22930908203125,74.41178894042969,1,6.167724609375,1,-35.10664749145508,-100.39981079101562,473.3126525878906,0.5985469222068787,0.7822447419166565,0.1702318787574768,1,0.7916568517684937,0.3355298042297363,160.99456787109375,213.5397491455078,70.88507843017578,1,6.237274169921875,1,31.364238739013672,-105.03792572021484,474.5973205566406,0.4117745459079742,0.7944938540458679,0.174185425043106,1
651881861,99771485049,0.7535399794578552,0.3099755346775055,139.95407104492188,220.99581909179688,73.598876953125,1,6.16259765625,1,-35.09217834472656,-100.28990173339844,472.6124267578125,0.5986525416374207,0.7823535799980164,0.1688178777694702,1,0.8073338270187378,0.3579420447349548,169.6482391357422,207.00045776367188,68.50495910644531,1,6.1504974365234375,1,31.390798568725582,-104.83294677734376,473.8444519042969,0.41156005859375,0.794386088848114,0.1726333051919937,1
651931781,99771534968,0.7528355717658997,0.3110889792442322,139.5652618408203,220.6709442138672,73.48064422607422,1,6.1544189453125,1,-35.0674934387207,-99.85261535644533,471.6878967285156,0.598776638507843,0.7816729545593262,0.1668293476104736,1,0.8006420731544495,0.3573120534420013,165.9544677734375,207.1842498779297,68.57188415527344,1,6.19500732421875,1,31.435884475708008,-104.35050964355467,472.9239196777344,0.4112614095211029,0.7936010956764221,0.1706375181674957,1
651981701,99771584887,0.7531924247741699,0.3139886856079101,139.7622528076172,219.82489013671875,73.17269134521484,1,6.180023193359375,1,-35.01900100708008,-99.60016632080078,471.4911804199219,0.5986809730529785,0.7810775637626648,0.1663342267274856,1,0.8112189173698425,0.3649975657463074,171.79286193847656,204.9418029785156,67.75570678710938,1,6.077850341796875,1,31.584453582763672,-104.05216979980467,472.5656433105469,0.4107756614685058,0.7929831147193909,0.169830322265625,1
652031621,99771634806,0.7556152939796448,0.303022176027298,141.09967041015625,223.02464294433597,74.3372802734375,1,6.176239013671875,1,-34.904991149902344,-99.11737823486328,471.4954833984375,0.5983580946922302,0.7797114849090576,0.1661275029182434,1,0.8096011877059937,0.3688515722751617,170.89984130859375,203.8173065185547,67.34639739990234,1,6.1744537353515625,1,31.751066207885746,-103.73506927490234,472.6441345214844,0.4103210270404815,0.7920411229133606,0.1698691993951797,1
652081541,99771684726,0.7524459958076477,0.3170733153820038,139.35018920898438,218.9248809814453,72.8450927734375,1,6.156158447265625,1,-34.712589263916016,-98.45053100585938,470.9033203125,0.5979380011558533,0.7781777381896973,0.1646707206964492,1,0.8164008259773254,0.3631631135940552,174.65322875976562,205.47706604003903,67.95049285888672,1,6.087326049804688,1,31.892528533935547,-103.15210723876952,471.9963989257813,0.4097991287708282,0.7907974123954773,0.168376162648201,1
652181381,99771784566,0.7460489273071289,0.3164856731891632,135.81903076171875,219.09629821777344,72.90751647949219,1,6.155853271484375,1,-34.348968505859375,-97.30059051513672,470.9910583496094,0.5968916416168213,0.7748746871948242,0.1643233001232147,1,0.81013023853302,0.3594050407409668,171.19186401367188,206.57357788085935,68.34959411621094,1,6.1014556884765625,1,32.22896194458008,-102.23038482666016,472.1193237304688,0.4088736474514007,0.7881218791007996,0.1682694107294082,1
652214529,99771817714,0.7340983748435974,0.2983576655387878,129.22232055664062,224.3856201171875,74.8326644897461,1,6.176239013671875,1,-34.42363739013672,-97.2197265625,471.9426879882813,0.5969064831733704,0.7740917801856995,0.1661605834960937,1,0.7914097309112549,0.3536999523639679,160.8582000732422,208.2381896972656,68.9554672241211,1,6.2642364501953125,1,32.337249755859375,-102.24913787841795,473.2010192871094,0.4087767004966736,0.7875155806541443,0.1704015433788299,1
652231297,99771834482,0.7402732968330383,0.3050985038280487,132.6308135986328,222.4188232421875,74.11681365966797,1,6.1654052734375,1,-34.357322692871094,-96.89310455322266,471.6055908203125,0.5967887043952942,0.7733656167984009,0.165361151099205,1,0.7985113263130188,0.3565340042114258,164.7782440185547,207.4112701416016,68.65449523925781,1,6.26605224609375,1,32.3132438659668,-101.9656219482422,472.7836608886719,0.4087640047073364,0.7869710922241211,0.1694648414850235,1
652281213,99771884398,0.7390299439430237,0.307996928691864,131.944580078125,221.5731506347656,73.80900573730469,1,6.1273345947265625,1,-34.33995056152344,-96.28844451904295,471.3967895507813,0.5967825651168823,0.7717787623405457,0.1647085547447204,1,0.7993293404579163,0.3638338446617126,165.22979736328125,205.2813415527344,67.8792724609375,1,6.218017578125,1,32.33624649047852,-101.45388793945312,472.63427734375,0.408670425415039,0.7856200337409973,0.1689616739749908,1
652314455,99771917640,0.7358987331390381,0.2924228608608246,130.2161407470703,226.11724853515625,75.46295166015625,1,6.184661865234375,1,-34.33003616333008,-96.03567504882812,470.67767333984375,0.5969027280807495,0.7714791297912598,0.1632006168365478,1,0.7931433916091919,0.3534401059150696,161.815185546875,208.31398010253903,68.98308563232422,1,6.252532958984375,1,32.26492691040039,-101.11373901367188,471.8620910644531,0.4087226092815399,0.7851278781890869,0.1673031598329544,1
652330880,99771934065,0.7348237037658691,0.288367360830307,129.62269592285156,227.300537109375,75.89361572265625,1,6.171142578125,1,-34.34187698364258,-95.81366729736328,470.2903137207031,0.5970162749290466,0.7710743546485901,0.1623566895723343,1,0.789294421672821,0.3437261581420898,159.69053649902344,211.14825439453125,70.01466369628906,1,6.2542572021484375,1,32.24430847167969,-100.94313049316406,471.5725708007813,0.4087249338626861,0.7848213315010071,0.166664183139801,1
652364467,99771967652,0.7306075096130371,0.3035302758216858,127.29541015625,222.87635803222656,74.28334045410156,1,6.1558837890625,1,-34.3264045715332,-95.37592315673828,469.2945556640625,0.5971786379814148,0.7704078555107117,0.1602337658405304,1,0.7867536544799805,0.3438142538070678,158.2880096435547,211.1225433349609,70.00530242919922,1,6.2577056884765625,1,32.13455581665039,-100.47331237792967,470.54095458984375,0.4088358879089355,0.7841166257858276,0.1644403636455536,1
652380795,99771983980,0.7343818545341492,0.2998844385147095,129.37881469726562,223.9401092529297,74.67052459716797,1,6.148727416992188,1,-34.367271423339844,-95.20962524414062,469.1246337890625,0.5973299145698547,0.7700338363647461,0.1598414331674575,1,0.784930408000946,0.3424382209777832,157.28158569335938,211.5240478515625,70.15141296386719,1,6.25726318359375,1,32.11309814453125,-100.34293365478516,470.4100646972656,0.4088713526725769,0.7838266491889954,0.1641277521848678,1
652430711,99772033896,0.7318931818008423,0.2983264625072479,128.00503540039062,224.39474487304688,74.8359603881836,1,6.136032104492188,1,-34.37666702270508,-94.7223663330078,467.7116088867188,0.5976514220237732,0.7694630026817322,0.1568870842456817,1,0.7947113513946533,0.3549270927906036,162.68069458007812,207.880126953125,68.82514953613281,1,6.058074951171875,1,31.939224243164062,-99.7888412475586,468.9206237792969,0.4090763628482818,0.7831553816795349,0.160967156291008,1
652480625,99772083810,0.7351064682006836,0.2972710430622101,129.7788543701172,224.70265197753903,74.94804382324219,1,6.132476806640625,1,-34.544315338134766,-94.48599243164062,467.33990478515625,0.5982069969177246,0.7690040469169617,0.1560910046100616,1,0.7925224900245667,0.3495762348175049,161.47239685058594,209.44137573242188,69.39338684082031,1,6.0662384033203125,1,31.77688407897949,-99.5450668334961,468.5711059570313,0.4094700515270233,0.7826739549636841,0.1601621657609939,1
652514407,99772117592,0.7293308973312378,0.3130791783332824,126.59064483642578,220.09030151367188,73.26927185058594,1,6.1016387939453125,1,-34.658164978027344,-94.35411834716795,467.2593383789063,0.598548412322998,0.7686746120452881,0.1558978855609893,1,0.7872717380523682,0.3368073403835296,158.57400512695312,213.1669769287109,70.7493896484375,1,6.26495361328125,1,31.639331817626957,-99.4264144897461,468.4624633789063,0.4098401069641113,0.7824023365974426,0.1598827540874481,1
652530545,99772133731,0.7371572852134705,0.2993771135807037,130.91085815429688,224.08819580078125,74.72439575195312,1,6.117340087890625,1,-34.784908294677734,-94.36221313476562,467.3315734863281,0.5988942980766296,0.7686561346054077,0.1560607254505157,1,0.7893500328063965,0.3387134671211242,159.7212677001953,212.61080932617188,70.54698944091797,1,6.27288818359375,1,31.58575820922852,-99.39207458496094,468.5235595703125,0.4100041091442108,0.7822678685188293,0.1599807739257812,1
652564323,99772167508,0.7485187649726868,0.3088326454162597,137.18238830566406,221.3292694091797,73.72028350830078,1,6.115982055664063,1,-34.962181091308594,-94.3459701538086,467.8210144042969,0.5992951393127441,0.7683286666870117,0.1570371091365814,1,0.795214831829071,0.3458135426044464,162.95858764648438,210.53921508789065,69.79299926757812,1,6.2616119384765625,1,31.4577751159668,-99.3795928955078,469.0458068847656,0.4104674160480499,0.7819178700447083,0.1609783917665481,1
652580714,99772183900,0.7418901324272156,0.307783305644989,133.5233612060547,221.63546752929688,73.83169555664062,1,6.1231536865234375,1,-35.0714111328125,-94.22618103027344,467.49169921875,0.5996764302253723,0.7681765556335449,0.1563619971275329,1,0.7959375381469727,0.3529922664165497,163.3575439453125,208.44467163085935,69.03057861328125,1,6.2614593505859375,1,31.311494827270508,-99.22557067871094,468.8121948242188,0.4108383953571319,0.781620979309082,0.160439446568489,1
652614335,99772217520,0.7442364692687988,0.308868259191513,134.81849670410156,221.3189239501953,73.71646881103516,1,6.11212158203125,1,-35.23904800415039,-94.10154724121094,467.1940002441406,0.600217878818512,0.7679923176765442,0.1557554304599762,1,0.7959852814674377,0.349804162979126,163.38392639160156,209.37484741210935,69.36917877197266,1,6.2589111328125,1,31.08333778381348,-99.0420150756836,468.5074462890625,0.4114290475845337,0.7812826633453369,0.1597390174865722,1
652630630,99772233815,0.7465569376945496,0.3135532736778259,136.09942626953125,219.9519500732422,73.21891784667969,1,6.11834716796875,1,-35.36888885498047,-94.05680847167967,467.1899719238281,0.6005887985229492,0.7678670883178711,0.1557491421699524,1,0.8017475008964539,0.3564057648181915,166.5646514892578,207.44866943359372,68.66809844970703,1,6.24786376953125,1,30.977310180664062,-98.98743438720705,468.5146789550781,0.4117317795753479,0.781123161315918,0.159716859459877,1
652664250,99772267436,0.7479223012924194,0.3080070316791534,136.85311889648438,221.5701904296875,73.80793762207031,1,6.120147705078125,1,-35.510345458984375,-94.0007553100586,467.1903381347656,0.6009919047355652,0.7677071690559387,0.1557487845420837,1,0.7967822551727295,0.35150808095932,163.82382202148438,208.8777313232422,69.18822479248047,1,6.2492218017578125,1,30.83333778381348,-98.89086151123048,468.5189208984375,0.412141740322113,0.780846118927002,0.1596667468547821,1
652680545,99772283730,0.7436607480049133,0.3168495893478393,134.500732421875,218.9901580810547,72.8688735961914,1,6.108657836914063,1,-35.537696838378906,-93.87177276611328,466.8512268066406,0.601143479347229,0.7675338983535767,0.1550390571355819,1,0.7940219044685364,0.3532976806163788,162.30006408691406,208.3555603027344,68.9981918334961,1,6.2552337646484375,1,30.75423812866211,-98.78738403320312,468.2476806640625,0.4123159348964691,0.7807146310806274,0.159084290266037,1
652730465,99772333650,0.7465443015098572,0.3208717107772827,136.09251403808594,217.81661987304688,72.44174194335938,1,6.052093505859375,1,-35.578346252441406,-93.77034759521484,466.7326049804688,0.6012852191925049,0.7673125267028809,0.1547733098268509,1,0.8066263794898987,0.3594880998134613,169.2577362060547,206.54934692382807,68.34077453613281,1,6.0459747314453125,1,30.69224548339844,-98.7125244140625,468.0455322265625,0.4124545454978943,0.7806230187416077,0.1586506962776184,1
652780385,99772383570,0.744764506816864,0.3114155232906341,135.11001586914062,220.57568359375,73.44593811035156,1,6.1147308349609375,1,-35.50435256958008,-93.76807403564452,466.6693115234375,0.6010878682136536,0.7673423290252686,0.1546376347541809,1,0.8116238713264465,0.3664094805717468,172.016357421875,204.5298614501953,67.60575103759766,1,6.0316925048828125,1,30.771787643432617,-98.7673568725586,468.0376281738281,0.4122267663478851,0.7807837128639221,0.1586680263280868,1
652830305,99772433490,0.7495940327644348,0.3028058707714081,137.77590942382812,223.08775329589844,74.36029815673828,1,6.0933837890625,1,-35.383975982666016,-93.80531311035156,466.2599487304688,0.600832998752594,0.7676836252212524,0.1538339853286743,1,0.8098737001419067,0.3715539872646332,171.05026245117188,203.02883911132807,67.05936431884766,1,6.0326080322265625,1,30.79843521118164,-98.80548095703124,467.5895080566406,0.4120669662952423,0.7811616063117981,0.1578121334314346,1
652880225,99772483411,0.7431322336196899,0.3105171024799347,134.20901489257812,220.8377990722656,73.54135131835938,1,6.06396484375,1,-35.41101837158203,-93.84700775146484,465.845458984375,0.601000189781189,0.76804119348526,0.1530439406633377,1,0.8063861131668091,0.3689557015895843,169.1251220703125,203.78692626953125,67.33538818359375,1,6.012481689453125,1,30.66240692138672,-98.79354095458984,467.2023010253906,0.4123819768428802,0.7813608646392822,0.1570336371660232,1
652929892,99772533078,0.7323182821273804,0.3015755116939544,128.23971557617188,223.44671630859372,74.49095916748047,1,6.07989501953125,1,-35.47494125366211,-94.00991821289062,465.41119384765625,0.6012775301933289,0.7687575817108154,0.1522686779499054,1,0.7934583425521851,0.3642019033432007,161.98898315429688,205.1739654541016,67.84017944335938,1,6.0141448974609375,1,30.58976554870605,-98.8801727294922,466.7629699707031,0.4125069677829742,0.7818729877471924,0.1562022715806961,1
