Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1180929864,2024/04/08,693.0,361.0,685.0,368.0,700.0,354.0,-0.0661,0.08368,-0.9943,-0.19713,0.08729,-0.97648,5.869,6.197
1180946519,2024/04/08,696.0,359.0,685.0,367.0,706.0,351.0,-0.0659,0.08349,-0.99433,-0.19495,0.0871,-0.97694,5.869,6.2
1180963173,2024/04/08,697.0,358.0,688.0,369.0,706.0,347.0,-0.06521,0.08402,-0.99433,-0.19505,0.08546,-0.97706,5.877,6.21
1180979828,2024/04/08,699.0,354.0,694.0,371.0,703.0,337.0,-0.06304,0.08474,-0.99441,-0.19605,0.08225,-0.97714,5.872,6.214
1180996483,2024/04/08,695.0,359.0,691.0,371.0,699.0,347.0,-0.06422,0.08451,-0.99435,-0.19764,0.08504,-0.97658,5.867,6.203
1181013138,2024/04/08,694.0,359.0,692.0,365.0,696.0,353.0,-0.0644,0.08228,-0.99453,-0.19868,0.08677,-0.97622,5.87,6.205
1181029792,2024/04/08,693.0,358.0,690.0,368.0,696.0,348.0,-0.06533,0.08322,-0.99439,-0.19916,0.0851,-0.97627,5.875,6.213
1181046447,2024/04/08,690.0,360.0,690.0,373.0,690.0,347.0,-0.06549,0.08495,-0.99423,-0.20125,0.08447,-0.97589,5.88,6.208
1181063102,2024/04/08,691.0,364.0,693.0,373.0,689.0,354.0,-0.06435,0.08515,-0.99429,-0.20162,0.08704,-0.97559,5.883,6.204
1181079755,2024/04/08,696.0,362.0,691.0,370.0,701.0,355.0,-0.06506,0.08345,-0.99439,-0.19793,0.08694,-0.97635,5.893,6.216
1181096411,2024/04/08,693.0,358.0,689.0,370.0,698.0,347.0,-0.0657,0.0832,-0.99436,-0.19889,0.08399,-0.97642,5.896,6.23
1181113066,2024/04/08,694.0,362.0,689.0,373.0,698.0,350.0,-0.06576,0.08403,-0.99429,-0.19867,0.08463,-0.97641,5.904,6.23
1181129720,2024/04/08,693.0,369.0,686.0,385.0,700.0,352.0,-0.06661,0.08827,-0.99387,-0.19773,0.08552,-0.97652,5.914,6.233
1181146374,2024/04/08,696.0,370.0,693.0,388.0,700.0,353.0,-0.06429,0.08911,-0.99394,-0.19758,0.08569,-0.97653,5.92,6.235
1181163029,2024/04/08,696.0,365.0,692.0,375.0,699.0,355.0,-0.06437,0.08495,-0.9943,-0.19788,0.08638,-0.97641,5.931,6.24
1181179684,2024/04/08,692.0,369.0,690.0,375.0,695.0,363.0,-0.06516,0.08502,-0.99425,-0.19929,0.08919,-0.97587,5.93,6.238
1181196339,2024/04/08,692.0,377.0,693.0,385.0,691.0,369.0,-0.06421,0.0879,-0.99406,-0.20031,0.0909,-0.97551,5.931,6.239
1181212994,2024/04/08,698.0,381.0,698.0,389.0,698.0,372.0,-0.06223,0.08921,-0.99407,-0.19819,0.09192,-0.97584,5.947,6.238
1181229647,2024/04/08,701.0,385.0,698.0,390.0,704.0,381.0,-0.0627,0.08881,-0.99407,-0.1962,0.09404,-0.97604,5.952,6.239
1181246302,2024/04/08,699.0,389.0,696.0,393.0,703.0,385.0,-0.06336,0.08958,-0.99396,-0.19686,0.09517,-0.9758,5.959,6.24
1181262957,2024/04/08,700.0,387.0,697.0,394.0,703.0,381.0,-0.06342,0.0898,-0.99394,-0.19709,0.09353,-0.97591,5.966,6.25
1181279612,2024/04/08,648.0,377.0,639.0,388.0,658.0,367.0,-0.08345,0.08658,-0.99274,-0.21189,0.0879,-0.97333,5.985,6.259
1181296266,2024/04/08,567.0,355.0,562.0,364.0,572.0,345.0,-0.10902,0.07883,-0.99091,-0.23911,0.08049,-0.96765,5.997,6.255
1181312921,2024/04/08,522.0,339.0,515.0,348.0,529.0,331.0,-0.12424,0.07406,-0.98948,-0.2519,0.07656,-0.96472,5.99,6.251
1181329576,2024/04/08,515.0,330.0,512.0,343.0,518.0,318.0,-0.12546,0.07233,-0.98946,-0.25525,0.07182,-0.9642,6.013,6.278
1181346230,2024/04/08,516.0,322.0,511.0,332.0,521.0,311.0,-0.12582,0.06838,-0.98969,-0.25465,0.06943,-0.96454,6.038,6.296
1181362885,2024/04/08,505.0,329.0,497.0,335.0,513.0,322.0,-0.13101,0.0692,-0.98896,-0.25725,0.073,-0.96358,5.978,6.289
1181379539,2024/04/08,506.0,334.0,505.0,338.0,507.0,329.0,-0.12797,0.07019,-0.98929,-0.25884,0.07526,-0.96298,5.981,6.286
1181396194,2024/04/08,516.0,333.0,517.0,342.0,514.0,325.0,-0.12447,0.07135,-0.98965,-0.25708,0.07405,-0.96355,6.049,6.294
1181412849,2024/04/08,521.0,331.0,518.0,338.0,524.0,325.0,-0.12436,0.07047,-0.98973,-0.25424,0.07435,-0.96428,6.05,6.293
1181429504,2024/04/08,519.0,328.0,507.0,331.0,531.0,326.0,-0.12929,0.06842,-0.98924,-0.25294,0.07466,-0.9646,5.982,6.301
1181446158,2024/04/08,517.0,330.0,507.0,337.0,528.0,323.0,-0.13044,0.07079,-0.98893,-0.25454,0.07397,-0.96423,5.989,6.302
1181462813,2024/04/08,521.0,331.0,516.0,339.0,526.0,323.0,-0.12802,0.07181,-0.98917,-0.25547,0.07377,-0.964,6.056,6.301
1181479467,2024/04/08,525.0,335.0,521.0,343.0,529.0,328.0,-0.12615,0.07177,-0.98941,-0.25429,0.07434,-0.96427,6.056,6.301
1181496121,2024/04/08,528.0,337.0,528.0,334.0,529.0,340.0,-0.12435,0.06849,-0.98987,-0.25495,0.07799,-0.9638,6.065,6.3
1181512777,2024/04/08,530.0,335.0,529.0,330.0,531.0,339.0,-0.12462,0.06647,-0.98997,-0.25502,0.07713,-0.96385,6.07,6.302
1181529431,2024/04/08,531.0,335.0,530.0,334.0,532.0,336.0,-0.12446,0.06774,-0.98991,-0.2547,0.07624,-0.96401,6.074,6.302
1181546086,2024/04/08,523.0,338.0,522.0,337.0,524.0,339.0,-0.12717,0.06862,-0.9895,-0.25774,0.07675,-0.96316,6.073,6.296
1181562740,2024/04/08,517.0,345.0,510.0,351.0,523.0,340.0,-0.13101,0.0735,-0.98865,-0.25768,0.07732,-0.96313,6.07,6.298
1181579395,2024/04/08,519.0,347.0,514.0,353.0,524.0,341.0,-0.12971,0.07393,-0.98879,-0.25751,0.0773,-0.96318,6.076,6.308
1181596050,2024/04/08,525.0,349.0,522.0,354.0,528.0,344.0,-0.12688,0.07421,-0.98914,-0.25612,0.07842,-0.96346,6.079,6.318
1181612704,2024/04/08,530.0,354.0,522.0,363.0,537.0,346.0,-0.12657,0.07692,-0.98897,-0.25314,0.07885,-0.96421,6.076,6.319
1181629359,2024/04/08,510.0,368.0,503.0,382.0,518.0,353.0,-0.13283,0.08275,-0.98768,-0.25874,0.08099,-0.96255,6.069,6.324
1181646014,2024/04/08,494.0,388.0,491.0,400.0,497.0,377.0,-0.13652,0.08895,-0.98664,-0.26453,0.08865,-0.96029,6.072,6.303
1181662668,2024/04/08,497.0,395.0,493.0,399.0,501.0,390.0,-0.13624,0.08777,-0.98678,-0.26383,0.09258,-0.96012,6.081,6.305
1181679322,2024/04/08,489.0,400.0,485.0,402.0,493.0,397.0,-0.13934,0.08887,-0.98625,-0.26651,0.09493,-0.95915,6.078,6.303
1181695977,2024/04/08,489.0,405.0,489.0,407.0,490.0,404.0,-0.1383,0.09003,-0.98629,-0.26785,0.09665,-0.9586,6.079,6.297
1181712632,2024/04/08,500.0,403.0,495.0,404.0,505.0,402.0,-0.13672,0.08912,-0.98659,-0.26343,0.09585,-0.9599,6.079,6.322
1181729287,2024/04/08,495.0,402.0,485.0,402.0,505.0,402.0,-0.14068,0.08739,-0.98619,-0.26422,0.095,-0.95977,6.078,6.328
1181745942,2024/04/08,496.0,401.0,490.0,403.0,501.0,398.0,-0.13969,0.08743,-0.98633,-0.26613,0.09312,-0.95943,6.081,6.333
1181762596,2024/04/08,495.0,402.0,488.0,407.0,502.0,397.0,-0.14108,0.08803,-0.98608,-0.26651,0.09191,-0.95944,6.078,6.329
1181779251,2024/04/08,484.0,405.0,481.0,407.0,486.0,403.0,-0.14431,0.08775,-0.98563,-0.27199,0.09333,-0.95776,6.07,6.289
1181795905,2024/04/08,485.0,404.0,487.0,402.0,482.0,407.0,-0.14189,0.08571,-0.98617,-0.27259,0.09397,-0.95753,6.053,6.163
1181812560,2024/04/08,495.0,403.0,487.0,403.0,503.0,403.0,-0.14245,0.08546,-0.98611,-0.26649,0.09233,-0.9594,6.045,6.219
1181829214,2024/04/08,492.0,407.0,488.0,406.0,496.0,407.0,-0.14274,0.08625,-0.98599,-0.26862,0.09322,-0.95872,6.035,6.285
1181845869,2024/04/08,494.0,405.0,490.0,407.0,497.0,403.0,-0.14316,0.08635,-0.98592,-0.26978,0.09124,-0.95859,6.012,6.288
1181862524,2024/04/08,492.0,402.0,482.0,411.0,502.0,393.0,-0.14621,0.0871,-0.98541,-0.26885,0.08764,-0.95919,5.927,6.273
1181879178,2024/04/08,485.0,408.0,480.0,421.0,489.0,394.0,-0.14656,0.09064,-0.98504,-0.27286,0.08798,-0.95802,5.856,6.241
1181895833,2024/04/08,493.0,410.0,495.0,424.0,491.0,396.0,-0.14175,0.0917,-0.98565,-0.27248,0.08873,-0.95806,5.905,6.192
1181912488,2024/04/08,494.0,410.0,497.0,425.0,491.0,395.0,-0.14126,0.09213,-0.98568,-0.27252,0.08805,-0.95811,5.848,6.167
1181929142,2024/04/08,492.0,409.0,496.0,427.0,488.0,390.0,-0.14139,0.09299,-0.98558,-0.27345,0.08646,-0.95799,5.788,6.105
1181945797,2024/04/08,493.0,412.0,497.0,433.0,489.0,390.0,-0.14112,0.09465,-0.98546,-0.27345,0.0862,-0.95802,5.741,6.052
1181962452,2024/04/08,489.0,418.0,498.0,442.0,481.0,393.0,-0.14097,0.09726,-0.98522,-0.27589,0.08604,-0.95733,5.69,6.003
1181979105,2024/04/08,500.0,420.0,495.0,445.0,506.0,395.0,-0.14146,0.09824,-0.98506,-0.2673,0.08694,-0.95968,5.639,5.859
1181995760,2024/04/08,495.0,424.0,488.0,441.0,502.0,408.0,-0.14356,0.09663,-0.98491,-0.26818,0.09064,-0.9591,5.595,5.851
1182012415,2024/04/08,498.0,430.0,492.0,449.0,503.0,412.0,-0.14296,0.09922,-0.98474,-0.26864,0.09179,-0.95886,5.548,5.791
1182029070,2024/04/08,504.0,438.0,496.0,459.0,511.0,417.0,-0.14148,0.1022,-0.98465,-0.26601,0.09337,-0.95944,5.5,5.739
1182045725,2024/04/08,504.0,442.0,498.0,462.0,511.0,422.0,-0.14066,0.10271,-0.98472,-0.2662,0.09455,-0.95927,5.452,5.682
1182062380,2024/04/08,505.0,445.0,503.0,469.0,506.0,420.0,-0.13873,0.10503,-0.98475,-0.26734,0.09387,-0.95902,5.415,5.627
1182079035,2024/04/08,506.0,446.0,504.0,470.0,509.0,422.0,-0.13817,0.10522,-0.9848,-0.26647,0.09437,-0.95921,5.374,5.579
1182095689,2024/04/08,510.0,457.0,505.0,479.0,516.0,435.0,-0.13795,0.10796,-0.98454,-0.26413,0.09867,-0.95943,5.348,5.544
1182112343,2024/04/08,511.0,461.0,506.0,481.0,517.0,440.0,-0.13747,0.1089,-0.9845,-0.26372,0.10054,-0.95935,5.314,5.503
1182128998,2024/04/08,510.0,460.0,507.0,489.0,513.0,430.0,-0.13709,0.11145,-0.98427,-0.26514,0.09715,-0.9593,5.302,5.451
1182145652,2024/04/08,509.0,463.0,509.0,492.0,509.0,435.0,-0.13634,0.11272,-0.98423,-0.2665,0.09892,-0.95874,5.272,5.416
1182162307,2024/04/08,516.0,462.0,521.0,489.0,511.0,435.0,-0.13266,0.11192,-0.98482,-0.26614,0.09893,-0.95884,5.255,5.385
1182178962,2024/04/08,516.0,463.0,519.0,492.0,513.0,435.0,-0.13338,0.11269,-0.98464,-0.26532,0.0991,-0.95906,5.239,5.358
1182195616,2024/04/08,516.0,464.0,512.0,482.0,520.0,446.0,-0.13575,0.10931,-0.98469,-0.26345,0.10264,-0.9592,5.211,5.353
1182212271,2024/04/08,547.0,459.0,536.0,476.0,557.0,441.0,-0.12767,0.10845,-0.98587,-0.25195,0.10196,-0.96235,5.2,5.332
1182228926,2024/04/08,600.0,448.0,587.0,466.0,612.0,431.0,-0.11082,0.1056,-0.98821,-0.23494,0.0992,-0.96693,5.212,5.32
1182245580,2024/04/08,617.0,442.0,610.0,458.0,625.0,427.0,-0.1037,0.10237,-0.98933,-0.23144,0.09746,-0.96796,5.218,5.314
1182262235,2024/04/08,606.0,449.0,599.0,464.0,612.0,435.0,-0.10702,0.10446,-0.98875,-0.23492,0.10014,-0.96684,5.201,5.315
1182278890,2024/04/08,611.0,447.0,602.0,461.0,619.0,432.0,-0.10567,0.10302,-0.98905,-0.23285,0.09877,-0.96748,5.192,5.303
1182295543,2024/04/08,617.0,448.0,613.0,461.0,620.0,436.0,-0.10162,0.10299,-0.98948,-0.23193,0.09993,-0.96759,5.189,5.285
1182312198,2024/04/08,617.0,453.0,610.0,468.0,624.0,438.0,-0.10232,0.10506,-0.98919,-0.23035,0.10055,-0.9679,5.175,5.271
1182328853,2024/04/08,612.0,448.0,589.0,460.0,635.0,435.0,-0.1101,0.10275,-0.9886,-0.22724,0.09985,-0.96871,5.069,5.303
1182345509,2024/04/08,608.0,453.0,587.0,465.0,629.0,442.0,-0.11026,0.10464,-0.98838,-0.22843,0.10239,-0.96816,5.035,5.287
1182362163,2024/04/08,614.0,459.0,607.0,470.0,621.0,447.0,-0.10416,0.1074,-0.98874,-0.23096,0.10457,-0.96733,5.137,5.232
1182378818,2024/04/08,613.0,462.0,606.0,475.0,621.0,448.0,-0.10216,0.10906,-0.98877,-0.22912,0.10546,-0.96767,5.123,5.223
1182395473,2024/04/08,614.0,463.0,608.0,481.0,620.0,444.0,-0.10104,0.11118,-0.98865,-0.229,0.10419,-0.96783,5.1,5.208
1182412127,2024/04/08,617.0,462.0,611.0,482.0,623.0,442.0,-0.09924,0.11151,-0.9888,-0.22758,0.10381,-0.96821,5.096,5.202
1182428781,2024/04/08,619.0,465.0,614.0,486.0,625.0,444.0,-0.09807,0.11224,-0.98883,-0.22713,0.10417,-0.96828,5.105,5.209
1182445436,2024/04/08,606.0,460.0,597.0,481.0,615.0,439.0,-0.1036,0.11068,-0.98844,-0.23013,0.10255,-0.96774,5.095,5.205
1182462090,2024/04/08,559.0,419.0,543.0,437.0,575.0,401.0,-0.12113,0.0961,-0.98797,-0.24235,0.09027,-0.96598,5.063,5.183
1182478745,2024/04/08,530.0,383.0,515.0,399.0,544.0,367.0,-0.12988,0.08439,-0.98793,-0.25169,0.08009,-0.96449,5.057,5.188
1182495400,2024/04/08,529.0,381.0,519.0,389.0,539.0,374.0,-0.12881,0.08065,-0.98838,-0.25321,0.08201,-0.96393,5.075,5.236
1182512054,2024/04/08,528.0,383.0,522.0,393.0,534.0,374.0,-0.12781,0.08199,-0.9884,-0.25485,0.08196,-0.9635,5.087,5.246
1182528709,2024/04/08,529.0,383.0,519.0,392.0,538.0,373.0,-0.12845,0.08189,-0.98833,-0.25353,0.08214,-0.96383,5.075,5.238
1182545364,2024/04/08,528.0,382.0,517.0,389.0,538.0,375.0,-0.12916,0.08151,-0.98827,-0.25365,0.0832,-0.96371,5.076,5.243
1182562018,2024/04/08,519.0,370.0,508.0,387.0,529.0,353.0,-0.13213,0.08106,-0.98791,-0.25683,0.07613,-0.96345,5.06,5.211
1182578673,2024/04/08,518.0,365.0,508.0,380.0,527.0,350.0,-0.13217,0.07939,-0.98804,-0.25739,0.07579,-0.96333,5.063,5.219
1182595327,2024/04/08,520.0,378.0,514.0,379.0,527.0,376.0,-0.13084,0.07909,-0.98824,-0.25783,0.08455,-0.96248,5.077,5.275
1182611982,2024/04/08,522.0,379.0,518.0,382.0,525.0,376.0,-0.12968,0.08043,-0.98829,-0.2586,0.0846,-0.96227,5.083,5.281
1182628636,2024/04/08,526.0,374.0,527.0,401.0,524.0,347.0,-0.12712,0.08665,-0.9881,-0.25958,0.07506,-0.9628,5.114,5.248
1182645292,2024/04/08,526.0,372.0,525.0,397.0,527.0,348.0,-0.1282,0.08556,-0.98805,-0.25914,0.07531,-0.9629,5.121,5.256
1182661947,2024/04/08,528.0,376.0,525.0,390.0,531.0,361.0,-0.12856,0.08357,-0.98817,-0.25816,0.08,-0.96279,5.125,5.262
1182678601,2024/04/08,529.0,376.0,529.0,395.0,528.0,357.0,-0.12751,0.08505,-0.98818,-0.25954,0.07849,-0.96254,5.134,5.264
1182695256,2024/04/08,525.0,378.0,529.0,398.0,521.0,357.0,-0.12785,0.08635,-0.98803,-0.2619,0.07835,-0.96191,5.143,5.287
1182711911,2024/04/08,525.0,378.0,527.0,397.0,524.0,359.0,-0.12859,0.08537,-0.98802,-0.26141,0.07838,-0.96204,5.143,5.29
1182728565,2024/04/08,522.0,386.0,521.0,394.0,523.0,377.0,-0.13046,0.08435,-0.98786,-0.26132,0.08442,-0.96155,5.118,5.305
1182745219,2024/04/08,522.0,390.0,519.0,400.0,525.0,380.0,-0.13125,0.08587,-0.98762,-0.26071,0.08484,-0.96168,5.107,5.299
1182761874,2024/04/08,532.0,388.0,524.0,408.0,540.0,367.0,-0.12913,0.08938,-0.98759,-0.25592,0.08123,-0.96328,5.091,5.267
1182778528,2024/04/08,532.0,390.0,524.0,412.0,539.0,368.0,-0.1286,0.09076,-0.98754,-0.25565,0.08156,-0.96332,5.075,5.251
1182795183,2024/04/08,524.0,387.0,518.0,411.0,530.0,364.0,-0.13015,0.09029,-0.98738,-0.25809,0.0803,-0.96278,5.087,5.248
1182811838,2024/04/08,522.0,389.0,516.0,414.0,528.0,363.0,-0.13037,0.09129,-0.98725,-0.2584,0.08025,-0.9627,5.069,5.244
1182828492,2024/04/08,527.0,398.0,521.0,424.0,533.0,373.0,-0.1286,0.09458,-0.98718,-0.25664,0.0835,-0.96289,5.039,5.236
1182845147,2024/04/08,531.0,404.0,525.0,428.0,538.0,380.0,-0.12681,0.09657,-0.98722,-0.25474,0.08644,-0.96314,5.034,5.224
1182861802,2024/04/08,535.0,404.0,525.0,429.0,545.0,379.0,-0.12691,0.09654,-0.9872,-0.2527,0.08625,-0.96369,5.029,5.21
1182878457,2024/04/08,535.0,404.0,528.0,428.0,543.0,380.0,-0.12603,0.09679,-0.98729,-0.25306,0.08712,-0.96352,5.017,5.202
1182895111,2024/04/08,533.0,404.0,532.0,439.0,535.0,369.0,-0.12451,0.09997,-0.98717,-0.25546,0.08289,-0.96326,5.029,5.154
1182911765,2024/04/08,528.0,412.0,528.0,441.0,528.0,383.0,-0.12565,0.10055,-0.98697,-0.25684,0.08725,-0.96251,5.03,5.158
1182928420,2024/04/08,526.0,409.0,518.0,425.0,534.0,392.0,-0.12991,0.09593,-0.98687,-0.25536,0.09147,-0.96251,4.989,5.204
1182945074,2024/04/08,529.0,412.0,519.0,428.0,539.0,397.0,-0.13061,0.09622,-0.98675,-0.25502,0.09189,-0.96256,4.989,5.2
1182961730,2024/04/08,533.0,414.0,520.0,431.0,545.0,397.0,-0.13049,0.09696,-0.9867,-0.25356,0.0918,-0.96295,5.007,5.194
1182978385,2024/04/08,529.0,409.0,516.0,427.0,542.0,390.0,-0.132,0.09525,-0.98666,-0.25513,0.08917,-0.96279,5.002,5.197
1182995039,2024/04/08,529.0,402.0,525.0,426.0,533.0,379.0,-0.12908,0.09493,-0.98708,-0.2579,0.08532,-0.9624,5.022,5.157
1183011694,2024/04/08,526.0,416.0,524.0,431.0,528.0,400.0,-0.12853,0.09651,-0.987,-0.25839,0.09208,-0.96164,5.018,5.158
1183028349,2024/04/08,525.0,422.0,516.0,435.0,534.0,409.0,-0.13199,0.09791,-0.9864,-0.25718,0.09426,-0.96176,4.985,5.209
1183045002,2024/04/08,525.0,423.0,516.0,440.0,535.0,406.0,-0.13167,0.09994,-0.98624,-0.2567,0.09422,-0.96189,4.99,5.212
1183061657,2024/04/08,520.0,414.0,512.0,429.0,528.0,398.0,-0.13229,0.09672,-0.98648,-0.25858,0.09206,-0.96159,5.012,5.2
1183078312,2024/04/08,522.0,416.0,516.0,428.0,529.0,403.0,-0.13087,0.09646,-0.9867,-0.25793,0.09371,-0.96161,5.024,5.209
1183094966,2024/04/08,538.0,441.0,536.0,463.0,540.0,420.0,-0.12362,0.10828,-0.9864,-0.25414,0.09923,-0.96206,5.068,5.234
1183111621,2024/04/08,534.0,445.0,533.0,470.0,536.0,421.0,-0.12443,0.11066,-0.98604,-0.25489,0.1,-0.96179,5.079,5.245
1183128276,2024/04/08,527.0,448.0,528.0,474.0,526.0,423.0,-0.12594,0.11166,-0.98573,-0.25791,0.10039,-0.96094,5.096,5.261
1183144931,2024/04/08,536.0,449.0,535.0,473.0,537.0,426.0,-0.12347,0.11129,-0.98609,-0.25443,0.10175,-0.96172,5.12,5.278
1183161585,2024/04/08,542.0,438.0,539.0,462.0,546.0,415.0,-0.12207,0.10738,-0.9867,-0.25133,0.09752,-0.96298,5.12,5.239
1183178240,2024/04/08,529.0,438.0,537.0,465.0,522.0,412.0,-0.12308,0.10782,-0.98652,-0.25889,0.09574,-0.96115,5.14,5.288
