Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1680513025,2024/04/08,1245.0,416.0,1233.0,450.0,1256.0,382.0,0.11103,0.1037,-0.98839,-0.02134,0.084,-0.99624,4.447,4.411
1680529680,2024/04/08,1244.0,420.0,1231.0,456.0,1256.0,383.0,0.11064,0.10591,-0.9882,-0.02137,0.08476,-0.99617,4.465,4.419
1680546335,2024/04/08,1246.0,415.0,1233.0,452.0,1259.0,377.0,0.11123,0.10491,-0.98824,-0.02018,0.08271,-0.99637,4.477,4.419
1680562989,2024/04/08,1247.0,406.0,1230.0,440.0,1264.0,371.0,0.11063,0.10106,-0.98871,-0.01859,0.08128,-0.99652,4.469,4.416
1680579643,2024/04/08,1249.0,406.0,1232.0,437.0,1265.0,375.0,0.11156,0.10023,-0.98869,-0.01806,0.08273,-0.99641,4.47,4.427
1680596298,2024/04/08,1244.0,406.0,1231.0,440.0,1258.0,372.0,0.11128,0.10158,-0.98858,-0.02036,0.08198,-0.99643,4.477,4.44
1680612953,2024/04/08,1246.0,403.0,1236.0,441.0,1256.0,365.0,0.11319,0.10183,-0.98834,-0.02062,0.07953,-0.99662,4.482,4.452
1680629607,2024/04/08,1244.0,408.0,1232.0,449.0,1256.0,367.0,0.11232,0.1045,-0.98816,-0.02045,0.08003,-0.99658,4.484,4.46
1680646262,2024/04/08,1247.0,409.0,1236.0,448.0,1257.0,371.0,0.114,0.10375,-0.98805,-0.0197,0.0812,-0.9965,4.484,4.455
1680662917,2024/04/08,1262.0,408.0,1262.0,443.0,1262.0,373.0,0.12341,0.10233,-0.98707,-0.01774,0.08226,-0.99645,4.509,4.456
1680679571,2024/04/08,1260.0,408.0,1258.0,442.0,1263.0,375.0,0.12195,0.10246,-0.98723,-0.01713,0.0836,-0.99635,4.503,4.463
1680696226,2024/04/08,1252.0,408.0,1237.0,444.0,1267.0,371.0,0.11546,0.10394,-0.98786,-0.0154,0.08292,-0.99644,4.48,4.477
1680712880,2024/04/08,1251.0,408.0,1237.0,448.0,1266.0,368.0,0.11569,0.10522,-0.9877,-0.01538,0.08178,-0.99653,4.485,4.483
1680729534,2024/04/08,1249.0,399.0,1235.0,438.0,1263.0,360.0,0.11576,0.10113,-0.98812,-0.01605,0.07822,-0.99681,4.481,4.439
1680746189,2024/04/08,1258.0,398.0,1245.0,433.0,1271.0,362.0,0.11936,0.09958,-0.98785,-0.01298,0.07876,-0.99681,4.477,4.436
1680762844,2024/04/08,1262.0,405.0,1251.0,446.0,1272.0,363.0,0.12133,0.10417,-0.98713,-0.01281,0.07958,-0.99675,4.484,4.484
1680779498,2024/04/08,1251.0,399.0,1236.0,439.0,1265.0,359.0,0.11738,0.10233,-0.9878,-0.01414,0.07887,-0.99678,4.475,4.492
1680796153,2024/04/08,1240.0,401.0,1227.0,438.0,1254.0,365.0,0.11474,0.10242,-0.9881,-0.01748,0.08144,-0.99653,4.49,4.512
1680812808,2024/04/08,1243.0,403.0,1226.0,442.0,1259.0,363.0,0.11508,0.10376,-0.98792,-0.01537,0.08118,-0.99658,4.502,4.514
1680829463,2024/04/08,1247.0,392.0,1234.0,430.0,1261.0,354.0,0.11812,0.09963,-0.98799,-0.01407,0.07805,-0.99685,4.5,4.507
1680846116,2024/04/08,1251.0,386.0,1233.0,425.0,1269.0,347.0,0.1183,0.09779,-0.98815,-0.01106,0.07547,-0.99709,4.506,4.512
1680862771,2024/04/08,1258.0,380.0,1235.0,424.0,1281.0,335.0,0.11951,0.09694,-0.98809,-0.00581,0.07078,-0.99748,4.537,4.468
1680879426,2024/04/08,1249.0,379.0,1242.0,422.0,1257.0,336.0,0.12252,0.09597,-0.98781,-0.01291,0.07069,-0.99741,4.542,4.486
1680896080,2024/04/08,1202.0,399.0,1187.0,436.0,1218.0,362.0,0.10374,0.10263,-0.9893,-0.02672,0.08157,-0.99631,4.511,4.558
1680912735,2024/04/08,1084.0,466.0,1056.0,500.0,1112.0,431.0,0.0599,0.12372,-0.99051,-0.06221,0.10403,-0.99263,4.523,4.58
1680929390,2024/04/08,976.0,540.0,906.0,605.0,1045.0,475.0,0.0099,0.15863,-0.98729,-0.08358,0.11864,-0.98941,4.525,4.532
1680946044,2024/04/08,723.0,730.0,734.0,728.0,711.0,731.0,-0.04725,0.19885,-0.97889,-0.19089,0.20052,-0.96091,4.495,4.556
1680962699,2024/04/08,639.0,772.0,628.0,790.0,650.0,754.0,-0.08227,0.21671,-0.97276,-0.21008,0.2057,-0.9558,4.475,4.632
1680979353,2024/04/08,592.0,808.0,585.0,836.0,599.0,781.0,-0.09639,0.23068,-0.96824,-0.22543,0.21293,-0.95071,4.502,4.653
1680996007,2024/04/08,596.0,820.0,591.0,846.0,601.0,794.0,-0.09464,0.23337,-0.96777,-0.22483,0.21653,-0.95003,4.505,4.683
1681012662,2024/04/08,586.0,818.0,592.0,838.0,580.0,798.0,-0.09434,0.23105,-0.96836,-0.23174,0.21773,-0.9481,4.526,4.7
1681029317,2024/04/08,577.0,813.0,594.0,837.0,560.0,790.0,-0.09381,0.23137,-0.96833,-0.23808,0.21535,-0.94707,4.545,4.675
1681045971,2024/04/08,580.0,810.0,591.0,837.0,570.0,784.0,-0.09483,0.23147,-0.96821,-0.23516,0.2138,-0.94815,4.556,4.69
1681062626,2024/04/08,596.0,803.0,598.0,827.0,593.0,778.0,-0.09241,0.22814,-0.96923,-0.22786,0.21223,-0.95028,4.566,4.734
1681079281,2024/04/08,597.0,797.0,601.0,818.0,593.0,776.0,-0.0916,0.2247,-0.97011,-0.22768,0.21119,-0.95056,4.578,4.744
1681095936,2024/04/08,594.0,799.0,604.0,819.0,584.0,778.0,-0.09038,0.22469,-0.97023,-0.23058,0.2112,-0.94986,4.593,4.729
1681112590,2024/04/08,596.0,791.0,606.0,812.0,585.0,770.0,-0.08957,0.22203,-0.97092,-0.2301,0.20865,-0.95054,4.616,4.747
1681129244,2024/04/08,594.0,779.0,598.0,802.0,589.0,755.0,-0.09244,0.21872,-0.9714,-0.22942,0.20404,-0.9517,4.642,4.767
1681145899,2024/04/08,594.0,782.0,600.0,803.0,587.0,762.0,-0.092,0.21939,-0.97129,-0.22996,0.20636,-0.95107,4.656,4.783
1681162553,2024/04/08,596.0,793.0,611.0,812.0,581.0,773.0,-0.08855,0.22246,-0.97091,-0.23214,0.21024,-0.94969,4.661,4.804
1681179208,2024/04/08,601.0,793.0,616.0,813.0,585.0,773.0,-0.08715,0.22286,-0.97095,-0.23103,0.21011,-0.94999,4.675,4.82
1681195863,2024/04/08,605.0,788.0,618.0,803.0,592.0,772.0,-0.08712,0.21912,-0.9718,-0.22924,0.20944,-0.95057,4.683,4.831
1681212517,2024/04/08,604.0,786.0,614.0,805.0,594.0,767.0,-0.08873,0.21942,-0.97159,-0.22915,0.20736,-0.95105,4.696,4.842
1681229172,2024/04/08,605.0,784.0,616.0,805.0,594.0,763.0,-0.08845,0.21913,-0.97168,-0.22954,0.20579,-0.9513,4.712,4.851
1681245827,2024/04/08,604.0,785.0,611.0,806.0,597.0,764.0,-0.09063,0.21948,-0.9714,-0.22894,0.2059,-0.95141,4.711,4.858
1681262480,2024/04/08,611.0,789.0,610.0,807.0,611.0,771.0,-0.09113,0.22031,-0.97116,-0.22478,0.20876,-0.95179,4.711,4.873
1681279135,2024/04/08,612.0,784.0,609.0,800.0,614.0,768.0,-0.09175,0.21848,-0.97152,-0.224,0.20818,-0.95209,4.716,4.878
1681295790,2024/04/08,618.0,782.0,617.0,802.0,620.0,761.0,-0.0894,0.21944,-0.97152,-0.22254,0.20619,-0.95287,4.725,4.893
1681312444,2024/04/08,622.0,776.0,622.0,795.0,622.0,756.0,-0.0879,0.2169,-0.97223,-0.22207,0.20433,-0.95338,4.741,4.903
1681329099,2024/04/08,612.0,766.0,615.0,786.0,609.0,747.0,-0.09024,0.2133,-0.97281,-0.22656,0.20059,-0.95312,4.737,4.894
1681345754,2024/04/08,611.0,764.0,615.0,783.0,607.0,745.0,-0.09046,0.21195,-0.97308,-0.22743,0.1995,-0.95314,4.736,4.896
1681362409,2024/04/08,612.0,761.0,614.0,777.0,610.0,745.0,-0.09127,0.21006,-0.97342,-0.22666,0.19946,-0.95333,4.74,4.908
1681379063,2024/04/08,615.0,754.0,614.0,765.0,616.0,743.0,-0.09142,0.20627,-0.97421,-0.22503,0.19903,-0.95381,4.741,4.913
1681395718,2024/04/08,632.0,763.0,625.0,772.0,638.0,754.0,-0.08769,0.20889,-0.974,-0.21778,0.20323,-0.9546,4.755,4.98
1681412372,2024/04/08,629.0,763.0,626.0,773.0,632.0,754.0,-0.08779,0.20922,-0.97392,-0.21988,0.20302,-0.95417,4.763,4.985
1681429026,2024/04/08,617.0,756.0,620.0,772.0,614.0,740.0,-0.08983,0.2089,-0.9738,-0.22577,0.19846,-0.95375,4.762,4.91
1681445681,2024/04/08,615.0,758.0,615.0,776.0,614.0,740.0,-0.09122,0.20999,-0.97344,-0.22564,0.19812,-0.95385,4.774,4.922
1681462336,2024/04/08,608.0,754.0,604.0,767.0,612.0,741.0,-0.09542,0.20665,-0.97375,-0.2267,0.19819,-0.95359,4.795,4.962
1681478990,2024/04/08,603.0,752.0,594.0,767.0,611.0,737.0,-0.09888,0.20623,-0.9735,-0.22699,0.19669,-0.95383,4.808,4.974
1681495645,2024/04/08,599.0,746.0,602.0,768.0,596.0,724.0,-0.09631,0.20652,-0.97369,-0.23212,0.19218,-0.95351,4.81,4.966
1681512300,2024/04/08,604.0,741.0,606.0,761.0,603.0,720.0,-0.09535,0.20473,-0.97416,-0.23036,0.19135,-0.95411,4.826,4.974
1681528954,2024/04/08,604.0,743.0,605.0,759.0,604.0,727.0,-0.09596,0.2045,-0.97415,-0.23024,0.19363,-0.95368,4.848,4.989
1681545608,2024/04/08,600.0,744.0,609.0,760.0,591.0,727.0,-0.09496,0.20483,-0.97418,-0.23433,0.19361,-0.95268,4.876,4.999
1681562263,2024/04/08,603.0,731.0,607.0,752.0,599.0,710.0,-0.09569,0.20187,-0.97473,-0.23236,0.18795,-0.9543,4.873,5.035
1681578917,2024/04/08,601.0,732.0,607.0,752.0,595.0,713.0,-0.09585,0.20156,-0.97478,-0.23362,0.18828,-0.95392,4.889,5.047
1681595572,2024/04/08,603.0,737.0,607.0,754.0,600.0,720.0,-0.09583,0.20178,-0.97473,-0.23216,0.19038,-0.95386,4.92,5.036
1681612227,2024/04/08,608.0,724.0,609.0,742.0,607.0,705.0,-0.09544,0.19797,-0.97555,-0.2302,0.18565,-0.95527,4.919,5.052
1681628882,2024/04/08,618.0,717.0,611.0,732.0,625.0,702.0,-0.09473,0.19501,-0.97622,-0.2245,0.18522,-0.95671,4.922,5.075
1681645536,2024/04/08,626.0,716.0,622.0,733.0,629.0,698.0,-0.09113,0.19577,-0.97641,-0.22297,0.18439,-0.95723,4.949,5.091
1681662191,2024/04/08,616.0,716.0,614.0,731.0,618.0,701.0,-0.09366,0.19517,-0.97629,-0.22644,0.18519,-0.95626,4.98,5.096
1681678845,2024/04/08,614.0,707.0,615.0,724.0,613.0,690.0,-0.09333,0.19278,-0.97679,-0.22806,0.18119,-0.95664,5.006,5.105
1681695499,2024/04/08,619.0,703.0,628.0,727.0,610.0,678.0,-0.08866,0.19343,-0.9771,-0.22877,0.17725,-0.95721,5.007,5.115
1681712154,2024/04/08,621.0,695.0,632.0,715.0,610.0,675.0,-0.08689,0.18924,-0.97808,-0.22866,0.17596,-0.95747,5.015,5.128
1681728809,2024/04/08,628.0,693.0,629.0,698.0,627.0,688.0,-0.08781,0.18363,-0.97907,-0.22281,0.18062,-0.95798,5.047,5.183
1681745463,2024/04/08,627.0,690.0,629.0,692.0,625.0,687.0,-0.08746,0.18196,-0.97941,-0.22291,0.1802,-0.95804,5.067,5.193
1681762118,2024/04/08,616.0,679.0,628.0,699.0,604.0,660.0,-0.08775,0.18374,-0.97905,-0.23047,0.17058,-0.95801,5.058,5.114
1681778773,2024/04/08,618.0,674.0,632.0,696.0,604.0,652.0,-0.08577,0.1826,-0.97944,-0.23027,0.16739,-0.95862,5.068,5.125
1681795427,2024/04/08,635.0,679.0,639.0,691.0,632.0,667.0,-0.08244,0.18141,-0.97995,-0.21977,0.17321,-0.96005,5.083,5.208
1681812082,2024/04/08,638.0,682.0,638.0,698.0,638.0,666.0,-0.08336,0.18392,-0.9794,-0.21805,0.17333,-0.96042,5.086,5.215
1681828736,2024/04/08,628.0,675.0,632.0,695.0,624.0,655.0,-0.08543,0.18226,-0.97953,-0.22281,0.16928,-0.96005,5.1,5.206
1681845390,2024/04/08,625.0,673.0,628.0,689.0,623.0,657.0,-0.08664,0.17993,-0.97986,-0.22294,0.16967,-0.95995,5.109,5.21
1681862045,2024/04/08,628.0,675.0,629.0,686.0,627.0,665.0,-0.08643,0.17879,-0.98008,-0.22163,0.17251,-0.95975,5.115,5.227
1681878700,2024/04/08,623.0,673.0,623.0,683.0,623.0,663.0,-0.0883,0.17813,-0.98004,-0.22279,0.17187,-0.9596,5.121,5.236
1681895355,2024/04/08,619.0,657.0,628.0,669.0,610.0,645.0,-0.08633,0.17393,-0.98097,-0.22703,0.16617,-0.95961,5.151,5.204
1681912009,2024/04/08,622.0,651.0,636.0,666.0,608.0,637.0,-0.08349,0.17273,-0.98142,-0.22759,0.16385,-0.95987,5.172,5.219
1681928664,2024/04/08,621.0,658.0,634.0,667.0,608.0,649.0,-0.08432,0.17309,-0.98129,-0.22728,0.16754,-0.95931,5.171,5.244
1681945319,2024/04/08,618.0,660.0,630.0,665.0,606.0,656.0,-0.0855,0.17207,-0.98137,-0.22788,0.16932,-0.95885,5.184,5.248
1681961972,2024/04/08,621.0,659.0,631.0,667.0,611.0,652.0,-0.0849,0.1724,-0.98136,-0.22612,0.16818,-0.95947,5.195,5.262
1681978627,2024/04/08,607.0,711.0,619.0,720.0,596.0,702.0,-0.08883,0.18952,-0.97785,-0.2301,0.18368,-0.95568,5.202,5.272
1681995282,2024/04/08,598.0,815.0,612.0,819.0,584.0,810.0,-0.09042,0.22147,-0.97096,-0.23214,0.21735,-0.94809,5.171,5.288
1682011936,2024/04/08,606.0,865.0,621.0,870.0,590.0,860.0,-0.08713,0.23805,-0.96734,-0.22937,0.23335,-0.94495,5.174,5.264
1682028591,2024/04/08,607.0,848.0,623.0,860.0,591.0,837.0,-0.08636,0.23474,-0.96821,-0.22956,0.22617,-0.94665,5.191,5.24
1682045246,2024/04/08,610.0,846.0,632.0,858.0,588.0,833.0,-0.08347,0.23402,-0.96864,-0.23038,0.2249,-0.94675,5.197,5.254
1682061900,2024/04/08,606.0,840.0,630.0,856.0,581.0,824.0,-0.08423,0.23305,-0.96881,-0.23292,0.22146,-0.94694,5.194,5.265
1682078555,2024/04/08,603.0,839.0,620.0,849.0,586.0,830.0,-0.08802,0.23039,-0.96911,-0.23159,0.22329,-0.94684,5.198,5.252
1682095210,2024/04/08,603.0,844.0,619.0,841.0,586.0,847.0,-0.08845,0.22789,-0.96966,-0.23124,0.22873,-0.94563,5.214,5.254
1682111863,2024/04/08,602.0,845.0,623.0,845.0,581.0,846.0,-0.08714,0.22939,-0.96943,-0.23308,0.22839,-0.94526,5.221,5.278
1682128518,2024/04/08,597.0,846.0,616.0,852.0,577.0,841.0,-0.08982,0.23175,-0.96862,-0.23479,0.2269,-0.94519,5.228,5.282
1682145173,2024/04/08,601.0,847.0,618.0,856.0,585.0,838.0,-0.08964,0.23295,-0.96835,-0.23266,0.22591,-0.94596,5.232,5.292
1682161828,2024/04/08,610.0,835.0,632.0,840.0,589.0,829.0,-0.08561,0.2279,-0.96991,-0.2322,0.22294,-0.94677,5.24,5.311
1682178482,2024/04/08,621.0,826.0,634.0,838.0,607.0,814.0,-0.08544,0.227,-0.97014,-0.2273,0.21803,-0.9491,5.245,5.319
1682195137,2024/04/08,627.0,831.0,640.0,850.0,613.0,811.0,-0.08377,0.23086,-0.96937,-0.22574,0.21719,-0.94967,5.22,5.3
1682211792,2024/04/08,630.0,833.0,643.0,845.0,616.0,821.0,-0.08312,0.22934,-0.96979,-0.22489,0.22032,-0.94915,5.226,5.298
1682228446,2024/04/08,630.0,837.0,636.0,846.0,624.0,827.0,-0.08578,0.22978,-0.96946,-0.22273,0.22245,-0.94916,5.235,5.302
1682245100,2024/04/08,629.0,835.0,634.0,848.0,624.0,823.0,-0.08707,0.23022,-0.96924,-0.22317,0.22117,-0.94936,5.239,5.309
1682261755,2024/04/08,634.0,832.0,642.0,843.0,627.0,821.0,-0.08463,0.22901,-0.96974,-0.22236,0.22065,-0.94967,5.252,5.31
1682278409,2024/04/08,634.0,832.0,646.0,843.0,622.0,821.0,-0.08333,0.22901,-0.96985,-0.22421,0.22059,-0.94925,5.27,5.312
1682295064,2024/04/08,629.0,844.0,634.0,857.0,624.0,831.0,-0.08851,0.23318,-0.9684,-0.22408,0.22353,-0.94859,5.214,5.314
1682311719,2024/04/08,632.0,848.0,638.0,859.0,627.0,836.0,-0.08746,0.23391,-0.96832,-0.22328,0.22514,-0.9484,5.223,5.317
1682328373,2024/04/08,642.0,836.0,649.0,846.0,634.0,826.0,-0.08387,0.22951,-0.96968,-0.22123,0.22166,-0.9497,5.286,5.336
1682345028,2024/04/08,649.0,830.0,654.0,844.0,644.0,815.0,-0.0818,0.22908,-0.96996,-0.21796,0.21877,-0.95112,5.298,5.346
1682361683,2024/04/08,643.0,827.0,650.0,841.0,637.0,813.0,-0.08333,0.2284,-0.96999,-0.22068,0.21782,-0.95071,5.309,5.342
1682378336,2024/04/08,644.0,829.0,654.0,842.0,633.0,816.0,-0.08197,0.22895,-0.96998,-0.22203,0.2189,-0.95015,5.321,5.346
1682394991,2024/04/08,650.0,832.0,660.0,842.0,640.0,822.0,-0.08009,0.22913,-0.9701,-0.21968,0.22122,-0.95016,5.328,5.352
1682411646,2024/04/08,647.0,834.0,658.0,846.0,636.0,823.0,-0.08089,0.23054,-0.96969,-0.22115,0.22139,-0.94978,5.327,5.356
1682428301,2024/04/08,648.0,829.0,652.0,837.0,644.0,821.0,-0.08257,0.22758,-0.97025,-0.21866,0.22089,-0.95047,5.342,5.358
1682444955,2024/04/08,648.0,823.0,650.0,831.0,646.0,815.0,-0.08342,0.22552,-0.97066,-0.2179,0.21882,-0.95112,5.359,5.366
1682461610,2024/04/08,644.0,819.0,643.0,832.0,646.0,806.0,-0.08559,0.22566,-0.97044,-0.21801,0.21577,-0.9518,5.365,5.379
1682478265,2024/04/08,646.0,821.0,651.0,829.0,641.0,814.0,-0.08281,0.22458,-0.97093,-0.2194,0.21808,-0.95095,5.372,5.384
1682494919,2024/04/08,651.0,814.0,662.0,824.0,639.0,804.0,-0.07868,0.22351,-0.97152,-0.21973,0.21559,-0.95144,5.372,5.381
1682511574,2024/04/08,661.0,736.0,658.0,749.0,664.0,723.0,-0.08015,0.2002,-0.97647,-0.21266,0.19075,-0.95833,5.382,5.399
1682528228,2024/04/08,680.0,640.0,664.0,665.0,696.0,616.0,-0.07779,0.17358,-0.98174,-0.2032,0.15751,-0.96638,5.402,5.418
1682544882,2024/04/08,693.0,592.0,680.0,614.0,706.0,571.0,-0.07212,0.15642,-0.98505,-0.19973,0.14278,-0.96939,5.413,5.427
1682561537,2024/04/08,691.0,594.0,686.0,609.0,695.0,579.0,-0.06968,0.15445,-0.98554,-0.20293,0.14491,-0.96841,5.421,5.432
1682578192,2024/04/08,692.0,594.0,690.0,609.0,695.0,578.0,-0.06793,0.15392,-0.98575,-0.20283,0.14429,-0.96853,5.422,5.436
1682594846,2024/04/08,696.0,592.0,694.0,607.0,697.0,577.0,-0.06588,0.15304,-0.98602,-0.2018,0.14361,-0.96884,5.405,5.447
1682611501,2024/04/08,694.0,596.0,697.0,606.0,692.0,586.0,-0.06469,0.15332,-0.98606,-0.20291,0.14709,-0.96809,5.41,5.453
1682628156,2024/04/08,698.0,600.0,701.0,609.0,696.0,590.0,-0.06292,0.15479,-0.98594,-0.20144,0.14914,-0.96808,5.43,5.463
1682644810,2024/04/08,696.0,604.0,698.0,611.0,693.0,597.0,-0.0635,0.15559,-0.98578,-0.2018,0.15188,-0.96758,5.438,5.474
1682661464,2024/04/08,693.0,604.0,694.0,613.0,692.0,595.0,-0.0646,0.15628,-0.9856,-0.20202,0.15106,-0.96766,5.44,5.483
1682678119,2024/04/08,695.0,600.0,701.0,610.0,689.0,590.0,-0.06166,0.15475,-0.98603,-0.20264,0.14918,-0.96782,5.445,5.493
1682694774,2024/04/08,698.0,601.0,707.0,608.0,688.0,594.0,-0.05918,0.15379,-0.98633,-0.20261,0.15022,-0.96767,5.456,5.504
1682711428,2024/04/08,696.0,602.0,702.0,616.0,691.0,589.0,-0.06078,0.15657,-0.98579,-0.20159,0.1487,-0.96812,5.459,5.508
1682728083,2024/04/08,696.0,605.0,702.0,620.0,689.0,589.0,-0.06022,0.15835,-0.98555,-0.20161,0.14903,-0.96806,5.442,5.498
1682744738,2024/04/08,699.0,600.0,706.0,616.0,692.0,584.0,-0.05831,0.15708,-0.98586,-0.20054,0.14757,-0.96851,5.426,5.481
1682761392,2024/04/08,698.0,596.0,704.0,613.0,691.0,580.0,-0.05847,0.15645,-0.98595,-0.20022,0.14634,-0.96876,5.405,5.442
1682778047,2024/04/08,696.0,600.0,702.0,617.0,690.0,582.0,-0.05885,0.15793,-0.98569,-0.20033,0.14737,-0.96858,5.351,5.387
1682794702,2024/04/08,693.0,603.0,695.0,621.0,691.0,585.0,-0.06053,0.15956,-0.98533,-0.19945,0.14845,-0.9686,5.296,5.324
1682811355,2024/04/08,692.0,606.0,691.0,621.0,693.0,590.0,-0.06138,0.15921,-0.98534,-0.19818,0.15018,-0.96859,5.223,5.259
1682828010,2024/04/08,688.0,608.0,685.0,623.0,691.0,593.0,-0.06312,0.15953,-0.98517,-0.1984,0.15096,-0.96843,5.177,5.191
1682844665,2024/04/08,685.0,614.0,683.0,630.0,687.0,598.0,-0.06331,0.1617,-0.98481,-0.19931,0.15239,-0.96802,5.096,5.121
1682861319,2024/04/08,692.0,624.0,688.0,637.0,695.0,611.0,-0.06128,0.16418,-0.98453,-0.19626,0.15695,-0.96791,5.042,5.071
1682877974,2024/04/08,693.0,623.0,690.0,635.0,696.0,610.0,-0.06026,0.16387,-0.98464,-0.19541,0.15703,-0.96807,4.968,5.003
1682894629,2024/04/08,694.0,621.0,693.0,642.0,696.0,601.0,-0.05904,0.16626,-0.98431,-0.19546,0.1541,-0.96853,4.892,4.941
1682911283,2024/04/08,690.0,625.0,687.0,643.0,693.0,606.0,-0.06071,0.16677,-0.98413,-0.19625,0.15612,-0.96804,4.834,4.881
1682927938,2024/04/08,688.0,623.0,692.0,640.0,683.0,607.0,-0.05883,0.16561,-0.98444,-0.19903,0.15585,-0.96752,4.801,4.809
1682944592,2024/04/08,675.0,632.0,672.0,659.0,678.0,605.0,-0.0656,0.17128,-0.98304,-0.20065,0.15474,-0.96736,4.751,4.754
1682961247,2024/04/08,645.0,676.0,647.0,704.0,642.0,649.0,-0.07361,0.18577,-0.97983,-0.21149,0.16833,-0.96278,4.735,4.716
1682977901,2024/04/08,622.0,710.0,633.0,730.0,610.0,690.0,-0.07792,0.19459,-0.97778,-0.22096,0.18182,-0.95818,4.69,4.692
1682994556,2024/04/08,614.0,700.0,625.0,723.0,603.0,677.0,-0.08072,0.19273,-0.97793,-0.22326,0.17792,-0.95838,4.646,4.668
1683011211,2024/04/08,614.0,694.0,625.0,717.0,604.0,671.0,-0.08076,0.19101,-0.97826,-0.22322,0.17615,-0.95872,4.627,4.647
1683027865,2024/04/08,617.0,694.0,631.0,713.0,602.0,674.0,-0.07914,0.18891,-0.9788,-0.2245,0.17615,-0.95842,4.617,4.596
1683044520,2024/04/08,618.0,696.0,628.0,722.0,608.0,670.0,-0.07946,0.19144,-0.97828,-0.22124,0.17419,-0.95954,4.597,4.563
1683061175,2024/04/08,621.0,709.0,623.0,734.0,620.0,684.0,-0.08089,0.19533,-0.9774,-0.21677,0.17858,-0.95975,4.603,4.634
1683077828,2024/04/08,624.0,710.0,626.0,734.0,622.0,685.0,-0.08088,0.19574,-0.97731,-0.21714,0.17989,-0.95942,4.591,4.623
1683094483,2024/04/08,616.0,699.0,620.0,719.0,612.0,680.0,-0.08333,0.19086,-0.97808,-0.22095,0.17813,-0.95888,4.561,4.589
1683111138,2024/04/08,615.0,698.0,621.0,714.0,609.0,683.0,-0.08325,0.18928,-0.97839,-0.22188,0.17935,-0.95844,4.551,4.586
1683127792,2024/04/08,619.0,700.0,629.0,720.0,608.0,680.0,-0.0814,0.1907,-0.97827,-0.22351,0.1775,-0.9584,4.557,4.534
1683144447,2024/04/08,625.0,699.0,632.0,724.0,618.0,674.0,-0.08071,0.19216,-0.97804,-0.22088,0.17567,-0.95935,4.553,4.527
1683161102,2024/04/08,626.0,698.0,633.0,721.0,619.0,675.0,-0.08039,0.19098,-0.9783,-0.2206,0.17541,-0.95946,4.547,4.563
1683177756,2024/04/08,622.0,695.0,628.0,718.0,615.0,672.0,-0.08262,0.19064,-0.97818,-0.22224,0.17545,-0.95908,4.561,4.563
1683194411,2024/04/08,615.0,700.0,624.0,724.0,605.0,676.0,-0.08494,0.19246,-0.97762,-0.22618,0.1765,-0.95796,4.586,4.566
1683211066,2024/04/08,614.0,700.0,625.0,722.0,604.0,678.0,-0.08545,0.19184,-0.9777,-0.22725,0.17723,-0.95757,4.599,4.586
