device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7176792832,525316500303,0.8730259537696838,0.0943917781114578,205.9103546142578,283.897705078125,96.49327087402344,1,3.63818359375,1,-49.50473785400391,-159.40911865234375,481.4431457519531,0.6367029547691345,0.940689504146576,0.2191162705421447,1,0.8723909854888916,0.1862737536430359,205.5598602294922,257.0888366699219,86.73565673828125,1,3.64459228515625,1,11.428215980529783,-162.5311737060547,484.90283203125,0.4683928489685058,0.9461174011230468,0.2230889350175857,1
7176809945,525316517416,0.8709059953689575,0.0904252007603645,204.7401123046875,285.0550231933594,96.91449737548828,1,3.635284423828125,1,-49.55553436279297,-159.41934204101562,481.483154296875,0.6368319988250732,0.9406811594963074,0.2192081362009048,1,0.8714125156402588,0.1857301890850067,205.0197906494141,257.2474365234375,86.79334259033203,1,3.6627197265625,1,11.383185386657717,-162.5364990234375,484.9562683105469,0.468519926071167,0.9460828304290771,0.2231915891170501,1
7176825987,525316533458,0.8792751431465149,0.0886472314596176,209.3599090576172,285.5738220214844,97.10334014892578,1,3.644363403320313,1,-49.645111083984375,-159.44073486328125,481.5545349121094,0.6370593905448914,0.940674901008606,0.2193738371133804,1,0.8740180134773254,0.1817824989557266,206.4579620361328,258.3993225097656,87.21261596679688,1,3.67120361328125,1,11.296419143676758,-162.5545654296875,485.0481567382813,0.468764066696167,0.946047842502594,0.2233734726905822,1
7176842700,525316550171,0.8781158328056335,0.0951188057661056,208.719955444336,283.685546875,96.41606903076172,1,3.639617919921875,1,-49.72538757324219,-159.43807983398438,481.5212097167969,0.6372909545898438,0.9406980276107788,0.2193248271942138,1,0.8700512051582336,0.1835992187261581,204.26824951171875,257.8692626953125,87.0196762084961,1,3.69158935546875,1,11.237162590026855,-162.54403686523438,485.03814697265625,0.4689261317253113,0.9460281133651732,0.2233452200889587,1
7176859865,525316567336,0.8761916756629944,0.0940287634730339,207.6577606201172,284.0036315917969,96.53182983398438,1,3.6635589599609375,1,-49.78103256225586,-159.42587280273438,481.4790344238281,0.6374568343162537,0.9407029151916504,0.2192484140396118,1,0.8697059154510498,0.1875915229320526,204.07765197753903,256.70440673828125,86.59571838378906,1,3.6933441162109375,1,11.165188789367676,-162.5320281982422,484.9895324707031,0.4691206216812134,0.9460399150848388,0.2232421934604644,1
7176875907,525316583378,0.8713793754577637,0.0900718346238136,205.0014190673828,285.1581726074219,96.95205688476562,1,3.684738159179688,1,-49.86698532104492,-159.43548583984375,481.5195617675781,0.6376829743385315,0.9406923651695251,0.2193477749824524,1,0.8762850761413574,0.1838843524456024,207.7094268798828,257.7859802246094,86.98941040039062,1,3.716400146484375,1,11.08721160888672,-162.5311279296875,485.0465087890625,0.4693383276462555,0.9459850788116456,0.2233463078737259,1
7176892666,525316600137,0.8716096878051758,0.0900129005312919,205.12860107421875,285.17529296875,96.95831298828124,1,3.696701049804688,1,-49.92885971069336,-159.4251251220703,481.4862976074219,0.6378635764122009,0.9406942129135132,0.2192905843257904,1,0.8749059438705444,0.1813728809356689,206.94805908203125,258.5188293457031,87.25613403320312,1,3.72760009765625,1,11.039295196533203,-162.51463317871094,485.0378112792969,0.4694693386554718,0.9459477066993712,0.2233172059059143,1
7176909785,525316617256,0.8671379089355469,0.0927914902567863,202.66012573242188,284.3646240234375,96.66326141357422,1,3.703323364257813,1,-49.95810317993164,-159.3722381591797,481.3289184570313,0.6379896998405457,0.9406920075416564,0.2189658880233764,1,0.8755480051040649,0.1854116320610046,207.3025360107422,257.3403625488281,86.82721710205078,1,3.737945556640625,1,10.98334789276123,-162.44090270996094,484.8836059570313,0.4696133136749267,0.9458870887756348,0.2229756414890289,1
7176925827,525316633298,0.8598390221595764,0.098598837852478,198.63116455078125,282.6701965332031,96.04651641845705,1,3.71484375,1,-49.99273300170898,-159.30404663085938,481.1650085449219,0.6381325721740723,0.9406535625457764,0.2186202406883239,1,0.8765482306480408,0.187667429447174,207.8546600341797,256.6822204589844,86.5876693725586,1,3.743850708007813,1,10.93043613433838,-162.35748291015625,484.7240295410156,0.4697487354278564,0.9458048343658448,0.2226178646087646,1
7176942536,525316650006,0.8717078566551208,0.0857337117195129,205.1827545166016,286.42388916015625,97.4127426147461,1,3.704071044921875,1,-50.05471420288086,-159.3520965576172,481.325927734375,0.6382578015327454,0.9406391978263856,0.2189665585756302,1,0.8755888938903809,0.1847105920314788,207.3250732421875,257.5449523925781,86.90167236328125,1,3.746261596679688,1,10.907842636108398,-162.38609313964844,484.86175537109375,0.4698193073272705,0.945756733417511,0.2228961735963821,1
7176959705,525316667175,0.874089777469635,0.0832099393010139,206.49757385253903,287.1602478027344,97.68077850341795,1,3.727508544921875,1,-50.09476852416992,-159.38966369628906,481.4974060058594,0.6383193135261536,0.9405859708786012,0.2193219065666198,1,0.8733450770378113,0.1841240525245666,206.0865020751953,257.7160949707031,86.9639663696289,1,3.75146484375,1,10.881409645080566,-162.4358673095703,485.0501403808594,0.4699035584926605,0.9457201361656188,0.2232838124036789,1
7176975747,525316683216,0.8685569167137146,0.1121970862150192,203.4434509277344,278.7025451660156,94.60244750976562,1,3.716079711914064,1,-50.148868560791016,-159.43911743164062,481.79400634765625,0.6383835077285767,0.9404512643814088,0.2199239432811737,1,0.876345157623291,0.1763854622840881,207.7425537109375,259.9740295410156,87.7857666015625,1,3.762771606445313,1,10.845602989196776,-162.52493286132812,485.33306884765625,0.4700191915035248,0.9457045197486876,0.2238752990961074,1
7176992406,525316699875,0.8730342388153076,0.0842591077089309,205.91493225097656,286.8541259765625,97.56934356689452,1,3.724380493164064,1,-50.20589828491211,-159.52987670898438,481.9819946289063,0.6384870409965515,0.9405301809310912,0.2203471064567566,1,0.8765344023704529,0.1797604858875274,207.8470458984375,258.9892272949219,87.42732238769531,1,3.7850189208984375,1,10.830705642700195,-162.5714569091797,485.5015563964844,0.4700703620910644,0.9456773996353148,0.2242237478494644,1
7177009625,525316717094,0.8751847147941589,0.087640069425106,207.1020050048828,285.86767578125,97.21028900146484,1,3.741500854492188,1,-50.24092483520508,-159.57577514648438,482.1676025390625,0.6385303735733032,0.9404872059822084,0.2207334041595459,1,0.8760809898376465,0.1823473572731018,207.5967254638672,258.2344970703125,87.15261840820312,1,3.780609130859375,1,10.817365646362305,-162.6365203857422,485.70794677734375,0.4701195955276489,0.9456663131713868,0.2246557623147964,1
7177025667,525316733136,0.8770005106925964,0.0837344899773597,208.1042633056641,287.0072326660156,97.62506103515624,1,3.753952026367188,1,-50.29681015014648,-159.61166381835938,482.38714599609375,0.63862144947052,0.9403857588768004,0.2211817055940628,1,0.879020094871521,0.1807886660099029,209.2191619873047,258.68927001953125,87.31816864013672,1,3.787857055664064,1,10.804933547973633,-162.68865966796875,485.9327392578125,0.4701673686504364,0.94560307264328,0.2251146286725998,1
7177042372,525316749841,0.8781740069389343,0.0858005806803703,208.7520751953125,286.4043884277344,97.4056167602539,1,3.740386962890625,1,-50.330692291259766,-159.63075256347656,482.518310546875,0.6386772394180298,0.940318763256073,0.2214481234550476,1,0.8789506554603577,0.1826828867197036,209.1807556152344,258.1365966796875,87.11700439453125,1,3.79705810546875,1,10.795860290527344,-162.71334838867188,486.048828125,0.470199316740036,0.945564031600952,0.2253499776124954,1
7177059545,525316767014,0.8778240084648132,0.0964554697275161,208.55886840820312,283.29559326171875,96.27409362792967,1,3.751754760742188,1,-50.36475372314453,-159.66079711914062,482.603271484375,0.6387467384338379,0.9403239488601683,0.2216341495513916,1,0.8791091442108154,0.1823551058769226,209.26828002929688,258.2322082519531,87.15180969238281,1,3.797866821289064,1,10.78197193145752,-162.73733520507812,486.1631164550781,0.4702442586421966,0.945525050163269,0.2255813032388687,1
7177075587,525316783056,0.8759929537773132,0.0900670737028122,207.54812622070312,285.1595458984375,96.95254516601562,1,3.76434326171875,1,-50.40072250366211,-159.66551208496094,482.606201171875,0.6388451457023621,0.9403344392776488,0.2216497808694839,1,0.8778008818626404,0.181950032711029,208.546142578125,258.35040283203125,87.19482421875,1,3.79046630859375,1,10.761812210083008,-162.73248291015625,486.17474365234375,0.4703002274036407,0.9455010294914246,0.2255994826555252,1
7177092241,525316799710,0.8760027289390564,0.087071269750595,207.5535430908203,286.0336303710937,97.27067565917967,1,3.770828247070313,1,-50.42051315307617,-159.68817138671875,482.6985473632813,0.6388731598854065,0.9403126239776612,0.221842348575592,1,0.8783376812934875,0.1812084913253784,208.84243774414065,258.5668029785156,87.27359771728516,1,3.799606323242188,1,10.751382827758787,-162.76043701171875,486.2417602539063,0.4703328311443329,0.9455162286758424,0.2257437705993652,1
7177109465,525316816934,0.8797751069068909,0.0846855789422988,209.6358642578125,286.729736328125,97.52403259277344,1,3.745132446289064,1,-50.43321228027344,-159.71444702148438,482.7993774414063,0.6388791799545288,0.94029301404953,0.2220517545938491,1,0.8766649961471558,0.180583581328392,207.9191131591797,258.7491149902344,87.3399429321289,1,3.810104370117188,1,10.75059700012207,-162.7900848388672,486.3473205566406,0.4703413844108581,0.9455006122589112,0.2259627729654312,1
7177125507,525316832975,0.8765074014663696,0.0816326811909675,207.8321075439453,287.6204833984375,97.84825897216795,1,3.770721435546875,1,-50.46240234375,-159.80079650878906,483.1212463378906,0.6388669013977051,0.940237522125244,0.222719669342041,1,0.8755363821983337,0.1803536862134933,207.2960968017578,258.8161926269531,87.36437225341797,1,3.833755493164064,1,10.770512580871582,-162.8824462890625,486.6568298339844,0.4703056216239929,0.945469856262207,0.2266091257333755,1
7177142111,525316849579,0.8767921328544617,0.0832662880420684,207.9892578125,287.1438293457031,97.67481994628906,1,3.785598754882813,1,-50.47407913208008,-159.85882568359375,483.3169250488281,0.638842761516571,0.9402191042900084,0.2231279909610748,1,0.8774904608726501,0.1822783350944519,208.3747711181641,258.2546081542969,87.15999603271484,1,3.843414306640625,1,10.78844928741455,-162.93637084960938,486.8247985839844,0.470266729593277,0.9454635381698608,0.2269626408815384,1
7177159385,525316866853,0.8752896189689636,0.082512766122818,207.1598663330078,287.3636779785156,97.75482177734376,1,3.795257568359375,1,-50.48579788208008,-159.8860626220703,483.4490966796875,0.6388370394706726,0.9401738047599792,0.2233970910310745,1,0.8770081400871277,0.1772897690534591,208.1085357666016,259.71014404296875,87.68977355957031,1,3.832717895507813,1,10.806994438171388,-162.97833251953125,486.9718627929688,0.470224916934967,0.9454437494277954,0.2272688001394271,1
7177175427,525316882895,0.8787225484848022,0.0851312205195427,209.0548553466797,286.5997314453125,97.4767074584961,1,3.814666748046875,1,-50.49448013305664,-159.91903686523438,483.5379333496094,0.6388354301452637,0.9401835799217224,0.2235872745513916,1,0.8769569993019104,0.1789119690656662,208.0802459716797,259.23681640625,87.51748657226562,1,3.842605590820313,1,10.818140983581545,-163.0063934326172,487.0647583007813,0.4702000617980957,0.9454354643821716,0.2274632602930069,1
7177192077,525316899545,0.8781157732009888,0.0825890153646469,208.71990966796875,287.34149169921875,97.7466812133789,1,3.803482055664064,1,-50.51468276977539,-159.98350524902344,483.7189331054688,0.6388390064239502,0.9401963353157043,0.2239735126495361,1,0.8827792406082153,0.1741922050714492,211.2942047119141,260.61395263671875,88.01869201660156,1,3.8665924072265625,1,10.831610679626465,-163.0555419921875,487.2198791503906,0.4701726734638214,0.9454278945922852,0.2277891784906387,1
7177209305,525316916773,0.8785759210586548,0.0820538252592086,208.97390747070312,287.4975891113281,97.80352783203124,1,3.809768676757813,1,-50.5338134765625,-160.05279541015625,483.9080810546875,0.6388372778892517,0.9402148723602296,0.2243780493736267,1,0.88158118724823,0.1767773628234863,210.63282775878903,259.8596496582031,87.74413299560547,1,3.8756103515625,1,10.831666946411133,-163.14060974121094,487.44183349609375,0.4701860249042511,0.9454574584960938,0.228264033794403,1
7177225347,525316932815,0.8785997629165649,0.0826737508177757,208.98712158203125,287.31671142578125,97.7376937866211,1,3.832962036132813,1,-50.55607986450195,-160.12469482421875,484.0755004882813,0.6388503909111023,0.9402602910995485,0.2247437685728073,1,0.8799808025360107,0.1754060238599777,209.7494659423828,260.2597961425781,87.88980102539062,1,3.89495849609375,1,10.832876205444336,-163.21051025390625,487.6173400878906,0.4701933860778808,0.9454878568649292,0.2286412417888641,1
7177242043,525316949511,0.8778595924377441,0.0891402140259742,208.57850646972656,285.4299621582031,97.05099487304688,1,3.834930419921875,1,-50.57197189331055,-160.1704864501953,484.174072265625,0.6388658285140991,0.940296471118927,0.2249616682529449,1,0.8830932378768921,0.1761068850755691,211.467529296875,260.0552673339844,87.81535339355469,1,3.894332885742188,1,10.83926010131836,-163.24700927734375,487.7048950195313,0.4701812267303467,0.9455074667930604,0.2288306951522827,1
7177259225,525316966693,0.8734313249588013,0.0865413546562194,206.13414001464844,286.1882629394531,97.32698059082033,1,3.829010009765625,1,-50.57978439331055,-160.21519470214844,484.2913208007813,0.6388536095619202,0.9403128623962402,0.2252127677202224,1,0.8808966279029846,0.1767002791166305,210.2549743652344,259.8821716308594,87.75233459472656,1,3.895034790039064,1,10.846120834350586,-163.2978973388672,487.8301696777344,0.470170110464096,0.9455319046974182,0.2291008234024047,1
7177275267,525316982734,0.8703238368034363,0.0896504819393158,204.4188232421875,285.2810974121094,96.99678802490234,1,3.84002685546875,1,-50.57878494262695,-160.28775024414062,484.4532165527344,0.6388044357299805,0.9403650760650636,0.2255638390779495,1,0.8814795613288879,0.173021450638771,210.5767517089844,260.95556640625,88.14300537109375,1,3.912551879882813,1,10.878497123718262,-163.3525848388672,487.9983520507813,0.4700919687747955,0.9455275535583496,0.2294558137655258,1
7177291911,525316999378,0.8677427172660828,0.0825200155377388,202.99395751953125,287.361572265625,97.75403594970705,1,3.83856201171875,1,-50.5615234375,-160.33290100097656,484.5840148925781,0.6387194395065308,0.9403702020645142,0.2258358150720596,1,0.8808820247650146,0.1809029430150985,210.24693298339844,258.6559143066406,87.30603790283203,1,3.9333343505859375,1,10.908222198486328,-163.39486694335938,488.1106262207031,0.470017671585083,0.9455404281616212,0.2296967804431915,1
7177309145,525317016612,0.8679904937744141,0.0806566402316093,203.1307983398437,287.9052734375,97.95193481445312,1,3.86541748046875,1,-50.53950119018555,-160.3680877685547,484.6894226074219,0.6386287212371826,0.940371036529541,0.2260526120662689,1,0.877597987651825,0.1845394670963287,208.4341583251953,257.59490966796875,86.91986083984375,1,3.931564331054688,1,10.945283889770508,-163.45135498046875,488.23779296875,0.4699243903160095,0.9455783367156982,0.2299753427505493,1
7177325187,525317032654,0.8692038655281067,0.0820491984486579,203.80056762695312,287.4989624023437,97.80403137207033,1,3.881546020507813,1,-50.46918869018555,-160.34329223632812,484.5702819824219,0.6384696364402771,0.9404112696647644,0.2257982194423675,1,0.8771762847900391,0.1870087534189224,208.20135498046875,256.8743896484375,86.65763854980469,1,3.945465087890625,1,10.99802589416504,-163.431640625,488.1167907714844,0.4697731137275696,0.9456351399421692,0.2297355979681015,1
7177341781,525317049248,0.8664611577987671,0.0929634496569633,202.2866058349609,284.3144226074219,96.64495849609376,1,3.838165283203125,1,-50.43111038208008,-160.32772827148438,484.5037231445313,0.6383840441703796,0.9404290318489076,0.2256552726030349,1,0.882541835308075,0.1855175197124481,211.1630859375,257.3094787597656,86.81598663330078,1,3.946975708007813,1,11.02969455718994,-163.40945434570312,488.0090637207031,0.4696800112724304,0.9456729292869568,0.2295186817646026,1
7177359065,525317066532,0.870089054107666,0.078035794198513,204.2891387939453,288.66998291015625,98.230224609375,1,3.874847412109375,1,-50.36670303344727,-160.33680725097656,484.4294128417969,0.6382282972335815,0.9405215382575988,0.2255078107118606,1,0.8818833231925964,0.1781638413667678,210.7996368408203,259.4551086425781,87.5969009399414,1,3.9354248046875,1,11.093374252319336,-163.4292449951172,487.9675903320313,0.4695037305355072,0.9457648396492004,0.2294553220272064,1
7177375107,525317082574,0.8638026714324951,0.0808734744787216,200.819091796875,287.8420104980469,97.92887115478516,1,3.878952026367188,1,-50.32479476928711,-160.42752075195312,484.6144714355469,0.6380602121353149,0.9406025409698486,0.2259058803319931,1,0.8824751377105713,0.1809563040733337,211.12628173828125,258.6404113769531,87.30039978027344,1,3.943572998046875,1,11.157458305358888,-163.5314178466797,488.1563415527344,0.4693406224250793,0.9458711743354796,0.2298808544874191,1
7177391747,525317099214,0.8682091236114502,0.0731823369860649,203.25152587890625,290.0860290527344,98.7456512451172,1,3.9129486083984375,1,-50.28489685058594,-160.43881225585938,484.5834655761719,0.6379594802856445,0.9406618475914,0.2258465588092804,1,0.8844680786132812,0.1843419075012207,212.22640991210932,257.65252685546875,86.94085693359375,1,3.974151611328125,1,11.182236671447754,-163.5434112548828,488.1229553222656,0.4692709147930145,0.9459344148635864,0.2298261672258377,1
7177408985,525317116452,0.8743545413017273,0.0747125297784805,206.64373779296875,289.6395874023437,98.5831527709961,1,3.901870727539064,1,-50.23500061035156,-160.44601440429688,484.5651550292969,0.6378275156021118,0.940698266029358,0.2258067578077316,1,0.8769115209579468,0.1800061166286468,208.05523681640625,258.9176025390625,87.40127563476562,1,3.9622650146484375,1,11.240747451782228,-163.54364013671875,488.0887756347656,0.4691091179847717,0.9459662437438964,0.2297641634941101,1
7177425027,525317132494,0.8692962527275085,0.0767854377627372,203.8515625,289.0347595214844,98.36300659179688,1,3.90472412109375,1,-50.15889358520508,-160.42373657226562,484.5091552734375,0.6376343369483948,0.940687894821167,0.2256721258163452,1,0.8776376843452454,0.1740743070840835,208.4559936523437,260.6483459472656,88.03121185302734,1,3.953643798828125,1,11.304941177368164,-163.5216064453125,488.0183715820313,0.4689295589923858,0.9459704756736756,0.2296195030212402,1
7177441713,525317149179,0.870871901512146,0.0783363580703735,204.7213287353516,288.582275390625,98.19829559326172,1,3.895172119140625,1,-50.09160232543945,-160.355224609375,484.3052062988281,0.6375073790550232,0.9406851530075072,0.2252307087182998,1,0.8807100653648376,0.1772040128707885,210.15200805664065,259.73516845703125,87.69884490966797,1,3.969650268554688,1,11.33682632446289,-163.46243286132812,487.8366088867188,0.4688310325145721,0.9459751844406128,0.2292386442422866,1
7177458905,525317166371,0.8654808402061462,0.078551672399044,201.7454833984375,288.5194091796875,98.1754379272461,1,3.8902740478515625,1,-50.02463912963867,-160.30474853515625,484.1424560546875,0.6373694539070129,0.9406945109367372,0.2248785346746444,1,0.8756504058837891,0.1793411672115326,207.3589782714844,259.11163330078125,87.47190856933594,1,3.9532318115234375,1,11.39710521697998,-163.4110565185547,487.6368103027344,0.4686537683010101,0.9460176825523376,0.228829950094223,1
7177474947,525317182413,0.86005699634552,0.086780272424221,198.75146484375,286.1185302734375,97.30159759521484,1,3.896514892578125,1,-49.93910217285156,-160.3041534423828,484.1009521484375,0.63714599609375,0.9407307505607604,0.2247830778360366,1,0.8743525147438049,0.184022456407547,206.64263916015625,257.7457275390625,86.9747543334961,1,3.9522857666015625,1,11.47905731201172,-163.4042510986328,487.5929260253906,0.4684271216392517,0.9460392594337464,0.2287459671497345,1
7177491583,525317199049,0.8663792014122009,0.0815710201859474,202.2413482666016,287.6384582519531,97.85482025146484,1,3.89581298828125,1,-49.85969924926758,-160.27793884277344,484.0054931640625,0.6369546055793762,0.9407456517219543,0.2245707958936691,1,0.8766894936561584,0.1816187500953674,207.93263244628903,258.44708251953125,87.23003387451172,1,3.97015380859375,1,11.525177001953123,-163.3853759765625,487.4992065429688,0.4682951271533966,0.9460734724998474,0.2285583466291427,1
7177508825,525317216291,0.8705387115478516,0.0867462456226348,204.5373992919922,286.12847900390625,97.30522918701172,1,3.9041748046875,1,-49.78130340576172,-160.24697875976562,483.9061584472656,0.6367670297622681,0.940751016139984,0.2243485152721405,1,0.880950927734375,0.1848710775375366,210.2849273681641,257.49810791015625,86.88463592529297,1,3.959747314453125,1,11.608672142028809,-163.35177612304688,487.3663330078125,0.4680584073066711,0.94610333442688,0.2282888144254684,1
7177524867,525317232333,0.8699415326118469,0.0895274877548217,204.2077178955078,285.31695556640625,97.0098648071289,1,3.906158447265625,1,-49.70709228515625,-160.32948303222656,484.14202880859375,0.6364961862564087,0.940762996673584,0.2248314172029495,1,0.8788393139839172,0.1856741905212402,209.119384765625,257.2637634277344,86.79935455322266,1,3.951004028320313,1,11.7162446975708,-163.45484924316406,487.5877685546875,0.4677790403366089,0.946182131767273,0.2287790477275848,1
7177541549,525317249015,0.8681588172912598,0.082190565764904,203.22366333007807,287.4576721191406,97.78903198242188,1,3.9027099609375,1,-49.64959335327149,-160.40438842773438,484.346435546875,0.636280357837677,0.9407828450202942,0.2252534180879593,1,0.8759317398071289,0.1874582171440124,207.5143280029297,256.7432556152344,86.60990905761719,1,3.9574127197265625,1,11.786924362182615,-163.5307159423828,487.7566833496094,0.4675971567630768,0.9462347626686096,0.2291507571935653,1
7177558745,525317266211,0.8738313913345337,0.0777371600270271,206.3549194335937,288.757080078125,98.26194763183594,1,3.9020843505859375,1,-49.57983016967773,-160.4315643310547,484.4557800292969,0.6360578536987305,0.9407580494880676,0.2254634946584701,1,0.8753225207328796,0.1856237351894378,207.17803955078125,257.2785339355469,86.8047103881836,1,3.960952758789064,1,11.87674617767334,-163.58604431152344,487.87109375,0.4673595428466797,0.9462810158729552,0.2294069826602935,1
