device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
701183521,518840946856,0.9107667803764344,0.030141569674015,226.7432861328125,302.64422607421875,103.31648254394533,1,3.6104888916015625,1,-64.2598648071289,-134.8020782470703,493.0137023925781,0.6733430624008179,0.8638779520988464,0.2302688062191009,1,0.8925210237503052,0.1252942979335785,216.6716461181641,274.8810729980469,93.21148681640624,1,3.679977416992188,1,-2.2827420234680176,-137.7584228515625,497.9162902832031,0.5058818459510803,0.868199348449707,0.233253538608551,1
701199563,518840962898,0.9055488109588624,0.060513962060213,223.8629302978516,293.7823791503906,100.09102630615234,1,3.60015869140625,1,-64.11466979980469,-134.6195526123047,492.5064697265625,0.6731292605400085,0.8637593984603882,0.2291661351919174,1,0.8932735919952393,0.1241411864757537,217.0870819091797,275.21759033203125,93.33397674560548,1,3.6768646240234375,1,-2.2139787673950195,-137.61524963378906,497.414794921875,0.5057039260864258,0.8681875467300415,0.2322099655866623,1
701215871,518840979206,0.9105936884880066,0.0325363054871559,226.647689819336,301.945556640625,103.0622100830078,1,3.635269165039064,1,-64.0368423461914,-134.54774475097656,492.2372131347656,0.6730135083198547,0.8637641668319702,0.2285937517881393,1,0.8973263502120972,0.1245432496070861,219.3241424560547,275.10028076171875,93.29127502441406,1,3.67413330078125,1,-2.1731958389282227,-137.5271453857422,497.1517639160156,0.5055977702140808,0.8681464791297913,0.2316556423902511,1
701233441,518840996776,0.8994080424308777,0.0315315015614032,220.4732360839844,302.2387084960937,103.16887664794922,1,3.625198364257813,1,-63.97343063354492,-134.50103759765625,492.0835266113281,0.6728960275650024,0.8637515306472778,0.2282593995332718,1,0.8952423334121704,0.1222135573625564,218.1737823486328,275.7799987792969,93.53868103027344,1,3.679534912109375,1,-2.130168437957764,-137.47068786621094,496.9744262695313,0.5054845809936523,0.868126630783081,0.2312833219766616,1
701249483,518841012818,0.9105128645896912,0.0307938735932111,226.6031494140625,302.4539489746094,103.24718475341795,1,3.657073974609375,1,-63.94847869873047,-134.546630859375,492.2985534667969,0.6727529168128967,0.8637158870697021,0.2286885976791381,1,0.8904356956481934,0.1358764767646789,215.5205535888672,271.7934875488281,92.08769989013672,1,3.678726196289064,1,-2.0640525817871094,-137.51043701171875,497.1669921875,0.505305290222168,0.8680905103683472,0.2316750437021255,1
701265837,518841029172,0.9041956663131714,0.0260975491255521,223.11599731445312,303.8241882324219,103.74595642089844,1,3.65679931640625,1,-63.93016052246094,-134.6109619140625,492.5357666015625,0.6726200580596924,0.8637145757675171,0.229171872138977,1,0.8852154612541199,0.1382904201745987,212.6389312744141,271.08917236328125,91.83135223388672,1,3.689163208007813,1,-2.03053617477417,-137.57725524902344,497.37548828125,0.50521320104599,0.8681148886680603,0.2321124225854873,1
701283361,518841046696,0.9093621969223022,0.0276729594916105,225.9679107666016,303.36456298828125,103.5786590576172,1,3.660934448242188,1,-63.915000915527344,-134.65045166015625,492.63482666015625,0.6725443601608276,0.8637480735778809,0.2293784171342849,1,0.8877885341644287,0.1282632201910019,214.0592803955078,274.0148620605469,92.8962173461914,1,3.695816040039064,1,-2.0039584636688232,-137.6226806640625,497.4835510253906,0.5051409006118774,0.8681565523147583,0.2323447316884994,1
701299403,518841062737,0.9045997262001038,0.0599713958799839,223.33905029296875,293.9407043457031,100.1486358642578,1,3.67449951171875,1,-63.84458541870117,-134.60047912597656,492.476318359375,0.6724095344543457,0.8637301325798035,0.2290312498807907,1,0.8888605237007141,0.1338659077882766,214.65106201171875,272.380126953125,92.30123138427734,1,3.677642822265625,1,-1.9643487930297847,-137.58473205566406,497.3376159667969,0.5050363540649414,0.8681630492210388,0.2320428490638733,1
701315707,518841079041,0.9002029299736023,0.0620003528892993,220.9120330810547,293.34869384765625,99.93316650390624,1,3.681610107421875,1,-63.805057525634766,-134.56431579589844,492.3460693359375,0.6723483204841614,0.8637285232543945,0.2287532985210418,1,0.8878546953201294,0.1313433647155761,214.0957946777344,273.1161804199219,92.56912994384766,1,3.687698364257813,1,-1.9317352771759035,-137.5399932861328,497.2248229980469,0.5049502849578857,0.8681267499923706,0.2318013906478881,1
701333281,518841096615,0.8963598012924194,0.0603030659258365,218.7906188964844,293.8439025878906,100.11341857910156,1,3.6732177734375,1,-63.75214385986328,-134.5121612548828,492.1949462890625,0.6722581386566162,0.8636992573738098,0.228423461318016,1,0.8895133137702942,0.1366519778966903,215.0113220214844,271.5672302246094,92.00537109375,1,3.69183349609375,1,-1.8822875022888184,-137.46176147460938,497.0545349121094,0.5048195719718933,0.8680433630943298,0.2314310371875763,1
701349323,518841112657,0.8960500359535217,0.0497456975281238,218.6196136474609,296.9242858886719,101.2345733642578,1,3.68035888671875,1,-63.6361198425293,-134.41195678710938,491.8782958984375,0.6720550656318665,0.8636622428894043,0.2277362048625946,1,0.8908381462097168,0.1443698406219482,215.7426605224609,269.3153686523437,91.18572998046876,1,3.676971435546875,1,-1.823023796081543,-137.3573455810547,496.7446899414063,0.5046638250350952,0.867993175983429,0.2307775914669037,1
701365673,518841129007,0.907048225402832,0.0300021767616271,224.6906890869141,302.6849365234375,103.3312530517578,1,3.6884765625,1,-63.58266830444336,-134.34324645996094,491.6383056640625,0.6719943881034851,0.8636537790298462,0.2272275388240814,1,0.890599250793457,0.13837431371212,215.6107940673828,271.06475830078125,91.82245635986328,1,3.6756744384765625,1,-1.774888515472412,-137.2874755859375,496.5186767578125,0.5045369863510132,0.8679734468460083,0.2303044497966766,1
701383201,518841146535,0.9051072001457214,0.0292903669178485,223.6191864013672,302.89263916015625,103.40685272216795,1,3.685623168945313,1,-63.50320053100586,-134.27792358398438,491.396240234375,0.671863853931427,0.8636559844017029,0.2267103344202041,1,0.8867494463920593,0.1400709450244903,213.4857177734375,270.5696716308594,91.64227294921876,1,3.697021484375,1,-1.70648992061615,-137.2077178955078,496.2300720214844,0.5043561458587646,0.8679735660552979,0.2297050803899765,1
701399243,518841162577,0.8983873724937439,0.0364595167338848,219.90988159179688,300.8008728027344,102.64553833007812,1,3.685501098632813,1,-63.402305603027344,-134.21920776367188,491.18109130859375,0.6716657280921936,0.863656222820282,0.2262426763772964,1,0.8859277367591858,0.1477570831775665,213.03211975097656,268.3270568847656,90.8260498046875,1,3.7022857666015625,1,-1.6325236558914185,-137.16180419921875,496.01361083984375,0.5041596293449402,0.868010938167572,0.2292629331350326,1
701415542,518841178876,0.9007126688957214,0.0310340635478496,221.19342041015625,302.38385009765625,103.22171020507812,1,3.721633911132813,1,-63.34524917602539,-134.19668579101562,491.0723571777344,0.6715490818023682,0.8636757135391235,0.2260086685419082,1,0.882073700428009,0.1549002826213836,210.9046630859375,266.24285888671875,90.06745147705078,1,3.703277587890625,1,-1.584870219230652,-137.1497344970703,495.9099731445313,0.504032552242279,0.8680554032325745,0.2290564030408859,1
701433121,518841196455,0.9007901549339294,0.0257496088743209,221.2361602783203,303.9257507324219,103.78290557861328,1,3.739669799804688,1,-63.28422546386719,-134.16580200195312,490.9881591796875,0.6714130640029907,0.8636543154716492,0.2258162796497345,1,0.8833817839622498,0.1595994532108307,211.62677001953125,264.8717346191406,89.56842803955078,1,3.714813232421875,1,-1.527855634689331,-137.12783813476562,495.8044738769531,0.5038803219795227,0.8680750131607056,0.2288410663604736,1
701449163,518841212497,0.8925853371620178,0.0473583377897739,216.7071228027344,297.620849609375,101.48810577392578,1,3.7358245849609375,1,-63.20100402832031,-134.11094665527344,490.7911682128906,0.6712561249732971,0.8636515736579895,0.2253898978233337,1,0.8821348547935486,0.1543508023023605,210.9384155273437,266.4031677246094,90.12578582763672,1,3.7165374755859375,1,-1.4717854261398315,-137.07203674316406,495.6133117675781,0.5037312507629395,0.8680671453475952,0.2284425050020218,1
701465508,518841228842,0.8901211023330688,0.0512416549026966,215.34686279296875,296.48779296875,101.07572174072266,1,3.756072998046875,1,-63.14830780029297,-134.05198669433594,490.589599609375,0.6711835861206055,0.8636409640312195,0.2249600887298584,1,0.886678159236908,0.153611734509468,213.4463653564453,266.6188049316406,90.20428466796876,1,3.735809326171875,1,-1.4465460777282717,-137.01499938964844,495.4191284179688,0.5036649703979492,0.8680582046508789,0.2280375957489013,1
701499083,518841262416,0.907735288143158,0.0497602000832557,225.06988525390625,296.9200439453125,101.2330322265625,1,3.70635986328125,1,-63.06584548950195,-133.93983459472656,490.1950988769531,0.671097457408905,0.8636292219161987,0.2241257280111313,1,0.8815624117851257,0.1629821807146072,210.6225128173828,263.8847351074219,89.20918273925781,1,3.740921020507813,1,-1.3826264142990112,-136.9215087890625,495.01959228515625,0.5034961700439453,0.8681039214134216,0.2272171676158905,1
701515378,518841278711,0.8947563767433167,0.0667041838169097,217.90554809570312,291.97625732421875,99.43362426757812,1,3.7467041015625,1,-63.02299118041992,-133.90843200683594,490.02294921875,0.6710411906242371,0.8636716604232788,0.2237692326307296,1,0.8791070580482483,0.1654601693153381,209.26705932617188,263.1617126464844,88.9460220336914,1,3.744155883789064,1,-1.3750975131988523,-136.89303588867188,494.8533935546875,0.503477156162262,0.8681510090827942,0.2268817126750946,1
701549003,518841312336,0.883578896522522,0.0965773910284042,211.73553466796875,283.260009765625,96.26119232177734,1,3.741287231445313,1,-62.88831329345703,-133.69322204589844,489.2515869140625,0.6709446310997009,0.863659679889679,0.222146600484848,1,0.8760390281677246,0.1760182678699493,207.5735321044922,260.0811767578125,87.82476043701172,1,3.7474212646484375,1,-1.3688892126083374,-136.69699096679688,494.0739135742188,0.5034662485122681,0.8682038187980652,0.2252745330333709,1
701565344,518841328677,0.8885480761528015,0.0682482123374939,214.4785614013672,291.52569580078125,99.26961517333984,1,3.7869720458984375,1,-62.85948944091797,-133.66494750976562,488.98583984375,0.6709591746330261,0.8637804388999939,0.2216159701347351,1,0.8769351243972778,0.1740370690822601,208.0681915283203,260.6592102050781,88.0351791381836,1,3.768325805664064,1,-1.3680942058563232,-136.61978149414062,493.7874755859375,0.5034662485122681,0.8682093024253845,0.2246812731027603,1
701582881,518841346214,0.8888337016105652,0.0693751201033592,214.63619995117188,291.1968994140625,99.14995574951172,1,3.773651123046875,1,-62.824337005615234,-133.58358764648438,488.7346496582031,0.6709514260292053,0.8637457489967346,0.2210838049650192,1,0.8778641819953918,0.1821643710136413,208.5810546875,258.287841796875,87.17206573486328,1,3.78643798828125,1,-1.3714359998703003,-136.52976989746094,493.4853820800781,0.5034775137901306,0.8681919574737549,0.2240509092807769,1
701598923,518841362256,0.8933732509613037,0.0689203441143035,217.14205932617188,291.32965087890625,99.1982650756836,1,3.817901611328125,1,-62.87295913696289,-133.67027282714844,489.1466674804688,0.670939564704895,0.8636752367019653,0.2219299972057342,1,0.8783308267593384,0.1776282042264938,208.83865356445312,259.6114196777344,87.6537857055664,1,3.808395385742188,1,-1.365654706954956,-136.63026428222656,493.8704528808594,0.5034590363502502,0.8681756258010864,0.2248467952013015,1
701615310,518841378643,0.888325035572052,0.0969899669289588,214.3554534912109,283.1396179199219,96.21732330322266,1,3.7917327880859375,1,-62.86640167236328,-133.642822265625,489.0769958496094,0.6709460616111755,0.863652229309082,0.2217806428670883,1,0.8758867383003235,0.1777173727750778,207.489501953125,259.5854187011719,87.64433288574219,1,3.8151702880859375,1,-1.3641492128372192,-136.6243438720703,493.8301086425781,0.5034552812576294,0.868189811706543,0.2247658669948578,1
701632801,518841396134,0.8819181323051453,0.0887864753603935,210.8187866210937,285.5331726074219,97.08853149414062,1,3.832305908203125,1,-62.80762481689453,-133.59742736816406,488.8169860839844,0.6708770394325256,0.8637222051620483,0.2212445735931396,1,0.8765257000923157,0.1802737265825271,207.84217834472656,258.83953857421875,87.37284088134766,1,3.833709716796875,1,-1.362773299217224,-136.54971313476562,493.5335083007813,0.50345379114151,0.8682098388671875,0.2241542935371399,1
701648843,518841412175,0.8839365243911743,0.1041140556335449,211.93296813964844,281.0610046386719,95.4608154296875,1,3.8353118896484375,1,-62.73649597167969,-133.478759765625,488.333984375,0.6708523035049438,0.8637585639953613,0.2202402353286743,1,0.877662181854248,0.1810418218374252,208.46954345703125,258.61541748046875,87.2912826538086,1,3.856246948242188,1,-1.3607679605484009,-136.44297790527344,493.0315246582031,0.5034521222114563,0.8682966828346252,0.2231297641992569,1
701665180,518841428512,0.8844473958015442,0.0936409085988998,212.2149810791016,284.11676025390625,96.57306671142578,1,3.8267669677734375,1,-62.73323822021485,-133.47271728515625,488.1895751953125,0.6708940267562866,0.8638497591018677,0.2199597805738449,1,0.8768813014030457,0.1863871216773986,208.0385284423828,257.0557861328125,86.72361755371094,1,3.859222412109375,1,-1.3590879440307615,-136.41619873046875,492.8854064941406,0.5034487247467041,0.8683335781097412,0.2228337973356247,1
701682721,518841446053,0.8862433433532715,0.0866507440805435,213.20640563964844,286.15631103515625,97.3153839111328,1,3.874923706054688,1,-62.70306015014648,-133.44778442382812,487.9973449707031,0.670879065990448,0.8639251589775085,0.2195712924003601,1,0.8739049434661865,0.1826047301292419,206.39553833007807,258.159423828125,87.12528228759766,1,3.853515625,1,-1.361659049987793,-136.3777618408203,492.7198486328125,0.5034568905830383,0.868353545665741,0.2224941998720169,1
701698763,518841462095,0.8840910196304321,0.0778499096632003,212.01828002929688,288.72418212890625,98.2499771118164,1,3.899978637695313,1,-62.67633819580078,-133.38795471191406,487.7786254882813,0.6708828806877136,0.863925039768219,0.2191146314144134,1,0.8744394183158875,0.1889785230159759,206.6905517578125,256.2997436523437,86.44840240478516,1,3.876907348632813,1,-1.3682148456573486,-136.30519104003906,492.4941101074219,0.5034762620925903,0.8683262467384338,0.2220204472541809,1
701715146,518841478478,0.8778520822525024,0.1117918044328689,208.5743865966797,278.82080078125,94.64544677734376,1,3.884368896484375,1,-62.674835205078125,-133.35061645507812,487.857177734375,0.6708511710166931,0.8637645244598389,0.2192451208829879,1,0.8759737610816956,0.1884373426437378,207.53749084472656,256.4576416015625,86.50586700439453,1,3.904388427734375,1,-1.3790501356124878,-136.3181915283203,492.5552673339844,0.5035051107406616,0.8683156967163086,0.2221452593803405,1
701732641,518841495973,0.878042459487915,0.1101334616541862,208.6794891357422,279.3046569824219,94.8215560913086,1,3.900436401367188,1,-62.69433975219727,-133.38111877441406,487.9714965820313,0.6708643436431885,0.8637624979019165,0.2194847464561462,1,0.8807975649833679,0.187941774725914,210.2002410888672,256.6021728515625,86.55854034423828,1,3.90911865234375,1,-1.3938133716583252,-136.3434295654297,492.7113952636719,0.5035437941551208,0.8682670593261719,0.2224597781896591,1
701748683,518841512015,0.8846404552459717,0.1033235862851142,212.32156372070312,281.2915954589844,95.54473876953124,1,3.93011474609375,1,-62.73546600341797,-133.4206085205078,488.1419067382813,0.6709167957305908,0.8637431263923645,0.219841793179512,1,0.8806520104408264,0.1884980797767639,210.11997985839844,256.4398498535156,86.49943542480469,1,3.917648315429688,1,-1.4056297540664673,-136.38693237304688,492.88714599609375,0.5035744309425354,0.868253231048584,0.2228217720985412,1
701765014,518841528346,0.885461151599884,0.1027761474251747,212.77456665039065,281.45135498046875,95.60285949707033,1,3.932952880859375,1,-62.76172637939453,-133.46206665039062,488.3018798828125,0.6709323525428772,0.8637369275093079,0.2201762050390243,1,0.8792348504066467,0.1861008554697036,209.3376007080078,257.13934326171875,86.7540512084961,1,3.933135986328125,1,-1.4100395441055298,-136.43203735351562,493.0455932617188,0.5035851001739502,0.8682565689086914,0.2231513112783432,1
701782561,518841545893,0.8826866745948792,0.1084628999233245,211.2430725097656,279.7921142578125,94.99894714355467,1,3.9344329833984375,1,-62.79656219482422,-133.51873779296875,488.466796875,0.6709694862365723,0.8637685775756836,0.2205302119255066,1,0.8813440203666687,0.1840236335992813,210.5019378662109,257.745361328125,86.97461700439453,1,3.952163696289064,1,-1.4155709743499756,-136.48629760742188,493.2366027832031,0.5035985708236694,0.868260383605957,0.2235484570264816,1
701798603,518841561935,0.8789190053939819,0.1098208501935005,209.16329956054688,279.3958435058594,94.85475158691406,1,3.9666900634765625,1,-62.82359313964844,-133.61119079589844,488.8394470214844,0.6709126830101013,0.8637429475784302,0.2212987095117569,1,0.8815739154815674,0.1920031160116195,210.6288299560547,255.41717529296875,86.127197265625,1,3.9625396728515625,1,-1.4162205457687378,-136.5868682861328,493.5959167480469,0.5035975575447083,0.8682634830474854,0.2242946773767471,1
701814980,518841578312,0.8856581449508667,0.1028974428772926,212.88331604003903,281.4159545898437,95.59000396728516,1,3.974777221679688,1,-62.87375259399414,-133.7190399169922,489.2178955078125,0.6709167957305908,0.86375492811203,0.2220920473337173,1,0.8824584484100342,0.1928729861974716,211.11708068847656,255.16339111328125,86.03485107421875,1,3.9722900390625,1,-1.4141385555267334,-136.68360900878906,493.9475402832031,0.5035892128944397,0.868261992931366,0.2250240445137024,1
701832481,518841595812,0.8879004716873169,0.095199167728424,214.12109375,283.662109375,96.40753173828124,1,3.9898529052734375,1,-62.93632507324219,-133.8446044921875,489.7433471679688,0.6709033250808716,0.8637058734893799,0.223179206252098,1,0.881329357624054,0.192384585738182,210.4938201904297,255.30587768554688,86.08673095703125,1,3.991470336914064,1,-1.4064606428146362,-136.83984375,494.5244140625,0.5035640597343445,0.8682528138160706,0.2262192368507385,1
701848523,518841611854,0.8937311172485352,0.0824469178915023,217.339584350586,287.3829040527344,97.76179504394533,1,3.998199462890625,1,-62.99601745605469,-133.94525146484375,490.1017761230469,0.6709403395652771,0.8637132048606873,0.2239327430725097,1,0.8803908228874207,0.1789929270744323,209.9757537841797,259.2132568359375,87.50888061523438,1,3.9990234375,1,-1.394260048866272,-136.93856811523438,494.8771667480469,0.5035285353660583,0.8682558536529541,0.226951777935028,1
701864850,518841628181,0.8945820331573486,0.0814687088131904,217.8092803955078,287.6683349609375,97.86566925048828,1,4.0118560791015625,1,-63.00360107421875,-133.95631408691406,490.14453125,0.6709460020065308,0.8637115359306335,0.2240222096443176,1,0.8798770904541016,0.1838375777006149,209.6922149658203,257.7997131347656,86.994384765625,1,4.011886596679688,1,-1.3941650390625,-136.9525146484375,494.9283447265625,0.5035278797149658,0.8682553172111511,0.2270579785108566,1
701882401,518841645732,0.8906927108764648,0.0842875242233276,215.6623687744141,286.8458251953125,97.56632995605467,1,4.03411865234375,1,-63.008262634277344,-133.93911743164062,490.1510620117188,0.6709564328193665,0.8636598587036133,0.2240268588066101,1,0.8796619772911072,0.1878087967634201,209.5734100341797,256.6409606933594,86.57259368896484,1,4.028411865234375,1,-1.3981326818466189,-136.9459991455078,494.9444274902344,0.5035384297370911,0.8682257533073425,0.227085456252098,1
701898443,518841661774,0.8989111185073853,0.0695068016648292,220.19894409179688,291.15850830078125,99.13597106933594,1,4.0301055908203125,1,-63.0284538269043,-133.91299438476562,490.0568542480469,0.6710441708564758,0.8636589050292969,0.2238378971815109,1,0.880959689617157,0.1789596378803253,210.2898101806641,259.2229309082031,87.51241302490234,1,4.0279388427734375,1,-1.421819806098938,-136.90577697753906,494.8770751953125,0.5036026835441589,0.8681676387786865,0.22693432867527,1
701914816,518841678147,0.9026779532432556,0.0608663968741893,222.2782592773437,293.6795654296875,100.05354309082033,1,4.010299682617188,1,-63.047325134277344,-133.85865783691406,489.9685363769531,0.6711263656616211,0.8635767698287964,0.2236450165510177,1,0.8805100321769714,0.1841535419225692,210.0415496826172,257.7074584960937,86.96086120605469,1,4.03955078125,1,-1.4426740407943726,-136.85133361816406,494.7821350097656,0.5036595463752747,0.8680918216705322,0.2267224192619323,1
701932321,518841695652,0.8933408856391907,0.0857385843992233,217.1241912841797,286.4224548339844,97.4122085571289,1,4.043701171875,1,-63.04473114013672,-133.75802612304688,489.7686767578125,0.6711892485618591,0.8634516596794128,0.2232090383768081,1,0.8790242075920105,0.1899611502885818,209.2213897705078,256.0129699707031,86.34407806396484,1,4.0607757568359375,1,-1.4719970226287842,-136.72991943359375,494.6090087890625,0.5037398934364319,0.8678938746452332,0.2263240963220596,1
701948363,518841711695,0.8916686177253723,0.0825377777218818,216.2011108398437,287.3563842773437,97.75213623046876,1,4.057830810546875,1,-63.065860748291016,-133.66238403320312,489.6976318359375,0.671271562576294,0.863244354724884,0.2230282574892044,1,0.8821434378623962,0.1807355284690857,210.9431610107422,258.7048034667969,87.32380676269531,1,4.070404052734375,1,-1.4984257221221924,-136.6430206298828,494.5315856933594,0.5038116574287415,0.8677175045013428,0.2261287868022918,1
701964685,518841728017,0.8980744481086731,0.0797009840607643,219.7371063232422,288.18408203125,98.05339813232422,1,4.033416748046875,1,-63.08927154541016,-133.61727905273438,489.6892700195313,0.6713380813598633,0.8631278872489929,0.2229944467544555,1,0.8796753883361816,0.1840685755014419,209.58084106445312,257.7322692871094,86.9698257446289,1,4.065765380859375,1,-1.5075290203094482,-136.60272216796875,494.5073852539063,0.5038363933563232,0.867626965045929,0.2260606735944748,1
