device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7169154989,525308862662,0.1146430373191833,0.0963679701089859,-212.717041015625,283.321044921875,96.283447265625,1,3.251434326171875,1,-46.4575309753418,-159.83392333984375,480.5418090820313,0.6285156011581421,0.9426936507225036,0.2171049863100052,1,0.1305373758077621,0.1239704936742782,-203.9433441162109,275.26739501953125,93.35210418701172,1,3.3172607421875,1,14.084881782531738,-163.24301147460938,483.2867431640625,0.4609678089618683,0.9495713114738464,0.220613032579422,1
7169204955,525308912629,0.1113944128155708,0.0987612903118133,-214.5102996826172,282.6227722167969,96.0292739868164,1,3.22747802734375,1,-46.58301162719727,-159.63894653320312,479.9412841796875,0.6290248036384583,0.942706823348999,0.2158704847097396,1,0.1378442496061325,0.119023822247982,-199.90997314453125,276.7106628417969,93.87741088867188,1,3.306640625,1,13.886557579040527,-163.08901977539062,482.8485412597656,0.461479514837265,0.9495547413825988,0.2196736484766006,1
7169254824,525308962496,0.1118001416325569,0.1135678365826606,-214.28631591796875,278.3026123046875,94.4568099975586,1,3.217514038085937,1,-46.539180755615234,-158.95550537109375,477.8655090332031,0.6294641494750977,0.9427263736724854,0.2115101367235183,1,0.1470498740673065,0.1292048841714859,-194.82846069335932,273.7401123046875,92.79622650146484,1,3.280426025390625,1,13.638376235961914,-162.37405395507812,480.83837890625,0.4620067477226257,0.9494550228118896,0.2153952568769455,1
7169304790,525309012461,0.1046614944934845,0.1260682940483093,-218.22686767578125,274.6553039550781,93.12936401367188,1,3.2157745361328125,1,-46.41834259033203,-158.10641479492188,475.3442687988281,0.6298134922981262,0.9426971673965454,0.206189751625061,1,0.139394000172615,0.13496895134449,-199.0545196533203,272.0583190917969,92.18408966064452,1,3.23052978515625,1,13.424154281616213,-161.4391326904297,478.1952209472656,0.462394505739212,0.949337124824524,0.2097791135311126,1
7169354660,525309062329,0.1171384826302528,0.1334240585565567,-211.3395538330078,272.5090637207031,92.34815216064452,1,3.2071990966796875,1,-46.56401824951172,-158.15289306640625,475.54779052734375,0.6301657557487488,0.9426377415657043,0.2066304981708526,1,0.1346763521432876,0.1552066951990127,-201.6586456298828,266.1534423828125,90.034912109375,1,3.23529052734375,1,13.378174781799316,-161.4782257080078,478.38385009765625,0.4625372290611267,0.9492687582969666,0.2101590037345886,1
7169371865,525309079533,0.1227015033364296,0.1335323005914688,-208.2687530517578,272.4774780273437,92.3366470336914,1,3.1745147705078125,1,-46.57927703857422,-158.23374938964844,475.857666015625,0.6301235556602478,0.9425756335258484,0.2072697132825851,1,0.1312798261642456,0.1552248001098632,-203.53353881835932,266.1481628417969,90.0329818725586,1,3.2161865234375,1,13.35584545135498,-161.57717895507812,478.6935424804688,0.4626234471797943,0.9492532014846802,0.2108077406883239,1
7169404626,525309112294,0.1279304325580597,0.1053059920668602,-205.3824157714844,280.71319580078125,95.33423614501952,1,3.192108154296875,1,-46.85526657104492,-158.65391540527344,477.1593322753906,0.6305381655693054,0.9425402879714966,0.2100445628166198,1,0.1321808099746704,0.1471826583147049,-203.03619384765625,268.49468994140625,90.88702392578124,1,3.2527008056640625,1,13.319815635681152,-161.992431640625,480.0153503417969,0.4628257155418396,0.9491674304008484,0.2135752588510513,1
7169454494,525309162160,0.1291378885507583,0.1177286952733993,-204.71588134765625,277.0885925292969,94.01500701904295,1,3.21728515625,1,-47.24161911010742,-159.50221252441406,479.5221252441406,0.6309667825698853,0.9427143931388856,0.2151141315698623,1,0.1368635892868042,0.1296715885400772,-200.4513092041016,273.6039428710937,92.74664306640624,1,3.2509002685546875,1,13.217389106750488,-162.89952087402344,482.5890502929688,0.4633053839206695,0.9492737650871276,0.2190253287553787,1
7169504460,525309212124,0.1263329833745956,0.1119975820183754,-206.26417541503903,278.7607727050781,94.6235580444336,1,3.1912384033203125,1,-47.39053726196289,-159.4916534423828,479.505615234375,0.6313848495483398,0.9427003264427184,0.2151041328907013,1,0.1371554285287857,0.1268782913684845,-200.2902069091797,274.4189147949219,93.04331970214844,1,3.257232666015625,1,13.076865196228027,-162.99554443359375,482.8583068847656,0.4637132883071899,0.9492878317832948,0.2195894718170166,1
7169554426,525309262089,0.1189602613449096,0.1312368512153625,-210.3339233398437,273.1472473144531,92.5804443359375,1,3.210678100585937,1,-47.44086837768555,-159.2273406982422,478.4964599609375,0.631802499294281,0.9428988695144652,0.2130406498908996,1,0.1431029736995697,0.1268367022275924,-197.0071258544922,274.4310607910156,93.04773712158205,1,3.248992919921875,1,12.85618782043457,-162.69166564941406,481.7874145507813,0.4642430543899536,0.949447214603424,0.217355340719223,1
7169604296,525309311957,0.1236545071005821,0.1288371980190277,-207.74270629882807,273.8473815917969,92.83529663085938,1,3.1637725830078125,1,-47.5705680847168,-159.09481811523438,477.8941040039063,0.6323302984237671,0.9430881142616272,0.2118436247110366,1,0.1414617747068405,0.1319713592529297,-197.91310119628903,272.93292236328125,92.50242614746094,1,3.2375640869140625,1,12.676870346069336,-162.4866485595703,481.1669921875,0.4646935164928436,0.9494596123695374,0.2160399109125137,1
7169654262,525309361920,0.1282956600189209,0.1220942810177803,-205.1807861328125,275.8147888183594,93.55134582519533,1,3.123199462890625,1,-47.53422164916992,-158.94960021972656,477.5729675292969,0.6323181390762329,0.9429813027381896,0.2111387997865677,1,0.1434947699308395,0.1272941678762436,-196.79087829589844,274.297607421875,92.9991226196289,1,3.194427490234375,1,12.607871055603027,-162.3709716796875,480.9066162109375,0.4648655354976654,0.949382781982422,0.2154692411422729,1
7169704132,525309411789,0.1273413300514221,0.1342025101184845,-205.70758056640625,272.28192138671875,92.26551818847656,1,3.1496124267578125,1,-47.49906539916992,-158.6949920654297,476.6345825195313,0.632480800151825,0.9431424736976624,0.2091992795467376,1,0.1452683806419372,0.1370862871408462,-195.81185913085932,271.4405517578125,91.959228515625,1,3.18701171875,1,12.557733535766602,-162.10760498046875,479.9637451171875,0.4649361073970794,0.9495352506637572,0.2135122716426849,1
7169754001,525309461656,0.1223100498318672,0.1221319511532783,-208.4848480224609,275.8038024902344,93.54737854003906,1,3.110946655273437,1,-47.52320098876953,-158.60081481933594,476.3064270019531,0.6326397657394409,0.9431846737861632,0.2085246592760086,1,0.1336914002895355,0.1467133909463882,-202.2023468017578,268.631591796875,90.93685150146484,1,3.180908203125,1,12.530733108520508,-161.9546356201172,479.5413513183594,0.4649803638458252,0.94950670003891,0.2126129120588302,1
7169803967,525309511620,0.1247361898422241,0.1283769011497497,-207.14561462402344,273.981689453125,92.8841552734375,1,3.1288299560546875,1,-47.63585662841797,-159.18661499023438,477.7591247558594,0.6325497031211853,0.943469226360321,0.2116586863994598,1,0.1367849707603454,0.1368210166692733,-200.49468994140625,271.5179138183594,91.9874038696289,1,3.13275146484375,1,12.595182418823242,-162.52529907226562,481.0631713867188,0.4649120271205902,0.9496636390686036,0.2158639580011367,1
7169853933,525309561584,0.132206454873085,0.1031320542097091,-203.02203369140625,281.3475036621094,95.56507873535156,1,3.138290405273437,1,-47.76276779174805,-159.5535125732422,478.8072814941406,0.6326120495796204,0.9435182809829712,0.2138934880495071,1,0.138862207531929,0.1296699345111847,-199.3480529785156,273.6044006347656,92.74683380126952,1,3.1683502197265625,1,12.712172508239746,-162.99880981445312,482.2065734863281,0.464671641588211,0.9499045014381408,0.2183386236429214,1
7169871065,525309578716,0.1245918795466423,0.1197941377758979,-207.22528076171875,276.4859313964844,93.79561614990234,1,3.1662139892578125,1,-47.75202560424805,-159.56219482421875,478.8847961425781,0.632560670375824,0.943470537662506,0.2140433341264724,1,0.1349262148141861,0.1376602798700332,-201.520751953125,271.2730407714844,91.8982925415039,1,3.131576538085937,1,12.728489875793455,-163.02679443359375,482.2918395996094,0.4646328091621399,0.9499022364616394,0.218518853187561,1
7170053507,525309761150,0.0888301134109497,0.9302250146865844,-226.9657745361328,40.02278518676758,7.730064392089844,1,3.150146484375,1,-46.78165054321289,-160.3755340576172,477.0298156738281,0.6303682327270508,0.9474663734436036,0.2108734101057052,1,0.0988770872354507,0.9743947982788086,-221.4198455810547,27.13520240783692,3.0393624305725098,1,2.9873046875,1,12.884706497192385,-163.82876586914062,480.7026672363281,0.4640838503837585,0.9536118507385254,0.216033324599266,1
7170103473,525309811114,0.1116895303130149,0.9223151206970216,-214.3473663330078,42.330692291259766,8.570089340209961,1,3.1387481689453125,1,-46.15747833251953,-159.04722595214844,473.2471923828125,0.629655659198761,0.9473071694374084,0.2027750313282013,1,0.115667350590229,0.92915678024292,-212.1516265869141,40.33448028564453,7.8435282707214355,1,3.097808837890625,1,13.128417015075684,-162.54693603515625,476.8046569824219,0.4631114304065704,0.9537420868873596,0.2078423500061035,1
7170153439,525309861078,0.1147750839591026,0.8911941647529602,-212.64414978027344,51.41102600097656,11.875083923339844,1,3.1592559814453125,1,-45.61433792114258,-157.97434997558594,470.4046020507813,0.6289029717445374,0.9469743967056274,0.1966284215450287,1,0.111247643828392,0.9183346033096312,-214.59130859375,43.49211502075195,8.992818832397461,1,3.1061248779296875,1,13.35721206665039,-161.44448852539062,473.6828308105469,0.4622265994548797,0.9536348581314088,0.2012355923652649,1
7170186627,525309894264,0.1121683269739151,0.8866409063339233,-214.0830841064453,52.73956298828125,12.3585844039917,1,3.062606811523437,1,-45.44813537597656,-157.78225708007812,469.8341674804688,0.6285886764526367,0.9469728469848632,0.1953992247581482,1,0.1155351176857948,0.8964008688926697,-212.224609375,49.8918342590332,11.322087287902832,1,3.13287353515625,1,13.532102584838867,-161.22120666503906,472.9404602050781,0.4616751968860626,0.9537185430526732,0.1996961086988449,1
7170203405,525309911042,0.1093303263187408,0.8889561295509338,-215.64968872070312,52.06401824951172,12.112722396850586,1,3.0720977783203125,1,-45.36348724365234,-157.6627197265625,469.4944458007813,0.6284418106079102,0.9469574093818665,0.1946665644645691,1,0.1193415746092796,0.8994137048721313,-210.1234436035156,49.01275253295898,11.002140045166016,1,3.156890869140625,1,13.561725616455078,-161.11827087402344,472.6712036132813,0.4615700840950012,0.9536871910095216,0.1991217583417892,1
7170236547,525309944182,0.1158453077077865,0.8710071444511414,-212.0533905029297,57.301063537597656,14.018834114074709,1,3.115447998046875,1,-45.23485565185547,-157.44386291503906,468.8760070800781,0.6282461881637573,0.946925699710846,0.1933367252349853,1,0.1081416830420494,0.8989587426185608,-216.3058013916016,49.14550018310547,11.050463676452637,1,3.1822662353515625,1,13.663047790527344,-160.86767578125,471.9674682617188,0.4612272083759308,0.9536568522453308,0.1976339668035507,1
7170253371,525309961005,0.1103769242763519,0.8705958724021912,-215.0719451904297,57.42105484008789,14.062509536743164,1,3.1405487060546875,1,-45.18130493164063,-157.3610076904297,468.647216796875,0.6281567811965942,0.9469085931777954,0.1928424686193466,1,0.1115006506443023,0.9010818004608154,-214.4516448974609,48.52603530883789,10.825051307678224,1,3.1973114013671875,1,13.682568550109863,-160.80677795410156,471.7888793945313,0.4611575603485107,0.9536568522453308,0.1972578167915344,1
7170286467,525309994100,0.1127617955207824,0.8779515624046326,-213.7554931640625,55.27483749389648,13.281387329101562,1,3.164779663085937,1,-45.07589721679688,-157.16481018066406,468.04400634765625,0.628022313117981,0.9469266533851624,0.1915600001811981,1,0.1123760417103767,0.8991912603378296,-213.9684295654297,49.07767105102539,11.02577304840088,1,3.205062866210937,1,13.719266891479492,-160.57948303222656,471.0951232910156,0.4609968960285187,0.9536827206611632,0.1958003491163253,1
7170303337,525310010969,0.1158157289028167,0.8625332117080688,-212.0697326660156,59.773555755615234,14.91875171661377,1,3.152099609375,1,-45.04044723510742,-157.1018524169922,467.8495178222656,0.6279746890068054,0.9469333291053772,0.1911464184522628,1,0.1114896908402443,0.9004234075546265,-214.4576873779297,48.718143463134766,10.894927024841309,1,3.194931030273437,1,13.740118980407717,-160.52316284179688,470.94329833984375,0.4609254598617553,0.9536698460578918,0.1954779028892517,1
7170353303,525310060933,0.1110475659370422,0.8771817088127136,-214.7017364501953,55.499488830566406,13.363123893737791,1,3.225341796875,1,-44.96090316772461,-156.86692810058594,467.339111328125,0.6278880834579468,0.9467522501945496,0.190019354224205,1,0.1090806648135185,0.9111889004707336,-215.78749084472656,45.577056884765625,9.75165557861328,1,3.1986846923828125,1,13.776148796081545,-160.29417419433594,470.4896240234375,0.4607860147953033,0.95345938205719,0.1944736987352371,1
7170403269,525310110896,0.1183333024382591,0.8774546384811401,-210.67999267578125,55.41980743408203,13.33417510986328,1,3.169906616210937,1,-44.9881477355957,-156.85516357421875,467.3174133300781,0.6279716491699219,0.9467394948005676,0.1899758279323578,1,0.1034074053168296,0.8874763250350952,-218.9191131591797,52.49576950073242,12.269865036010742,1,3.140899658203125,1,13.738443374633787,-160.2322540283203,470.3782958984375,0.4608835577964782,0.9533914923667908,0.1942210048437118,1
7170420185,525310127811,0.1193149238824844,0.8708245754241943,-210.13815307617188,57.35430908203125,14.03825855255127,1,3.1652069091796875,1,-45.00224685668945,-156.83984375,467.2806701660156,0.6280219554901123,0.9467310309410096,0.1898992955684662,1,0.0991423726081848,0.901453733444214,-221.2733917236328,48.417476654052734,10.785504341125488,1,3.2520904541015625,1,13.720011711120604,-160.2118682861328,470.3487854003906,0.4609332382678985,0.9533622860908508,0.1941509991884231,1
7170453235,525310160860,0.1155258566141128,0.8683370351791382,-212.229721069336,58.08012390136719,14.302401542663574,1,3.120758056640625,1,-45.06385040283203,-156.90391540527344,467.5003662109375,0.6281371712684631,0.9467034339904784,0.1903659701347351,1,0.1026494652032852,0.9013057351112366,-219.3374938964844,48.4606819152832,10.801218032836914,1,3.179779052734375,1,13.68330192565918,-160.26727294921875,470.6263427734375,0.4610600471496582,0.9532514214515686,0.1947099566459655,1
7170470105,525310177729,0.1149044409394264,0.8725314736366272,-212.57275390625,56.85629653930664,13.856968879699709,1,3.1113739013671875,1,-45.07521438598633,-156.9160919189453,467.5572814941406,0.6281538605690002,0.946683704853058,0.1904832124710083,1,0.0993684083223342,0.9024052023887634,-221.1486358642578,48.13986206054688,10.684454917907717,1,3.203643798828125,1,13.676852226257324,-160.26771545410156,470.6385803222656,0.4610792994499206,0.9532409906387328,0.1947330981492996,1
7170503105,525310210727,0.1197090893983841,0.8599804639816284,-209.92059326171875,60.51837921142578,15.189887046813965,1,2.96600341796875,1,-45.106441497802734,-156.8945770263672,467.5222778320313,0.628252387046814,0.9466559290885924,0.1904091835021972,1,0.0948866456747055,0.8965407609939575,-223.62255859375,49.85099029541016,11.307257652282717,1,3.155487060546875,1,13.642328262329102,-160.2327880859375,470.6100463867188,0.4611746668815613,0.9531697034835817,0.1946546584367752,1
7170520025,525310227646,0.1143104061484336,0.8769949674606323,-212.9006500244141,55.55396270751953,13.382988929748535,1,3.0486602783203125,1,-45.11875915527344,-156.87339782714844,467.4742126464844,0.6283007264137268,0.9466415643692015,0.1903072446584701,1,0.0966223329305648,0.8901326656341553,-222.6644592285156,51.7207260131836,11.987785339355469,1,3.1617889404296875,1,13.636758804321287,-160.22764587402344,470.5880126953125,0.4611886143684387,0.953176200389862,0.1946093738079071,1
7170552974,525310260594,0.1170426160097122,0.8586801290512085,-211.39247131347656,60.89776992797852,15.327937126159668,1,3.032562255859375,1,-45.19301986694336,-156.9287872314453,467.5506591796875,0.628491222858429,0.9467262029647828,0.1905002444982528,1,0.1013248488306999,0.9019259214401244,-220.0686798095703,48.27974319458008,10.735386848449709,1,3.1165771484375,1,13.60736083984375,-160.25054931640625,470.6824340820313,0.4612795114517212,0.9531500935554504,0.1948011517524719,1
7170569945,525310277564,0.1210131421685218,0.8523748517036438,-209.2007293701172,62.73746490478516,15.997535705566406,1,2.98638916015625,1,-45.20718383789063,-156.9558563232422,467.63519287109375,0.6285083293914795,0.9467225074768066,0.1906795650720596,1,0.0965974926948547,0.8922306895256042,-222.6782073974609,51.10859298706055,11.76498794555664,1,3.0938720703125,1,13.5969877243042,-160.2725372314453,470.7622985839844,0.4613153636455536,0.9531354904174804,0.1949659436941146,1
7170602940,525310310557,0.1216232553124427,0.863450288772583,-208.86395263671875,59.50596618652344,14.821388244628906,1,2.9307403564453125,1,-45.28159332275391,-157.05943298339844,468.0478515625,0.6286064982414246,0.946623146533966,0.1915379613637924,1,0.099199928343296,0.9065813422203064,-221.2416534423828,46.92144012451172,10.240973472595217,1,3.0728912353515625,1,13.591118812561035,-160.3844451904297,471.1839599609375,0.4613663852214813,0.9530459642410278,0.1958357542753219,1
7170619865,525310327482,0.1201074942946434,0.8655285239219666,-209.7006378173828,58.89956665039063,14.6006441116333,1,2.9499053955078125,1,-45.28494644165039,-157.06016540527344,468.06732177734375,0.6286106705665588,0.9466066360473632,0.19157575070858,1,0.0996166840195655,0.913767635822296,-221.0115966796875,44.82464599609375,9.477805137634276,1,3.0651397705078125,1,13.593856811523438,-160.3860321044922,471.2039794921875,0.4613602757453918,0.9530311822891236,0.195874810218811,1
7170652906,525310360520,0.1197534203529357,0.8671607375144958,-209.89610290527344,58.423336029052734,14.427324295043944,1,2.9257049560546875,1,-45.299922943115234,-157.03260803222656,468.0285034179688,0.628663957118988,0.9465652704238892,0.1914877891540527,1,0.0995801240205764,0.9022929072380066,-221.03173828125,48.17262649536133,10.69637680053711,1,3.02398681640625,1,13.582212448120115,-160.36300659179688,471.1720886230469,0.4613905847072601,0.9529968500137328,0.1957990080118179,1
7170669785,525310377399,0.1200547292828559,0.8711453676223755,-209.7298126220703,57.260738372802734,14.004165649414062,1,2.9145050048828125,1,-45.3076286315918,-157.0363311767578,468.0350646972656,0.6286840438842773,0.9465696215629578,0.1915039718151092,1,0.0990272015333175,0.9146249294281006,-221.33697509765625,44.57447052001953,9.386747360229492,1,3.0146026611328125,1,13.578338623046877,-160.36619567871094,471.1791687011719,0.4614021182060241,0.9529989957809448,0.1958142668008804,1
7170702776,525310410388,0.118543229997158,0.8832951188087463,-210.5641326904297,53.71575546264648,12.713912963867188,1,2.8903045654296875,1,-45.351558685302734,-157.0408477783203,468.0783081054688,0.628797173500061,0.9465411305427552,0.1915964931249618,1,0.0972322672605514,0.9208702445030212,-222.32778930664065,42.75227355957031,8.723531723022461,1,2.97747802734375,1,13.53104019165039,-160.3706512451172,471.2252502441406,0.4615395069122314,0.9529672861099244,0.1959017366170883,1
7170719705,525310427316,0.1165485754609108,0.8775311708450317,-211.6651763916016,55.39753341674805,13.32603359222412,1,2.86956787109375,1,-45.3709716796875,-157.03176879882812,468.0508728027344,0.6288599371910095,0.9465414881706238,0.1915424764156341,1,0.0975233986973762,0.9096294641494752,-222.1670684814453,46.03203201293945,9.91726016998291,1,2.9813690185546875,1,13.513320922851562,-160.3569793701172,471.2027893066406,0.4615877866744995,0.9529501795768738,0.1958494335412979,1
7170752742,525310460351,0.1133753731846809,0.8672954440116882,-213.41677856445312,58.384010314941406,14.41303253173828,1,2.845794677734375,1,-45.46919250488281,-157.02403259277344,468.0262451171875,0.6291462182998657,0.946543037891388,0.1915090978145599,1,0.1148816645145416,0.8881322145462036,-212.58529663085932,52.30440139770508,12.200203895568848,1,2.818344116210937,1,13.425874710083008,-160.33026123046875,471.1878967285156,0.4618337452411651,0.9528890252113342,0.195799320936203,1
7170769625,525310477233,0.1202420592308044,0.8650007843971252,-209.6263732910156,59.053558349609375,14.65672206878662,1,2.8359375,1,-45.4827995300293,-157.03187561035156,468.0260925292969,0.6291849613189697,0.9465654492378236,0.1915162354707718,1,0.0959225893020629,0.904961109161377,-223.0507049560547,47.39414978027344,10.413020133972168,1,2.958404541015625,1,13.397918701171877,-160.32066345214844,471.1734924316406,0.4619115591049194,0.9528757333755492,0.195764347910881,1
7170802708,525310510314,0.1146658286452293,0.8731716275215149,-212.7044677734375,56.66951751708984,13.789006233215332,1,2.835479736328125,1,-45.56571578979492,-157.04881286621094,468.0485229492188,0.6294146776199341,0.9465922713279724,0.1915845274925232,1,0.0962317809462547,0.9136880040168762,-222.8800811767578,44.84787368774414,9.486266136169434,1,2.943328857421875,1,13.33306884765625,-160.32630920410156,471.2004699707031,0.462097018957138,0.9528658390045166,0.1958156079053878,1
7170819545,525310527150,0.114432968199253,0.8689829707145691,-212.8330078125,57.89164352416992,14.233802795410156,1,2.832305908203125,1,-45.59397506713867,-157.06642150878906,468.0771789550781,0.6294870972633362,0.9466149210929872,0.1916550248861313,1,0.1002139598131179,0.912714958190918,-220.681884765625,45.13177490234375,9.589577674865724,1,2.941436767578125,1,13.317994117736816,-160.33738708496094,471.2340393066406,0.4621422886848449,0.9528648257255554,0.195885494351387,1
7170852576,525310560180,0.120073951780796,0.8785339593887329,-209.7191772460937,55.10494995117188,13.219529151916504,1,2.8331298828125,1,-45.6912727355957,-157.1287078857422,468.2576293945313,0.6297138333320618,0.946619987487793,0.1920530945062637,1,0.0952994227409362,0.9084264039993286,-223.39471435546875,46.38307189941406,10.04502773284912,1,2.9756622314453125,1,13.225577354431152,-160.3924560546875,471.4070434570313,0.4624171555042267,0.9528540372848512,0.1962434649467468,1
7170869465,525310577068,0.1203638687729835,0.8715815544128418,-209.5591278076172,57.13346481323242,13.957840919494627,1,2.834625244140625,1,-45.704200744628906,-157.10658264160156,468.1963195800781,0.6297675967216492,0.9466155171394348,0.1919257193803787,1,0.0994275733828544,0.9000806212425232,-221.115966796875,48.81817626953125,10.931331634521484,1,2.971664428710937,1,13.21186065673828,-160.38108825683594,471.3744812011719,0.4624533653259277,0.952853262424469,0.1961737722158432,1
7170902542,525310610143,0.1221233308315277,0.8650115728378296,-208.5879364013672,59.05043029785156,14.655550003051758,1,2.811859130859375,1,-45.80484008789063,-157.114013671875,468.2414245605469,0.6300413012504578,0.9465935826301576,0.1920341253280639,1,0.0968318581581115,0.8942869305610657,-222.548828125,50.50859451293945,11.546612739562988,1,2.958114624023437,1,13.101691246032717,-160.37423706054688,471.42724609375,0.4627687036991119,0.952783226966858,0.1962633728981018,1
7170952412,525310660011,0.1235161274671554,0.8597011566162109,-207.8191070556641,60.59988021850586,15.21951961517334,1,2.8365478515625,1,-45.9177131652832,-157.05133056640625,468.2289733886719,0.6303657293319702,0.946427285671234,0.1919918209314346,1,0.0930704623460769,0.8997839093208313,-224.6251220703125,48.90474319458008,10.962845802307127,1,2.968414306640625,1,12.997274398803713,-160.2960968017578,471.4189758300781,0.4630630016326904,0.9525704383850098,0.1961919516324997,1
7171002378,525310709973,0.1265994161367416,0.8760871291160583,-206.1171417236328,55.818843841552734,13.479393005371094,1,2.84222412109375,1,-46.09493637084961,-156.88999938964844,468.01123046875,0.6309307813644409,0.9461759328842164,0.1915114074945449,1,0.0974185839295387,0.904614806175232,-222.2249298095703,47.49520111083984,10.44977569580078,1,2.9611053466796875,1,12.782540321350098,-160.13446044921875,471.236328125,0.4636555910110473,0.9522891640663148,0.1957310736179351,1
7171052344,525310759937,0.1169574260711669,0.8662511110305786,-211.43946838378903,58.6887092590332,14.523929595947266,1,2.8477935791015625,1,-46.376441955566406,-156.82858276367188,468.0673828125,0.6317159533500671,0.9459477066993712,0.1916311085224151,1,0.0962103083729744,0.905301570892334,-222.8919219970703,47.29484176635742,10.376877784729004,1,2.971099853515625,1,12.526659965515137,-160.04620361328125,471.30419921875,0.4643837511539459,0.9519746899604796,0.1957897990942001,1
7171069145,525310776737,0.1170160472393035,0.8691160082817078,-211.4071350097656,57.85282516479492,14.219706535339355,1,2.832611083984375,1,-46.429290771484375,-156.83497619628906,468.1141662597656,0.6318530440330505,0.9459213018417358,0.1917333304882049,1,0.0951985865831375,0.9055917859077454,-223.45037841796875,47.21013641357422,10.346062660217283,1,2.97161865234375,1,12.46935749053955,-160.04351806640625,471.354736328125,0.4645494222640991,0.951918601989746,0.1958809196949005,1
7171102214,525310809804,0.1175756454467773,0.8696573972702026,-211.09820556640625,57.69484329223633,14.162154197692873,1,2.876617431640625,1,-46.732025146484375,-156.77798461914062,468.27545166015625,0.6326684951782227,0.9456055760383606,0.1920587122440338,1,0.0983315035700798,0.9009906053543092,-221.72100830078125,48.55263900756836,10.834674835205078,1,2.98675537109375,1,12.17507266998291,-159.9733123779297,471.5551452636719,0.4653954207897186,0.9515281915664672,0.1962006837129593,1
7171152083,525310859670,0.1224427446722984,0.8625303506851196,-208.4116058349609,59.77434921264648,14.91908359527588,1,2.895370483398437,1,-47.13002014160156,-156.70521545410156,468.1590881347656,0.6338335275650024,0.945509433746338,0.1918683499097824,1,0.0931583493947982,0.9079920053482056,-224.5765991210937,46.50982666015625,10.09116268157959,1,2.999359130859375,1,11.785555839538574,-159.84080505371094,471.4790954589844,0.4664900004863739,0.9512268304824828,0.1959528177976608,1
7171168985,525310876571,0.1218948066234588,0.8632284998893738,-208.7140655517578,59.57067489624024,14.84493350982666,1,2.884140014648437,1,-47.1727409362793,-156.67665100097656,468.0878601074219,0.6339755058288574,0.945495903491974,0.1917239427566528,1,0.0978529974818229,0.9017173647880554,-221.98513793945312,48.340576171875,10.757500648498535,1,3.012664794921875,1,11.71314525604248,-159.81214904785156,471.427734375,0.4666909277439117,0.9511950016021729,0.1958338022232055,1
7171202049,525310909633,0.1155243888497352,0.8667709231376648,-212.2305145263672,58.53708267211914,14.468689918518066,1,2.891143798828125,1,-47.52619934082031,-156.65634155273438,468.0563354492188,0.6349901556968689,0.945468246936798,0.1917190551757812,1,0.0993658974766731,0.9063761234283448,-221.1500244140625,46.98127365112305,10.262765884399414,1,3.0081329345703125,1,11.356080055236816,-159.74986267089844,471.4299011230469,0.467699646949768,0.9510170221328736,0.1957813650369644,1
7171218905,525310926488,0.1199305728077888,0.8626019954681396,-209.79830932617188,59.75346374511719,14.91144847869873,1,2.8797149658203125,1,-47.59095001220703,-156.67022705078125,468.0755920410156,0.6351687908172607,0.9454894065856934,0.1917766779661178,1,0.0989007949829101,0.9024582505226136,-221.40675354003903,48.1244010925293,10.678828239440918,1,3.003402709960937,1,11.29694652557373,-159.75189208984375,471.44964599609375,0.4678680300712585,0.9510037899017334,0.1958173811435699,1
7171251919,525310959500,0.1101952642202377,0.8632612228393555,-215.1722412109375,59.5611457824707,14.841486930847168,1,2.9201812744140625,1,-47.8466911315918,-156.66990661621094,467.971923828125,0.6359264850616455,0.945587158203125,0.191629946231842,1,0.0974564105272293,0.8867298364639282,-222.20407104492188,52.71357345581055,12.349181175231934,1,2.8656768798828125,1,11.04216480255127,-159.72560119628906,471.3634033203125,0.4685820043087005,0.9510120749473572,0.1956257373094558,1
