device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
575290369,629584533,0.7974734902381897,0.2444218099117279,164.2053680419922,240.12274169921875,80.56050872802734,1,3.874298095703125,1,-35.224205017089844,-128.154296875,476.2882385253906,0.5982586145401001,0.8580775856971741,0.188968688249588,1,0.7994263768196106,0.2592042684555053,165.2834014892578,235.80958557128903,78.99065399169922,1,3.7564544677734375,1,23.3448429107666,-131.39227294921875,477.8753662109375,0.4347248077392578,0.8659104704856873,0.1923180520534515,1
575307088,629601252,0.7998852133750916,0.2427058815956115,165.53668212890625,240.62338256835932,80.74271392822266,1,3.8952484130859375,1,-35.25535202026367,-128.33078002929688,476.9254455566406,0.5982139706611633,0.8580916523933411,0.1902921199798584,1,0.8034335374832153,0.2562960684299469,167.49533081054688,236.6581115722656,79.29949951171875,1,3.7718353271484375,1,23.416810989379883,-131.59478759765625,478.5571899414063,0.4346172213554382,0.8659523129463196,0.1937454789876938,1
575324247,629618411,0.8023385405540466,0.2417493909597396,166.8909149169922,240.9024810791016,80.84430694580078,1,3.882400512695313,1,-35.314571380615234,-128.6424102783203,478.0660705566406,0.5981440544128418,0.8581047058105469,0.1926594227552414,1,0.8095120191574097,0.2622492909431457,170.85067749023438,234.9210968017578,78.66726684570312,1,3.78094482421875,1,23.53539657592773,-131.94161987304688,479.753173828125,0.4344505071640014,0.866002082824707,0.1962441951036453,1
575340289,629634452,0.8117517232894897,0.226790502667427,172.08697509765625,245.2671356201172,82.43293762207031,1,3.88787841796875,1,-35.21775817871094,-128.90077209472656,479.1461791992188,0.5976532697677612,0.8580150008201599,0.194860354065895,1,0.8243206739425659,0.248469740152359,179.0249786376953,238.941635131836,80.13063049316406,1,3.7794342041015625,1,23.75130844116211,-132.19558715820312,480.76751708984375,0.433990329504013,0.8659328818321228,0.1983530223369598,1
575356956,629651119,0.8317423462867737,0.2166105508804321,183.121810913086,248.23731994628903,83.51399230957031,1,3.9039306640625,1,-35.17030334472656,-129.1393585205078,480.11370849609375,0.5973243713378906,0.8579548597335815,0.1968411803245544,1,0.845761239528656,0.2262419611215591,190.8602294921875,245.42713928222656,82.49114990234375,1,3.785598754882813,1,23.88540840148925,-132.41140747070312,481.6471252441406,0.4337396919727325,0.8658608794212341,0.2001744955778122,1
575374167,629668330,0.8546913266181946,0.215212196111679,195.7896270751953,248.64537048339844,83.66248321533203,1,3.898513793945313,1,-35.19317626953125,-129.53135681152344,481.6497192382813,0.5970765352249146,0.8578963279724121,0.2000067681074142,1,0.8612727522850037,0.221236303448677,199.4225616455078,246.8876953125,83.02272033691406,1,3.800216674804688,1,24.06375312805176,-132.8603973388672,483.27197265625,0.4334703087806701,0.8658671975135803,0.2035591453313827,1
575390209,629684372,0.854993462562561,0.2164727747440338,195.95640563964844,248.277587890625,83.52861785888672,1,3.891555786132813,1,-35.226375579833984,-129.79910278320312,482.5874938964844,0.5969790816307068,0.8579392433166504,0.2019568532705307,1,0.8592385053634644,0.2226222306489944,198.29966735839844,246.4832763671875,82.87554168701172,1,3.79815673828125,1,24.17815017700196,-133.1314697265625,484.1619567871094,0.4332775473594665,0.8659397959709167,0.2054279744625091,1
575406826,629700988,0.858503520488739,0.2160772532224655,197.8939666748047,248.39295959472656,83.57061004638672,1,3.88092041015625,1,-35.2233772277832,-129.8703155517578,482.8351745605469,0.5969209671020508,0.8579518795013428,0.202470526099205,1,0.8589764833450317,0.2145067602396011,198.155014038086,248.85118103027344,83.7374038696289,1,3.792007446289064,1,24.22135353088379,-133.2139434814453,484.4239807128906,0.4331947565078735,0.8659684658050537,0.2059805244207382,1
575424087,629718249,0.8590232729911804,0.2101242244243621,198.180908203125,250.1298828125,84.20277404785156,1,3.8758392333984375,1,-35.217533111572266,-129.94528198242188,483.1004943847656,0.5968514680862427,0.8579618334770203,0.203019767999649,1,0.8579115867614746,0.2062307894229889,197.5671844482422,251.2659149169922,84.61626434326172,1,3.7694244384765625,1,24.28567314147949,-133.32818603515625,484.6994323730469,0.4330558776855469,0.86607426404953,0.2065778821706771,1
575440129,629734291,0.8588980436325073,0.2101813852787017,198.1117248535156,250.1132354736328,84.19676208496094,1,3.875015258789064,1,-35.22294998168945,-130.12037658691406,483.7320251464844,0.596739649772644,0.8579761981964111,0.2043279409408569,1,0.8572918772697449,0.2113747149705886,197.22511291503903,249.7650604248047,84.07003021240234,1,3.767379760742188,1,24.37683868408203,-133.5259246826172,485.3172607421875,0.4328906834125519,0.8661504983901978,0.2078814655542373,1
575456696,629750858,0.857338011264801,0.2040080577135086,197.2506103515625,251.91444396972656,84.85234832763672,1,3.862258911132813,1,-35.21223068237305,-130.1825408935547,483.9270935058594,0.5966711044311523,0.8580029010772705,0.2047345042228698,1,0.8615099191665649,0.2116704583168029,199.5534820556641,249.6787567138672,84.03860473632812,1,3.7540283203125,1,24.4177188873291,-133.58726501464844,485.5177001953125,0.4328061640262604,0.866167426109314,0.2083039581775665,1
575474007,629768168,0.8582456111907959,0.2055086642503738,197.75157165527344,251.4766082763672,84.69297790527344,1,3.844772338867188,1,-35.18954849243164,-130.25502014160156,484.1692199707031,0.5965602397918701,0.8580230474472046,0.2052352875471115,1,0.8600517511367798,0.2070101201534271,198.7486114501953,251.0384979248047,84.53350067138672,1,3.738250732421875,1,24.478904724121094,-133.684326171875,485.7866516113281,0.4326755404472351,0.8662306666374207,0.2088793367147445,1
575490049,629784210,0.8613027930259705,0.1992672234773636,199.4391326904297,253.2977294921875,85.35575866699219,1,3.822280883789064,1,-35.182254791259766,-130.3481903076172,484.489501953125,0.5964761972427368,0.8580423593521118,0.2058996558189392,1,0.8629681468009949,0.2103981077671051,200.3584747314453,250.0500030517578,84.1737060546875,1,3.7269287109375,1,24.546083450317383,-133.78932189941406,486.1024169921875,0.4325350821018219,0.8662802577018738,0.2095497399568557,1
575506565,629800726,0.8672348856925964,0.194175511598587,202.7136688232422,254.7833251953125,85.896484375,1,3.80572509765625,1,-35.16305160522461,-130.34762573242188,484.5277404785156,0.5964158177375793,0.8580124974250793,0.2059702724218368,1,0.8670601844787598,0.2073339223861694,202.61724853515625,250.94403076171875,84.49913024902344,1,3.733734130859375,1,24.564916610717773,-133.80564880371094,486.13677978515625,0.4324882626533508,0.8662990927696228,0.2096264064311981,1
575523927,629818088,0.8705025315284729,0.1943875551223755,204.51742553710932,254.7214508056641,85.87400817871094,1,3.7926177978515625,1,-35.129974365234375,-130.35923767089844,484.5988159179688,0.5963107347488403,0.8579918742179871,0.2061086446046829,1,0.8636584877967834,0.20859195291996,200.739501953125,250.57701110839844,84.3655776977539,1,3.722198486328125,1,24.61282539367676,-133.83245849609375,486.223388671875,0.4323690533638,0.866307258605957,0.2098120748996734,1
575539969,629834130,0.8644571304321289,0.193418338894844,201.18035888671875,255.00425720214844,85.97694396972656,1,3.781539916992188,1,-35.1227912902832,-130.55484008789062,485.3028869628906,0.5961509943008423,0.8580089807510376,0.2075654864311218,1,0.8635615110397339,0.2119551301002502,200.68592834472656,249.595703125,84.0083999633789,1,3.71063232421875,1,24.714479446411133,-134.03330993652344,486.93109130859375,0.432189017534256,0.8663238286972046,0.2112915068864822,1
575556531,629850691,0.8617731332778931,0.1959292739629745,199.6987762451172,254.2716217041016,85.71029663085938,1,3.7701568603515625,1,-35.0994987487793,-130.5928955078125,485.445556640625,0.5960587859153748,0.8580080270767212,0.2078568786382675,1,0.8632176518440247,0.2110164314508438,200.4962158203125,249.8695678710937,84.10807800292969,1,3.7120208740234375,1,24.75764846801757,-134.07496643066406,487.0872802734375,0.4320926666259765,0.8663201332092285,0.2116185873746872,1
575573847,629868007,0.8691253662109375,0.1964472830295562,203.7572326660156,254.12046813964844,85.6552734375,1,3.76953125,1,-35.050071716308594,-130.60621643066406,485.5267639160156,0.5959070920944214,0.8579846620559692,0.2080133110284805,1,0.8626387715339661,0.207801416516304,200.1766357421875,250.8076171875,84.44950866699219,1,3.695327758789064,1,24.82801055908203,-134.10816955566406,487.1671752929688,0.431911438703537,0.8663507699966431,0.2117969989776611,1
575589889,629884049,0.8682992458343506,0.1898345947265625,203.3011779785156,256.0499267578125,86.35749816894531,1,3.774078369140625,1,-34.998443603515625,-130.75148010253906,486.1612548828125,0.595640242099762,0.8579150438308716,0.2093039602041244,1,0.8643659353256226,0.2049878239631652,201.1300048828125,251.62857055664065,84.748291015625,1,3.705398559570313,1,24.95407485961914,-134.27870178222656,487.77532958984375,0.4316518902778625,0.866359293460846,0.2130710482597351,1
575606401,629900561,0.8702160716056824,0.1806695908308029,204.3592987060547,258.7240295410156,87.33080291748047,1,3.780548095703125,1,-34.96920394897461,-130.7852020263672,486.3599548339844,0.5955209732055664,0.8578611016273499,0.20970019698143,1,0.8664115071296692,0.204097181558609,202.25914001464844,251.88839721679688,84.84288024902344,1,3.71783447265625,1,25.00708770751953,-134.32479858398438,487.9669494628906,0.4315339624881744,0.8663411736488342,0.2134697884321212,1
575623767,629917926,0.8677952885627747,0.1816351115703582,203.0230712890625,258.4422607421875,87.22826385498047,1,3.76715087890625,1,-34.9133186340332,-130.79969787597656,486.5657958984375,0.5953275561332703,0.8577492237091064,0.2100966125726699,1,0.8641052842140198,0.202161967754364,200.9861602783203,252.4530792236328,85.04837799072266,1,3.705123901367188,1,25.09642791748047,-134.3700714111328,488.1761779785156,0.4313195049762726,0.8663074970245361,0.2139055728912353,1
575639809,629933968,0.8674184083938599,0.183385744690895,202.8149871826172,257.9314880371094,87.04236602783203,1,3.757614135742188,1,-34.86040115356445,-130.82394409179688,486.8082885742188,0.5951351523399353,0.8576372265815735,0.2105690985918045,1,0.8657153844833374,0.1973745971918106,201.87489318847656,253.84996032714844,85.55677795410156,1,3.714065551757813,1,25.1889705657959,-134.42173767089844,488.4021606445313,0.4310988783836365,0.8662787675857544,0.2143773734569549,1
575656367,629950526,0.8707343339920044,0.1865889281034469,204.6453399658203,256.9969177246094,86.70220184326172,1,3.760757446289064,1,-34.83415222167969,-130.84017944335938,486.93597412109375,0.5950384140014648,0.8575877547264099,0.2108198851346969,1,0.8664697408676147,0.207073837518692,202.2912750244141,251.0199737548828,84.52674102783203,1,3.728668212890625,1,25.22285842895508,-134.45223999023438,488.5068054199219,0.4310212135314941,0.8662834763526917,0.2145984470844268,1
575673687,629967846,0.8694807887077332,0.1877954304218292,203.9534149169922,256.6448669433594,86.57408905029297,1,3.7779541015625,1,-34.80439758300781,-130.87692260742188,487.1107482910156,0.5949228405952454,0.8575599193572998,0.2111715674400329,1,0.8660104870796204,0.2003894299268722,202.0378570556641,252.97023010253903,85.23661804199219,1,3.711685180664064,1,25.27873992919922,-134.49855041503906,488.70220947265625,0.4308964312076568,0.8662630319595337,0.215004876255989,1
575689729,629983887,0.8663116693496704,0.1859939098358154,202.2040557861328,257.1705627441406,86.76539611816406,1,3.779754638671875,1,-34.76685333251953,-130.89515686035156,487.2091979980469,0.5948010683059692,0.8575373888015747,0.2113655358552932,1,0.8672984838485718,0.1929255574941635,202.74880981445312,255.1480255126953,86.02925872802734,1,3.731689453125,1,25.32578659057617,-134.5248565673828,488.7995300292969,0.4307819902896881,0.8662617206573486,0.2152109444141388,1
575706235,630000393,0.8694270849227905,0.1904288083314895,203.9237518310547,255.8765563964844,86.2944107055664,1,3.780227661132813,1,-34.752315521240234,-130.9055633544922,487.2848205566406,0.5947465896606445,0.8575103282928467,0.2115146517753601,1,0.8700453639030457,0.1936733871698379,204.2650756835937,254.92987060546875,85.9498519897461,1,3.73370361328125,1,25.34200668334961,-134.5406036376953,488.8565368652344,0.4307458400726318,0.8662619590759277,0.2153306901454925,1
575723607,630017765,0.8706768751144409,0.185236319899559,204.61361694335932,257.3915710449219,86.84580993652344,1,3.786285400390625,1,-34.7392692565918,-130.93177795410156,487.4289855957031,0.5946828722953796,0.8574761748313904,0.2118042558431625,1,0.87104332447052,0.1874419301748275,204.81591796875,256.748046875,86.6115951538086,1,3.749725341796875,1,25.375965118408203,-134.58248901367188,489.0105285644531,0.4306750893592834,0.8662606477737427,0.2156528979539871,1
575739649,630033807,0.8729273676872253,0.18306964635849,205.85598754882807,258.0237121582031,87.07593536376953,1,3.78118896484375,1,-34.746456146240234,-131.0453643798828,487.8917846679688,0.5946124196052551,0.8574468493461609,0.2127558588981628,1,0.8632481098175049,0.195955291390419,200.51296997070312,254.2640380859375,85.70751190185547,1,3.752761840820313,1,25.44105339050293,-134.698486328125,489.4869995117188,0.4305652976036072,0.8662194609642029,0.2166384905576706,1
575756105,630050262,0.8747876286506653,0.1855657547712326,206.8827667236328,257.29547119140625,86.81086730957031,1,3.780227661132813,1,-34.74376678466797,-131.0647430419922,487.9600830078125,0.5945917963981628,0.8574496507644653,0.2128970921039581,1,0.8625509738922119,0.1905362755060196,200.128158569336,255.8451385498047,86.28298950195312,1,3.742950439453125,1,25.46543312072754,-134.71192932128906,489.5632629394531,0.4305097460746765,0.8661988973617554,0.2167949229478836,1
575773527,630067684,0.8722444772720337,0.1823796480894088,205.47901916503903,258.2250671386719,87.1491928100586,1,3.779266357421875,1,-34.72748565673828,-131.07240295410156,488.0317993164063,0.5945334434509277,0.8574180603027344,0.2130370438098907,1,0.8698561787605286,0.1918022185564041,204.1605987548828,255.4757843017578,86.1485366821289,1,3.748733520507813,1,25.49156188964844,-134.73318481445312,489.6396179199219,0.430449515581131,0.8661996126174927,0.2169558703899383,1
575789569,630083726,0.8730326294898987,0.1830866932868957,205.9140472412109,258.0187683105469,87.07411193847656,1,3.790313720703125,1,-34.744808197021484,-131.19732666015625,488.4416198730469,0.5945011973381042,0.8574584722518921,0.2138938009738922,1,0.8676571846008301,0.1941662430763244,202.94674682617188,254.78602600097656,85.89749145507812,1,3.7580413818359375,1,25.528793334960938,-134.85435485839844,490.02783203125,0.4304032325744629,0.8662385940551758,0.2177714854478836,1
575806071,630100228,0.8737006187438965,0.1823801845312118,206.2827911376953,258.22491455078125,87.14913940429688,1,3.795425415039064,1,-34.754886627197266,-131.27178955078125,488.6797180175781,0.5944824814796448,0.857487142086029,0.2143925130367279,1,0.8704100251197815,0.1890258342027664,204.46632385253903,256.2858581542969,86.4433822631836,1,3.772369384765625,1,25.54678726196289,-134.91876220703125,490.2303466796875,0.430383026599884,0.8662621378898621,0.2181974500417709,1
575823447,630117603,0.8773958086967468,0.1851619333028793,208.32254028320312,257.4132385253906,86.8537368774414,1,3.798751831054688,1,-34.77889633178711,-131.3805389404297,489.015625,0.5944827795028687,0.8575376272201538,0.215099424123764,1,0.8756867051124573,0.1906019002199173,207.3790435791016,255.8260040283203,86.27606201171875,1,3.7762298583984375,1,25.57342338562012,-135.04241943359375,490.5988464355469,0.4303628504276275,0.8663224577903748,0.2189753353595733,1
575839489,630133645,0.8781124949455261,0.1840292066335678,208.7180938720703,257.7437744140625,86.97404479980469,1,3.789398193359375,1,-34.79643630981445,-131.5046844482422,489.3756408691406,0.5944609045982361,0.8576121926307678,0.2158598005771637,1,0.874361515045166,0.1932540088891983,206.64761352539065,255.0521697998047,85.99441528320312,1,3.783767700195313,1,25.595678329467773,-135.1541290283203,490.9431762695313,0.4303511679172516,0.8663683533668518,0.2196999490261078,1
575856037,630150193,0.88050776720047,0.1785208582878112,210.04031372070312,259.3509521484375,87.55900573730469,1,3.8003997802734375,1,-34.81402587890625,-131.57070922851562,489.5655517578125,0.5944719910621643,0.8576529622077942,0.2162623256444931,1,0.8734220266342163,0.1882494837045669,206.1289825439453,256.5124206542969,86.52586364746094,1,3.781509399414064,1,25.6027946472168,-135.2036895751953,491.10546875,0.4303548336029053,0.8663816452026367,0.220039427280426,1
575873367,630167523,0.8775796890258789,0.1797022968530655,208.42398071289065,259.0062561035156,87.43353271484375,1,3.80908203125,1,-34.84136199951172,-131.66622924804688,489.8520202636719,0.5944909453392029,0.8577032685279846,0.2168676108121872,1,0.8740968108177185,0.1862197518348693,206.50148010253903,257.1046142578125,86.74137878417969,1,3.776092529296875,1,25.61574935913086,-135.3008575439453,491.430419921875,0.430365651845932,0.8664025664329529,0.2207180857658386,1
575889409,630183564,0.875671923160553,0.1739161163568496,207.37095642089844,260.69451904296875,88.04800415039062,1,3.8079986572265625,1,-34.86638641357422,-131.7637176513672,490.1697082519531,0.5944975018501282,0.8577362298965454,0.2175336331129074,1,0.8754412531852722,0.1792028695344925,207.2436065673828,259.1519470214844,87.4865493774414,1,3.7807464599609375,1,25.625301361083984,-135.3886260986328,491.74017333984375,0.4303835034370422,0.8664093017578125,0.2213620543479919,1
575905907,630200062,0.877069890499115,0.1716777831315994,208.1426696777344,261.3475952148437,88.28569793701172,1,3.812545776367188,1,-34.879356384277344,-131.83392333984375,490.4348449707031,0.5944815278053284,0.8577333092689514,0.2180826961994171,1,0.8734104037284851,0.1842303425073623,206.1225433349609,257.68511962890625,86.9526596069336,1,3.768280029296875,1,25.631080627441406,-135.4580535888672,491.9483947753906,0.4303971827030182,0.8664420247077942,0.2218004763126373,1
575923287,630217442,0.8782039284706116,0.1717972159385681,208.76858520507807,261.312744140625,88.27301788330078,1,3.811111450195313,1,-34.90265655517578,-131.95413208007812,490.8756408691406,0.5944597125053406,0.8577380180358887,0.2189974933862686,1,0.8748328685760498,0.1852340549230575,206.90777587890625,257.3922424316406,86.84608459472656,1,3.7770843505859375,1,25.669824600219727,-135.5979461669922,492.4518432617188,0.4303633570671081,0.8664454817771912,0.2228480875492096,1
575939329,630233484,0.877417802810669,0.1767702251672744,208.3346405029297,259.8617553710937,87.74491119384766,1,3.810562133789064,1,-34.897727966308594,-132.02651977539062,491.17095947265625,0.5943893790245056,0.8577190041542053,0.2196033298969268,1,0.8754003643989563,0.1836183369159698,207.2210235595703,257.8636474609375,87.01764678955078,1,3.779937744140625,1,25.7011775970459,-135.67587280273438,492.7261047363281,0.4303172826766968,0.8664519786834717,0.2234207093715667,1
575955873,630250028,0.8785020709037781,0.1735173612833023,208.93316650390625,260.81085205078125,88.09036254882812,1,3.814743041992188,1,-34.892784118652344,-132.05575561523438,491.3160400390625,0.5943480730056763,0.857692539691925,0.2198974043130874,1,0.8728442788124084,0.1874396800994873,205.81005859375,256.74871826171875,86.61184692382812,1,3.777053833007813,1,25.712135314941406,-135.7121124267578,492.8384704589844,0.4303035140037536,0.8664662837982178,0.2236574739217758,1
575973207,630267361,0.8757733702659607,0.1713637709617614,207.42691040039065,261.4392395019531,88.31904602050781,1,3.798629760742188,1,-34.88831329345703,-132.10507202148438,491.5275268554688,0.5942952632904053,0.8576721549034119,0.2203298360109329,1,0.8752538561820984,0.1823483109474182,207.1401214599609,258.2342224121094,87.1525650024414,1,3.78387451171875,1,25.73722648620605,-135.77490234375,493.074951171875,0.4302690923213959,0.8664599657058716,0.2241486757993698,1
575989249,630283403,0.8763830065727234,0.1671177744865417,207.7634429931641,262.6781311035156,88.76995086669922,1,3.791900634765625,1,-34.88093566894531,-132.12857055664062,491.6678466796875,0.5942482948303223,0.857633650302887,0.2206113934516906,1,0.8756566643714905,0.1845254302024841,207.36245727539065,257.5989685058594,86.92137145996094,1,3.801971435546875,1,25.75871086120605,-135.80374145507812,493.215576171875,0.4302308857440948,0.8664332628250122,0.2244370132684707,1
576005742,630299896,0.8788520097732544,0.1638410985469818,209.1262969970703,263.6341552734375,89.11793518066406,1,3.7943115234375,1,-34.87107849121094,-132.10841369628906,491.6195373535156,0.5942308902740479,0.8576142191886902,0.2205065339803695,1,0.8744741082191467,0.1864047646522522,206.7097320556641,257.0506286621094,86.72177124023438,1,3.79730224609375,1,25.76244163513184,-135.79296875,493.1858215332031,0.4302166104316711,0.8664262890815735,0.2243742644786834,1
576023136,630317290,0.8794124126434326,0.1646905690431594,209.4356689453125,263.38629150390625,89.02772521972656,1,3.792694091796875,1,-34.85451889038086,-132.07098388671875,491.5067138671875,0.5942077040672302,0.8575949668884277,0.2202675193548202,1,0.8754984736442566,0.18551105260849,207.27520751953125,257.3114013671875,86.81666564941406,1,3.78173828125,1,25.7673397064209,-135.7597198486328,493.0683898925781,0.4301868081092834,0.8664239048957825,0.2241309881210327,1
576039178,630333331,0.8775230050086975,0.1741187423467636,208.3927459716797,260.6353759765625,88.02650451660156,1,3.7843170166015625,1,-34.82852935791016,-131.99867248535156,491.2294006347656,0.5941905379295349,0.8576009273529053,0.2196921408176422,1,0.870766818523407,0.1879404187202453,204.6633453369141,256.6025695800781,86.55867004394531,1,3.778579711914064,1,25.76576805114746,-135.69833374023438,492.8157653808594,0.4301553964614868,0.8664458990097046,0.2236118167638778,1
576055717,630349870,0.8784366250038147,0.1666034609079361,208.8971099853516,262.828125,88.8246078491211,1,3.8017578125,1,-34.830326080322266,-132.0053253173828,491.2670593261719,0.5941882133483887,0.8575915098190308,0.2197683751583099,1,0.8722601532936096,0.1852282732725143,205.48764038085932,257.3939208984375,86.84667205810547,1,3.794204711914064,1,25.764997482299805,-135.71107482910156,492.8354187011719,0.430160254240036,0.8664657473564148,0.2236563712358474,1
576073056,630367209,0.876929521560669,0.1673794686794281,208.0651092529297,262.60174560546875,88.7421875,1,3.798370361328125,1,-34.845497131347656,-132.048095703125,491.41607666015625,0.5942006707191467,0.8575989007949829,0.2200797796249389,1,0.8732907772064209,0.1833667010068893,206.05661010742188,257.9370422363281,87.04438018798828,1,3.7897796630859375,1,25.77198982238769,-135.7653350830078,493.0230712890625,0.4301678538322449,0.8664727210998535,0.2240471243858337,1
576089098,630383251,0.871824324131012,0.1706576347351074,205.24703979492188,261.64520263671875,88.39405822753906,1,3.790130615234375,1,-34.84375762939453,-132.00653076171875,491.2702941894531,0.5942239761352539,0.8575924634933472,0.2197770327329635,1,0.8738648295402527,0.1845390647649765,206.3734741210937,257.5950012207031,86.91988372802734,1,3.7884368896484375,1,25.76165008544922,-135.7255401611328,492.8910217285156,0.4301771521568298,0.8664634823799133,0.2237707525491714,1
576105587,630399739,0.8719950318336487,0.171340599656105,205.34130859375,261.4459533691406,88.321533203125,1,3.776275634765625,1,-34.839744567871094,-131.9803924560547,491.1887817382813,0.5942288041114807,0.8575810194015503,0.219605952501297,1,0.8722521662712097,0.1895176470279693,205.48326110839844,256.142333984375,86.39116668701172,1,3.79315185546875,1,25.75514411926269,-135.7038116455078,492.82177734375,0.430184930562973,0.8664562702178955,0.2236252427101135,1
576122976,630417128,0.8714800477027893,0.1724655926227569,205.0570373535156,261.1177062988281,88.2020492553711,1,3.792678833007813,1,-34.84355163574219,-131.95140075683594,491.0653076171875,0.5942628383636475,0.8575923442840576,0.219353511929512,1,0.8714646100997925,0.1897113770246505,205.0485382080078,256.0858154296875,86.37056732177734,1,3.794937133789064,1,25.73919105529785,-135.66607666015625,492.6962585449219,0.4302103221416473,0.8664476871490479,0.2233618795871734,1
576139018,630433170,0.8707330226898193,0.1703872829675674,204.6446685791016,261.72412109375,88.42274475097656,1,3.793258666992188,1,-34.84973907470703,-131.9215850830078,490.9816589355469,0.5942957401275635,0.8575723767280579,0.2191776782274246,1,0.8688677549362183,0.1924774497747421,203.614990234375,255.27880859375,86.07684326171875,1,3.792007446289064,1,25.72020149230957,-135.6403350830078,492.61761474609375,0.4302505552768707,0.8664366602897644,0.223194882273674,1
576155553,630449705,0.8701945543289185,0.1707475930452346,204.347396850586,261.6190185546875,88.384521484375,1,3.79449462890625,1,-34.87080383300781,-131.93521118164062,491.042236328125,0.5943411588668823,0.8575652241706848,0.2193043828010559,1,0.8646679520606995,0.184142380952835,201.29669189453125,257.71075439453125,86.9620132446289,1,3.763397216796875,1,25.70917320251465,-135.6405792236328,492.6564025878906,0.4302858412265777,0.8664084076881409,0.2232686132192611,1
576172896,630467047,0.8713693022727966,0.1722040176391601,204.99591064453125,261.19403076171875,88.22980499267578,1,3.798065185546875,1,-34.90391159057617,-131.9810791015625,491.1958923339844,0.5944013595581055,0.8575776219367981,0.2196287214756012,1,0.8671773076057434,0.1908194422721862,202.681884765625,255.76254272460932,86.25292205810547,1,3.802932739257813,1,25.695301055908203,-135.69590759277344,492.8190612792969,0.4303462505340576,0.8664369583129883,0.2236098051071167,1
576188938,630483089,0.8772845268249512,0.1662984043359756,208.2611389160156,262.91717529296875,88.85697937011719,1,3.817703247070313,1,-34.999908447265625,-132.17591857910156,491.9172668457031,0.5945224761962891,0.8575804829597473,0.2211328148841858,1,0.8679050207138062,0.1904533356428146,203.0836181640625,255.86935424804688,86.29178619384766,1,3.804641723632813,1,25.703893661499023,-135.8835906982422,493.5028076171875,0.4304192662239074,0.8664353489875793,0.2250269800424575,1
576205422,630499573,0.8759179711341858,0.1651401370763778,207.5067749023437,263.25506591796875,88.98001098632812,1,3.8050537109375,1,-35.03642272949219,-132.23487854003906,492.1196899414063,0.5945823192596436,0.857592761516571,0.2215584069490432,1,0.87180095911026,0.1899013370275497,205.23416137695312,256.0304260253906,86.35041809082031,1,3.80230712890625,1,25.70175743103028,-135.93844604492188,493.7011413574219,0.4304528832435608,0.8664360046386719,0.2254377454519271,1
576222816,630516967,0.8763644695281982,0.1676437556743621,207.75326538085932,262.52459716796875,88.714111328125,1,3.805740356445313,1,-35.07756042480469,-132.29498291015625,492.3038024902344,0.5946581363677979,0.8576214909553528,0.2219499498605728,1,0.8729149699211121,0.1841786652803421,205.8490600585937,257.7001953125,86.95817565917969,1,3.811309814453125,1,25.68835830688477,-135.98919677734375,493.9140625,0.4305188953876495,0.8664147257804871,0.2258734107017517,1
576238858,630533008,0.873781681060791,0.1689624637365341,206.3275451660156,262.13983154296875,88.57404327392578,1,3.813430786132813,1,-35.10555648803711,-132.2926025390625,492.2941589355469,0.5947357416152954,0.8576220870018005,0.2219339609146118,1,0.8714495897293091,0.1913179010152816,205.0401763916016,255.6170959472656,86.19999694824219,1,3.827316284179688,1,25.658540725708008,-135.98936462402344,493.9192199707031,0.4306000173091888,0.8664113879203796,0.2258804887533188,1
576255388,630549538,0.8702392578125,0.1675629913806915,204.3721160888672,262.5482177734375,88.72266387939453,1,3.8370361328125,1,-35.12014389038086,-132.2864990234375,492.2619934082031,0.5947813987731934,0.8576289415359497,0.2218708544969558,1,0.8715623617172241,0.1905672997236251,205.1024627685547,255.83612060546875,86.27970123291016,1,3.816818237304688,1,25.64494132995605,-135.9825897216797,493.9016418457031,0.4306342303752899,0.8664061427116394,0.2258415520191192,1
576272736,630566886,0.8733635544776917,0.167878657579422,206.0968017578125,262.4560546875,88.68914794921875,1,3.8224029541015625,1,-35.13377380371094,-132.27276611328125,492.2189636230469,0.5948265790939331,0.8576231002807617,0.2217827141284942,1,0.8705807328224182,0.1851836144924163,204.56060791015625,257.4069519042969,86.8514404296875,1,3.823455810546875,1,25.62682342529297,-135.96575927734375,493.8625793457031,0.430677592754364,0.866389811038971,0.2257556170225143,1
