device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7163963451,525303670998,0.4823597073554992,0.4690549373626709,-9.737415313720703,174.5804901123047,56.7050895690918,1,3.085067749023437,1,-44.09823226928711,-154.98011779785156,461.921875,0.6269036531448364,0.9465548992156982,0.1784381717443466,1,0.5055049061775208,0.5159958600997925,3.03872299194336,160.88433837890625,51.72006988525391,1,3.118408203125,1,13.95979118347168,-157.89915466308594,464.7791748046875,0.4597808420658111,0.9521715641021729,0.1821337938308715,1
7163996547,525303704094,0.4836728572845459,0.4742105007171631,-9.01259708404541,173.07623291015625,56.15757369995117,1,3.095932006835937,1,-44.17301559448242,-154.9609832763672,462.0118713378906,0.6270943880081177,0.9464126825332642,0.1786094903945922,1,0.4984422624111175,0.5220157504081726,-0.8598408699035645,159.12786865234375,51.08076095581055,1,3.179046630859375,1,13.899009704589844,-157.87608337402344,464.9341735839844,0.459968239068985,0.9519546627998352,0.1824089288711547,1
7164013321,525303720868,0.487879067659378,0.4758718013763428,-6.690751075744629,172.5915069580078,55.98115921020508,1,3.09185791015625,1,-44.19069290161133,-154.93060302734375,462.0283203125,0.6271408200263977,0.946309208869934,0.1786244511604309,1,0.5008020997047424,0.5164316892623901,0.4427917301654815,160.7571563720703,51.67379379272461,1,3.1848602294921875,1,13.8798828125,-157.85951232910156,464.9469604492188,0.4600240886211395,0.9518947005271912,0.1824213862419128,1
7164030379,525303737926,0.4803853631019592,0.4801445305347442,-10.827299118041992,171.3448486328125,55.52742767333984,1,3.147735595703125,1,-44.19940185546875,-154.93675231933594,462.0840148925781,0.6271505355834961,0.946273148059845,0.1787351667881012,1,0.4930279850959778,0.5123150944709778,-3.848522424697876,161.95826721191406,52.110965728759766,1,3.1798553466796875,1,13.871840476989746,-157.8669891357422,464.9782104492188,0.4600498080253601,0.9518857598304749,0.1824848651885986,1
7164046467,525303754014,0.477804958820343,0.4756667912006378,-12.251656532287598,172.65133666992188,56.00292205810547,1,3.16351318359375,1,-44.20839309692383,-154.9175567626953,462.0347595214844,0.6271900534629822,0.9462655186653136,0.1786315888166427,1,0.4972271919250488,0.5158892273902893,-1.5305578708648682,160.91543579101562,51.73139190673828,1,3.200164794921875,1,13.852046012878418,-157.85284423828125,464.913818359375,0.4601009786128998,0.9519078731536864,0.1823527812957763,1
7164063190,525303770737,0.4847317636013031,0.4829389452934265,-8.428057670593262,170.52952575683594,55.23062896728516,1,3.1048126220703125,1,-44.23533630371094,-154.91110229492188,462.0341491699219,0.6272678971290588,0.946247398853302,0.1786312311887741,1,0.4981817603111267,0.5055872797966003,-1.003665804862976,163.9212646484375,52.82544708251953,1,3.19976806640625,1,13.83500862121582,-157.85888671875,464.9355773925781,0.4601516723632812,0.9519040584564208,0.1823969185352325,1
7164080345,525303787892,0.4828967452049255,0.4797881245613098,-9.440978050231934,171.44882202148438,55.56522750854492,1,3.171005249023437,1,-44.243839263916016,-154.8826904296875,461.9912109375,0.6273042559623718,0.9462069869041444,0.1785336285829544,1,0.4969344735145569,0.5142858028411865,-1.692158341407776,161.3832550048828,51.90167617797852,1,3.209716796875,1,13.815624237060549,-157.82443237304688,464.8685302734375,0.4602014720439911,0.9518705010414124,0.1822467595338821,1
7164096387,525303803934,0.4814108610153198,0.4685763120651245,-10.26117992401123,174.72015380859375,56.75589370727539,1,3.1494293212890625,1,-44.26649475097656,-154.8173828125,461.89599609375,0.6273958683013916,0.946110725402832,0.178316593170166,1,0.4953947067260742,0.5157891511917114,-2.5420949459075928,160.944580078125,51.74203109741211,1,3.2110137939453125,1,13.78527545928955,-157.7541046142578,464.7759704589844,0.460280567407608,0.9517590999603271,0.1820246577262878,1
7164113156,525303820703,0.4790895581245422,0.4831218719482422,-11.542540550231934,170.4761199951172,55.21120071411133,1,3.16265869140625,1,-44.29146194458008,-154.76687622070312,461.81146240234375,0.6274912357330322,0.946046769618988,0.1781295239925384,1,0.4993043541908264,0.5088675022125244,-0.3840127885341644,162.96421813964844,52.47710800170898,1,3.240447998046875,1,13.743311882019045,-157.70237731933594,464.719970703125,0.4603960216045379,0.9516654014587402,0.1818830519914627,1
7164146307,525303853854,0.4780286848545074,0.4710697829723358,-12.12819480895996,173.99261474609375,56.49113845825195,1,3.133331298828125,1,-44.386627197265625,-154.76870727539062,461.7728576660156,0.6277763247489929,0.9460893869400024,0.1780750751495361,1,0.5001357197761536,0.5099608898162842,0.0749094635248184,162.6451873779297,52.36099624633789,1,3.2272186279296875,1,13.657135009765623,-157.67703247070312,464.71331787109375,0.460642397403717,0.9515992403030396,0.1818493604660034,1
7164163026,525303870573,0.4789986312389374,0.4788371920585632,-11.592720985412598,171.72625732421875,55.66623306274414,1,3.108261108398437,1,-44.42789840698242,-154.781005859375,461.7955932617188,0.6278890371322632,0.9461029171943665,0.1781332343816757,1,0.4968996942043304,0.5167293548583984,-1.7113317251205444,160.67030334472656,51.642189025878906,1,3.239974975585937,1,13.626215934753418,-157.68592834472656,464.7105407714844,0.4607307314872741,0.9516273736953736,0.1818480789661407,1
7164196227,525303903774,0.4813844263553619,0.4848182797431946,-10.275799751281738,169.9811553955078,55.03108215332031,1,3.128082275390625,1,-44.51150894165039,-154.8300323486328,461.8697204589844,0.6281095147132874,0.9461726546287536,0.17831951379776,1,0.4949340522289276,0.5199518799781799,-2.796403408050537,159.73007202148438,51.29996109008789,1,3.2614288330078125,1,13.562466621398926,-157.72012329101562,464.7913513183594,0.4609201848506927,0.9516467452049256,0.1820195317268371,1
7164212992,525303920539,0.4849175810813904,0.4888230860233307,-8.325480461120605,168.81265258789062,54.60575485229492,1,3.185333251953125,1,-44.52913284301758,-154.8319854736328,461.8500061035156,0.6281658411026001,0.946197271347046,0.1782866865396499,1,0.499340146780014,0.5190335512161255,-0.3642264306545257,159.9980010986328,51.3974723815918,1,3.25927734375,1,13.538777351379396,-157.7095489501953,464.7794799804688,0.4609870910644531,0.951628029346466,0.1819889545440673,1
7164230105,525303937652,0.480371743440628,0.4736337959766388,-10.834760665893556,173.24449157714844,56.21879959106445,1,3.1654052734375,1,-44.53819274902344,-154.80633544921875,461.7804565429688,0.628211259841919,0.9461905360221864,0.1781407445669174,1,0.4967649579048157,0.5210033655166626,-1.785735011100769,159.42327880859375,51.18829345703125,1,3.262191772460937,1,13.52847671508789,-157.68463134765625,464.7055358886719,0.4610104262828827,0.951628565788269,0.18183234333992,1
7164246147,525303953694,0.479134738445282,0.4757499098777771,-11.517620086669922,172.6270751953125,55.99410629272461,1,3.21417236328125,1,-44.53123092651367,-154.77981567382812,461.6338195800781,0.6282320022583008,0.9462559223175048,0.1778458207845688,1,0.4962004721164703,0.5195313692092896,-2.09732723236084,159.8527374267578,51.34461975097656,1,3.241973876953125,1,13.5162353515625,-157.65321350097656,464.547119140625,0.4610323309898376,0.951692521572113,0.1815115958452224,1
7164262860,525303970407,0.4751386940479278,0.4811914265155792,-13.723448753356934,171.03939819335938,55.41621398925781,1,3.21636962890625,1,-44.512996673583984,-154.7880859375,461.4591979980469,0.6282280087471008,0.9464487433433532,0.1775179505348205,1,0.497010737657547,0.5213494896888733,-1.6500797271728516,159.32229614257812,51.15156555175781,1,3.23895263671875,1,13.50969409942627,-157.64772033691406,464.3981628417969,0.4610386490821838,0.9518218040466307,0.1812257021665573,1
7164280025,525303987572,0.4760209918022156,0.482187271118164,-13.236387252807615,170.74879455566406,55.31045913696289,1,3.221710205078125,1,-44.49848175048828,-154.78765869140625,461.3386840820313,0.6282196044921875,0.9465641379356384,0.1772874742746353,1,0.5020372867584229,0.5241436958312988,1.1245806217193604,158.50698852539062,50.85480880737305,1,3.2522735595703125,1,13.502969741821287,-157.64004516601562,464.24127197265625,0.4610447883605957,0.9519524574279784,0.1809234023094177,1
7164296067,525304003614,0.4725617468357086,0.4782160818576813,-15.14588737487793,171.90750122070312,55.7321891784668,1,3.1817169189453125,1,-44.48241424560547,-154.79537963867188,461.2374877929688,0.628201425075531,0.94668447971344,0.1770983934402465,1,0.4994636178016662,0.5141013860702515,-0.2960834205150604,161.43707275390625,51.9212760925293,1,3.24700927734375,1,13.507880210876465,-157.65863037109375,464.1293029785156,0.461021363735199,0.9521148800849916,0.1807236969470977,1
7164312826,525304020374,0.4765341877937317,0.4673143029212951,-12.953129768371582,175.08837890625,56.889930725097656,1,3.1431884765625,1,-44.45654296875,-154.7474365234375,461.0272521972656,0.6281852722167969,0.946749746799469,0.1766663193702697,1,0.4974318444728851,0.5163267254829407,-1.4176005125045776,160.78778076171875,51.6849479675293,1,3.2304840087890625,1,13.509033203125,-157.6232147216797,463.9455871582031,0.4610027372837066,0.9521923661231996,0.1803532093763351,1
7164345987,525304053536,0.4849392473697662,0.4858503639698028,-8.313543319702148,169.68003845214844,54.92144775390625,1,3.1336822509765625,1,-44.396217346191406,-154.60194396972656,460.6489562988281,0.6281163096427917,0.9466962814331056,0.1758488714694976,1,0.5000795125961304,0.5274286270141602,0.0439050495624542,157.54852294921875,50.5059814453125,1,3.2403564453125,1,13.507217407226562,-157.492919921875,463.5494079589844,0.4609748423099518,0.9522047638893129,0.1795192807912826,1
7164362696,525304070246,0.4840558171272278,0.4712159931659698,-8.801189422607422,173.949951171875,56.47556686401367,1,3.132659912109375,1,-44.37804412841797,-154.5904083251953,460.6320495605469,0.6280685067176819,0.9466793537139891,0.1758062690496444,1,0.4987066388130188,0.5319309234619141,-0.71392822265625,156.23487854003906,50.027809143066406,1,3.2337799072265625,1,13.516072273254396,-157.4743194580078,463.5138854980469,0.4609463810920715,0.9521859288215636,0.1794406175613403,1
7164395907,525304103458,0.4774051606655121,0.4992556273937225,-12.472368240356444,165.7687225341797,53.49785614013672,1,3.177230834960937,1,-44.34495162963867,-154.63504028320312,460.66796875,0.6279628276824951,0.9467735290527344,0.1758964210748672,1,0.5022285580635071,0.5336725115776062,1.2301740646362305,155.72674560546875,49.84287643432617,1,3.233642578125,1,13.537223815917969,-157.51211547851562,463.5777282714844,0.4608909487724304,0.9522322416305542,0.1795869171619415,1
7164412662,525304120214,0.4792887270450592,0.4940188229084015,-11.432621002197266,167.2966766357422,54.05397033691406,1,3.1580810546875,1,-44.32558059692383,-154.6531982421875,460.6958618164063,0.6278990507125854,0.9467989206314088,0.1759570240974426,1,0.4989062547683716,0.5309500694274902,-0.6037405729293823,156.52105712890625,50.13198852539063,1,3.220855712890625,1,13.55413055419922,-157.53274536132812,463.58697509765625,0.4608432352542877,0.9522824883461,0.1796186566352844,1
7164445827,525304153380,0.4826785326004028,0.4869484901428222,-9.561439514160156,169.35960388183594,54.80484390258789,1,3.1101226806640625,1,-44.29524230957031,-154.71263122558594,460.9907836914063,0.6277294754981995,0.9466845989227296,0.1765460819005966,1,0.4954592585563659,0.5200717449188232,-2.506510972976685,159.6951141357422,51.287254333496094,1,3.1890411376953125,1,13.597840309143066,-157.616943359375,463.8596496582031,0.4607405960559845,0.9522581696510316,0.1801913380622863,1
7164462628,525304170182,0.4793537557125091,0.4758642017841339,-11.39674472808838,172.59375,55.98197937011719,1,3.16650390625,1,-44.28053665161133,-154.73226928710938,461.1192321777344,0.6276513934135437,0.9466168880462646,0.1767984628677368,1,0.4941417276859283,0.522226870059967,-3.2337427139282227,159.06629943847656,51.05836868286133,1,3.202362060546875,1,13.61949348449707,-157.64195251464844,464.00091552734375,0.4606903493404388,0.95219224691391,0.1804760098457336,1
7164495747,525304203303,0.4863674938678741,0.4838679432868957,-7.525164127349853,170.25845336914062,55.13194274902344,1,3.1406402587890625,1,-44.252708435058594,-154.75086975097656,461.2674865722656,0.6275299191474915,0.9465268850326538,0.1770850867033004,1,0.4972726702690124,0.5215212106704712,-1.5054852962493896,159.27220153808594,51.13330841064453,1,3.19091796875,1,13.642119407653809,-157.65829467773438,464.1548461914063,0.4606383740901947,0.9520890116691588,0.1807792335748672,1
7164512498,525304220055,0.4855585396289825,0.4723477363586426,-7.97167444229126,173.6197509765625,56.3553581237793,1,3.149688720703125,1,-44.246315002441406,-154.76478576660156,461.3331604003906,0.6274932622909546,0.9465035796165466,0.1772167980670929,1,0.4978354573249817,0.5240175724029541,-1.1948474645614624,158.54380798339844,50.868202209472656,1,3.2072906494140625,1,13.649895668029783,-157.66452026367188,464.2053833007813,0.4606203436851501,0.9520577788352966,0.1808792650699615,1
7164529625,525304237183,0.4771720170974731,0.4769900143146515,-12.601059913635254,172.26527404785156,55.86239242553711,1,3.1649322509765625,1,-44.23651885986328,-154.7572021484375,461.3406372070313,0.6274629235267639,0.9464743733406068,0.1772243678569793,1,0.4990623593330383,0.5272724628448486,-0.5175583958625793,157.59410095214844,50.52252578735352,1,3.207382202148437,1,13.651400566101074,-157.65257263183594,464.20513916015625,0.4606160223484039,0.9520236253738404,0.1808712184429168,1
7164545667,525304253226,0.4790840446949005,0.4832344353199005,-11.545624732971191,170.44329833984375,55.19926071166992,1,3.1827392578125,1,-44.22848510742188,-154.72544860839844,461.3111572265625,0.6274479627609253,0.9464112520217896,0.177147090435028,1,0.4961526095867157,0.5308291912078857,-2.123783588409424,156.55636596679688,50.14481735229492,1,3.2197418212890625,1,13.652920722961426,-157.6171112060547,464.178466796875,0.4606093764305115,0.9519478678703308,0.1807980984449386,1
7164562367,525304269926,0.4858091175556183,0.4875505864620209,-7.833341598510742,169.18392944335938,54.74085998535156,1,3.198577880859375,1,-44.2183723449707,-154.65460205078125,461.2280883789063,0.6274417042732239,0.946287214756012,0.1769434809684753,1,0.4959062337875366,0.5208918452262878,-2.259759426116944,159.45578002929688,51.20013427734375,1,3.1994781494140625,1,13.662352561950684,-157.55616760253906,464.1106567382813,0.4605766236782074,0.9518391489982604,0.1806310415267944,1
7164595587,525304303148,0.4830706715583801,0.4877743721008301,-9.344951629638672,169.11863708496094,54.71712112426758,1,3.126678466796875,1,-44.17650604248047,-154.51365661621094,461.1328430175781,0.6273471713066101,0.9459723234176636,0.1766668707132339,1,0.5028197765350342,0.5250555872917175,1.556543231010437,158.24090576171875,50.75796127319336,1,3.21807861328125,1,13.696763038635254,-157.41482543945312,464.0178833007813,0.460470050573349,0.951523780822754,0.1803664565086364,1
7164612333,525304319895,0.4795389175415039,0.4935014843940735,-11.29450225830078,167.44760131835938,54.108917236328125,1,3.1283111572265625,1,-44.14521789550781,-154.47161865234375,461.1294555664063,0.627257764339447,0.9458541870117188,0.1766281723976135,1,0.4970496892929077,0.5260630249977112,-1.6285345554351809,157.94699096679688,50.65093994140625,1,3.211883544921875,1,13.71518898010254,-157.370361328125,463.9974365234375,0.4604154229164123,0.9514162540435792,0.1803002953529358,1
7164645507,525304353071,0.4793395698070526,0.4862872660160064,-11.404556274414062,169.5525665283203,54.87504577636719,1,3.1562652587890625,1,-44.14606857299805,-154.53030395507812,461.4689331054688,0.6271664500236511,0.9456955194473268,0.1773066371679306,1,0.4963961243629455,0.5163965821266174,-1.9893640279769893,160.7674102783203,51.677513122558594,1,3.2160797119140625,1,13.76467990875244,-157.43777465820312,464.35150146484375,0.4603034853935241,0.951265037059784,0.18101666867733,1
7164662299,525304369864,0.4796783626079559,0.4840083122253418,-11.217540740966797,170.21751403808594,55.11705780029297,1,3.20574951171875,1,-44.14970016479492,-154.58485412597656,461.7075805664063,0.6271110773086548,0.9456222653388976,0.1777925342321396,1,0.4977534711360931,0.5088137984275818,-1.2400743961334229,162.97988891601562,52.4827995300293,1,3.220932006835937,1,13.786754608154297,-157.48492431640625,464.58154296875,0.4602597951889038,0.951176643371582,0.1814837604761123,1
7164679385,525304386950,0.4740505218505859,0.486295223236084,-14.324130058288574,169.5502471923828,54.87419128417969,1,3.18927001953125,1,-44.14344787597656,-154.593505859375,461.8485412597656,0.6270541548728943,0.9455111622810364,0.1780631095170974,1,0.5007928609848022,0.5209828615188599,0.4376958906650543,159.4292449951172,51.19049835205078,1,3.241729736328125,1,13.807347297668455,-157.49737548828125,464.7352294921875,0.460213840007782,0.9510630965232848,0.1817838698625564,1
7164695427,525304402993,0.4765380918979645,0.4818757176399231,-12.950983047485352,170.83975219726562,55.34354782104492,1,3.19732666015625,1,-44.145118713378906,-154.53073120117188,461.8606872558594,0.6270556449890137,0.9453184008598328,0.1780466884374618,1,0.4993030726909637,0.5157727003097534,-0.384680688381195,160.94940185546875,51.7437858581543,1,3.22882080078125,1,13.823500633239746,-157.42678833007812,464.73052978515625,0.4601671397686004,0.9508653879165648,0.1817305982112884,1
7164712169,525304419736,0.481204628944397,0.4729335904121399,-10.37502098083496,173.4487762451172,56.29318237304688,1,3.18109130859375,1,-44.124324798583984,-154.41978454589844,461.7283325195313,0.6270321607589722,0.9451261162757874,0.1777227818965912,1,0.495882123708725,0.5177581310272217,-2.2730369567871094,160.37014770507812,51.532936096191406,1,3.21624755859375,1,13.832304000854492,-157.32916259765625,464.6148986816406,0.4601320624351501,0.950697898864746,0.1814495176076889,1
7164729305,525304436873,0.4761579632759094,0.4815691411495209,-13.160805702209473,170.92916870117188,55.37611389160156,1,3.2187652587890625,1,-44.10807418823242,-154.3483123779297,461.6488952636719,0.6270071864128113,0.9449966549873352,0.1775246560573578,1,0.503673791885376,0.5269896388053894,2.0279786586761475,157.67660522460938,50.55253982543945,1,3.224578857421875,1,13.833584785461426,-157.247314453125,464.5176696777344,0.4601200520992279,0.9505575895309448,0.1812130808830261,1
7164745347,525304452916,0.4764412939548492,0.4898095428943634,-13.00440788269043,168.5248260498047,54.501007080078125,1,3.21142578125,1,-44.0853271484375,-154.2623291015625,461.5171508789063,0.6269778609275818,0.9448756575584412,0.1772174090147018,1,0.5017457008361816,0.5253438949584961,0.9636627435684204,158.15679931640625,50.72731399536133,1,3.2330322265625,1,13.855446815490724,-157.15228271484375,464.3795776367188,0.4600456357002258,0.9504191875457764,0.1808918416500091,1
7164762135,525304469705,0.4804585576057434,0.4813055694103241,-10.786873817443848,171.0060577392578,55.40410614013672,1,3.2075958251953125,1,-44.045631408691406,-154.16213989257812,461.3140563964844,0.6269192695617676,0.9447823762893676,0.1767633110284805,1,0.4990064799785614,0.5257337689399719,-0.5484180450439453,158.0430908203125,50.685943603515625,1,3.2310943603515625,1,13.871813774108888,-157.06704711914062,464.20318603515625,0.4599835574626922,0.950345814228058,0.1805040836334228,1
7164779225,525304486795,0.4815605878829956,0.478129506111145,-10.17855453491211,171.93276977539062,55.74140930175781,1,3.2110137939453125,1,-44.02961349487305,-154.11219787597656,461.21685791015625,0.6268998384475708,0.9447320103645324,0.1765452325344085,1,0.4971314072608948,0.5181803107261658,-1.583467960357666,160.2469940185547,51.48809814453125,1,3.226547241210937,1,13.882772445678713,-157.0095672607422,464.0962524414063,0.4599429666996002,0.950284779071808,0.1802653819322586,1
7164795267,525304502839,0.4750839173793793,0.4832352995872497,-13.753667831420898,170.4430389404297,55.19914627075195,1,3.223663330078125,1,-44.02986907958984,-154.0679168701172,461.2109375,0.6269022226333618,0.9446098208427428,0.1765061616897583,1,0.4989086985588074,0.514954149723053,-0.6023966073989868,161.1882781982422,51.83070755004883,1,3.21856689453125,1,13.891329765319824,-156.974609375,464.0849609375,0.4599174559116363,0.9501954317092896,0.1802221089601516,1
7164812003,525304519576,0.4830898344516754,0.4826980829238891,-9.334406852722168,170.5998077392578,55.25621032714844,1,3.154815673828125,1,-44.059207916259766,-154.0726776123047,461.3483581542969,0.6269490122795105,0.9444911479949952,0.176774114370346,1,0.4982288181781769,0.5140600204467773,-0.977653741836548,161.44915771484375,51.925662994384766,1,3.215911865234375,1,13.89216136932373,-156.98707580566406,464.2106018066406,0.4599258303642273,0.9501093029975892,0.1804680824279785,1
7164829145,525304536718,0.4832125604152679,0.478004515171051,-9.266642570495604,171.96923828125,55.754642486572266,1,3.2148895263671875,1,-44.08220672607422,-154.10362243652344,461.4886169433594,0.626976728439331,0.944445252418518,0.1770627498626709,1,0.4998745024204254,0.5182920694351196,-0.069266639649868,160.21432495117188,51.47623443603516,1,3.23187255859375,1,13.893174171447754,-157.01600646972656,464.3720703125,0.4599367976188659,0.9500356316566468,0.1807924807071685,1
7164845187,525304552761,0.4849132895469665,0.4817833304405212,-8.327856063842773,170.86666870117188,55.35335540771485,1,3.203826904296875,1,-44.11138916015625,-154.13282775878906,461.665283203125,0.6270121932029724,0.9443592429161072,0.1774202287197113,1,0.497983306646347,0.5184658169746399,-1.1131889820098877,160.1636505126953,51.45778274536133,1,3.221405029296875,1,13.901309967041016,-157.0428009033203,464.577880859375,0.4599311351776123,0.9499130249023438,0.1811998933553695,1
7164861969,525304569545,0.4858581721782684,0.4835153818130493,-7.806278228759766,170.36131286621094,55.16942596435547,1,3.163238525390625,1,-44.146820068359375,-154.16436767578125,461.88568115234375,0.6270536780357361,0.9442380666732788,0.1778629124164581,1,0.4958708584308624,0.5199243426322937,-2.279272079467773,159.73809814453125,51.302921295166016,1,3.21258544921875,1,13.908583641052246,-157.0853271484375,464.78466796875,0.459928035736084,0.9498345255851746,0.1816191375255584,1
