device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
700484641,518840247980,0.8845894932746887,0.0441383235156536,212.29342651367188,298.5603942871094,101.8300323486328,1,3.4182281494140625,1,-64.47927856445312,-133.26402282714844,487.703125,0.6758321523666382,0.8636431097984314,0.2193551063537597,1,0.870457649230957,0.1402464509010315,204.4926605224609,270.5184631347656,91.6236343383789,1,3.4316864013671875,1,-3.176921844482422,-136.07090759277344,492.641845703125,0.5083641409873962,0.8675824999809265,0.222196415066719,1
700500683,518840264022,0.8904187679290771,0.0387321822345256,215.51119995117188,300.1377258300781,102.4041748046875,1,3.39202880859375,1,-64.50390625,-133.4092254638672,488.42236328125,0.6756399869918823,0.8635031580924988,0.2208137214183807,1,0.872967541217804,0.1416621953248977,205.8780670166016,270.1053771972656,91.47328186035156,1,3.42315673828125,1,-3.120360374450684,-136.2548065185547,493.3508911132813,0.508199155330658,0.8675501942634583,0.2236605286598205,1
700517024,518840280363,0.8949164748191833,0.0256933271884918,217.993896484375,303.94219970703125,103.78887176513672,1,3.386016845703125,1,-64.49647521972656,-133.4911651611328,488.7537231445313,0.6755005717277527,0.8634797930717468,0.2214888930320739,1,0.8760695457458496,0.1404511332511901,207.5904235839844,270.458740234375,91.60193634033205,1,3.43365478515625,1,-3.0773167610168457,-136.35791015625,493.6947021484375,0.5080772042274475,0.8675721883773804,0.224377691745758,1
700534561,518840297900,0.8941929936408997,0.0252621974796056,217.5945587158203,304.06793212890625,103.83464813232422,1,3.44073486328125,1,-64.510986328125,-133.62002563476562,489.0237731933594,0.6754429936408997,0.8636298179626465,0.2220767885446548,1,0.873172402381897,0.1334282606840133,205.9912109375,272.5078125,92.34771728515624,1,3.4375152587890625,1,-3.025932550430298,-136.4824676513672,494.04443359375,0.5079328417778015,0.8676475286483765,0.2251176685094833,1
700550603,518840313942,0.8979760408401489,0.0258043687790632,219.6827392578125,303.90972900390625,103.7770767211914,1,3.432846069335937,1,-64.58103942871094,-133.86819458007812,489.8953247070313,0.6753208637237549,0.8636571168899536,0.2238922119140625,1,0.8813271522521973,0.1282103061676025,210.49264526367188,274.0302734375,92.9018325805664,1,3.433380126953125,1,-2.982511043548584,-136.7439422607422,494.87493896484375,0.5078023076057434,0.8677337765693665,0.226857304573059,1
700566894,518840330233,0.885188639163971,0.0449437648057937,212.6241149902344,298.32537841796875,101.7445297241211,1,3.411285400390625,1,-64.5894775390625,-133.9735870361328,490.3004760742188,0.6751987934112549,0.863642692565918,0.2247248589992523,1,0.8826878070831299,0.1293929517269134,211.2437286376953,273.6852111816406,92.77621459960938,1,3.440521240234375,1,-2.9652462005615234,-136.8662872314453,495.2402648925781,0.5077499151229858,0.8677912950515747,0.2276265919208526,1
700584481,518840347820,0.8952366709709167,0.0286102276295423,218.170654296875,303.0910949707031,103.4791030883789,1,3.5394744873046875,1,-64.63873291015625,-134.08241271972656,490.6836242675781,0.6751954555511475,0.8636538982391357,0.2255275845527649,1,0.8796075582504272,0.1236379593610763,209.5433959960937,275.3644104003906,93.38739013671876,1,3.443588256835937,1,-2.952213764190674,-136.98924255371094,495.6624755859375,0.5077081322669983,0.8678082227706909,0.228505864739418,1
700600523,518840363861,0.8980862498283386,0.0259975846856832,219.7436370849609,303.8533630371094,103.75653839111328,1,3.4278717041015625,1,-64.69881439208984,-134.1923828125,491.0558166503906,0.6752253770828247,0.8636762499809265,0.2263125032186508,1,0.8817711472511292,0.1264519989490509,210.73768615722656,274.5433044433594,93.0885772705078,1,3.463226318359375,1,-2.953293561935425,-137.08775329589844,496.0496826171875,0.5077048540115356,0.8677853941917419,0.2293046861886978,1
700616860,518840380198,0.8887771368026733,0.039435863494873,214.6050262451172,299.9324035644531,102.32945251464844,1,3.4206695556640625,1,-64.72408294677734,-134.25277709960938,491.345458984375,0.6751904487609863,0.8636254668235779,0.2269047796726226,1,0.8799681663513184,0.1232834234833717,209.742416381836,275.4678649902344,93.42505645751952,1,3.4645233154296875,1,-2.956728219985962,-137.15673828125,496.3364868164063,0.5077095031738281,0.8677577972412109,0.2298944145441055,1
700634401,518840397739,0.8807015419006348,0.0461465828120708,210.1472930908203,297.97442626953125,101.6167984008789,1,3.4387359619140625,1,-64.76152801513672,-134.33538818359375,491.581787109375,0.6752075552940369,0.8636742830276489,0.2274097949266433,1,0.8802591562271118,0.1251541823148727,209.9030303955078,274.9220275878906,93.22637939453124,1,3.4390106201171875,1,-2.956740617752075,-137.2480010986328,496.6370239257813,0.5077047348022461,0.8677797317504883,0.230522334575653,1
700650443,518840413781,0.8789964318275452,0.0478072389960289,209.20606994628903,297.4898681640625,101.44041442871094,1,3.420761108398437,1,-64.83162689208984,-134.47914123535156,492.0285339355469,0.6752380132675171,0.8637329339981079,0.2283576726913452,1,0.8814511895179749,0.1188131645321846,210.5611114501953,276.7721252441406,93.89978790283205,1,3.4444580078125,1,-2.972396850585937,-137.40530395507812,497.0768432617188,0.5077396631240845,0.8678755760192871,0.2314542233943939,1
700666826,518840430164,0.9066733717918396,0.0034043402411043,224.48370361328125,310.4455261230469,106.15589141845705,1,3.424911499023437,1,-64.91159057617188,-134.6643829345703,492.4156799316406,0.6753162741661072,0.8639477491378784,0.2292156964540481,1,0.8866703510284424,0.1180301010608673,213.4420623779297,277.0006103515625,93.98294067382812,1,3.4741973876953125,1,-2.986854553222656,-137.54551696777344,497.4489135742188,0.5077723860740662,0.8679755926132202,0.2322462201118469,1
700684321,518840447659,0.928208827972412,-0.02516377158463,236.371322631836,318.7809753417969,109.18975830078124,1,3.557464599609375,1,-64.96475982666016,-134.7658233642578,492.6360473632813,0.6753815412521362,0.8640590310096741,0.2297038584947586,1,0.890575110912323,0.09169802069664,215.5974578857422,284.6836853027344,96.7793426513672,1,3.46099853515625,1,-3.0042378902435303,-137.65536499023438,497.7107238769531,0.5078147053718567,0.8680758476257324,0.2328098118305206,1
700700363,518840463701,0.8983071446418762,0.0314290672540664,219.86558532714844,302.26861572265625,103.17974853515624,1,3.4481964111328125,1,-64.95358276367188,-134.7507781982422,492.6436767578125,0.6753485798835754,0.8640127182006836,0.2297077625989914,1,0.8861901760101318,0.111874982714653,213.176986694336,278.7965393066406,94.63662719726562,1,3.4703521728515625,1,-3.00998854637146,-137.65829467773438,497.7103576660156,0.5078300833702087,0.8680839538574219,0.2328106760978698,1
700716694,518840480032,0.9043967723846436,0.0202694740146398,223.22705078125,305.5246887207031,104.36486053466795,1,3.454803466796875,1,-65.0040512084961,-134.845703125,492.9939575195313,0.6753601431846619,0.8640103340148926,0.2304405570030212,1,0.8875405192375183,0.1094236746430397,213.92239379882807,279.51177978515625,94.8969268798828,1,3.4822235107421875,1,-3.019274950027466,-137.7499237060547,498.0321044921875,0.5078496932983398,0.8680909872055054,0.2334798574447631,1
700734241,518840497579,0.9059816598892212,0.0184275265783071,224.10194396972656,306.0621032714844,104.56046295166016,1,3.4519500732421875,1,-65.06509399414062,-134.96714782714844,493.3418273925781,0.6754010915756226,0.8640813827514648,0.231185182929039,1,0.8897699117660522,0.1055092439055442,215.153076171875,280.6539001464844,95.31262969970705,1,3.493072509765625,1,-3.0243468284606934,-137.86614990234375,498.4420471191406,0.5078566670417786,0.8680986166000366,0.2343320250511169,1
700766660,518840529997,0.9225308299064636,0.0142868505790829,233.2370147705078,307.270263671875,105.0002212524414,1,3.56817626953125,1,-65.28207397460938,-135.37396240234375,494.73870849609375,0.6754892468452454,0.8641477227210999,0.2341262251138687,1,0.890264093875885,0.1045520231127739,215.42581176757807,280.93316650390625,95.41427612304688,1,3.5166015625,1,-3.045020580291748,-138.2623748779297,499.7079772949219,0.5078912377357483,0.8682214021682739,0.2369837611913681,1
700816530,518840579867,0.9185516238212584,0.0174568276852369,231.04055786132807,306.3453063964844,104.66355895996094,1,3.6071624755859375,1,-65.290283203125,-135.4610595703125,495.0012817382813,0.6754181385040283,0.8641887307167053,0.2346763908863067,1,0.8910743594169617,0.1133088245987892,215.87306213378903,278.378173828125,94.4843521118164,1,3.523544311523437,1,-3.033639430999756,-138.384033203125,500.0203552246094,0.5078558921813965,0.8683151602745056,0.2376506328582763,1
700834081,518840597418,0.9011739492416382,0.0372627973556518,221.44808959960932,300.5664367675781,102.56021881103516,1,3.4983062744140625,1,-65.2706527709961,-135.4748992919922,495.0820617675781,0.6753366589546204,0.8641664981842041,0.2348332554101944,1,0.8911103010177612,0.1066916435956955,215.8928680419922,280.3089599609375,95.18708038330078,1,3.5352935791015625,1,-3.0217983722686768,-138.38597106933594,500.140625,0.5078223943710327,0.8682317733764648,0.2378832995891571,1
700850123,518840613460,0.901532769203186,0.0080643789842724,221.6461334228516,309.0858154296875,105.6610107421875,1,3.5206298828125,1,-65.30329132080078,-135.55862426757812,495.4264831542969,0.6753023266792297,0.864138126373291,0.2355444282293319,1,0.8942409753799438,0.1021182164549827,217.6210327148437,281.643310546875,95.67274475097656,1,3.5462646484375,1,-3.000715494155884,-138.43882751464844,500.4880981445313,0.5077607035636902,0.868116557598114,0.2385810613632202,1
700866496,518840629833,0.9067813754081726,-0.004792789928615,224.54335021972656,312.83721923828125,107.02642822265624,1,3.5317535400390625,1,-65.28913879394531,-135.5718536376953,495.556396484375,0.6752182841300964,0.8640782237052917,0.2357963919639587,1,0.8948572278022766,0.0973126515746116,217.96124267578125,283.04547119140625,96.18307495117188,1,3.5580596923828125,1,-2.9797253608703613,-138.4495391845703,500.62158203125,0.5077027678489685,0.868046760559082,0.2388438731431961,1
700884001,518840647338,0.9108387231826782,0.0066644209437072,226.7830047607422,309.4942932128906,105.80970764160156,1,3.527450561523437,1,-65.2710189819336,-135.5520782470703,495.6457214355469,0.6751380562782288,0.8639594912528992,0.2359525114297866,1,0.89314866065979,0.0981170833110809,217.01806640625,282.81072998046875,96.09764862060548,1,3.5674285888671875,1,-2.9470489025115967,-138.47203063964844,500.7262268066406,0.5076141953468323,0.8680296540260315,0.2390571236610412,1
700900043,518840663380,0.9032846689224244,0.0447711683809757,222.6131591796875,298.375732421875,101.76287078857422,1,3.508514404296875,1,-65.21195220947266,-135.51541137695312,495.7343444824219,0.6749480366706848,0.8637959361076355,0.2360880076885223,1,0.8941050171852112,0.0995749682188034,217.5459747314453,282.3854064941406,95.9428482055664,1,3.563323974609375,1,-2.907604932785034,-138.50836181640625,500.8117370605469,0.5075079798698425,0.8680633902549744,0.2392409741878509,1
700916365,518840679702,0.9146384000778198,0.0129990195855498,228.88043212890625,307.6460266113281,105.136962890625,1,3.51934814453125,1,-65.25528717041016,-135.6995849609375,496.2348327636719,0.6748876571655273,0.8639228940010071,0.2371530830860138,1,0.8960527181625366,0.0919845104217529,218.62110900878903,284.60009765625,96.74895477294922,1,3.5688018798828125,1,-2.8799915313720703,-138.6399383544922,501.282958984375,0.5074273943901062,0.8680667281150818,0.2402191162109375,1
700933921,518840697258,0.9171006083488464,0.0125861456617712,230.23956298828125,307.7665100097656,105.18082427978516,1,3.5574493408203125,1,-65.25297546386719,-135.7764129638672,496.5381164550781,0.6747744679450989,0.8639065623283386,0.2377730756998062,1,0.8960278630256653,0.0930801481008529,218.6074066162109,284.2803955078125,96.63259887695312,1,3.5995330810546875,1,-2.8291091918945312,-138.76170349121094,501.6416931152344,0.5072868466377258,0.8681265711784363,0.2409748584032058,1
700949963,518840713299,0.917464315891266,0.0402354672551155,230.4403076171875,299.6991271972656,102.24456024169922,1,3.550277709960937,1,-65.1489028930664,-135.67466735839844,496.3491516113281,0.6745618581771851,0.8637722730636597,0.2373321503400802,1,0.9061476588249208,0.0963300243020057,224.1934814453125,283.3321533203125,96.28746795654295,1,3.61651611328125,1,-2.7709031105041504,-138.6861114501953,501.4132080078125,0.5071356892585754,0.8680936694145203,0.2404935359954834,1
700966331,518840729667,0.923918843269348,0.0100803496316075,234.0031890869141,308.49761962890625,105.44694519042967,1,3.5723419189453125,1,-65.05824279785156,-135.5168914794922,495.7684020996094,0.6745230555534363,0.863774836063385,0.2361152321100235,1,0.9000486731529236,0.09078399091959,220.82687377929688,284.9503479003906,96.8764419555664,1,3.6152191162109375,1,-2.7417328357696533,-138.5184783935547,500.8883972167969,0.5070658326148987,0.8680339455604553,0.239392340183258,1
700983841,518840747177,0.9264650344848632,0.0077276742085814,235.4087829589844,309.1840515136719,105.69674682617188,1,3.5712432861328125,1,-64.96417999267578,-135.342041015625,495.2350463867188,0.674458384513855,0.8636967539787292,0.2349793761968612,1,0.9054058790206908,0.0923294052481651,223.78402709960932,284.4994506835937,96.7123031616211,1,3.6241455078125,1,-2.7190141677856445,-138.31919860839844,500.2453918457031,0.5070147514343262,0.8679768443107605,0.2380463927984237,1
700999883,518840763219,0.9192736148834229,0.0057258331216871,231.4390869140625,309.7681884765625,105.90935516357422,1,3.591644287109375,1,-64.8555679321289,-135.17578125,494.6394348144531,0.6743763089179993,0.8636872172355652,0.2337251007556915,1,0.9061457514762878,0.1025260537862777,224.1924285888672,281.5243225097656,95.6294403076172,1,3.627731323242188,1,-2.6858725547790527,-138.14080810546875,499.6771240234375,0.506934642791748,0.8679201602935791,0.236855462193489,1
701016201,518840779537,0.9122377038002014,0.0078187240287661,227.55523681640625,309.1575012207031,105.68708038330078,1,3.615875244140625,1,-64.77819061279297,-135.06304931640625,494.1576843261719,0.6743379831314087,0.8637382388114929,0.2327247262001037,1,0.9069591760635376,0.1052725464105606,224.6415100097656,280.7229309082031,95.33775329589844,1,3.640838623046875,1,-2.667901039123535,-138.02635192871094,499.2454833984375,0.5068928599357605,0.8679331541061401,0.2359622865915298,1
701033761,518840797097,0.9197264909744264,0.0112025691196322,231.6890869140625,308.1701965332031,105.3277359008789,1,3.608413696289064,1,-64.71109008789062,-134.9646759033203,493.7837829589844,0.6742892861366272,0.8637486100196838,0.231940671801567,1,0.9037434458732604,0.1080073863267898,222.8664703369141,279.9249572753906,95.04730224609376,1,3.63604736328125,1,-2.648552894592285,-137.93344116210938,498.8150634765625,0.5068473815917969,0.8680028319358826,0.2350827604532241,1
701049803,518840813139,0.9077402353286744,0.0515881925821304,225.07260131835932,296.3866882324219,101.03890228271484,1,3.6077880859375,1,-64.62596893310547,-134.8455047607422,493.3979797363281,0.6741959452629089,0.8637115359306335,0.2311186492443084,1,0.9061935544013976,0.1115025356411933,224.21885681152344,278.9052124023437,94.67620086669922,1,3.640716552734375,1,-2.625455379486084,-137.84222412109375,498.4124450683594,0.506791353225708,0.8680564761161804,0.2342579364776611,1
701066167,518840829503,0.9074288606643676,0.0461585111916065,224.9007568359375,297.9709777832031,101.61551666259766,1,3.615798950195313,1,-64.62257385253906,-134.8771514892578,493.4963073730469,0.6741520762443542,0.863724410533905,0.2313225120306015,1,0.9061543941497804,0.1097659096121788,224.197265625,279.4118957519531,94.860595703125,1,3.64898681640625,1,-2.5947911739349365,-137.8553466796875,498.4691467285156,0.5067086219787598,0.868049681186676,0.2343738973140716,1
701083681,518840847017,0.9055527448654176,0.0394011512398719,223.86512756347656,299.9425354003906,102.33313751220705,1,3.609161376953125,1,-64.61790466308594,-134.9051055908203,493.6102294921875,0.6740992069244385,0.8637158274650574,0.2315540760755539,1,0.9037492275238036,0.1103875488042831,222.86964416503903,279.23046875,94.79456329345705,1,3.652664184570313,1,-2.568321704864502,-137.8924102783203,498.5888671875,0.5066363215446472,0.8680601716041565,0.2346241474151611,1
701099723,518840863059,0.9148653745651244,0.0162838753312826,229.0056915283203,306.6876220703125,104.7881088256836,1,3.6028289794921875,1,-64.56202697753906,-134.88583374023438,493.4703979492188,0.6739978194236755,0.8637670278549194,0.2312623262405395,1,0.901473581790924,0.1099108979105949,221.6134490966797,279.3695983886719,94.8451919555664,1,3.6502685546875,1,-2.522775650024414,-137.84634399414062,498.4351806640625,0.5065167546272278,0.8680506944656372,0.2343028634786605,1
701116037,518840879373,0.9008352160453796,0.0507630184292793,221.2611083984375,296.62744140625,101.12652587890624,1,3.5876922607421875,1,-64.50015258789062,-134.86953735351562,493.4707946777344,0.6738307476043701,0.8637228012084961,0.2312390208244323,1,0.9025301933288574,0.1103532165288925,222.1967010498047,279.24053955078125,94.79822540283205,1,3.6561431884765625,1,-2.4970223903656006,-137.85304260253906,498.4201049804688,0.5064481496810913,0.8680797815322876,0.2342772185802459,1
701133601,518840896936,0.8968867063522339,0.05518364533782,219.0814971923828,295.3376159667969,100.65705871582033,1,3.5850372314453125,1,-64.43212890625,-134.83135986328125,493.307861328125,0.6737045645713806,0.8637398481369019,0.2308901399374008,1,0.8978941440582275,0.1180676594376564,219.63758850097656,276.9896545410156,93.97897338867188,1,3.660934448242188,1,-2.442107915878296,-137.81658935546875,498.2234802246094,0.5063040256500244,0.8681276440620422,0.2338781803846359,1
701149643,518840912978,0.9022678136825562,0.067426860332489,222.05181884765625,291.7653503417969,99.3569107055664,1,3.584228515625,1,-64.36715698242188,-134.80125427246094,493.1883239746094,0.6735713481903076,0.8637467622756958,0.2306293994188308,1,0.8926480412483215,0.1195295676589012,216.7417449951172,276.5631408691406,93.82373046875,1,3.668304443359375,1,-2.381218433380127,-137.79945373535156,498.097412109375,0.5061428546905518,0.8681751489639282,0.2336253672838211,1
701166003,518840929338,0.9096691012382508,0.0277575366199016,226.1373291015625,303.3398132324219,103.56967163085938,1,3.61529541015625,1,-64.31599426269531,-134.8276824951172,493.1300964355469,0.673453688621521,0.863861083984375,0.2305190414190292,1,0.8952890634536743,0.120631143450737,218.1995391845703,276.24169921875,93.70672607421876,1,3.6821136474609375,1,-2.3443427085876465,-137.80223083496094,498.0454711914063,0.5060449242591858,0.8682209849357605,0.2335264831781387,1
701183521,518840946856,0.9107667803764344,0.030141569674015,226.7432861328125,302.64422607421875,103.31648254394533,1,3.6104888916015625,1,-64.2598648071289,-134.8020782470703,493.0137023925781,0.6733430624008179,0.8638779520988464,0.2302688062191009,1,0.8925210237503052,0.1252942979335785,216.6716461181641,274.8810729980469,93.21148681640624,1,3.679977416992188,1,-2.2827420234680176,-137.7584228515625,497.9162902832031,0.5058818459510803,0.868199348449707,0.233253538608551,1
701199563,518840962898,0.9055488109588624,0.060513962060213,223.8629302978516,293.7823791503906,100.09102630615234,1,3.60015869140625,1,-64.11466979980469,-134.6195526123047,492.5064697265625,0.6731292605400085,0.8637593984603882,0.2291661351919174,1,0.8932735919952393,0.1241411864757537,217.0870819091797,275.21759033203125,93.33397674560548,1,3.6768646240234375,1,-2.2139787673950195,-137.61524963378906,497.414794921875,0.5057039260864258,0.8681875467300415,0.2322099655866623,1
701215871,518840979206,0.9105936884880066,0.0325363054871559,226.647689819336,301.945556640625,103.0622100830078,1,3.635269165039064,1,-64.0368423461914,-134.54774475097656,492.2372131347656,0.6730135083198547,0.8637641668319702,0.2285937517881393,1,0.8973263502120972,0.1245432496070861,219.3241424560547,275.10028076171875,93.29127502441406,1,3.67413330078125,1,-2.1731958389282227,-137.5271453857422,497.1517639160156,0.5055977702140808,0.8681464791297913,0.2316556423902511,1
701233441,518840996776,0.8994080424308777,0.0315315015614032,220.4732360839844,302.2387084960937,103.16887664794922,1,3.625198364257813,1,-63.97343063354492,-134.50103759765625,492.0835266113281,0.6728960275650024,0.8637515306472778,0.2282593995332718,1,0.8952423334121704,0.1222135573625564,218.1737823486328,275.7799987792969,93.53868103027344,1,3.679534912109375,1,-2.130168437957764,-137.47068786621094,496.9744262695313,0.5054845809936523,0.868126630783081,0.2312833219766616,1
701249483,518841012818,0.9105128645896912,0.0307938735932111,226.6031494140625,302.4539489746094,103.24718475341795,1,3.657073974609375,1,-63.94847869873047,-134.546630859375,492.2985534667969,0.6727529168128967,0.8637158870697021,0.2286885976791381,1,0.8904356956481934,0.1358764767646789,215.5205535888672,271.7934875488281,92.08769989013672,1,3.678726196289064,1,-2.0640525817871094,-137.51043701171875,497.1669921875,0.505305290222168,0.8680905103683472,0.2316750437021255,1
701265837,518841029172,0.9041956663131714,0.0260975491255521,223.11599731445312,303.8241882324219,103.74595642089844,1,3.65679931640625,1,-63.93016052246094,-134.6109619140625,492.5357666015625,0.6726200580596924,0.8637145757675171,0.229171872138977,1,0.8852154612541199,0.1382904201745987,212.6389312744141,271.08917236328125,91.83135223388672,1,3.689163208007813,1,-2.03053617477417,-137.57725524902344,497.37548828125,0.50521320104599,0.8681148886680603,0.2321124225854873,1
701283361,518841046696,0.9093621969223022,0.0276729594916105,225.9679107666016,303.36456298828125,103.5786590576172,1,3.660934448242188,1,-63.915000915527344,-134.65045166015625,492.63482666015625,0.6725443601608276,0.8637480735778809,0.2293784171342849,1,0.8877885341644287,0.1282632201910019,214.0592803955078,274.0148620605469,92.8962173461914,1,3.695816040039064,1,-2.0039584636688232,-137.6226806640625,497.4835510253906,0.5051409006118774,0.8681565523147583,0.2323447316884994,1
701299403,518841062737,0.9045997262001038,0.0599713958799839,223.33905029296875,293.9407043457031,100.1486358642578,1,3.67449951171875,1,-63.84458541870117,-134.60047912597656,492.476318359375,0.6724095344543457,0.8637301325798035,0.2290312498807907,1,0.8888605237007141,0.1338659077882766,214.65106201171875,272.380126953125,92.30123138427734,1,3.677642822265625,1,-1.9643487930297847,-137.58473205566406,497.3376159667969,0.5050363540649414,0.8681630492210388,0.2320428490638733,1
701315707,518841079041,0.9002029299736023,0.0620003528892993,220.9120330810547,293.34869384765625,99.93316650390624,1,3.681610107421875,1,-63.805057525634766,-134.56431579589844,492.3460693359375,0.6723483204841614,0.8637285232543945,0.2287532985210418,1,0.8878546953201294,0.1313433647155761,214.0957946777344,273.1161804199219,92.56912994384766,1,3.687698364257813,1,-1.9317352771759035,-137.5399932861328,497.2248229980469,0.5049502849578857,0.8681267499923706,0.2318013906478881,1
701333281,518841096615,0.8963598012924194,0.0603030659258365,218.7906188964844,293.8439025878906,100.11341857910156,1,3.6732177734375,1,-63.75214385986328,-134.5121612548828,492.1949462890625,0.6722581386566162,0.8636992573738098,0.228423461318016,1,0.8895133137702942,0.1366519778966903,215.0113220214844,271.5672302246094,92.00537109375,1,3.69183349609375,1,-1.8822875022888184,-137.46176147460938,497.0545349121094,0.5048195719718933,0.8680433630943298,0.2314310371875763,1
701349323,518841112657,0.8960500359535217,0.0497456975281238,218.6196136474609,296.9242858886719,101.2345733642578,1,3.68035888671875,1,-63.6361198425293,-134.41195678710938,491.8782958984375,0.6720550656318665,0.8636622428894043,0.2277362048625946,1,0.8908381462097168,0.1443698406219482,215.7426605224609,269.3153686523437,91.18572998046876,1,3.676971435546875,1,-1.823023796081543,-137.3573455810547,496.7446899414063,0.5046638250350952,0.867993175983429,0.2307775914669037,1
701365673,518841129007,0.907048225402832,0.0300021767616271,224.6906890869141,302.6849365234375,103.3312530517578,1,3.6884765625,1,-63.58266830444336,-134.34324645996094,491.6383056640625,0.6719943881034851,0.8636537790298462,0.2272275388240814,1,0.890599250793457,0.13837431371212,215.6107940673828,271.06475830078125,91.82245635986328,1,3.6756744384765625,1,-1.774888515472412,-137.2874755859375,496.5186767578125,0.5045369863510132,0.8679734468460083,0.2303044497966766,1
701383201,518841146535,0.9051072001457214,0.0292903669178485,223.6191864013672,302.89263916015625,103.40685272216795,1,3.685623168945313,1,-63.50320053100586,-134.27792358398438,491.396240234375,0.671863853931427,0.8636559844017029,0.2267103344202041,1,0.8867494463920593,0.1400709450244903,213.4857177734375,270.5696716308594,91.64227294921876,1,3.697021484375,1,-1.70648992061615,-137.2077178955078,496.2300720214844,0.5043561458587646,0.8679735660552979,0.2297050803899765,1
701399243,518841162577,0.8983873724937439,0.0364595167338848,219.90988159179688,300.8008728027344,102.64553833007812,1,3.685501098632813,1,-63.402305603027344,-134.21920776367188,491.18109130859375,0.6716657280921936,0.863656222820282,0.2262426763772964,1,0.8859277367591858,0.1477570831775665,213.03211975097656,268.3270568847656,90.8260498046875,1,3.7022857666015625,1,-1.6325236558914185,-137.16180419921875,496.01361083984375,0.5041596293449402,0.868010938167572,0.2292629331350326,1
701415542,518841178876,0.9007126688957214,0.0310340635478496,221.19342041015625,302.38385009765625,103.22171020507812,1,3.721633911132813,1,-63.34524917602539,-134.19668579101562,491.0723571777344,0.6715490818023682,0.8636757135391235,0.2260086685419082,1,0.882073700428009,0.1549002826213836,210.9046630859375,266.24285888671875,90.06745147705078,1,3.703277587890625,1,-1.584870219230652,-137.1497344970703,495.9099731445313,0.504032552242279,0.8680554032325745,0.2290564030408859,1
701433121,518841196455,0.9007901549339294,0.0257496088743209,221.2361602783203,303.9257507324219,103.78290557861328,1,3.739669799804688,1,-63.28422546386719,-134.16580200195312,490.9881591796875,0.6714130640029907,0.8636543154716492,0.2258162796497345,1,0.8833817839622498,0.1595994532108307,211.62677001953125,264.8717346191406,89.56842803955078,1,3.714813232421875,1,-1.527855634689331,-137.12783813476562,495.8044738769531,0.5038803219795227,0.8680750131607056,0.2288410663604736,1
701449163,518841212497,0.8925853371620178,0.0473583377897739,216.7071228027344,297.620849609375,101.48810577392578,1,3.7358245849609375,1,-63.20100402832031,-134.11094665527344,490.7911682128906,0.6712561249732971,0.8636515736579895,0.2253898978233337,1,0.8821348547935486,0.1543508023023605,210.9384155273437,266.4031677246094,90.12578582763672,1,3.7165374755859375,1,-1.4717854261398315,-137.07203674316406,495.6133117675781,0.5037312507629395,0.8680671453475952,0.2284425050020218,1
701465508,518841228842,0.8901211023330688,0.0512416549026966,215.34686279296875,296.48779296875,101.07572174072266,1,3.756072998046875,1,-63.14830780029297,-134.05198669433594,490.589599609375,0.6711835861206055,0.8636409640312195,0.2249600887298584,1,0.886678159236908,0.153611734509468,213.4463653564453,266.6188049316406,90.20428466796876,1,3.735809326171875,1,-1.4465460777282717,-137.01499938964844,495.4191284179688,0.5036649703979492,0.8680582046508789,0.2280375957489013,1
701499083,518841262416,0.907735288143158,0.0497602000832557,225.06988525390625,296.9200439453125,101.2330322265625,1,3.70635986328125,1,-63.06584548950195,-133.93983459472656,490.1950988769531,0.671097457408905,0.8636292219161987,0.2241257280111313,1,0.8815624117851257,0.1629821807146072,210.6225128173828,263.8847351074219,89.20918273925781,1,3.740921020507813,1,-1.3826264142990112,-136.9215087890625,495.01959228515625,0.5034961700439453,0.8681039214134216,0.2272171676158905,1
701515378,518841278711,0.8947563767433167,0.0667041838169097,217.90554809570312,291.97625732421875,99.43362426757812,1,3.7467041015625,1,-63.02299118041992,-133.90843200683594,490.02294921875,0.6710411906242371,0.8636716604232788,0.2237692326307296,1,0.8791070580482483,0.1654601693153381,209.26705932617188,263.1617126464844,88.9460220336914,1,3.744155883789064,1,-1.3750975131988523,-136.89303588867188,494.8533935546875,0.503477156162262,0.8681510090827942,0.2268817126750946,1
