device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
688170443,518827933850,0.4858480393886566,0.5219758749008179,-7.811868667602539,159.1394805908203,51.08502197265625,1,3.1910552978515625,1,-54.74485397338867,-125.49983215332033,457.1243896484375,0.6592521071434021,0.8653658032417297,0.1543792188167572,1,0.4965099990367889,0.5376842021942139,-1.926466464996338,154.5562286376953,49.41682815551758,1,3.219711303710937,1,2.986748695373535,-127.6134033203125,460.939208984375,0.4911482036113739,0.8684461712837219,0.1565752625465393,1
688186820,518827950230,0.4885486364364624,0.5262829065322876,-6.321147441864014,157.88282775878906,50.62763595581055,1,3.15325927734375,1,-54.70063018798828,-125.38287353515624,456.8580627441406,0.6592161655426025,0.8652380704879761,0.153797298669815,1,0.4962415993213653,0.5316045880317688,-2.074627637863159,156.33010864257812,50.062477111816406,1,3.189804077148437,1,2.980769157409668,-127.5371322631836,460.73095703125,0.4911616146564483,0.8683924078941345,0.1561331152915954,1
688204026,518827967444,0.491519570350647,0.5195196866989136,-4.681191444396973,159.85614013671875,51.34587097167969,1,3.151107788085937,1,-54.65804290771485,-125.30370330810548,456.5065307617188,0.6592146754264832,0.8652885556221008,0.1530723869800567,1,0.4941005408763885,0.5151668787002563,-3.256490707397461,161.126220703125,51.80813217163086,1,3.156219482421875,1,2.967013120651245,-127.44493103027344,460.3204345703125,0.4911937117576599,0.8684543967247009,0.1552924215793609,1
688220363,518827983789,0.4965019822120666,0.5009291768074036,-1.9308851957321167,165.28041076660156,53.32012176513672,1,3.1014862060546875,1,-54.598270416259766,-125.27398681640624,456.0210266113281,0.6592099070549011,0.8655908703804016,0.1521128565073013,1,0.4977218806743622,0.519385814666748,-1.2575101852416992,159.8952178955078,51.36006927490234,1,3.1168670654296875,1,2.9664671421051025,-127.45769500732422,459.8587341308594,0.4911866784095764,0.8688614964485168,0.1544094234704971,1
688236690,518828000119,0.4868718981742859,0.5224936008453369,-7.246730804443359,158.9884796142578,51.03004455566406,1,3.072982788085937,1,-54.534812927246094,-125.33503723144533,455.8465881347656,0.6590855121612549,0.8659092783927917,0.1517962664365768,1,0.5016763210296631,0.5192902684211731,0.9253216981887816,159.92312622070312,51.37022399902344,1,3.102996826171875,1,2.9746947288513184,-127.57260131835938,459.7111511230469,0.4911600947380066,0.8693128228187561,0.1541864573955536,1
688286656,518828050085,0.4891455173492431,0.4887967407703399,-5.991667747497559,168.82034301757812,54.60853576660156,1,3.118392944335937,1,-54.53512573242188,-125.74674987792967,456.1983947753906,0.6589636206626892,0.8668286800384521,0.1526873707771301,1,0.5001149773597717,0.513496994972229,0.0634876489639282,161.6134490966797,51.98544692993164,1,3.0267486572265625,1,3.043299436569214,-128.02793884277344,460.0968627929688,0.4909687638282776,0.8703209161758423,0.155174434185028,1
688304050,518828067477,0.4917581379413605,0.5146503448486328,-4.549505233764648,161.2769317626953,51.86296844482422,1,3.0207672119140625,1,-54.50465393066406,-125.71643829345705,456.2906799316406,0.6588424444198608,0.8666659593582153,0.1528411209583282,1,0.494962066411972,0.517488956451416,-2.780957698822021,160.44873046875,51.561519622802734,1,2.996078491210937,1,3.0810275077819824,-128.0199432373047,460.1761474609375,0.4908611178398132,0.8702338933944702,0.1553234308958053,1
688320203,518828083630,0.4999834597110748,0.4930736720561981,-0.0091279875487089,167.5724639892578,54.15435409545898,1,2.97918701171875,1,-54.50239562988281,-125.74456024169922,456.4460754394531,0.6587817668914795,0.8666231036186218,0.1531531363725662,1,0.4988996982574463,0.5159990191459656,-0.6073487997055054,160.8834228515625,51.71976089477539,1,2.9710693359375,1,3.118657112121582,-128.04983520507812,460.3135986328125,0.4907549321651459,0.8702097535133362,0.1556047350168228,1
688336622,518828100048,0.4944947361946106,0.5235598087310791,-3.038883209228516,158.67735290527344,50.91681289672852,1,2.95050048828125,1,-54.42564392089844,-125.68812561035156,456.2556762695313,0.6586241126060486,0.8666114807128906,0.1527410894632339,1,0.4987304806709289,0.5073015689849854,-0.7007592916488647,163.42111206054688,52.64339065551758,1,2.9607086181640625,1,3.146236658096313,-128.06788635253906,460.1629943847656,0.4906721413135528,0.8703832626342773,0.1553246527910232,1
688370123,518828133549,0.5040768980979919,0.4726410508155823,2.250452995300293,173.53416442871094,56.32423400878906,1,2.848617553710937,1,-54.4175033569336,-125.9882354736328,456.3298645019531,0.6585745215415955,0.8674275279045105,0.1530398577451706,1,0.499468982219696,0.514181911945343,-0.2931248545646667,161.41360473632812,51.9127197265625,1,2.93829345703125,1,3.2012906074523926,-128.33949279785156,460.232666015625,0.4905142188072204,0.8711130619049072,0.1556053459644317,1
688386491,518828149917,0.4994932115077972,0.4769637584686279,-0.2797409892082214,172.2729034423828,55.865177154541016,1,2.9059295654296875,1,-54.41305541992188,-126.1268310546875,456.5144653320313,0.6584973335266113,0.8676831722259521,0.1534657031297683,1,0.4918770790100097,0.5178369879722595,-4.483855724334717,160.34713745117188,51.5245361328125,1,2.924957275390625,1,3.2329766750335693,-128.470703125,460.4026184082031,0.4904259741306305,0.871355414390564,0.1560036689043045,1
688404001,518828167430,0.5010457038879395,0.483485072851181,0.5772478580474854,170.3701629638672,55.17265319824219,1,2.926513671875,1,-54.427154541015625,-126.21768951416016,456.7580261230469,0.6584538221359253,0.8677518963813782,0.1539834588766098,1,0.4906419217586517,0.5160847306251526,-5.165633201599121,160.8583984375,51.71062850952149,1,2.9118194580078125,1,3.265469789505005,-128.56178283691406,460.6910095214844,0.4903379082679748,0.8713860511779785,0.1566085815429687,1
688420043,518828183479,0.4916158616542816,0.514075756072998,-4.627999305725098,161.4445343017578,51.92401123046875,1,2.91375732421875,1,-54.417510986328125,-126.22007751464844,457.0677490234375,0.6583181619644165,0.8675095438957214,0.1545757502317428,1,0.4851709008216858,0.4986996650695801,-8.185646057128906,165.93092346191406,53.55686950683594,1,2.8746490478515625,1,3.290566921234131,-128.60157775878906,461.0023193359375,0.4902718067169189,0.8712500929832458,0.1572300344705581,1
688436361,518828199806,0.4946128726005554,0.5197427868843079,-2.973661422729492,159.7910614013672,51.32217025756836,1,2.918304443359375,1,-54.44023513793945,-126.22647094726562,457.4796447753906,0.6582415699958801,0.8671970367431641,0.1553731709718704,1,0.4917467534542084,0.4974621534347534,-4.555777549743652,166.2919921875,53.68830871582031,1,2.858917236328125,1,3.317004919052124,-128.61825561523438,461.3616638183594,0.490202933549881,0.8710089325904846,0.1579315811395645,1
688453921,518828217372,0.48808753490448,0.5102177858352661,-6.575662612915039,162.57020568847656,52.33368682861328,1,2.90802001953125,1,-54.43830108642578,-126.2417984008789,457.6681823730469,0.6581706404685974,0.8670902848243713,0.1557420045137405,1,0.4934721291065216,0.4991222321987152,-3.603368043899536,165.80763244628906,53.51202392578125,1,2.889144897460937,1,3.344942808151245,-128.64759826660156,461.5983276367188,0.4901272356510162,0.8709032535552979,0.158403679728508,1
688486327,518828249779,0.5020090937614441,0.4752627611160278,1.1090599298477173,172.76922607421875,56.04581451416016,1,2.948638916015625,1,-54.48256301879883,-126.50881958007812,458.2493286132813,0.6580983996391296,0.8674004077911377,0.1570063531398773,1,0.4930439889431,0.5040111541748047,-3.8397083282470703,164.38116455078125,52.99283218383789,1,2.8665924072265625,1,3.4289228916168213,-128.8495330810547,462.1357727050781,0.4898964464664459,0.8710534572601318,0.1595486998558044,1
688503841,518828267294,0.5037340521812439,0.4721147418022156,2.061231136322021,173.68771362304688,56.380130767822266,1,2.9355621337890625,1,-54.46783447265625,-126.52305603027344,458.2482604980469,0.6580559611320496,0.8674426078796387,0.157008484005928,1,0.4915586411952972,0.5176772475242615,-4.6595845222473145,160.3937530517578,51.541534423828125,1,2.8940582275390625,1,3.4497671127319336,-128.88612365722656,462.1353454589844,0.4898363947868347,0.8711592555046082,0.1595678776502609,1
688536293,518828299743,0.4857335686683655,0.5166530013084412,-7.875042915344238,160.69256591796875,51.65030288696289,1,2.9301910400390625,1,-54.34152603149414,-126.30782318115234,457.9295349121094,0.6577988862991333,0.8670726418495178,0.1562554389238357,1,0.4950876832008362,0.5106146335601807,-2.7115910053253174,162.45445251464844,52.29155349731445,1,2.866058349609375,1,3.490734815597534,-128.73843383789062,461.86322021484375,0.4897124171257019,0.870952308177948,0.1589648425579071,1
688553761,518828317210,0.4901396036148071,0.5263084173202515,-5.442922592163086,157.8753662109375,50.62493133544922,1,2.959945678710937,1,-54.33080673217773,-126.26780700683594,457.9045715332031,0.6577762365341187,0.866976261138916,0.1561840772628784,1,0.4923275113105774,0.5041680335998535,-4.235189914703369,164.33538818359375,52.97617721557617,1,2.869384765625,1,3.51348090171814,-128.64964294433594,461.7884521484375,0.4896452128887176,0.8707563281059265,0.1587734967470169,1
688569803,518828333251,0.5012590289115906,0.4777837097644806,0.6949989795684814,172.03363037109375,55.778099060058594,1,2.8690185546875,1,-54.349063873291016,-126.30091857910156,457.9690551757813,0.6578071117401123,0.867020845413208,0.1563292294740677,1,0.4880739450454712,0.5160064697265625,-6.583193302154541,160.88124084472656,51.71896743774414,1,2.8861541748046875,1,3.5498437881469727,-128.61367797851562,461.862060546875,0.4895419478416443,0.8705934882164001,0.1588965505361557,1
688586163,518828349612,0.4876156449317932,0.5092135071754456,-6.836161136627197,162.86325073242188,52.44036865234375,1,2.89593505859375,1,-54.31614303588867,-126.33656311035156,458.1126708984375,0.6576618552207947,0.8670092821121216,0.1566156595945358,1,0.4929800629615783,0.5091548562049866,-3.874969244003296,162.88034057617188,52.446571350097656,1,2.8850555419921875,1,3.5795774459838867,-128.67054748535156,461.9736328125,0.4894587397575378,0.8706679344177246,0.1591424494981765,1
688603681,518828367130,0.4966300427913666,0.515984833240509,-1.860190749168396,160.88754272460938,51.72126388549805,1,2.917755126953125,1,-54.30735778808594,-126.39015197753906,458.0517272949219,0.6576573252677917,0.8672139644622803,0.1565252691507339,1,0.4925881028175354,0.5036220550537109,-4.091367244720459,164.4947052001953,53.03413772583008,1,2.880584716796875,1,3.605930805206299,-128.7185821533203,461.9147644042969,0.4893814623355865,0.8708536028862,0.1590551733970642,1
688619723,518828383156,0.4982582926750183,0.4956573843955993,-0.9614322781562804,166.81857299804688,53.87998962402344,1,2.905426025390625,1,-54.25414657592773,-126.44197082519533,457.8614501953125,0.6575682163238525,0.8675174117088318,0.1561761498451233,1,0.4964081943035126,0.5029537081718445,-1.982682704925537,164.68971252441406,53.10512161254883,1,2.880233764648437,1,3.630665063858032,-128.76174926757812,461.7435302734375,0.4893062710762024,0.8711157441139221,0.1587488949298858,1
688636129,518828399541,0.4904800653457641,0.5197298526763916,-5.255000591278076,159.7948455810547,51.32353591918945,1,2.9244537353515625,1,-54.19317626953125,-126.43917846679688,457.8884582519531,0.6573815941810608,0.8674875497817993,0.1562125235795974,1,0.4927895665168762,0.5012522339820862,-3.980145215988159,165.18612670898438,53.28580474853516,1,2.9086456298828125,1,3.665218114852905,-128.8079071044922,461.7193908691406,0.4892060458660126,0.8712682723999023,0.1587277203798294,1
688653601,518828416990,0.4958236217498779,0.4984219968318939,-2.3053481578826904,166.01194763183594,53.58636474609375,1,2.91754150390625,1,-54.18011474609375,-126.45227813720705,457.87152099609375,0.6573494076728821,0.8675392866134644,0.1561840176582336,1,0.4897729158401489,0.5042704343795776,-5.645357608795166,164.30552673339844,52.965274810791016,1,2.9232940673828125,1,3.709327220916748,-128.7891387939453,461.6870422363281,0.4890780746936798,0.8712401986122131,0.1586560010910034,1
688685997,518828449382,0.5032528638839722,0.485926866531372,1.7955951690673828,169.65771484375,54.91330337524414,1,3.0369110107421875,1,-54.11235809326172,-126.45066833496094,457.9634094238281,0.6571207642555237,0.8674608469009399,0.1563438773155212,1,0.493909478187561,0.5195866823196411,-3.361928701400757,159.8365936279297,51.338714599609375,1,2.9651336669921875,1,3.785675048828125,-128.77552795410156,461.8541564941406,0.4888618588447571,0.8710665106773376,0.1589718014001846,1
688703521,518828466906,0.5093326568603516,0.4851488769054413,5.151660919189453,169.8846893310547,54.99593353271485,1,2.9453277587890625,1,-54.0751838684082,-126.41890716552734,457.7644958496094,0.6570810079574585,0.8675281405448914,0.1559376269578933,1,0.4960048198699951,0.5122274160385132,-2.2053189277648926,161.9838409423828,52.12026977539063,1,2.9749908447265625,1,3.8155033588409424,-128.7427215576172,461.58782958984375,0.4887694716453552,0.8711860775947571,0.1584415882825851,1
688719563,518828482947,0.5035041570663452,0.4746750593185425,1.9343080520629885,172.94068908691406,56.10826110839844,1,2.9764556884765625,1,-53.95343780517578,-126.35645294189452,457.1858215332031,0.6569254994392395,0.8678117394447327,0.1547686755657196,1,0.4925619661808014,0.5261461138725281,-4.1057891845703125,157.92274475097656,50.64216232299805,1,2.99267578125,1,3.864028453826904,-128.69149780273438,461.05755615234375,0.4886166751384735,0.8714653253555298,0.1573933064937591,1
688735963,518828499348,0.5005716681480408,0.4702990353107452,0.3155768513679504,174.217529296875,56.57295227050781,1,3.012176513671875,1,-53.86506271362305,-126.37159729003906,456.8717041015625,0.6567760109901428,0.8681089282035828,0.1541550308465957,1,0.4914676547050476,0.5271605849266052,-4.709856033325195,157.62677001953125,50.53443145751953,1,3.00592041015625,1,3.897653102874756,-128.71536254882812,460.7795715332031,0.4885127544403076,0.8717584609985352,0.1568712145090103,1
688753441,518828516826,0.5073086619377136,0.4770008027553558,4.034398555755615,172.26210021972656,55.86123275756836,1,3.0383758544921875,1,-53.82472229003906,-126.38723754882812,456.75335693359375,0.6566990613937378,0.8682499527931213,0.1539275497198104,1,0.4936181306838989,0.5223388671875,-3.522766590118408,159.03359985351562,51.04648208618164,1,3.020843505859375,1,3.924478054046631,-128.7427978515625,460.5906066894531,0.4884306192398071,0.871990442276001,0.1565224677324295,1
688769483,518828532869,0.4988978803157806,0.4648937880992889,-0.6083604693412781,175.7946014404297,57.14698791503906,1,3.02264404296875,1,-53.77956771850586,-126.41242980957033,456.8175659179688,0.6565453410148621,0.8682716488838196,0.1540537178516388,1,0.4964167177677154,0.5168319940567017,-1.9779813289642327,160.640380859375,51.63130569458008,1,3.050811767578125,1,3.962902545928955,-128.79344177246094,460.6622314453125,0.488321304321289,0.8720789551734924,0.1566883474588394,1
688785833,518828549220,0.494442343711853,0.4873304367065429,-3.06781005859375,169.2481689453125,54.764259338378906,1,3.03570556640625,1,-53.72019577026367,-126.32626342773438,456.7807312011719,0.6563849449157715,0.8680500984191895,0.1539241969585418,1,0.4941573441028595,0.520324170589447,-3.2251765727996826,159.6214599609375,51.260440826416016,1,3.066635131835937,1,3.991870880126953,-128.75259399414062,460.61138916015625,0.4882362782955169,0.8720019459724426,0.1565689146518707,1
688803361,518828566749,0.493426650762558,0.4999082684516907,-3.628448009490967,165.57826232910156,53.428524017333984,1,3.071640014648437,1,-53.69136428833008,-126.31470489501952,456.805419921875,0.6562923789024353,0.8679965138435364,0.1539587974548339,1,0.4928556382656097,0.5213887691497803,-3.9436466693878174,159.31080627441406,51.14735794067383,1,3.0616912841796875,1,4.012538909912109,-128.7353057861328,460.6340026855469,0.4881771206855774,0.8719337582588196,0.1566035151481628,1
688819403,518828582792,0.4986955523490906,0.4753539264202118,-0.7200397849082947,172.74261474609375,56.0361557006836,1,3.0884552001953125,1,-53.70547103881836,-126.42790222167967,457.0044250488281,0.656265377998352,0.8681660294532776,0.1544031351804733,1,0.4933176040649414,0.5164161920547485,-3.6886610984802246,160.7616729736328,51.67544937133789,1,3.073333740234375,1,4.025141716003418,-128.81851196289062,460.8467102050781,0.488146036863327,0.8720024228096008,0.1570581644773483,1
688835799,518828599188,0.4967403709888458,0.4809077382087707,-1.7992942333221436,171.1221466064453,55.44633483886719,1,3.084503173828125,1,-53.69512176513672,-126.50394439697266,457.0617065429688,0.6562156081199646,0.8683413863182068,0.1545508354902267,1,0.4865113794803619,0.520828366279602,-7.445731163024902,159.47433471679688,51.20689010620117,1,3.087432861328125,1,4.037354946136475,-128.88763427734375,460.900390625,0.4881120920181274,0.8721587061882019,0.1571990400552749,1
688853281,518828616669,0.4942562282085418,0.4748086929321289,-3.1705617904663086,172.90170288085938,56.09403991699219,1,3.1017608642578125,1,-53.70036315917969,-126.5912094116211,457.1730346679688,0.6561927795410156,0.8685058355331421,0.1548115164041519,1,0.4892358779907226,0.5296111702919006,-5.941816329956055,156.9117431640625,50.274192810058594,1,3.12457275390625,1,4.030874729156494,-128.9967803955078,461.0133056640625,0.4881336688995361,0.8723828196525574,0.1574752181768417,1
688869323,518828632710,0.4982721209526062,0.4769499897956848,-0.9537762999534608,172.27691650390625,55.86663436889648,1,3.1322021484375,1,-53.7557487487793,-126.78438568115234,457.5863342285156,0.6562126874923706,0.8687349557876587,0.1557180136442184,1,0.4938609302043915,0.5211762189865112,-3.38876748085022,159.37281799316406,51.16994094848633,1,3.140716552734375,1,4.013246059417725,-129.20236206054688,461.429931640625,0.4881950318813324,0.8726396560668945,0.1583881229162216,1
688885765,518828649151,0.5024597644805908,0.4866695404052734,1.3577934503555298,169.4409942626953,54.83445358276367,1,3.180572509765625,1,-53.7635612487793,-126.80237579345705,457.5865478515625,0.6562353372573853,0.8687871694564819,0.1557296812534332,1,0.4964849650859833,0.516773521900177,-1.9402471780776973,160.65737915039062,51.637481689453125,1,3.154571533203125,1,3.993412494659424,-129.2244415283203,461.43603515625,0.4882524907588959,0.8726984262466431,0.15841144323349,1
688903201,518828666587,0.4972928762435913,0.4762763679027557,-1.4942965507507324,172.4734649658203,55.93819046020508,1,3.152435302734375,1,-53.77540588378906,-126.78370666503906,457.57659912109375,0.6562731862068176,0.8687408566474915,0.1557034254074096,1,0.4956989586353302,0.5133346915245056,-2.374190330505371,161.6608123779297,52.0026969909668,1,3.181304931640625,1,3.9675838947296143,-129.21168518066406,461.4293823242188,0.4883268177509308,0.8726670145988464,0.1583912968635559,1
688919243,518828682628,0.494028091430664,0.4711843132972717,-3.2965054512023926,173.95919799804688,56.47893905639648,1,3.18121337890625,1,-53.81135559082031,-126.77982330322266,457.599365234375,0.6563700437545776,0.8687111735343933,0.1557529866695404,1,0.4969923496246338,0.5228809714317322,-1.6602009534835815,158.87542724609375,50.98888397216797,1,3.215972900390625,1,3.926673173904419,-129.1870880126953,461.4548034667969,0.4884454905986786,0.8725754618644714,0.1584263294935226,1
688935634,518828699018,0.4939061403274536,0.4723691642284393,-3.3637948036193848,173.61346435546875,56.35309219360352,1,3.201416015625,1,-53.83930587768555,-126.76250457763672,457.5223388671875,0.6564777493476868,0.8687228560447693,0.1556026041507721,1,0.4932429194450378,0.5213789939880371,-3.729941129684448,159.31369018554688,51.14840316772461,1,3.22357177734375,1,3.9039673805236816,-129.16116333007812,461.3901977539063,0.4885094761848449,0.8725528120994568,0.1582875996828079,1
688953121,518828716503,0.4945503771305084,0.4653374552726745,-3.008185625076294,175.66517639160156,57.099853515625,1,3.2177734375,1,-53.85749435424805,-126.74847412109376,457.414306640625,0.6565676927566528,0.8687691688537598,0.1553923338651657,1,0.4965299069881439,0.5208792090415955,-1.9154869318008425,159.45950317382812,51.20148468017578,1,3.238388061523437,1,3.854299783706665,-129.15557861328125,461.2545776367188,0.4886495172977447,0.8726463317871094,0.1580225229263305,1
688969163,518828732544,0.4852164685726166,0.4869984984397888,-8.160512924194336,169.3450469970703,54.799503326416016,1,3.233871459960937,1,-53.86248397827149,-126.74938201904295,457.28271484375,0.656627357006073,0.8688779473304749,0.1551420241594314,1,0.4933206140995025,0.5230969786643982,-3.687003612518311,158.8124237060547,50.96597671508789,1,3.2622528076171875,1,3.79656195640564,-129.19406127929688,461.1566162109375,0.4888138771057129,0.872836709022522,0.1578536927700042,1
688985504,518828748884,0.501166582107544,0.4741474092006683,0.643940806388855,173.09463500976562,56.16427612304688,1,3.269287109375,1,-54.03326416015625,-127.030517578125,457.9373168945313,0.6568997502326965,0.8691678643226624,0.1565833687782287,1,0.4937310814857483,0.5222175717353821,-3.4604594707489014,159.06903076171875,51.059364318847656,1,3.2663726806640625,1,3.7649779319763184,-129.39276123046875,461.6964111328125,0.4889178276062011,0.872973620891571,0.1589999347925186,1
689003041,518828766419,0.4967041909694671,0.4838172793388366,-1.8192811012268064,170.27320861816406,55.13736343383789,1,3.31378173828125,1,-54.11311721801758,-127.12378692626952,458.2297973632813,0.6570315361022949,0.8692032098770142,0.1572110056877136,1,0.496724784374237,0.5230916738510132,-1.8079346418380733,158.81396484375,50.96652603149414,1,3.3012847900390625,1,3.7014989852905273,-129.5280303955078,462.0901489257813,0.4891099631786346,0.8730453848838806,0.1598302572965622,1
689019083,518828782460,0.4910215735435486,0.4740637838840484,-4.956059455871582,173.11904907226562,56.17314529418945,1,3.3198394775390625,1,-54.15114212036133,-127.0567855834961,458.0513610839844,0.6572033762931824,0.869152307510376,0.1568423509597778,1,0.4965845644474029,0.5266344547271729,-1.885308861732483,157.78024291992188,50.59029006958008,1,3.3140869140625,1,3.633638620376587,-129.43540954589844,461.9371337890625,0.4893020689487457,0.8729020357131958,0.1594845652580261,1
