Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
503585906,2024/04/07,540.9310344827586,1013.2758620689655,554.1034482758621,1005.2068965517242,527.6896551724138,1021.2068965517242,-0.1062048275862069,0.25869137931034486,-0.950464827586207,-0.24044413793103447,0.2637368965517242,-0.92401,5.892310344827585,6.377
503802416,2024/04/07,596.6206896551724,1250.2413793103449,612.7241379310345,1235.655172413793,578.2692307692307,1294.6153846153845,-0.09331137931034483,0.3218710344827586,-0.932041724137931,-0.22663653846153842,0.3360957692307692,-0.9031842307692308,5.859551724137931,6.3147692307692305
504018926,2024/04/07,577.7741935483871,1044.1612903225807,583.516129032258,1034.6774193548388,569.1785714285714,1058.5714285714287,-0.10533129032258065,0.2662958064516128,-0.9482835483870968,-0.23494928571428572,0.27361714285714284,-0.9218960714285716,5.851645161290323,6.30225
504235437,2024/04/07,499.61290322580646,668.0322580645161,490.80645161290323,666.741935483871,509.1,669.0666666666667,-0.1351883870967742,0.16362161290322585,-0.9771867741935483,-0.2583566666666667,0.1699826666666667,-0.9509146666666666,5.871483870967742,6.356533333333333
504451947,2024/04/07,465.4516129032258,665.0967741935484,466.5806451612903,669.8387096774194,464.6333333333333,660.1,-0.13779935483870973,0.167311935483871,-0.9762135483870967,-0.267982,0.16995400000000002,-0.947935,5.882225806451611,6.404966666666665
504668457,2024/04/07,462.51612903225805,657.1935483870968,469.4516129032258,669.9032258064516,454.3103448275862,643.3103448275862,-0.13024709677419355,0.16721290322580648,-0.9772070967741935,-0.2658110344827586,0.1647151724137931,-0.9491948275862069,5.823000000000001,6.384000000000002
504884968,2024/04/07,492.5806451612903,659.6451612903226,494.1290322580645,668.5483870967741,490.86206896551727,649.6551724137931,-0.1152174193548387,0.16539387096774197,-0.979359677419355,-0.24806827586206892,0.16594413793103452,-0.953838620689655,5.801290322580646,6.341413793103449
505101478,2024/04/07,573.4193548387096,659.2258064516129,574.0967741935484,667.5806451612904,578.2413793103449,649.7931034482758,-0.08330838709677417,0.1621283870967742,-0.9827432258064516,-0.21438172413793105,0.16399241379310348,-0.9617158620689655,5.864677419354838,6.348000000000001
505317989,2024/04/07,657.8387096774194,674.516129032258,647.3870967741935,672.2903225806451,668.258064516129,676.7741935483871,-0.061767741935483865,0.15491774193548388,-0.9857864516129032,-0.18744419354838712,0.1655764516129032,-0.9680254838709678,5.892580645161291,6.333774193548387
505534499,2024/04/07,559.6774193548387,1031.3225806451612,561.4193548387096,1022.9677419354839,574.4444444444445,998.0370370370371,-0.09631387096774194,0.24447741935483872,-0.9561503225806451,-0.21532777777777776,0.24176444444444448,-0.936721111111111,5.871967741935484,6.33274074074074
505751009,2024/04/07,496.16129032258067,1119.516129032258,490.5483870967742,1107.4193548387098,510.0740740740741,1103.7037037037037,-0.12747322580645162,0.2627274193548387,-0.9473935483870969,-0.24066814814814813,0.2615737037037037,-0.9241951851851852,5.813774193548389,6.260148148148149
505967520,2024/04/07,498.51612903225805,914.516129032258,484.7741935483871,907.0967741935484,512.258064516129,922.0,-0.12839806451612903,0.20527967741935485,-0.9632590322580646,-0.24056838709677417,0.21179451612903225,-0.9395387096774194,5.755193548387096,6.221451612903226
506184029,2024/04/07,540.9677419354839,672.7741935483871,532.3870967741935,672.1935483870968,549.6129032258065,673.2903225806451,-0.10569322580645162,0.14218935483870968,-0.9838538709677421,-0.22539064516129032,0.14843451612903225,-0.9626593548387097,5.742064516129032,6.229967741935486
506400540,2024/04/07,595.6774193548387,675.0322580645161,589.8387096774194,674.483870967742,601.4193548387096,675.7096774193549,-0.07990161290322582,0.14707354838709674,-0.9854145161290324,-0.20326612903225807,0.1550593548387097,-0.9663619354838708,5.795580645161291,6.284225806451612
506617051,2024/04/07,619.741935483871,587.9032258064516,615.0,589.0967741935484,624.4516129032259,586.8709677419355,-0.07266225806451614,0.1233416129032258,-0.98886,-0.19829516129032257,0.13183451612903227,-0.9702616129032258,5.84325806451613,6.335483870967742
506833562,2024/04/07,553.6451612903226,481.19354838709677,551.1290322580645,485.7741935483871,556.0645161290323,476.7741935483871,-0.09919838709677418,0.09535806451612902,-0.9897474193548389,-0.2261406451612903,0.10123806451612902,-0.9678525806451612,5.876806451612905,6.369516129032258
507050072,2024/04/07,523.0,340.16129032258067,521.5806451612904,347.4193548387097,524.3548387096774,332.96774193548384,-0.11320129032258062,0.0582116129032258,-0.9909961290322582,-0.2415061290322581,0.06224225806451612,-0.9674661290322579,5.966709677419355,6.423870967741936
507266584,2024/04/07,565.741935483871,192.51612903225808,559.4193548387096,201.0,571.9032258064516,184.0,-0.10429935483870965,0.014606129032258063,-0.9930070967741936,-0.23128612903225806,0.01855645161290323,-0.9711864516129033,6.045000000000001,6.435806451612904
507483094,2024/04/07,626.0645161290323,72.29032258064517,616.6774193548387,82.41935483870968,635.4193548387096,62.03225806451613,-0.09059838709677417,-0.025997096774193543,-0.995516129032258,-0.21726548387096775,-0.022573870967741935,-0.9758251612903226,6.037451612903225,6.389322580645162
507699605,2024/04/07,589.741935483871,250.61290322580646,582.8387096774194,258.03225806451616,596.8709677419355,243.0,-0.1027390322580645,0.027755806451612904,-0.9919712903225806,-0.22959870967741933,0.03119870967741935,-0.970411935483871,5.960806451612903,6.338290322580645
507916116,2024/04/07,559.625,415.5416666666667,554.625,417.375,547.4090909090909,401.1818181818182,-0.11002624999999999,0.07779416666666666,-0.9889804166666667,-0.24275000000000002,0.0796990909090909,-0.9651168181818182,5.869541666666666,6.321136363636364
508132627,2024/04/07,570.85,505.0,569.1,497.9,523.3333333333334,500.3333333333333,-0.10134950000000002,0.1041505,-0.9883460000000002,-0.2457625,0.11120166666666666,-0.9628674999999999,5.78185,6.283833333333334
508349137,2024/04/07,531.047619047619,488.3809523809524,531.6190476190476,483.5238095238095,469.46153846153845,466.53846153846155,-0.11230523809523808,0.10043999999999997,-0.9873090476190475,-0.26019000000000003,0.1030823076923077,-0.9598769230769231,5.734380952380952,6.233769230769231
508565649,2024/04/07,468.64,445.88,468.64,445.0,466.30434782608694,440.0,-0.13522399999999998,0.0888236,-0.9867288000000001,-0.2643591304347826,0.09568217391304348,-0.95961,5.8787199999999995,6.343739130434781
508782159,2024/04/07,490.16129032258067,429.2903225806452,492.19354838709677,431.80645161290323,488.16129032258067,426.7741935483871,-0.12819935483870967,0.08570451612903224,-0.9879829032258065,-0.25864580645161295,0.09245999999999999,-0.9615080645161288,5.912645161290324,6.376774193548387
508998670,2024/04/07,512.4516129032259,431.258064516129,521.2903225806451,437.2258064516129,503.80645161290323,425.4193548387097,-0.11776645161290322,0.08839419354838711,-0.9890748387096775,-0.2533122580645161,0.09303064516129032,-0.9628932258064516,5.7873548387096765,6.257225806451612
509215181,2024/04/07,500.741935483871,497.258064516129,516.4516129032259,505.4193548387097,485.0967741935484,489.19354838709677,-0.11606483870967743,0.10956032258064514,-0.9867761290322582,-0.25538225806451614,0.11257709677419352,-0.9598019354838708,5.597645161290323,6.086096774193549
509431692,2024/04/07,487.7096774193548,577.3870967741935,504.2903225806452,580.6129032258065,471.16129032258067,574.258064516129,-0.11830580645161291,0.13031677419354837,-0.9840945161290323,-0.25682999999999995,0.13624903225806453,-0.9564222580645163,5.562935483870968,6.0483548387096775
509648202,2024/04/07,481.7741935483871,628.2258064516129,497.2258064516129,625.1612903225806,466.3225806451613,631.258064516129,-0.1199267741935484,0.1413103225806452,-0.9826670967741936,-0.2569132258064516,0.15087387096774194,-0.9545741935483872,5.687064516129031,6.148064516129031
509864713,2024/04/07,511.2903225806452,638.5806451612904,522.0645161290323,634.8387096774194,500.48387096774195,642.258064516129,-0.11157096774193549,0.14401741935483872,-0.9831106451612903,-0.2460509677419355,0.15409451612903224,-0.956744193548387,5.840870967741937,6.2563548387096795
510081223,2024/04/07,534.9032258064516,651.483870967742,541.4516129032259,646.258064516129,528.258064516129,656.6774193548387,-0.10379774193548388,0.14952387096774195,-0.9830154838709678,-0.2361248387096774,0.16070064516129037,-0.9580458064516129,5.956129032258065,6.337129032258065
510297734,2024/04/07,521.9354838709677,661.9354838709677,526.0967741935484,655.258064516129,517.8064516129032,668.6774193548387,-0.10898645161290323,0.1528106451612903,-0.9818822580645159,-0.23941516129032256,0.16510548387096774,-0.9564316129032259,6.01025806451613,6.379096774193548
510514245,2024/04/07,485.51612903225805,654.1612903225806,485.80645161290323,647.0322580645161,485.258064516129,661.2903225806451,-0.12252645161290322,0.14965774193548387,-0.981059677419355,-0.24995193548387093,0.1623532258064516,-0.9544412903225805,5.993516129032259,6.369
510730756,2024/04/07,524.9677419354839,650.0,521.5483870967741,645.7741935483871,527.5333333333333,654.2333333333333,-0.1096567741935484,0.14882612903225806,-0.9826848387096774,-0.23617533333333332,0.16041266666666668,-0.9582803333333334,5.883967741935483,6.291133333333334
510947267,2024/04/07,522.8709677419355,720.8709677419355,521.483870967742,719.0967741935484,523.1666666666666,725.1,-0.1058841935483871,0.17230419354838705,-0.9788225806451611,-0.233339,0.1829553333333333,-0.9545093333333333,5.771322580645163,6.2211333333333325
511163777,2024/04/07,511.80645161290323,734.1935483870968,515.483870967742,741.3548387096774,507.6333333333333,728.0,-0.10717258064516129,0.17957580645161292,-0.9775277419354841,-0.23780733333333337,0.183528,-0.9532063333333334,5.671483870967743,6.151533333333332
511380288,2024/04/07,517.4516129032259,714.1290322580645,521.8709677419355,725.8387096774194,512.7333333333333,702.6666666666666,-0.10962032258064516,0.1748909677419355,-0.9782938709677419,-0.24134866666666668,0.17432566666666668,-0.9542679999999998,5.582870967741936,6.0670666666666655
511596798,2024/04/07,516.2903225806451,787.6129032258065,521.0,794.0967741935484,511.51612903225805,781.0967741935484,-0.11331322580645162,0.19445032258064524,-0.9738635483870968,-0.2440867741935484,0.19535258064516128,-0.9493319354838711,5.541483870967743,6.051516129032257
511813309,2024/04/07,540.6774193548387,863.8709677419355,546.8709677419355,866.516129032258,534.4193548387096,861.4516129032259,-0.10392806451612903,0.21623387096774194,-0.9702141935483869,-0.2351329032258065,0.21911387096774196,-0.9462819354838706,5.5866129032258085,6.137258064516127
512029819,2024/04/07,634.9677419354839,833.8709677419355,639.1290322580645,836.1935483870968,630.6129032258065,831.6451612903226,-0.07053935483870967,0.208108064516129,-0.9746283870967742,-0.20240064516129033,0.2125219354838709,-0.954991935483871,5.675387096774195,6.219516129032258
512246329,2024/04/07,688.9677419354839,776.1290322580645,692.8387096774194,779.5483870967741,684.9354838709677,772.6451612903226,-0.05048935483870968,0.19235935483870975,-0.9798674193548388,-0.1838261290322581,0.19710548387096774,-0.9628183870967741,5.74974193548387,6.279677419354839
512462840,2024/04/07,628.3870967741935,759.4516129032259,635.9032258064516,762.0645161290323,620.8064516129032,756.8709677419355,-0.06839451612903227,0.1874567741935484,-0.9795893548387096,-0.203251935483871,0.19224580645161293,-0.959772258064516,5.790838709677419,6.328225806451615
512679350,2024/04/07,546.0967741935484,809.741935483871,552.0322580645161,811.0,540.1612903225806,808.6451612903226,-0.09763129032258064,0.20280516129032258,-0.973718064516129,-0.22949483870967743,0.2070658064516129,-0.9504509677419353,5.836032258064517,6.358096774193548
512895861,2024/04/07,504.35483870967744,837.4193548387096,506.2258064516129,836.4193548387096,502.4193548387097,838.483870967742,-0.11557064516129031,0.21106741935483875,-0.9703967741935482,-0.24373419354838707,0.21561806451612903,-0.9453548387096774,5.911032258064517,6.380967741935483
513112370,2024/04/07,527.2903225806451,792.0645161290323,524.741935483871,790.2903225806451,529.6774193548387,793.7096774193549,-0.11202516129032258,0.19717161290322582,-0.9738306451612904,-0.23828967741935486,0.20227903225806448,-0.9497806451612903,5.99783870967742,6.416129032258065
513328880,2024/04/07,503.7307692307692,839.2307692307693,499.53846153846155,839.0,539.7619047619048,766.952380952381,-0.11947961538461538,0.21029384615384614,-0.9674742307692308,-0.2361966666666667,0.19410952380952384,-0.9520409523809524,5.721346153846154,6.417571428571428
513545391,2024/04/07,506.9166666666667,859.2916666666666,504.125,845.1666666666666,545.5263157894736,802.1052631578947,-0.11971416666666668,0.2122929166666667,-0.9668045833333334,-0.23573210526315788,0.20498105263157892,-0.949783157894737,5.6176666666666675,6.223842105263158
513761901,2024/04/07,537.1428571428571,833.047619047619,535.7142857142857,811.5714285714286,538.2352941176471,857.3529411764706,-0.11393714285714285,0.20390190476190478,-0.9722128571428572,-0.23906529411764701,0.22088117647058825,-0.9454482352941177,5.820047619047619,6.09564705882353
513978411,2024/04/07,531.6521739130435,834.0,531.2173913043479,825.7826086956521,531.5238095238095,840.4761904761905,-0.11688739130434782,0.20757043478260864,-0.9711560869565218,-0.24313476190476185,0.21471523809523813,-0.9458419047619048,5.790086956521739,6.1817142857142855
514194922,2024/04/07,527.6774193548387,821.4516129032259,526.0645161290323,823.9354838709677,529.3548387096774,819.0967741935484,-0.11794483870967744,0.20718967741935487,-0.9711287096774195,-0.24379677419354834,0.20855225806451616,-0.9470370967741936,5.757677419354839,6.226387096774193
514411432,2024/04/07,508.7096774193548,777.1935483870968,510.0,790.7096774193549,507.51612903225805,763.6774193548387,-0.1216116129032258,0.19709709677419357,-0.9727351612903226,-0.24960903225806447,0.19200483870967744,-0.9489935483870968,5.618451612903225,6.156838709677419
514627943,2024/04/07,487.93548387096774,742.7741935483871,491.1290322580645,760.5806451612904,484.9032258064516,725.1290322580645,-0.12688387096774195,0.1878141935483871,-0.9739483870967741,-0.25604806451612905,0.1804225806451613,-0.9496293548387098,5.426032258064517,5.964193548387097
514844453,2024/04/07,481.83870967741933,732.4516129032259,483.19354838709677,749.1935483870968,480.5483870967742,715.5483870967741,-0.1294216129032258,0.18433225806451614,-0.9742945161290323,-0.25757096774193544,0.17782709677419356,-0.9497416129032257,5.336903225806451,5.8576774193548395
515060963,2024/04/07,483.38709677419354,721.0967741935484,487.9032258064516,734.0967741935484,478.9032258064516,708.0967741935484,-0.12733548387096774,0.18006483870967738,-0.9753596774193549,-0.25757225806451617,0.17613096774193546,-0.9500638709677421,5.40567741935484,5.953548387096775
515277474,2024/04/07,502.7741935483871,730.0,507.7741935483871,737.1935483870968,497.7741935483871,722.8064516129032,-0.11999096774193548,0.18158225806451614,-0.9759464516129032,-0.2506825806451613,0.18161225806451614,-0.9507780645161289,5.519064516129031,6.09316129032258
515493984,2024/04/07,518.8709677419355,753.1612903225806,521.7096774193549,756.2903225806451,515.9032258064516,750.0322580645161,-0.11410451612903225,0.18818161290322583,-0.9754054838709678,-0.24340709677419356,0.19113483870967743,-0.9507999999999999,5.605419354838708,6.185935483870968
515710495,2024/04/07,532.5483870967741,770.3870967741935,532.9677419354839,773.0,532.0322580645161,767.5483870967741,-0.10892548387096772,0.194113870967742,-0.974897741935484,-0.2368116129032258,0.19772032258064517,-0.9512077419354839,5.622612903225809,6.202193548387097
515927004,2024/04/07,518.1935483870968,638.6774193548387,503.93548387096774,637.516129032258,532.5483870967741,639.6451612903226,-0.1183016129032258,0.15029967741935488,-0.979498064516129,-0.2369683870967742,0.15783935483870964,-0.9568322580645162,5.553806451612904,6.141612903225807
516143514,2024/04/07,516.4516129032259,467.51612903225805,502.9032258064516,481.06451612903226,530.1935483870968,453.96774193548384,-0.11872645161290322,0.10096999999999999,-0.9861454838709677,-0.23882322580645163,0.1002909677419355,-0.9640661290322582,5.441258064516129,6.056838709677419
516360025,2024/04/07,584.4193548387096,360.51612903225805,584.7741935483871,395.16129032258067,584.1290322580645,325.9032258064516,-0.09126,0.07534967741935483,-0.9925590322580645,-0.22228709677419356,0.06151516129032259,-0.9726038709677418,5.314032258064516,5.955387096774194
516576534,2024/04/07,636.516129032258,339.5806451612903,636.2903225806451,374.96774193548384,636.8064516129032,304.1290322580645,-0.07488838709677419,0.0693558064516129,-0.9942290322580646,-0.20646129032258068,0.05485129032258064,-0.9763387096774193,5.18490322580645,5.803354838709678
516793044,2024/04/07,614.258064516129,273.7096774193548,617.7,313.6333333333333,613.6451612903226,238.32258064516128,-0.08326300000000002,0.049153,-0.9945513333333336,-0.21581419354838705,0.03315935483870967,-0.9750948387096774,5.1315,5.706064516129032
517009555,2024/04/07,580.8709677419355,156.06451612903226,583.1,191.03333333333333,580.4193548387096,121.6774193548387,-0.09670433333333334,0.010532666666666666,-0.9949256666666666,-0.22805032258064514,-0.0032858064516129034,-0.9733109677419353,5.182066666666667,5.742
517226065,2024/04/07,634.0,97.35483870967742,633.9,127.7,637.3225806451613,65.6774193548387,-0.08060500000000001,-0.009534333333333334,-0.9965426666666667,-0.21103290322580645,-0.02086193548387097,-0.9770541935483873,5.2927,5.8582580645161295
517442575,2024/04/07,653.741935483871,82.61290322580645,648.3548387096774,114.03225806451613,659.0,51.16129032258065,-0.07428387096774192,-0.014248064516129033,-0.9971196774193548,-0.2030293548387097,-0.025552580645161287,-0.9788135483870968,5.325451612903225,5.918903225806451
517659085,2024/04/07,579.7096774193549,87.2258064516129,575.6451612903226,116.58064516129032,583.8064516129032,57.645161290322584,-0.09619516129032257,-0.013700645161290322,-0.994775806451613,-0.22463290322580648,-0.023180000000000003,-0.9736709677419355,5.313290322580645,5.934903225806453
517875595,2024/04/07,473.7096774193548,76.80645161290323,472.35483870967744,106.6774193548387,475.19354838709677,46.774193548387096,-0.12951903225806452,-0.016199677419354838,-0.990812258064516,-0.2575751612903226,-0.02534870967741935,-0.9653203225806453,5.341935483870967,5.975999999999999
518092106,2024/04/07,420.9032258064516,65.48387096774194,421.06451612903226,94.19354838709677,420.8709677419355,36.67741935483871,-0.147998064516129,-0.018962258064516128,-0.9886780645161292,-0.2760751612903226,-0.02706870967741935,-0.9606216129032258,5.424677419354839,6.048838709677419
518308616,2024/04/07,535.516129032258,64.06451612903226,535.8709677419355,92.87096774193549,535.3870967741935,35.29032258064516,-0.11224451612903226,-0.01840322580645161,-0.9923800000000002,-0.24290129032258068,-0.02662387096774194,-0.9685674193548387,5.455322580645161,6.063032258064516
518525126,2024/04/07,642.3548387096774,98.0,639.2258064516129,127.09677419354838,645.3225806451613,69.09677419354838,-0.07966000000000002,-0.006145806451612906,-0.9958916129032258,-0.21060548387096772,-0.015285483870967745,-0.9765009677419355,5.431064516129032,6.039032258064515
518741636,2024/04/07,604.4516129032259,156.80645161290323,602.741935483871,182.25806451612902,605.9354838709677,131.5483870967742,-0.09192129032258065,0.013333870967741936,-0.9946200000000001,-0.22328580645161283,0.005975161290322581,-0.9735606451612903,5.47516129032258,6.071161290322579
518958147,2024/04/07,546.5483870967741,208.16129032258064,546.9677419354839,232.38709677419354,545.9677419354839,184.16129032258064,-0.11008935483870967,0.03065258064516129,-0.9932232258064515,-0.24215548387096775,0.024121612903225804,-0.9697258064516129,5.539290322580644,6.117935483870967
519174657,2024/04/07,593.516129032258,221.3548387096774,596.2903225806451,247.83870967741936,590.9032258064516,194.8709677419355,-0.09521677419354838,0.03536612903225807,-0.9945383870967741,-0.22994548387096772,0.027060645161290326,-0.972466129032258,5.482225806451612,6.044419354838709
519391167,2024/04/07,563.3870967741935,371.35483870967744,572.9354838709677,392.1290322580645,553.8064516129032,350.4193548387097,-0.10380709677419357,0.08154354838709678,-0.989711612903226,-0.2417409677419355,0.07540258064516128,-0.9654503225806451,5.372741935483871,5.938806451612903
519607677,2024/04/07,521.2903225806451,556.4193548387096,534.1333333333333,562.2333333333333,508.4193548387097,546.4516129032259,-0.11704733333333332,0.13563066666666668,-0.9829613333333332,-0.2550832258064516,0.13626,-0.9561735483870967,5.347633333333332,5.912258064516131
