Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
689899531,2024/04/07,488.2258064516129,665.3225806451613,502.93333333333334,691.3333333333334,474.93548387096774,641.1612903225806,-0.14246966666666666,0.17860033333333336,-0.9735196666666666,-0.27663387096774195,0.1587148387096774,-0.9477283870967742,5.383566666666667,5.9865161290322595
690116043,2024/04/07,511.7741935483871,666.3225806451613,523.8387096774194,691.4193548387096,499.6774193548387,641.4193548387096,-0.13545677419354837,0.17940806451612903,-0.9743648387096776,-0.26933774193548393,0.15953612903225808,-0.9496906451612902,5.401193548387095,6.0161612903225805
690332555,2024/04/07,523.3478260869565,694.2173913043479,539.695652173913,710.695652173913,507.17391304347825,677.8260869565217,-0.12953434782608694,0.1857478260869565,-0.9739369565217393,-0.2658973913043478,0.17100913043478264,-0.948361739130435,5.362086956521739,5.906391304347826
690549067,2024/04/07,511.7391304347826,704.3478260869565,528.9565217391304,714.2173913043479,494.5652173913044,694.3913043478261,-0.13089565217391305,0.18570043478260867,-0.9737282608695652,-0.26751521739130435,0.1751686956521739,-0.9471008695652176,5.33591304347826,5.811521739130434
690765580,2024/04/07,510.43333333333334,686.6333333333333,525.0666666666667,699.8,495.9,673.3,-0.132734,0.17968366666666669,-0.9746436666666667,-0.2679296666666667,0.16715233333333337,-0.9484816666666668,5.368333333333333,5.838600000000001
690982092,2024/04/07,519.3870967741935,660.7741935483871,530.0645161290323,685.0967741935484,508.7096774193548,636.4193548387096,-0.13347032258064517,0.1737890322580645,-0.9756925806451614,-0.2665290322580645,0.1544567741935484,-0.9513645161290323,5.3559677419354825,5.874161290322579
691198605,2024/04/07,512.5806451612904,668.1612903225806,522.1612903225806,691.6774193548387,502.8709677419355,644.7741935483871,-0.13720645161290324,0.17550645161290324,-0.974856129032258,-0.2691135483870968,0.15634548387096775,-0.9503196774193547,5.2629032258064505,5.7513870967741925
691415116,2024/04/07,496.51612903225805,672.8064516129032,506.7741935483871,696.483870967742,486.19354838709677,649.258064516129,-0.14054999999999998,0.17765225806451615,-0.9739916129032258,-0.2726477419354839,0.1583090322580645,-0.948981935483871,5.197709677419356,5.688161290322579
691631628,2024/04/07,487.7741935483871,677.7096774193549,499.38709677419354,698.2903225806451,476.3225806451613,657.0645161290323,-0.14059967741935486,0.17821645161290323,-0.9738858064516128,-0.2735535483870968,0.16105387096774196,-0.9482667741935485,5.241000000000001,5.745
691848141,2024/04/07,495.5806451612903,681.9354838709677,505.4193548387097,697.9032258064516,485.93548387096774,665.7741935483871,-0.13665838709677416,0.1773454838709677,-0.9746051612903227,-0.2689367741935484,0.16347645161290328,-0.9491687096774194,5.327032258064516,5.824806451612904
692064651,2024/04/07,500.83870967741933,683.4193548387096,510.2258064516129,696.7096774193549,491.6774193548387,669.8709677419355,-0.13359806451612904,0.17688322580645166,-0.9751190322580645,-0.26583645161290326,0.16489225806451613,-0.9498090322580647,5.405096774193548,5.895387096774194
692281162,2024/04/07,497.258064516129,679.3548387096774,507.83870967741933,692.9354838709677,486.64516129032256,665.4193548387096,-0.1337309677419355,0.17689580645161287,-0.9750983870967743,-0.2664170967741935,0.16474387096774193,-0.9496725806451612,5.448258064516128,5.945774193548389
692497672,2024/04/07,491.48387096774195,669.3225806451613,499.6774193548387,683.7741935483871,483.06451612903226,654.5806451612904,-0.13646967741935487,0.17466032258064512,-0.9751132258064515,-0.2672922580645162,0.1619209677419355,-0.9499070967741936,5.45783870967742,5.952870967741935
692714182,2024/04/07,490.5806451612903,664.7096774193549,494.5806451612903,680.4193548387096,486.7096774193548,648.9677419354839,-0.1388232258064516,0.17260290322580651,-0.9751535483870968,-0.26688741935483873,0.1590409677419355,-0.9505090322580646,5.414225806451613,5.894870967741934
692930693,2024/04/07,496.962962962963,672.6666666666666,499.81481481481484,687.5555555555555,494.3333333333333,657.7777777777778,-0.13811518518518517,0.1737737037037037,-0.9750296296296298,-0.2655396296296296,0.16071592592592593,-0.9505748148148149,5.341370370370371,5.800333333333334
693147203,2024/04/07,516.52,729.76,517.44,731.32,524.1739130434783,705.9565217391304,-0.13461040000000002,0.1826548,-0.9735067999999998,-0.2573678260869565,0.17239782608695653,-0.9505639130434783,5.127719999999999,5.611391304347825
693363714,2024/04/07,537.32,724.92,532.48,726.4,552.9130434782609,700.9130434782609,-0.1316692,0.173136,-0.9755236,-0.24853000000000006,0.16420391304347826,-0.9542739130434782,5.09376,5.62308695652174
693580224,2024/04/07,529.0645161290323,674.483870967742,527.3870967741935,681.8387096774194,530.7741935483871,667.1290322580645,-0.13310064516129033,0.15678935483870968,-0.9785738709677421,-0.25389580645161286,0.15248870967741934,-0.9550306451612902,5.23483870967742,5.727193548387098
693796734,2024/04/07,494.7096774193548,667.7096774193549,498.3225806451613,681.1612903225806,491.03225806451616,654.1612903225806,-0.1401832258064516,0.15736548387096777,-0.9774987096774194,-0.26291161290322584,0.15004838709677418,-0.9530061290322582,5.167096774193547,5.666483870967743
694013245,2024/04/07,497.2903225806452,676.0,505.258064516129,688.3870967741935,489.06451612903226,663.6774193548387,-0.13655741935483873,0.16274870967741933,-0.9770980645161292,-0.2625122580645161,0.15574419354838712,-0.9522132258064517,5.066193548387097,5.519064516129032
694229755,2024/04/07,525.7096774193549,667.6774193548387,534.4516129032259,680.483870967742,516.8387096774194,655.0322580645161,-0.12731161290322582,0.1623896774193548,-0.9784309677419356,-0.2555735483870968,0.15429838709677418,-0.9543609677419354,5.110806451612903,5.528225806451613
694446266,2024/04/07,502.0967741935484,647.3548387096774,517.483870967742,660.9354838709677,486.61290322580646,633.8387096774194,-0.1327332258064516,0.15724870967741936,-0.9785025806451613,-0.2662441935483871,0.1476432258064516,-0.9523558064516129,5.312774193548387,5.699677419354838
694662776,2024/04/07,460.8709677419355,626.2903225806451,481.1290322580645,640.5483870967741,440.4193548387097,611.9032258064516,-0.14437354838709676,0.15217129032258062,-0.977678064516129,-0.2822464516129032,0.14152806451612904,-0.9487254838709679,5.506129032258063,5.89848387096774
694879285,2024/04/07,447.64285714285717,623.5,468.85714285714283,634.7142857142857,426.35714285714283,612.25,-0.1493560714285714,0.15208321428571425,-0.976995,-0.28936535714285716,0.14324214285714287,-0.9464103571428572,5.572607142857143,5.98407142857143
695095796,2024/04/07,457.7391304347826,696.7391304347826,480.95454545454544,705.7727272727273,435.45,630.45,-0.14568318181818182,0.17551181818181819,-0.9716281818181817,-0.2890450000000001,0.15060899999999997,-0.9452079999999998,5.3330909090909095,5.9475
695312306,2024/04/07,456.5,749.5555555555555,503.47058823529414,760.2941176470588,407.1333333333333,676.4,-0.13632470588235293,0.19472235294117649,-0.969155294117647,-0.29567799999999994,0.1669433333333333,-0.9396586666666668,5.182941176470588,5.748933333333334
695528816,2024/04/07,484.8333333333333,664.0833333333334,515.4782608695652,677.304347826087,456.9166666666667,652.7916666666666,-0.13085304347826082,0.16979652173913046,-0.9767134782608694,-0.27951583333333335,0.16134875,-0.9458466666666667,5.509695652173912,5.909083333333332
695745327,2024/04/07,537.9032258064516,662.0645161290323,546.3666666666667,670.5333333333333,528.4193548387096,654.0,-0.12004433333333334,0.16736366666666672,-0.97845,-0.25696387096774187,0.16310741935483872,-0.9524203225806452,5.5099,5.954161290322581
695961837,2024/04/07,533.6774193548387,643.1290322580645,539.7333333333333,657.6333333333333,526.3870967741935,628.741935483871,-0.12317266666666668,0.16108933333333336,-0.9790613333333332,-0.25743354838709676,0.15339000000000003,-0.9538622580645163,5.3387,5.7614838709677425
696178348,2024/04/07,513.0645161290323,625.9354838709677,520.8709677419355,644.6129032258065,504.56666666666666,606.5,-0.13225870967741934,0.15394354838709676,-0.9791054838709679,-0.2652386666666667,0.1428346666666667,-0.9534509999999999,5.097064516129032,5.5023333333333335
696394858,2024/04/07,541.9032258064516,606.9032258064516,549.6129032258065,621.516129032258,534.4,591.0,-0.12613290322580645,0.14381967741935484,-0.9814174193548387,-0.25744666666666666,0.13443233333333335,-0.9567796666666666,5.032032258064515,5.452733333333334
696611368,2024/04/07,578.7096774193549,590.0,583.2258064516129,597.3870967741935,575.7,580.9666666666667,-0.11646096774193548,0.13417129032258063,-0.984017741935484,-0.244761,0.12875299999999998,-0.9609280000000001,5.151645161290324,5.588633333333333
696827879,2024/04/07,563.8387096774194,578.9354838709677,569.0,587.3225806451613,558.6774193548387,570.4516129032259,-0.11992322580645162,0.13033129032258065,-0.9841387096774196,-0.2484583870967742,0.12485387096774193,-0.9604854838709677,5.269612903225806,5.703580645161291
697044389,2024/04/07,526.4516129032259,569.0322580645161,538.258064516129,592.4193548387096,514.4,543.7,-0.12830483870967743,0.13286677419354836,-0.9827603225806449,-0.260347,0.11708533333333333,-0.9576896666666668,5.28,5.734666666666667
697260900,2024/04/07,508.0,565.2258064516129,519.2258064516129,590.258064516129,495.8666666666667,538.1666666666666,-0.1321641935483871,0.13283870967741937,-0.9822812903225807,-0.26419533333333334,0.116138,-0.9568369999999999,5.291645161290322,5.723866666666668
697477411,2024/04/07,531.2916666666666,611.2083333333334,535.8333333333334,629.2083333333334,505.40909090909093,544.8636363636364,-0.12509208333333333,0.14270041666666666,-0.9806162500000001,-0.26017227272727267,0.11755954545454546,-0.9579427272727272,5.3395,5.724818181818182
697693921,2024/04/07,559.8181818181819,671.1818181818181,558.2727272727273,681.4545454545455,517.0,557.8888888888889,-0.11660090909090909,0.15556727272727272,-0.9785009090909091,-0.25583333333333336,0.11996888888888889,-0.95924,5.380909090909091,5.739000000000001
697910433,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698126943,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698343453,2024/04/07,444.1,797.2,451.125,731.625,455.8,777.8,-0.15495125,0.154565,-0.9757075,-0.275657,0.166337,-0.944876,4.436875,4.3837
698559964,2024/04/07,451.6521739130435,731.8695652173913,454.3809523809524,707.047619047619,457.2608695652174,717.7391304347826,-0.15423333333333333,0.1472614285714286,-0.9769576190476189,-0.27767478260869566,0.14908521739130434,-0.9480917391304348,4.490571428571428,4.646652173913043
698776475,2024/04/07,479.48387096774195,669.741935483871,480.16129032258067,682.5483870967741,478.7741935483871,656.9677419354839,-0.1465074193548387,0.13994483870967742,-0.9791951612903226,-0.27340290322580646,0.1313667741935484,-0.9528425806451613,4.648129032258064,4.97541935483871
698992986,2024/04/07,509.7741935483871,638.6451612903226,515.3870967741935,648.9354838709677,504.258064516129,628.2258064516129,-0.13521516129032257,0.12933935483870967,-0.9822509677419353,-0.26587774193548386,0.12245774193548388,-0.9561161290322581,4.89725806451613,5.2349999999999985
699209497,2024/04/07,537.8387096774194,604.741935483871,544.7741935483871,617.6774193548387,531.1612903225806,591.7096774193549,-0.12365999999999999,0.11966032258064516,-0.9850248387096775,-0.25563580645161293,0.11163129032258064,-0.9602345161290322,5.073193548387097,5.426258064516128
699426008,2024/04/07,522.7741935483871,580.5483870967741,530.4193548387096,597.8064516129032,515.258064516129,563.1935483870968,-0.1253758064516129,0.11337548387096776,-0.9855051612903226,-0.25766483870967744,0.1032958064516129,-0.9605793548387096,5.1730322580645165,5.535032258064516
699642519,2024/04/07,491.9032258064516,563.0322580645161,497.38709677419354,583.516129032258,486.48387096774195,542.4516129032259,-0.13404483870967737,0.1093190322580645,-0.9847658064516129,-0.2646474193548387,0.09758000000000001,-0.9592370967741936,5.271935483870969,5.630322580645162
