Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1222445663,2024/04/07,352.8709677419355,731.7096774193549,358.96666666666664,728.7666666666667,351.42857142857144,734.6190476190476,-0.19026166666666663,0.19557000000000002,-0.9619653333333332,-0.3238114285714286,0.20567190476190472,-0.9234238095238093,4.087400000000001,4.379571428571429
1222662175,2024/04/07,375.7741935483871,748.3548387096774,380.48387096774195,747.2903225806451,386.6666666666667,756.4285714285714,-0.1820325806451613,0.1994616129032258,-0.9626593548387098,-0.3093219047619047,0.2093833333333333,-0.9274652380952381,4.029225806451612,4.253571428571429
1222878689,2024/04/07,382.8709677419355,804.1290322580645,387.5483870967742,801.4193548387096,381.4166666666667,797.6666666666666,-0.17672193548387097,0.21509258064516132,-0.9601790322580646,-0.30825208333333337,0.22110458333333338,-0.9249087500000002,4.0360645161290325,4.256625
1223095202,2024/04/07,383.4516129032258,916.4193548387096,388.8709677419355,907.4516129032259,381.6666666666667,940.6666666666666,-0.17230193548387096,0.24808483870967743,-0.9528351612903226,-0.3010820833333333,0.26405249999999997,-0.9157554166666665,4.113483870967742,4.339083333333334
1223311714,2024/04/07,467.8709677419355,824.4516129032259,467.19354838709677,817.3225806451613,489.8,814.92,-0.14537709677419355,0.22046032258064516,-0.9612077419354841,-0.2683912,0.22744080000000008,-0.9318252000000002,4.236903225806452,4.49404
1223528227,2024/04/07,550.0645161290323,637.516129032258,547.2258064516129,637.7096774193549,561.6428571428571,605.75,-0.12068645161290323,0.1656683870967742,-0.9751222580645162,-0.25222535714285715,0.16518392857142858,-0.9497678571428573,4.4189354838709685,4.671107142857143
1223744741,2024/04/07,584.9032258064516,607.4193548387096,586.5666666666667,603.0333333333333,588.92,566.48,-0.11009433333333334,0.15748299999999998,-0.9794350000000001,-0.2476256,0.15531880000000003,-0.9542271999999999,4.6274999999999995,4.86564
1223961253,2024/04/07,584.3870967741935,785.1612903225806,586.1034482758621,781.3793103448276,603.9166666666666,800.875,-0.11035344827586205,0.21702344827586215,-0.96819,-0.24125166666666673,0.23192500000000005,-0.9413649999999998,4.806103448275862,5.083749999999999
1224177766,2024/04/07,625.5483870967741,832.1935483870968,629.7241379310345,826.4827586206897,640.2857142857143,852.9285714285714,-0.09609448275862068,0.23174724137931035,-0.9666531034482758,-0.23025928571428575,0.2482828571428572,-0.9407328571428571,4.919620689655173,5.193357142857141
1224394280,2024/04/07,656.741935483871,738.1612903225806,669.0666666666667,734.6333333333333,643.7333333333333,737.0666666666667,-0.08427466666666665,0.20191033333333333,-0.9742273333333333,-0.23209733333333338,0.20959966666666666,-0.9478866666666668,4.992266666666666,5.263666666666667
1224610790,2024/04/07,641.0967741935484,572.7096774193549,654.8709677419355,580.741935483871,624.8275862068965,560.4137931034483,-0.09042967741935484,0.1513716129032258,-0.9832748387096772,-0.2408710344827586,0.15224689655172413,-0.9572751724137932,5.069806451612903,5.342448275862069
1224827301,2024/04/07,638.7741935483871,574.4516129032259,655.516129032258,582.5806451612904,620.8333333333334,568.7333333333333,-0.08895064516129034,0.1533141935483871,-0.9833709677419356,-0.24047699999999997,0.15642466666666668,-0.9570080000000001,5.14558064516129,5.451033333333332
1225043811,2024/04/07,643.3548387096774,661.8064516129032,662.258064516129,666.516129032258,623.7333333333333,656.2666666666667,-0.08363999999999999,0.18320451612903227,-0.9789980645161289,-0.2357236666666667,0.18674166666666667,-0.9530633333333332,5.2383225806451605,5.5745000000000005
1225260322,2024/04/07,650.4193548387096,694.6129032258065,669.0322580645161,698.9032258064516,629.0344827586207,690.2413793103449,-0.07930967741935481,0.1957316129032258,-0.9774145161290322,-0.2315189655172414,0.1997348275862069,-0.9520737931034484,5.309483870967741,5.6660344827586195
1225476833,2024/04/07,666.7096774193549,685.3225806451613,678.1935483870968,689.8709677419355,646.4583333333334,681.2083333333334,-0.07570580645161291,0.19446419354838712,-0.9779390322580644,-0.22524791666666666,0.1986516666666667,-0.9537762499999999,5.342645161290324,5.708624999999999
1225693343,2024/04/07,683.2903225806451,678.8709677419355,692.1935483870968,684.5483870967741,669.5909090909091,670.0,-0.07066032258064515,0.19370709677419354,-0.9784993548387098,-0.2180709090909091,0.1963340909090909,-0.9559618181818184,5.362,5.749363636363636
1225909854,2024/04/07,673.7741935483871,680.9032258064516,680.8709677419355,685.6129032258065,655.875,665.875,-0.07454387096774193,0.19356161290322582,-0.9782403225806451,-0.22248749999999998,0.19434625,-0.95534,5.375741935483871,5.7901875
1226126365,2024/04/07,664.0,689.2903225806451,674.4193548387096,693.516129032258,638.5555555555555,679.6111111111111,-0.07669387096774194,0.19527387096774196,-0.9777422580645162,-0.22782666666666673,0.19761777777777778,-0.9534283333333333,5.3829032258064515,5.796499999999999
1226342875,2024/04/07,668.0322580645161,714.8064516129032,667.8,706.9333333333333,664.1666666666666,724.9583333333334,-0.07862966666666665,0.19873966666666668,-0.976264,-0.21877999999999997,0.21249625000000003,-0.95197625,5.402100000000001,5.811791666666667
1226559386,2024/04/07,681.0333333333333,785.8666666666667,681.8275862068965,781.2413793103449,675.0833333333334,766.2083333333334,-0.07268413793103447,0.22308724137931038,-0.9709810344827585,-0.21426875000000004,0.22583375000000003,-0.9498112500000001,5.423379310344827,5.817458333333334
1226775897,2024/04/07,670.8666666666667,853.2,672.3333333333334,852.0333333333333,663.7368421052631,842.8947368421053,-0.07507533333333333,0.24656666666666674,-0.9653820000000001,-0.2158542105263158,0.2503242105263157,-0.9435868421052631,5.417266666666667,5.792578947368422
1226992407,2024/04/07,657.3103448275862,858.2758620689655,675.7037037037037,868.5925925925926,626.7142857142857,841.5714285714286,-0.07296777777777777,0.25223111111111113,-0.9648559259259258,-0.22703809523809526,0.24921619047619045,-0.9413804761904762,5.355185185185184,5.7200952380952375
1227208918,2024/04/07,727.8333333333334,844.9666666666667,753.1428571428571,853.8571428571429,670.9583333333334,840.9583333333334,-0.04540035714285714,0.2473503571428571,-0.9672832142857143,-0.212255,0.2498654166666667,-0.9442908333333332,5.276928571428572,5.658833333333334
1227425428,2024/04/07,762.4516129032259,847.0,786.8333333333334,855.2,707.875,843.0,-0.03295566666666667,0.24709233333333333,-0.9673440000000002,-0.19877791666666667,0.2505354166666667,-0.9462833333333333,5.237033333333333,5.605875
1227641939,2024/04/07,701.483870967742,813.3225806451613,720.0645161290323,821.8387096774194,644.16,808.84,-0.05636225806451613,0.23656096774193547,-0.9681180645161291,-0.22049959999999996,0.238694,-0.943876,5.236387096774193,5.615960000000001
1227858450,2024/04/07,635.9677419354839,731.6129032258065,649.0,739.6129032258065,574.8571428571429,762.047619047619,-0.07809129032258064,0.21360451612903225,-0.9726829032258065,-0.24390857142857145,0.22466,-0.9423766666666666,5.296967741935484,5.625190476190475
1228074959,2024/04/07,680.6451612903226,569.258064516129,690.8387096774194,581.516129032258,648.6315789473684,526.2105263157895,-0.061768064516129026,0.16540322580645164,-0.983142258064516,-0.22478157894736844,0.15577999999999997,-0.9602236842105264,5.385838709677418,5.626105263157894
1228291470,2024/04/07,640.0,462.38709677419354,647.483870967742,474.6774193548387,614.0666666666667,418.53333333333336,-0.07927032258064515,0.12459903225806453,-0.9874996774193547,-0.23940933333333328,0.11798933333333333,-0.9618366666666667,5.441838709677421,5.676333333333334
1228507981,2024/04/07,602.9677419354839,394.7096774193548,605.2903225806451,401.51612903225805,573.25,316.125,-0.10046419354838707,0.09523064516129033,-0.9903354838709677,-0.2564725,0.079665,-0.9632525000000001,5.38748387096774,5.707125
1228724491,2024/04/07,631.6774193548387,389.96774193548384,629.1612903225806,396.83870967741933,677.6666666666666,301.8888888888889,-0.09558935483870966,0.09493483870967742,-0.9907970967741936,-0.2271944444444444,0.07363444444444443,-0.9710100000000002,5.2959999999999985,5.610444444444445
1228941002,2024/04/07,666.8709677419355,387.51612903225805,663.7096774193549,402.35483870967744,689.6363636363636,354.1363636363636,-0.08584774193548388,0.1039390322580645,-0.9904374193548386,-0.22340636363636363,0.09634045454545453,-0.9692959090909091,5.23641935483871,5.567818181818182
1229157513,2024/04/07,702.0645161290323,426.7741935483871,703.0645161290323,445.93548387096774,702.4666666666667,409.43333333333334,-0.07291225806451612,0.12440258064516127,-0.9890032258064515,-0.21726066666666666,0.11789233333333334,-0.9683530000000001,5.224709677419355,5.565900000000001
1229374023,2024/04/07,706.2903225806451,480.83870967741933,712.6129032258065,499.4193548387097,699.5806451612904,462.16129032258067,-0.06858,0.1450283870967742,-0.9869783870967743,-0.2144641935483871,0.13694580645161292,-0.9669861290322581,5.210096774193548,5.548451612903226
1229590534,2024/04/07,645.9354838709677,470.3225806451613,658.0967741935484,491.8709677419355,633.6451612903226,448.51612903225805,-0.08556258064516127,0.14052387096774194,-0.9862341935483872,-0.23283516129032258,0.13013096774193547,-0.9636212903225807,5.2372258064516135,5.562645161290323
1229807046,2024/04/07,616.5483870967741,453.3225806451613,627.483870967742,478.03225806451616,605.7096774193549,428.61290322580646,-0.09416000000000001,0.1362183870967742,-0.9860896774193548,-0.23954935483870968,0.12387935483870968,-0.9628251612903226,5.260870967741935,5.602677419354838
1230023558,2024/04/07,661.3225806451613,429.4516129032258,671.0,457.8709677419355,651.6451612903226,400.96774193548384,-0.0779554838709677,0.13116225806451615,-0.9880609677419356,-0.22388870967741936,0.11657129032258064,-0.9673938709677421,5.304096774193548,5.6657419354838705
1230240071,2024/04/07,706.1290322580645,413.3225806451613,714.9666666666667,443.93333333333334,697.5483870967741,384.7096774193548,-0.06373999999999999,0.12737133333333334,-0.9897506666666668,-0.21010258064516132,0.11196935483870969,-0.9712058064516128,5.311433333333333,5.693064516129032
1230456583,2024/04/07,688.0967741935484,411.48387096774195,695.4666666666667,439.8333333333333,680.3225806451613,385.19354838709677,-0.07270133333333334,0.12525033333333332,-0.9893673333333334,-0.2177058064516129,0.11101225806451614,-0.9696093548387098,5.3037333333333345,5.702129032258064
1230673096,2024/04/07,639.0,399.7096774193548,644.1612903225806,425.5483870967742,633.9032258064516,373.93548387096774,-0.09192580645161288,0.1188106451612903,-0.9884638709677419,-0.23400193548387097,0.10529419354838707,-0.9663916129032258,5.299870967741935,5.711774193548388
1230889608,2024/04/07,600.0967741935484,376.5806451612903,604.483870967742,399.0967741935484,595.8709677419355,354.16129032258067,-0.10568645161290323,0.10808645161290324,-0.9884125806451614,-0.2460238709677419,0.09681483870967743,-0.9643454838709679,5.306709677419354,5.72325806451613
1231106120,2024/04/07,585.6129032258065,359.96774193548384,591.1290322580645,382.1290322580645,580.1290322580645,337.83870967741933,-0.1094706451612903,0.10074709677419355,-0.9888625806451613,-0.25009806451612904,0.09002483870967742,-0.9640225806451613,5.29441935483871,5.730870967741935
1231322633,2024/04/07,597.0,378.96774193548384,603.7741935483871,403.0,590.2258064516129,354.93548387096774,-0.10515741935483872,0.10787483870967743,-0.9885174193548387,-0.2461106451612903,0.0956316129032258,-0.9644577419354837,5.245096774193549,5.69574193548387
1231539145,2024/04/07,618.9032258064516,398.7741935483871,625.5483870967741,424.48387096774195,612.4193548387096,373.03225806451616,-0.09797000000000002,0.11518580645161293,-0.9884312903225805,-0.2381583870967742,0.10142580645161292,-0.9658654838709677,5.224645161290322,5.6656774193548385
1231755657,2024/04/07,604.0645161290323,407.2258064516129,611.8064516129032,431.9032258064516,596.4193548387096,382.51612903225805,-0.1007316129032258,0.11644354838709677,-0.9879596774193548,-0.2401864516129032,0.10319032258064514,-0.9651496774193548,5.2551612903225795,5.688290322580645
1231972169,2024/04/07,567.9677419354839,410.93548387096774,575.8387096774194,429.9032258064516,560.258064516129,392.16129032258067,-0.11295290322580646,0.11276129032258063,-0.9870883870967743,-0.25069451612903226,0.1033048387096774,-0.962470322580645,5.2977096774193555,5.731548387096774
1232188682,2024/04/07,553.8709677419355,424.19354838709677,563.2258064516129,442.35483870967744,544.741935483871,406.2258064516129,-0.1182609677419355,0.11574387096774195,-0.9861912903225806,-0.2560625806451613,0.10683838709677419,-0.9607158064516128,5.376935483870968,5.796903225806452
1232405194,2024/04/07,515.9032258064516,439.1290322580645,523.8709677419355,459.51612903225805,508.06451612903226,418.7741935483871,-0.1331177419354839,0.12291483870967743,-0.9828070967741936,-0.26894999999999997,0.11121225806451611,-0.9562235483870968,5.327258064516128,5.707096774193549
1232621707,2024/04/07,410.06451612903226,452.7096774193548,411.38709677419354,472.2903225806452,408.7741935483871,433.2258064516129,-0.16894258064516127,0.1272,-0.9764619354838708,-0.29807677419354844,0.11529387096774195,-0.9468638709677419,4.807193548387096,5.143935483870966
1232838219,2024/04/07,335.61290322580646,481.5806451612903,328.5483870967742,495.19354838709677,342.48387096774195,468.0967741935484,-0.1925945161290323,0.1327909677419355,-0.9720058064516128,-0.31477419354838704,0.12482225806451615,-0.9406435483870967,4.09816129032258,4.361516129032259
1233054731,2024/04/07,345.5806451612903,645.1290322580645,341.7741935483871,648.9354838709677,350.03333333333336,637.9666666666667,-0.1840032258064516,0.17998483870967744,-0.9645506451612902,-0.30728999999999995,0.17633366666666667,-0.9330836666666665,3.730290322580645,3.9383666666666666
1233271244,2024/04/07,336.4516129032258,789.1290322580645,337.1290322580645,787.5806451612904,336.1666666666667,792.2333333333333,-0.18224258064516127,0.22309483870967742,-0.9569235483870967,-0.30721099999999996,0.22342099999999998,-0.924178,3.6924193548387096,3.8696
1233487757,2024/04/07,331.0967741935484,785.741935483871,335.51612903225805,780.7741935483871,326.7096774193548,790.8064516129032,-0.1820406451612903,0.22027548387096776,-0.9580683870967743,-0.30964774193548383,0.2225709677419355,-0.924224193548387,3.817806451612903,3.997354838709678
1233704270,2024/04/07,312.258064516129,745.6451612903226,319.3225806451613,739.0,305.3225806451613,752.3548387096774,-0.186653870967742,0.20659612903225805,-0.9604145161290321,-0.31553548387096764,0.20992387096774193,-0.9253535483870967,3.9722580645161285,4.195870967741935
1233920782,2024/04/07,330.741935483871,749.7741935483871,342.0,744.1935483870968,317.43333333333334,755.5666666666667,-0.17751645161290322,0.20847870967741935,-0.961491935483871,-0.31004533333333334,0.21116300000000002,-0.9267540000000002,4.079193548387097,4.3371
1234137294,2024/04/07,371.741935483871,742.9677419354839,384.6774193548387,740.3548387096774,357.96666666666664,745.4666666666667,-0.16156193548387096,0.20815903225806454,-0.9643993548387095,-0.29641866666666666,0.20958699999999994,-0.9315843333333335,4.139903225806451,4.392366666666667
1234353807,2024/04/07,369.83870967741933,733.1290322580645,382.9032258064516,730.9032258064516,356.53333333333336,735.6666666666666,-0.1596416129032258,0.20608870967741935,-0.9652970967741935,-0.295166,0.20787366666666665,-0.9324636666666667,4.135032258064516,4.369433333333333
1234570320,2024/04/07,476.48387096774195,738.483870967742,476.3333333333333,734.6333333333333,448.9259259259259,741.5925925925926,-0.12698800000000002,0.208173,-0.9681749999999999,-0.2651792592592593,0.21167925925925932,-0.9391925925925927,4.097533333333334,4.315296296296296
1234786831,2024/04/07,643.0967741935484,749.6774193548387,648.3333333333334,747.8333333333334,618.0833333333334,751.0416666666666,-0.06992233333333334,0.21339599999999997,-0.9730199999999999,-0.2130875,0.21731750000000002,-0.9513945833333333,4.0771,4.254291666666666
1235003341,2024/04/07,750.7741935483871,755.7741935483871,758.0322580645161,758.5806451612904,731.2272727272727,749.9090909090909,-0.03410548387096774,0.21751709677419356,-0.9752916129032257,-0.17866272727272728,0.21836363636363643,-0.9591740909090909,4.034903225806452,4.201272727272727
1235219851,2024/04/07,708.2258064516129,758.258064516129,712.0666666666667,763.5666666666667,677.44,750.44,-0.049648,0.21844166666666667,-0.9730053333333334,-0.19512840000000004,0.2173792,-0.954862,3.9782333333333337,4.18216
1235436362,2024/04/07,501.0,763.1612903225806,500.96666666666664,764.9666666666667,493.19354838709677,761.741935483871,-0.119606,0.21708466666666668,-0.9663749999999999,-0.25171806451612905,0.21805709677419358,-0.9406735483870968,3.9595666666666665,4.222193548387097
1235652873,2024/04/07,391.16129032258067,773.3870967741935,399.80645161290323,772.5806451612904,382.4516129032258,774.0,-0.15242193548387103,0.21868548387096778,-0.9633325806451614,-0.28567129032258065,0.2199606451612903,-0.9323270967741936,4.029032258064516,4.296838709677419
1235869384,2024/04/07,449.96774193548384,775.9677419354839,460.4193548387097,775.4516129032259,439.4193548387097,776.483870967742,-0.13183645161290322,0.22057645161290323,-0.9661235483870967,-0.2680238709677419,0.22172677419354836,-0.937276129032258,4.133967741935484,4.39316129032258
1236085895,2024/04/07,474.51612903225805,779.4193548387096,483.61290322580646,777.9032258064516,465.4516129032258,781.0645161290323,-0.12485645161290322,0.2218658064516129,-0.9670183870967743,-0.26091096774193556,0.2235832258064516,-0.9390870967741933,4.2326774193548395,4.505967741935484
1236302405,2024/04/07,533.9677419354839,781.7096774193549,543.0645161290323,782.2258064516129,524.7741935483871,781.258064516129,-0.10694774193548387,0.22398419354838708,-0.968299677419355,-0.24463354838709683,0.2244941935483871,-0.9429245161290322,4.281483870967742,4.566645161290322
1236518916,2024/04/07,606.483870967742,779.9354838709677,614.9333333333333,781.7333333333333,596.6666666666666,778.3,-0.08438866666666665,0.22471299999999997,-0.970528,-0.22348166666666666,0.22450266666666663,-0.948304,4.282400000000001,4.569066666666667
1236735427,2024/04/07,620.4193548387096,812.8709677419355,617.2413793103449,807.448275862069,623.2333333333333,817.6666666666666,-0.08364034482758621,0.2323406896551724,-0.9682900000000001,-0.21425699999999998,0.23643,-0.9475766666666666,4.252172413793103,4.5317
1236951938,2024/04/07,631.0967741935484,863.8064516129032,630.5,858.2857142857143,631.9,871.7,-0.07903107142857145,0.24687428571428574,-0.9649585714285713,-0.21012466666666665,0.2519883333333333,-0.9444603333333335,4.28832142857143,4.555066666666667
1237168449,2024/04/07,660.258064516129,867.4516129032259,675.3793103448276,862.5862068965517,646.9,874.1666666666666,-0.06389724137931034,0.24782896551724137,-0.966601379310345,-0.20544100000000004,0.252412,-0.9454643333333335,4.450689655172415,4.744233333333333
1237384959,2024/04/07,662.741935483871,840.8387096774194,681.3333333333334,834.0333333333333,645.1935483870968,847.516129032258,-0.061087666666666665,0.23925766666666665,-0.9689733333333334,-0.20612451612903224,0.24488419354838706,-0.9473067741935484,4.694133333333334,5.019129032258064
1237601470,2024/04/07,657.741935483871,819.1612903225806,674.2258064516129,814.6451612903226,635.0769230769231,824.8461538461538,-0.06231483870967741,0.23455935483870965,-0.9700925806451611,-0.2088546153846154,0.2389615384615385,-0.9482846153846154,4.864806451612902,5.218115384615384
1237817981,2024/04/07,654.741935483871,827.9032258064516,669.516129032258,824.4193548387096,633.3846153846154,833.8846153846154,-0.06314967741935483,0.2387841935483871,-0.9690003225806453,-0.20876384615384616,0.24278346153846153,-0.9473326923076921,4.952,5.358076923076923
1238034492,2024/04/07,688.6129032258065,835.7096774193549,702.1612903225806,832.6129032258065,660.5384615384615,840.6923076923077,-0.0516016129032258,0.2414935483870968,-0.9688338709677419,-0.19925692307692305,0.2450603846153846,-0.9486396153846154,4.981677419354838,5.412615384615384
1238251003,2024/04/07,753.483870967742,830.9354838709677,765.0,826.4516129032259,732.4814814814815,836.4444444444445,-0.029864193548387097,0.23910064516129034,-0.9702435483870968,-0.1757811111111111,0.2440948148148148,-0.9533077777777779,5.026709677419355,5.449999999999999
1238467512,2024/04/07,753.258064516129,822.2258064516129,761.7741935483871,815.9677419354839,737.4642857142857,828.5,-0.030385806451612905,0.23590032258064514,-0.970768064516129,-0.17367178571428568,0.2420617857142857,-0.9540428571428572,5.110935483870969,5.5407857142857155
1238684023,2024/04/07,666.4193548387096,807.4193548387096,676.3548387096774,801.2258064516129,657.8214285714286,817.3214285714286,-0.058709032258064515,0.23103451612903225,-0.9706299999999999,-0.19935035714285715,0.23791607142857138,-0.949997142857143,5.196161290322581,5.613750000000001
1238900534,2024/04/07,611.2,790.0666666666667,620.2666666666667,784.7,588.3181818181819,801.6363636363636,-0.07702666666666666,0.22564500000000004,-0.9711256666666667,-0.2207936363636364,0.23206681818181815,-0.947265909090909,5.287066666666664,5.699454545454546
1239117045,2024/04/07,581.6896551724138,740.8965517241379,584.9655172413793,738.6206896551724,613.6666666666666,788.5555555555555,-0.08849241379310345,0.2104606896551724,-0.9718896551724139,-0.21191777777777776,0.22809333333333331,-0.950291111111111,5.3724827586206905,5.758555555555556
1239333556,2024/04/07,579.4137931034483,665.5172413793103,581.1724137931035,669.0,624.1333333333333,634.8,-0.09068896551724138,0.1875431034482759,-0.9758875862068966,-0.211216,0.17771999999999993,-0.9597266666666666,5.347000000000001,5.712400000000001
1239550066,2024/04/07,618.6129032258065,561.4516129032259,619.1290322580645,570.1290322580645,648.04,532.72,-0.0804693548387097,0.15411838709677422,-0.9832648387096773,-0.2069576,0.143768,-0.9668176000000003,5.24916129032258,5.655880000000001
1239766577,2024/04/07,690.4193548387096,491.8709677419355,689.0967741935484,504.7741935483871,691.4516129032259,479.0,-0.059198387096774205,0.1319867741935484,-0.9894006451612901,-0.19577580645161294,0.12601290322580644,-0.9724454838709676,5.172387096774192,5.601064516129032
