Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
924949586,2024/04/07,479.35483870967744,753.2258064516129,484.48387096774195,758.3225806451613,474.2903225806452,748.1935483870968,-0.1031516129032258,0.07453096774193547,-0.9918338709677421,-0.22386612903225808,0.07791709677419352,-0.9714638709677421,5.627129032258066,6.050354838709677
925166097,2024/04/07,483.48387096774195,754.3548387096774,486.93548387096774,758.3548387096774,479.8709677419355,750.3548387096774,-0.1025967741935484,0.0736567741935484,-0.9919009677419355,-0.22248032258064518,0.07730258064516128,-0.9717758064516127,5.633032258064516,6.062161290322582
925382607,2024/04/07,528.4193548387096,768.1935483870968,528.9032258064516,773.7741935483871,527.8709677419355,762.5806451612904,-0.09001645161290323,0.07631709677419354,-0.9928438709677421,-0.20897387096774192,0.07901161290322584,-0.9745532258064518,5.630096774193549,6.0536129032258055
925599117,2024/04/07,531.6451612903226,765.258064516129,531.9677419354839,769.1612903225806,531.258064516129,761.3225806451613,-0.08913677419354839,0.07370806451612903,-0.9930770967741936,-0.20821677419354837,0.07802322580645162,-0.9747641935483873,5.661096774193548,6.0728709677419355
925815628,2024/04/07,487.8965517241379,746.0344827586207,489.10714285714283,748.4642857142857,487.6896551724138,744.0344827586207,-0.10423678571428571,0.06736714285714286,-0.9921107142857144,-0.22254034482758617,0.07301827586206895,-0.9720189655172413,5.7224642857142864,6.110310344827587
926032138,2024/04/07,475.9642857142857,760.3214285714286,474.962962962963,763.1111111111111,474.0833333333333,757.5833333333334,-0.11349814814814814,0.06935074074074074,-0.9908440740740739,-0.2296216666666667,0.074595,-0.9700545833333334,5.702333333333333,6.088208333333333
926248648,2024/04/07,489.11538461538464,1071.1923076923076,494.4,1047.04,482.1363636363636,1131.2727272727273,-0.10798240000000002,0.1496876,-0.9768227999999999,-0.22417590909090912,0.17626545454545453,-0.9517168181818182,5.6113599999999995,5.976136363636365
926465159,2024/04/07,497.4166666666667,1225.875,502.15,1235.1,491.2173913043478,1257.391304347826,-0.1036445,0.20490400000000003,-0.9668524999999999,-0.21891434782608699,0.2136295652173913,-0.9451908695652174,5.5825,5.934304347826088
926681669,2024/04/07,537.7142857142857,965.1785714285714,536.44,960.0,540.5925925925926,982.7777777777778,-0.09550279999999998,0.12671600000000002,-0.9798715999999998,-0.20928925925925926,0.13877333333333333,-0.9601466666666666,5.60144,5.949148148148147
926898179,2024/04/07,548.6774193548387,694.6774193548387,536.7241379310345,695.3793103448276,560.6333333333333,697.9666666666667,-0.09651862068965517,0.05076896551724139,-0.9938117241379312,-0.20747933333333332,0.05904933333333335,-0.9762326666666666,5.602379310344827,5.961200000000002
927114690,2024/04/07,557.516129032258,754.3548387096774,548.6129032258065,751.1935483870968,566.2258064516129,757.516129032258,-0.09058580645161292,0.0684541935483871,-0.9932838709677421,-0.20419548387096775,0.07670193548387098,-0.9756696774193548,5.577645161290323,5.964612903225807
927331200,2024/04/07,613.741935483871,770.516129032258,605.6774193548387,769.0967741935484,621.6774193548387,771.9354838709677,-0.07165387096774191,0.07485290322580644,-0.9941422580645163,-0.18669387096774195,0.08202870967741938,-0.9785099999999999,5.598483870967742,5.980129032258064
927547711,2024/04/07,695.7741935483871,709.8709677419355,687.258064516129,710.1935483870968,704.1935483870968,709.516129032258,-0.04604903225806452,0.05864548387096775,-0.9966087096774194,-0.1623254838709677,0.06550419354838709,-0.9839819354838709,5.65932258064516,6.021225806451612
927764220,2024/04/07,633.3,661.2333333333333,635.1379310344828,663.8965517241379,637.3666666666667,657.8,-0.061313103448275855,0.046140000000000014,-0.9959110344827585,-0.18126933333333334,0.051773,-0.9807543333333333,5.726724137931035,6.075099999999998
927980730,2024/04/07,485.82758620689657,661.8965517241379,478.82142857142856,661.75,493.62068965517244,661.3448275862069,-0.1094225,0.04567999999999999,-0.9924021428571429,-0.22355068965517244,0.05249862068965517,-0.9726134482758619,5.7938214285714285,6.135931034482759
928197242,2024/04/07,435.0,670.3448275862069,422.2758620689655,669.448275862069,447.7241379310345,671.3793103448276,-0.12682586206896554,0.04774241379310345,-0.990738275862069,-0.23736206896551723,0.054740344827586204,-0.9697513793103449,5.847758620689653,6.1672758620689665
928413753,2024/04/07,453.8709677419355,736.2903225806451,435.9032258064516,734.9354838709677,471.93548387096774,737.8709677419355,-0.12357677419354837,0.06632548387096773,-0.98989,-0.2314525806451613,0.07312838709677419,-0.9699432258064518,5.841096774193548,6.138193548387097
928630265,2024/04/07,462.5806451612903,789.6129032258065,448.7741935483871,794.8064516129032,476.38709677419354,784.6129032258065,-0.12065387096774194,0.08262774193548386,-0.9891377419354838,-0.23095,0.0849058064516129,-0.9691870967741936,5.840000000000001,6.128451612903226
928846777,2024/04/07,457.2903225806452,801.7741935483871,447.5806451612903,810.9354838709677,466.96774193548384,792.8064516129032,-0.12172451612903225,0.08790967741935483,-0.9886587096774195,-0.2341048387096774,0.08718258064516128,-0.9682841935483872,5.840129032258064,6.1485806451612905
929063288,2024/04/07,451.6774193548387,801.258064516129,448.38709677419354,811.7096774193549,454.80645161290323,790.7096774193549,-0.12117774193548389,0.08837516129032258,-0.9886787096774193,-0.23733225806451616,0.0865841935483871,-0.9675570967741934,5.772677419354839,6.1496774193548385
929279800,2024/04/07,502.64516129032256,1134.225806451613,519.6774193548387,1138.0967741935483,485.38709677419354,1130.225806451613,-0.09852580645161292,0.18022193548387097,-0.9711999999999998,-0.2246829032258065,0.17979096774193548,-0.9500322580645162,5.644645161290322,6.097709677419355
929496312,2024/04/07,560.516129032258,1381.3870967741937,585.8064516129032,1379.3225806451612,531.6206896551724,1396.1724137931035,-0.07923354838709677,0.24844419354838715,-0.9586903225806451,-0.20967344827586212,0.25317724137931036,-0.9373817241379311,5.557677419354839,6.026344827586207
929712824,2024/04/07,538.0322580645161,1183.6451612903227,550.5806451612904,1182.4193548387098,521.4137931034483,1183.7586206896551,-0.09139645161290322,0.1923964516129032,-0.9690354838709677,-0.21580620689655172,0.19389758620689662,-0.9485575862068966,5.5445161290322575,5.980206896551724
929929335,2024/04/07,458.8709677419355,824.3548387096774,454.61290322580646,831.7741935483871,454.62068965517244,790.448275862069,-0.11985838709677417,0.09237709677419355,-0.9879970967741936,-0.23765551724137932,0.08421068965517241,-0.9676831034482757,5.53974193548387,5.957551724137932
930145848,2024/04/07,446.0,804.0645161290323,446.64516129032256,813.9032258064516,445.4516129032258,794.1290322580645,-0.11954,0.08861741935483869,-0.9888364516129033,-0.23835096774193548,0.08729548387096776,-0.9672187096774192,5.577838709677419,5.986774193548388
930362359,2024/04/07,464.6774193548387,821.4516129032259,466.16129032258067,828.741935483871,463.4516129032258,814.0322580645161,-0.11322354838709678,0.09365612903225803,-0.9890851612903225,-0.23324612903225808,0.09404451612903225,-0.9677951612903225,5.6773225806451615,6.0392580645161305
930578871,2024/04/07,478.9032258064516,883.0967741935484,479.38709677419354,882.8064516129032,478.38709677419354,883.1290322580645,-0.11066838709677419,0.10971225806451612,-0.9876422580645162,-0.23006612903225807,0.11390225806451612,-0.9663306451612904,5.801322580645161,6.09932258064516
930795383,2024/04/07,482.2903225806452,928.3548387096774,480.96774193548384,925.0,483.5806451612903,931.6129032258065,-0.11165903225806452,0.12246032258064517,-0.9860909677419356,-0.22952000000000003,0.12790806451612904,-0.9647651612903224,5.862322580645162,6.136838709677419
931011895,2024/04/07,512.2903225806451,934.8709677419355,507.4516129032258,932.2258064516129,517.0322580645161,937.5483870967741,-0.10352354838709679,0.12429935483870967,-0.9867251612903224,-0.21975032258064522,0.1293774193548387,-0.966795806451613,5.890322580645163,6.164935483870969
931228406,2024/04/07,501.19354838709677,920.8709677419355,477.258064516129,912.0967741935484,525.1612903225806,929.6451612903226,-0.11233999999999998,0.11687548387096774,-0.985820322580645,-0.21722645161290324,0.12592709677419356,-0.967851935483871,5.917322580645163,6.186903225806451
931444918,2024/04/07,464.258064516129,913.4516129032259,440.258064516129,906.3548387096774,488.3225806451613,920.5806451612904,-0.12418612903225805,0.11388741935483872,-0.9849603225806451,-0.22852967741935484,0.12159999999999999,-0.9658987096774195,5.938999999999999,6.202903225806451
931661429,2024/04/07,484.16129032258067,1138.032258064516,493.03225806451616,1140.516129032258,475.3666666666667,1132.8666666666666,-0.10805258064516127,0.17954193548387098,-0.9734419354838709,-0.230282,0.17837999999999996,-0.9521866666666667,5.915967741935482,6.208966666666667
931877942,2024/04/07,492.96774193548384,1243.1290322580646,509.258064516129,1251.3548387096773,474.7241379310345,1241.6206896551723,-0.10272354838709678,0.21030516129032256,-0.9668525806451612,-0.22898862068965514,0.20689999999999997,-0.945040344827586,5.916419354838708,6.231275862068966
932094453,2024/04/07,495.4516129032258,1116.8709677419354,504.93548387096774,1125.7096774193549,484.4,1109.7333333333333,-0.10436903225806451,0.17495967741935484,-0.9737438709677417,-0.2275793333333333,0.17078666666666667,-0.9529753333333333,5.937032258064516,6.235466666666666
932310965,2024/04/07,486.4516129032258,875.6774193548387,480.3225806451613,883.9677419354839,492.56666666666666,866.3,-0.1130767741935484,0.1066467741935484,-0.9878235483870967,-0.22860733333333333,0.10392633333333336,-0.9679350000000001,5.935032258064516,6.2157333333333336
932527477,2024/04/07,505.03225806451616,892.8709677419355,500.258064516129,900.258064516129,510.2,884.9666666666667,-0.10710064516129032,0.11147064516129032,-0.9879216129032257,-0.22338533333333332,0.10953666666666666,-0.96849,5.924903225806451,6.198200000000001
932743989,2024/04/07,532.9354838709677,894.741935483871,528.2903225806451,899.4193548387096,539.0,889.7666666666667,-0.09893774193548387,0.11143096774193548,-0.9887358064516127,-0.21539300000000003,0.11136066666666668,-0.970038,5.934612903225806,6.202699999999999
932960501,2024/04/07,528.258064516129,884.1290322580645,525.5806451612904,889.2258064516129,530.9032258064516,878.9677419354839,-0.09986387096774194,0.10850903225806452,-0.9889512903225808,-0.21796419354838711,0.10834548387096772,-0.9697648387096776,5.941580645161291,6.208580645161292
933177012,2024/04/07,484.61290322580646,868.0645161290323,487.80645161290323,876.741935483871,481.48387096774195,859.2258064516129,-0.1111351612903226,0.10485161290322581,-0.9882516129032257,-0.23209935483870966,0.10232129032258064,-0.9672845161290321,5.950903225806451,6.219483870967743
933393522,2024/04/07,500.2258064516129,872.5806451612904,504.03225806451616,880.2258064516129,496.4193548387097,864.8387096774194,-0.10617064516129032,0.10590451612903225,-0.9886754838709676,-0.2279106451612903,0.10403483870967743,-0.968080322580645,5.960129032258064,6.229064516129033
933610033,2024/04/07,518.6451612903226,880.2258064516129,519.9677419354839,886.3548387096774,517.2258064516129,874.1612903225806,-0.10131129032258065,0.10772129032258065,-0.988993870967742,-0.22194967741935487,0.10686645161290323,-0.9691616129032258,5.938322580645162,6.22316129032258
933826543,2024/04/07,516.4516129032259,884.1290322580645,515.9677419354839,889.1290322580645,516.8387096774194,878.9677419354839,-0.10270161290322581,0.1086016129032258,-0.9887345161290323,-0.22221225806451617,0.10831,-0.9689280645161291,5.908193548387096,6.210645161290323
934043054,2024/04/07,522.7096774193549,880.6774193548387,522.8064516129032,883.7096774193549,522.6129032258065,877.483870967742,-0.10078709677419355,0.10703032258064515,-0.9890916129032258,-0.22067000000000003,0.1079558064516129,-0.9693080645161289,5.881870967741936,6.2059999999999995
934259564,2024/04/07,535.0322580645161,877.6129032258065,533.8387096774194,880.516129032258,536.3225806451613,874.8064516129032,-0.09785290322580645,0.10617290322580644,-0.9894803225806451,-0.21704129032258063,0.10709354838709677,-0.9702216129032258,5.871612903225806,6.2030645161290305
934476075,2024/04/07,519.3548387096774,877.483870967742,518.2258064516129,878.7741935483871,520.516129032258,876.3870967741935,-0.10336967741935484,0.10630709677419355,-0.988878064516129,-0.22243774193548385,0.10786806451612907,-0.9688716129032259,5.885290322580645,6.211161290322582
934692585,2024/04/07,512.5483870967741,1011.6774193548387,503.6551724137931,942.4137931034483,507.19354838709677,1011.5483870967741,-0.10795896551724135,0.12490586206896553,-0.9846162068965516,-0.22558419354838716,0.14591354838709678,-0.9585983870967743,5.882344827586208,6.21390322580645
934909095,2024/04/07,590.7741935483871,1302.5483870967741,606.448275862069,1251.2413793103449,567.3548387096774,1304.2903225806451,-0.07712862068965516,0.21345172413793104,-0.968179655172414,-0.2068796774193549,0.2292238709677419,-0.944422580645161,5.877793103448275,6.198677419354839
935125606,2024/04/07,934.3225806451613,1542.0,973.4137931034483,1499.7586206896551,911.258064516129,1550.9354838709678,0.03155931034482758,0.28468,-0.9525420689655172,-0.10495225806451612,0.30114,-0.9406438709677422,5.9174827586206895,6.183451612903226
935342116,2024/04/07,1098.967741935484,1470.2903225806451,1104.032258064516,1458.6774193548388,1093.8064516129032,1482.225806451613,0.07071838709677421,0.2725687096774193,-0.9531909677419355,-0.05114806451612904,0.28313,-0.951011935483871,5.916419354838711,6.1682903225806465
935558627,2024/04/07,941.2258064516129,1440.0645161290322,948.0322580645161,1431.967741935484,945.2,1447.8333333333333,0.02358064516129032,0.2646806451612903,-0.956809677419355,-0.09517166666666668,0.27133499999999994,-0.9505843333333334,5.839,6.1299
935775137,2024/04/07,907.2258064516129,1489.032258064516,888.2068965517242,1481.3793103448277,894.9310344827586,1495.1379310344828,0.0034951724137931035,0.2796906896551724,-0.955331724137931,-0.11137689655172414,0.2848731034482758,-0.9469893103448276,5.784655172413793,6.08848275862069
935991648,2024/04/07,943.6774193548387,1241.7096774193549,910.6071428571429,1229.357142857143,938.6666666666666,1235.2666666666667,0.007936428571428572,0.20680571428571426,-0.9674096428571428,-0.10162666666666668,0.21133066666666664,-0.9618730000000001,5.804642857142857,6.079100000000001
936208158,2024/04/07,715.258064516129,971.8387096774194,649.2857142857143,935.5714285714286,729.6774193548387,970.0967741935484,-0.06719357142857144,0.12165821428571426,-0.9838971428571429,-0.16231516129032258,0.13519612903225808,-0.9697364516129032,5.851999999999999,6.136032258064517
936424669,2024/04/07,502.35483870967744,855.5483870967741,489.2258064516129,861.6129032258065,515.3548387096774,849.5806451612904,-0.11238645161290321,0.10116806451612906,-0.9883658064516126,-0.2241306451612903,0.10191645161290323,-0.9690616129032257,5.874,6.200548387096775
936641179,2024/04/07,479.61290322580646,887.258064516129,465.2903225806452,892.6774193548387,493.7741935483871,881.8387096774194,-0.11857645161290323,0.11067032258064516,-0.9867387096774194,-0.22972838709677423,0.11247967741935484,-0.9667070967741936,5.9019032258064525,6.244354838709678
936857690,2024/04/07,480.741935483871,894.9032258064516,465.2903225806452,897.3870967741935,496.19354838709677,892.4516129032259,-0.11799612903225806,0.11167225806451611,-0.9867067741935484,-0.2282332258064516,0.11470129032258064,-0.9668174193548389,5.92748387096774,6.250645161290322
937074200,2024/04/07,482.741935483871,893.2903225806451,469.06451612903226,896.0645161290323,496.51612903225805,890.5483870967741,-0.11533387096774193,0.11121774193548385,-0.987073870967742,-0.22642129032258063,0.11394290322580644,-0.9673364516129033,5.943806451612903,6.2612258064516135
937290711,2024/04/07,481.51612903225805,883.4193548387096,470.61290322580646,887.0645161290323,492.48387096774195,879.9032258064516,-0.11435774193548387,0.1089074193548387,-0.9874474193548389,-0.22714580645161292,0.11120580645161289,-0.9674867741935483,5.933580645161292,6.24958064516129
937507221,2024/04/07,482.4193548387097,878.1290322580645,477.1290322580645,885.516129032258,487.80645161290323,870.8709677419355,-0.11261548387096774,0.10855258064516128,-0.9876841935483871,-0.2288238709677419,0.10851709677419356,-0.9673925806451614,5.868290322580645,6.199258064516127
937723732,2024/04/07,503.83870967741933,873.6129032258065,507.5483870967742,880.0645161290323,500.1290322580645,867.1612903225806,-0.10281193548387094,0.10757967741935483,-0.9888151612903224,-0.22484193548387102,0.1083183870967742,-0.9683225806451613,5.831612903225808,6.159645161290322
937940242,2024/04/07,497.51612903225805,870.9032258064516,505.03225806451616,876.0645161290323,490.16129032258067,865.741935483871,-0.1033883870967742,0.1072016129032258,-0.9887864516129032,-0.2278416129032258,0.1089041935483871,-0.9675312903225806,5.812838709677419,6.16516129032258
938156751,2024/04/07,477.19354838709677,871.7741935483871,485.2258064516129,876.8064516129032,469.16129032258067,866.7096774193549,-0.10984903225806451,0.10458612903225807,-0.9883729032258065,-0.23434322580645164,0.10631387096774196,-0.9662645161290322,5.744419354838709,6.136064516129033
938373261,2024/04/07,462.16129032258067,868.9032258064516,470.51612903225805,876.3548387096774,453.61290322580646,861.5483870967741,-0.11681193548387098,0.10030129032258064,-0.9880580645161289,-0.24072322580645159,0.09970774193548387,-0.9654390322580646,5.656354838709678,6.084903225806451
938589772,2024/04/07,458.1290322580645,846.7096774193549,465.80645161290323,855.1935483870968,450.2258064516129,838.3225806451613,-0.12219193548387099,0.09515967741935484,-0.987906129032258,-0.24551903225806454,0.09290322580645159,-0.9648948387096773,5.642774193548387,6.092096774193547
938806282,2024/04/07,694.9032258064516,995.1935483870968,675.8709677419355,975.9354838709677,713.8709677419355,1014.4516129032259,-0.06360516129032256,0.1349393548387097,-0.981607741935484,-0.1735516129032258,0.14710741935483876,-0.9600719354838708,5.706354838709679,6.131322580645162
939022793,2024/04/07,890.741935483871,1280.2903225806451,876.7741935483871,1223.9032258064517,904.5483870967741,1336.5483870967741,-0.00563,0.20857774193548387,-0.9705187096774195,-0.11906193548387098,0.23932645161290325,-0.9491332258064518,5.7268064516129025,6.133580645161289
939239303,2024/04/07,875.9677419354839,1446.0967741935483,899.5806451612904,1407.967741935484,852.258064516129,1484.0967741935483,0.0018670967741935497,0.25938225806451615,-0.9633993548387098,-0.13238290322580648,0.2793758064516129,-0.9468096774193548,5.685774193548387,6.096419354838707
939455814,2024/04/07,596.9354838709677,1182.6451612903227,609.0967741935484,1179.258064516129,584.7741935483871,1185.9032258064517,-0.08459548387096776,0.19046354838709678,-0.973798709677419,-0.21060096774193549,0.19226096774193552,-0.9544712903225806,5.65274193548387,6.070774193548387
939672324,2024/04/07,487.03225806451616,955.1612903225806,483.80645161290323,957.6129032258065,490.16129032258067,952.7096774193549,-0.12101806451612904,0.12884354838709677,-0.9827154838709676,-0.23733096774193543,0.12877870967741936,-0.9612154838709678,5.646709677419354,6.08541935483871
