Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
604477912,2024/04/07,547.8064516129032,653.8709677419355,547.9677419354839,651.6774193548387,547.7096774193549,656.2903225806451,-0.1307783870967742,0.16485935483870964,-0.9775974193548387,-0.2605809677419355,0.16613096774193548,-0.9510274193548389,5.6852580645161295,6.126483870967742
604694423,2024/04/07,542.0645161290323,644.5806451612904,545.8387096774194,645.3548387096774,538.4193548387096,644.0,-0.1296270967741935,0.16377290322580645,-0.9779374193548388,-0.26202096774193545,0.1632174193548387,-0.9511496774193549,5.705774193548387,6.204903225806452
604910933,2024/04/07,500.3225806451613,634.0967741935484,509.9032258064516,637.9354838709677,490.741935483871,630.258064516129,-0.13961548387096773,0.1618016129032258,-0.9768145161290323,-0.2749112903225807,0.15910129032258066,-0.9480925806451613,5.661096774193549,6.186354838709677
605127443,2024/04/07,479.0967741935484,625.9677419354839,493.03225806451616,632.4516129032259,465.0,619.3548387096774,-0.14485290322580643,0.160178064516129,-0.9763629032258064,-0.2826154838709678,0.15560387096774195,-0.9464793548387098,5.627774193548388,6.13809677419355
605343953,2024/04/07,511.51612903225805,625.741935483871,523.483870967742,632.483870967742,499.35483870967744,618.9354838709677,-0.13611870967741935,0.16009129032258065,-0.9775896774193549,-0.2734751612903225,0.1554477419354839,-0.9491293548387099,5.619741935483871,6.103838709677418
605560463,2024/04/07,538.7096774193549,629.5483870967741,547.0322580645161,636.4193548387096,530.258064516129,622.5806451612904,-0.12975096774193548,0.16090903225806452,-0.9783309677419356,-0.2652796774193548,0.1562645161290323,-0.9513348387096775,5.606870967741937,6.092419354838711
605776974,2024/04/07,519.4193548387096,632.0645161290323,527.0322580645161,638.9677419354839,511.741935483871,625.0322580645161,-0.13743258064516134,0.16069935483870967,-0.9772745161290323,-0.27157258064516127,0.15588258064516128,-0.9495858064516127,5.592096774193548,6.098903225806452
605993484,2024/04/07,508.5483870967742,634.0322580645161,515.5806451612904,639.9032258064516,501.48387096774195,628.0322580645161,-0.14240000000000005,0.160788064516129,-0.9765958064516129,-0.2754303225806452,0.15634645161290323,-0.9484351612903227,5.572870967741936,6.118354838709676
606209994,2024/04/07,539.8709677419355,639.1935483870968,543.9677419354839,641.6774193548387,535.741935483871,636.741935483871,-0.1343387096774194,0.16142774193548382,-0.9776406451612902,-0.2656990322580645,0.1599709677419355,-0.9506200000000002,5.553903225806452,6.1168387096774195
606426505,2024/04/07,541.483870967742,659.6129032258065,541.3870967741935,660.741935483871,541.6774193548387,658.5806451612904,-0.13987290322580648,0.1653074193548387,-0.9761354838709679,-0.26617129032258063,0.16664064516129035,-0.9493229032258065,5.469645161290322,6.016612903225807
606643016,2024/04/07,517.0,682.9677419354839,513.6129032258065,668.8709677419355,520.5806451612904,697.1290322580645,-0.15496032258064515,0.16359387096774194,-0.9741612903225805,-0.2734,0.1774309677419355,-0.9450832258064517,5.29058064516129,5.792483870967743
606859528,2024/04/07,515.695652173913,725.9130434782609,510.8636363636364,674.0454545454545,518.1304347826087,748.2173913043479,-0.15831227272727275,0.16293045454545457,-0.9737722727272728,-0.2717821739130435,0.19271478260869565,-0.9417704347826089,5.143545454545454,5.527913043478262
607076040,2024/04/07,521.304347826087,687.5652173913044,522.6818181818181,635.8636363636364,517.8260869565217,707.9565217391304,-0.15166500000000002,0.15338181818181817,-0.9763577272727275,-0.26967565217391304,0.18373043478260873,-0.9439782608695653,5.163318181818182,5.448260869565217
607292551,2024/04/07,497.3,624.5333333333333,511.0,621.8666666666667,483.6666666666667,627.1666666666666,-0.15508566666666665,0.154077,-0.975719,-0.28323033333333336,0.16434166666666664,-0.9446423333333331,5.323099999999999,5.742166666666667
607509063,2024/04/07,456.4193548387097,602.6451612903226,481.1,607.8333333333334,433.6774193548387,598.1612903225806,-0.16949233333333333,0.15443866666666667,-0.9732853333333333,-0.30699161290322574,0.1573161290322581,-0.9384696774193548,5.574266666666666,6.078096774193549
607725574,2024/04/07,446.83870967741933,607.6129032258065,474.43333333333334,613.1666666666666,420.96774193548384,602.9354838709677,-0.18039200000000002,0.1543546666666667,-0.9713193333333333,-0.3217422580645161,0.153648064516129,-0.9341929032258066,5.692666666666667,6.258387096774193
607942086,2024/04/07,464.6774193548387,599.0967741935484,490.5833333333333,610.625,441.6,595.5333333333333,-0.17865833333333336,0.14710916666666665,-0.9725958333333334,-0.32247566666666666,0.14202333333333333,-0.935716,5.725125000000001,6.343333333333334
608158597,2024/04/07,514.1851851851852,579.8518518518518,542.2380952380952,582.4761904761905,475.70588235294116,588.6470588235294,-0.15714095238095238,0.1287147619047619,-0.9789742857142856,-0.31452588235294116,0.13468529411764707,-0.9395594117647059,5.87352380952381,6.371058823529411
608375109,2024/04/07,527.6428571428571,560.7142857142857,544.4166666666666,561.3333333333334,463.5,558.5,-0.15097416666666666,0.11624666666666666,-0.981665,-0.31720499999999996,0.1178025,-0.9410000000000001,6.025000000000001,6.52625
608591620,2024/04/07,561.0,553.0,561.0,553.0,nan,nan,-0.14421,0.11712,-0.98259,nan,nan,nan,6.054,nan
608808131,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609024642,2024/04/07,573.3333333333334,573.6666666666666,573.3333333333334,573.6666666666666,nan,nan,-0.15239666666666668,0.14107,-0.9782000000000001,nan,nan,nan,6.0569999999999995,nan
609241154,2024/04/07,592.4615384615385,586.0769230769231,592.4615384615385,586.0769230769231,nan,nan,-0.14632846153846155,0.14317692307692306,-0.9788015384615385,nan,nan,nan,6.030846153846154,nan
609457665,2024/04/07,584.9047619047619,615.4285714285714,584.9047619047619,615.4285714285714,nan,nan,-0.14819809523809524,0.15269095238095237,-0.976987619047619,nan,nan,nan,6.037476190476188,nan
609674177,2024/04/07,580.8888888888889,645.9444444444445,580.8888888888889,645.9444444444445,nan,nan,-0.1492938888888889,0.16254500000000002,-0.9752455555555556,nan,nan,nan,6.043388888888889,nan
609890688,2024/04/07,576.1,669.1,576.1,669.1,nan,nan,-0.152003,0.170526,-0.9735479999999999,nan,nan,nan,6.031599999999999,nan
610107200,2024/04/07,505.55555555555554,675.8888888888889,505.55555555555554,675.8888888888889,nan,nan,-0.17698444444444444,0.17305222222222222,-0.9688755555555557,nan,nan,nan,6.069888888888889,nan
610323712,2024/04/07,571.8,698.9,571.8,698.9,nan,nan,-0.15490250000000003,0.1760385,-0.9717830000000003,nan,nan,nan,5.95735,nan
610540223,2024/04/07,622.5652173913044,722.4782608695652,622.5652173913044,722.4782608695652,nan,nan,-0.13872695652173914,0.1784391304347826,-0.97382,nan,nan,nan,5.831304347826087,nan
610756735,2024/04/07,637.5,720.4166666666666,638.7916666666666,723.3333333333334,569.625,666.75,-0.13264291666666667,0.17270333333333335,-0.9758491666666669,-0.28874000000000005,0.15789124999999998,-0.944295,5.6965416666666675,6.12725
610973246,2024/04/07,598.1612903225806,692.1612903225806,603.2,699.8333333333334,559.6666666666666,658.6666666666666,-0.14234433333333332,0.16485133333333338,-0.9758450000000001,-0.28966857142857144,0.1569452380952381,-0.9441661904761905,5.6384333333333325,6.129142857142857
611189758,2024/04/07,558.8064516129032,659.7096774193549,567.5333333333333,671.5666666666667,550.516129032258,649.0322580645161,-0.15127333333333332,0.15700266666666665,-0.975942,-0.29186193548387096,0.1551506451612903,-0.9437816129032257,5.585966666666668,6.134580645161291
611406269,2024/04/07,544.9032258064516,666.8064516129032,559.2333333333333,680.8,530.9354838709677,654.3548387096774,-0.15145133333333335,0.16166466666666668,-0.9750963333333335,-0.29624193548387096,0.15848903225806457,-0.9418103225806452,5.602833333333334,6.148935483870969
611622780,2024/04/07,531.0,696.2258064516129,547.0967741935484,707.7096774193549,514.8387096774194,684.9032258064516,-0.1551341935483871,0.17087,-0.972913870967742,-0.3008206451612903,0.16875129032258065,-0.9385554838709677,5.633193548387097,6.1525483870967745
611839290,2024/04/07,523.516129032258,727.6774193548387,538.0333333333333,741.1333333333333,509.741935483871,714.4516129032259,-0.15937066666666666,0.1822146666666667,-0.9702513333333332,-0.30316612903225804,0.17844322580645158,-0.9360725806451612,5.6485,6.147677419354839
612055801,2024/04/07,529.0645161290323,733.6129032258065,541.7,746.2333333333333,517.3870967741935,721.2903225806451,-0.15970966666666664,0.18438800000000002,-0.9697853333333334,-0.3019419354838709,0.18081161290322587,-0.9360187096774192,5.614933333333332,6.125677419354839
612272310,2024/04/07,524.8387096774194,730.9354838709677,540.4666666666667,746.3333333333334,510.16129032258067,716.0645161290323,-0.15969799999999998,0.18535533333333332,-0.9696040000000001,-0.30370645161290327,0.17978741935483866,-0.9356358064516132,5.577233333333333,6.108935483870967
612488821,2024/04/07,514.0,718.9354838709677,540.0454545454545,744.3181818181819,500.7096774193548,706.741935483871,-0.1594990909090909,0.18513636363636365,-0.9696772727272727,-0.3069874193548387,0.17710290322580646,-0.9350758064516129,5.535181818181818,6.085225806451613
612705331,2024/04/07,506.4193548387097,671.0645161290323,529.9090909090909,672.4545454545455,492.48387096774195,662.0,-0.1628459090909091,0.16193954545454547,-0.9730900000000001,-0.30983774193548397,0.1628167741935484,-0.9366067741935483,5.546954545454545,6.09909677419355
612921842,2024/04/07,515.1290322580645,635.1290322580645,535.5384615384615,637.8461538461538,501.1290322580645,626.4193548387096,-0.15847115384615382,0.15029846153846155,-0.9757865384615388,-0.3049106451612903,0.15168677419354837,-0.9401322580645164,5.5943076923076935,6.11574193548387
613138352,2024/04/07,518.7096774193549,638.1612903225806,538.5,650.6666666666666,500.5806451612903,627.5483870967741,-0.15516933333333335,0.153032,-0.9759306666666667,-0.3024577419354839,0.1514216129032258,-0.9410190322580645,5.5943000000000005,6.084903225806451
613354863,2024/04/07,556.6774193548387,659.5806451612904,573.5483870967741,671.9354838709677,539.9032258064516,647.3548387096774,-0.1440374193548387,0.1590741935483871,-0.9766225806451613,-0.29024870967741934,0.15718838709677418,-0.9438487096774194,5.534129032258064,5.995064516129031
613571373,2024/04/07,556.8387096774194,667.258064516129,569.7096774193549,685.7096774193549,544.0,648.8064516129032,-0.14763838709677418,0.1650922580645161,-0.9750312903225806,-0.2894687096774194,0.1582190322580645,-0.943911935483871,5.445290322580645,5.910967741935485
613787884,2024/04/07,531.0322580645161,658.0,539.3870967741935,679.0,522.6129032258065,636.9354838709677,-0.1584264516129032,0.16436870967741934,-0.9734696774193549,-0.29517967741935486,0.15494193548387095,-0.942711935483871,5.392967741935483,5.870709677419354
614004394,2024/04/07,506.19354838709677,643.1290322580645,513.0,663.3548387096774,499.258064516129,622.7741935483871,-0.16575258064516127,0.15965000000000001,-0.9731451612903226,-0.3002993548387097,0.15041225806451608,-0.9419041935483871,5.380999999999999,5.8554516129032255
614220905,2024/04/07,512.516129032258,640.483870967742,521.4193548387096,656.483870967742,496.46666666666664,620.5,-0.16125322580645157,0.15761451612903227,-0.9741258064516128,-0.29933666666666664,0.149858,-0.942298,5.356838709677419,5.816333333333334
614437415,2024/04/07,532.56,667.56,543.6,678.6,494.8181818181818,633.1363636363636,-0.1525984,0.16442679999999998,-0.9740159999999999,-0.2981390909090909,0.1535218181818182,-0.9420468181818182,5.242999999999999,5.754363636363636
614653926,2024/04/07,545.52,657.28,563.3333333333334,674.5238095238095,509.8636363636364,629.2272727272727,-0.14567666666666665,0.1611538095238095,-0.9755390476190474,-0.2926490909090909,0.14920499999999998,-0.9443927272727273,5.208809523809523,5.747227272727273
614870436,2024/04/07,518.1935483870968,628.1935483870968,527.3703703703703,639.4444444444445,509.9032258064516,622.7741935483871,-0.1575248148148148,0.1447437037037037,-0.9767629629629629,-0.29146387096774196,0.14328677419354838,-0.9456890322580646,5.384814814814816,5.807419354838709
615086947,2024/04/07,503.64516129032256,625.8709677419355,510.8888888888889,640.8888888888889,495.3225806451613,616.8387096774194,-0.15991481481481482,0.13996666666666668,-0.9771362962962962,-0.2920374193548387,0.1366867741935484,-0.9465712903225806,5.407777777777777,5.842935483870969
615303457,2024/04/07,496.4193548387097,639.7096774193549,506.741935483871,653.0645161290323,486.2258064516129,626.4516129032259,-0.15726483870967745,0.1426806451612903,-0.9771293548387096,-0.28917258064516127,0.13836516129032259,-0.9471645161290322,5.344483870967741,5.774032258064516
615519967,2024/04/07,526.0967741935484,637.8064516129032,532.6296296296297,655.9629629629629,515.8709677419355,623.0967741935484,-0.14590555555555554,0.14454259259259258,-0.9785844444444443,-0.27732451612903225,0.13896870967741937,-0.9505819354838709,5.3052222222222225,5.738129032258065
615736477,2024/04/07,548.8387096774194,636.3548387096774,562.4814814814815,651.6296296296297,535.3225806451613,624.1612903225806,-0.13487666666666667,0.14512925925925924,-0.9801596296296297,-0.2708322580645161,0.14117967741935483,-0.9521935483870968,5.378999999999999,5.811387096774193
615952987,2024/04/07,519.516129032258,635.8387096774194,535.5483870967741,646.0967741935484,503.4193548387097,625.6774193548387,-0.14342709677419357,0.14368225806451615,-0.9790938709677419,-0.2803112903225807,0.14178354838709675,-0.9493251612903226,5.43758064516129,5.896193548387096
616169498,2024/04/07,506.5483870967742,617.0645161290323,518.1379310344828,635.7586206896551,494.35483870967744,605.258064516129,-0.14953137931034483,0.13997172413793102,-0.9786727586206896,-0.2834770967741936,0.13485225806451612,-0.9493009677419354,5.4512068965517235,5.934580645161289
616386008,2024/04/07,516.9032258064516,576.7741935483871,530.6896551724138,597.0,503.2903225806452,560.9677419354839,-0.1454765517241379,0.12791206896551724,-0.9808937931034483,-0.28088580645161293,0.12129999999999999,-0.9518893548387095,5.469758620689655,5.963354838709676
616602519,2024/04/07,542.6129032258065,555.1612903225806,561.4193548387096,573.3870967741935,523.8064516129032,537.3548387096774,-0.13497870967741937,0.12153806451612904,-0.983307741935484,-0.27438903225806444,0.11520870967741938,-0.9546409677419355,5.514387096774194,6.015548387096774
616819029,2024/04/07,542.0322580645161,588.1290322580645,563.4516129032259,605.9032258064516,520.7741935483871,570.6774193548387,-0.13375483870967741,0.13318838709677416,-0.9818948387096775,-0.27519225806451614,0.12669709677419355,-0.9528858064516128,5.56809677419355,6.049677419354839
617035540,2024/04/07,542.0,626.5806451612904,564.258064516129,644.516129032258,519.9032258064516,608.6774193548387,-0.1344064516129032,0.14670193548387095,-0.9799948387096774,-0.27685677419354837,0.13936258064516127,-0.9507399999999999,5.609032258064517,6.065741935483872
617252050,2024/04/07,521.8064516129032,626.0,542.258064516129,644.483870967742,501.35483870967744,607.4516129032259,-0.14313516129032258,0.14693612903225806,-0.9786867741935482,-0.28445290322580646,0.13875709677419354,-0.9485516129032259,5.614903225806451,6.083032258064517
617468562,2024/04/07,512.6129032258065,626.258064516129,532.0967741935484,646.1612903225806,493.35483870967744,606.3225806451613,-0.14762193548387093,0.1469203225806452,-0.9780164516129033,-0.2882890322580646,0.13769354838709677,-0.9475351612903227,5.590032258064517,6.085451612903223
617685072,2024/04/07,533.9677419354839,616.741935483871,548.6333333333333,634.4333333333333,519.2258064516129,600.6129032258065,-0.14264400000000002,0.14300466666666667,-0.979269,-0.2810664516129032,0.13596741935483872,-0.9498848387096777,5.588166666666668,6.095290322580643
617901583,2024/04/07,571.4516129032259,587.1935483870968,580.9333333333333,581.2333333333333,562.1333333333333,594.3666666666667,-0.13123333333333334,0.12616499999999997,-0.9831016666666667,-0.26753366666666667,0.134866,-0.9539993333333333,5.6411999999999995,6.101199999999998
618118093,2024/04/07,561.2258064516129,568.5806451612904,566.2666666666667,538.3,555.5666666666667,598.8666666666667,-0.13461466666666666,0.11224600000000001,-0.9844376666666668,-0.2684236666666667,0.13691833333333334,-0.9534133333333332,5.683166666666666,6.100300000000001
618334605,2024/04/07,547.483870967742,575.7096774193549,548.9354838709677,543.3225806451613,546.0322580645161,608.0645161290323,-0.13984870967741939,0.11475677419354836,-0.9834361290322582,-0.27128258064516125,0.1409341935483871,-0.9520525806451613,5.677290322580644,6.120935483870968
618551115,2024/04/07,563.6129032258065,388.35483870967744,560.4516129032259,372.4193548387097,566.9032258064516,404.19354838709677,-0.13756,0.05977709677419354,-0.9859235483870966,-0.26708548387096775,0.0763409677419355,-0.9575461290322582,5.691741935483871,6.153612903225808
618767626,2024/04/07,565.7741935483871,179.03225806451613,563.448275862069,188.48275862068965,571.0,177.5483870967742,-0.13788137931034483,0.0007399999999999985,-0.988641379310345,-0.2675845161290323,0.004583870967741933,-0.961636129032258,5.682758620689656,6.131709677419355
618984136,2024/04/07,540.1612903225806,159.83870967741936,541.5172413793103,181.27586206896552,540.3548387096774,146.03225806451613,-0.14503965517241377,0.001014827586206898,-0.9876113793103447,-0.2765806451612904,-0.003766451612903223,-0.95918,5.6081379310344825,6.079870967741935
619200646,2024/04/07,513.6774193548387,385.2258064516129,517.1,407.8666666666667,510.38709677419354,373.61290322580646,-0.15193400000000004,0.07726166666666666,-0.981908,-0.28387,0.07074967741935484,-0.9523261290322581,5.537100000000001,6.013548387096774
619417157,2024/04/07,490.3225806451613,614.7741935483871,493.4193548387097,617.6774193548387,487.2903225806452,611.9354838709677,-0.1587509677419355,0.1458058064516129,-0.9761525806451613,-0.2891690322580645,0.14669999999999997,-0.9455993548387098,5.52925806451613,6.023870967741935
619633668,2024/04/07,468.5806451612903,637.8387096774194,471.4193548387097,639.3548387096774,465.80645161290323,636.258064516129,-0.16690935483870972,0.15257129032258068,-0.9740903225806453,-0.2964564516129032,0.15375548387096774,-0.9425774193548387,5.571354838709678,6.074225806451612
