Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1365492621,2024/04/07,150.74193548387098,127.06451612903226,149.83870967741936,140.03225806451613,151.80645161290323,114.19354838709677,-0.24781451612903224,-0.01710935483870968,-0.9686496774193547,-0.3627832258064516,-0.011344838709677419,-0.9317983870967741,5.4597741935483874,5.9993870967741945
1365709131,2024/04/07,158.09677419354838,135.70967741935485,154.16129032258064,147.38709677419354,162.03225806451613,124.12903225806451,-0.24726774193548387,-0.01628064516129032,-0.9688025806451612,-0.36092580645161293,-0.009640645161290325,-0.9325383870967741,5.4757096774193545,6.019451612903225
1365925642,2024/04/07,158.61290322580646,137.51612903225808,151.6451612903226,148.7741935483871,165.5483870967742,126.38709677419355,-0.24945064516129029,-0.015809354838709676,-0.9682496774193547,-0.3614006451612904,-0.009193548387096776,-0.9323567741935482,5.465096774193548,6.0249354838709674
1366142153,2024/04/07,146.38709677419354,130.96774193548387,138.83333333333334,141.13333333333333,153.58064516129033,121.83870967741936,-0.255075,-0.016425666666666665,-0.9667653333333334,-0.366476129032258,-0.009189032258064514,-0.9303567741935485,5.476533333333333,6.051806451612903
1366358663,2024/04/07,133.46666666666667,125.6,126.13793103448276,133.68965517241378,140.13333333333333,118.3,-0.2599889655172414,-0.016652758620689656,-0.9654589655172413,-0.370796,-0.008465666666666668,-0.9286666666666665,5.5341379310344845,6.092333333333333
1366575174,2024/04/07,384.77777777777777,402.9259259259259,376.12,409.04,392.1111111111111,408.14814814814815,-0.1827524,0.0640868,-0.9562452,-0.2948337037037037,0.07543703703703704,-0.9269059259259259,5.57336,6.09451851851852
1366791685,2024/04/07,913.7037037037037,1052.1851851851852,898.4230769230769,1037.5,938.5555555555555,1090.3703703703704,-0.020804230769230766,0.2487346153846154,-0.9317192307692307,-0.12766777777777782,0.2731048148148148,-0.913281851851852,5.540923076923078,6.047703703703705
1367008196,2024/04/07,923.5,1148.2692307692307,898.9230769230769,1108.5,948.0,1188.0384615384614,-0.01876692307692308,0.27035499999999996,-0.9334153846153845,-0.12281461538461537,0.3014065384615385,-0.9126153846153847,5.448038461538461,5.969192307692309
1367224706,2024/04/07,390.6666666666667,527.7037037037037,366.0740740740741,519.0370370370371,415.14814814814815,536.2592592592592,-0.1810248148148148,0.10276185185185185,-0.9687711111111112,-0.28498962962962965,0.11824481481481482,-0.9371066666666665,5.423740740740741,5.97177777777778
1367441216,2024/04/07,209.3793103448276,340.2758620689655,211.86206896551724,347.3103448275862,206.55172413793105,333.2758620689655,-0.2306455172413793,0.05629068965517241,-0.971208275862069,-0.3508603448275862,0.06350103448275862,-0.9340120689655173,5.446689655172413,6.037275862068965
1367657727,2024/04/07,167.29032258064515,314.06451612903226,173.06666666666666,323.46666666666664,162.16129032258064,305.0967741935484,-0.24486733333333338,0.052965000000000005,-0.9680523333333332,-0.3664738709677419,0.05855645161290322,-0.9285106451612902,5.407566666666668,5.999193548387097
1367874237,2024/04/07,170.29032258064515,321.5806451612903,180.06666666666666,331.96666666666664,161.67741935483872,311.741935483871,-0.241814,0.05714266666666667,-0.9685783333333334,-0.3661848387096775,0.061855806451612906,-0.9284261290322581,5.304,5.8662580645161295
1368090748,2024/04/07,199.96774193548387,332.51612903225805,209.76666666666668,343.0,192.48387096774192,322.93548387096774,-0.23075766666666667,0.05986466666666667,-0.9711006666666667,-0.35576677419354835,0.0646583870967742,-0.9322512903225806,5.273766666666666,5.7908064516129025
1368307259,2024/04/07,231.38709677419354,335.19354838709677,235.25806451612902,342.06451612903226,227.03333333333333,327.8,-0.22331774193548384,0.05843774193548386,-0.9729851612903224,-0.34599899999999995,0.06504966666666666,-0.9359710000000001,5.293000000000001,5.7930666666666655
1368523770,2024/04/07,215.83870967741936,325.48387096774195,218.19354838709677,329.741935483871,212.43333333333334,320.56666666666666,-0.23087516129032262,0.05351612903225807,-0.9714167741935483,-0.3519303333333333,0.061034000000000005,-0.9339436666666665,5.345193548387096,5.854033333333334
1368740280,2024/04/07,406.1,367.5,397.6333333333333,363.8333333333333,414.4,371.26666666666665,-0.17651199999999997,0.06420033333333333,-0.9704953333333335,-0.2913913333333333,0.07651999999999999,-0.9396780000000001,5.4039333333333355,5.906066666666667
1368956791,2024/04/07,988.3666666666667,543.9666666666667,971.0666666666667,536.2333333333333,1005.6,551.5,0.0031503333333333335,0.12010900000000001,-0.9677900000000003,-0.110063,0.13452566666666668,-0.9584063333333331,5.465866666666666,5.910566666666665
1369173302,2024/04/07,1297.3333333333333,928.8666666666667,1311.551724137931,887.448275862069,1431.6296296296296,852.8518518518518,0.11520344827586208,0.2197044827586207,-0.9509320689655172,0.024654814814814813,0.22047333333333333,-0.9635203703703702,5.506551724137929,5.888259259259259
1369389812,2024/04/07,805.9333333333333,1414.0666666666666,841.9310344827586,1385.2068965517242,844.2962962962963,1396.5925925925926,-0.027224482758620692,0.34951551724137936,-0.9091479310344827,-0.14209333333333335,0.3526140740740741,-0.8963903703703703,5.529310344827585,5.964407407407407
1369606323,2024/04/07,534.5806451612904,1715.967741935484,513.2962962962963,1743.9259259259259,521.0714285714286,1739.642857142857,-0.1304288888888889,0.4462003703703704,-0.8815403703703703,-0.23898678571428572,0.44162392857142857,-0.8571267857142858,5.545703703703704,6.027535714285714
1369822834,2024/04/07,1083.3225806451612,1221.3870967741937,1089.0714285714287,1209.892857142857,1063.7666666666667,1242.9,0.03066857142857143,0.30934249999999996,-0.9293925,-0.09533733333333333,0.318471,-0.9182466666666667,5.5865,6.034099999999999
1370039345,2024/04/07,1551.7096774193549,787.483870967742,1548.4137931034484,777.3103448275862,1570.0333333333333,784.4333333333333,0.16030103448275865,0.19859758620689652,-0.9634703448275862,0.03979866666666667,0.2025926666666667,-0.9745156666666668,5.640931034482756,6.016966666666667
1370255855,2024/04/07,1647.258064516129,753.8709677419355,1643.258064516129,753.6451612903226,1651.2903225806451,754.258064516129,0.18637548387096778,0.194068064516129,-0.9630209677419358,0.06130258064516129,0.19227741935483872,-0.979331612903226,5.620516129032259,5.98925806451613
1370472363,2024/04/07,1673.0967741935483,779.483870967742,1663.967741935484,780.741935483871,1682.1612903225807,778.3870967741935,0.19372935483870962,0.19943870967741936,-0.9605493548387096,0.07375451612903225,0.19474000000000002,-0.9780254838709679,5.588903225806452,5.965709677419356
1370688872,2024/04/07,1687.9,783.1,1671.103448275862,782.4827586206897,1704.9310344827586,783.2413793103449,0.19784620689655172,0.196091724137931,-0.9604044827586206,0.0843996551724138,0.19263241379310345,-0.9776062068965518,5.5664482758620695,5.960413793103448
1370905379,2024/04/07,1487.5714285714287,707.6071428571429,1446.4615384615386,706.5769230769231,1492.12,693.76,0.13237346153846155,0.17251923076923073,-0.961318076923077,0.0243764,0.1667156,-0.9721059999999998,5.5468846153846165,5.96096
1371121887,2024/04/07,807.3448275862069,404.58620689655174,723.1481481481482,383.037037037037,750.8,364.88,-0.08401740740740742,0.07594666666666666,-0.9638974074074076,-0.19333480000000003,0.0734408,-0.9490552000000001,5.552185185185185,6.07956
1371338396,2024/04/07,165.58620689655172,111.62068965517241,158.20689655172413,121.48275862068965,174.35714285714286,102.21428571428571,-0.2517231034482758,-0.0027013793103448274,-0.9674027586206896,-0.3627539285714286,-0.0003632142857142854,-0.9315146428571431,5.565586206896552,6.189821428571428
1371554904,2024/04/07,133.0,67.6,140.51724137931035,75.96551724137932,126.3,59.766666666666666,-0.2501003448275862,-0.014860689655172414,-0.9680900000000001,-0.3715566666666667,-0.007314000000000001,-0.9283733333333335,5.591103448275863,6.239966666666665
1371771412,2024/04/07,115.64516129032258,73.2258064516129,125.51724137931035,80.62068965517241,107.16129032258064,66.58064516129032,-0.25029965517241376,-0.012775172413793102,-0.9680558620689654,-0.3733483870967742,-0.002783548387096774,-0.9276654838709676,5.564172413793103,6.19516129032258
1371987921,2024/04/07,116.3225806451613,94.3225806451613,126.7,102.0,106.93548387096774,87.51612903225806,-0.24686299999999997,-0.007563333333333333,-0.9689906666666666,-0.37096838709677427,0.003267096774193549,-0.9286158064516129,5.526599999999999,6.141903225806453
1372204429,2024/04/07,130.7741935483871,116.41935483870968,142.25806451612902,123.54838709677419,119.19354838709677,109.41935483870968,-0.24230709677419351,-0.0033125806451612906,-0.9701764516129033,-0.36823451612903224,0.007911290322580646,-0.9296929032258064,5.512774193548387,6.093193548387097
1372420937,2024/04/07,150.51612903225808,118.12903225806451,162.67741935483872,128.1290322580645,138.25806451612902,108.3225806451613,-0.23731419354838706,-0.003785483870967742,-0.9714148387096775,-0.364128064516129,0.005596774193548386,-0.9313158064516129,5.5072580645161295,6.064096774193548
1372637445,2024/04/07,163.3548387096774,115.70967741935483,175.03225806451613,128.19354838709677,151.5483870967742,103.38709677419355,-0.23366645161290325,-0.005227419354838708,-0.9722974193548387,-0.3599919354838709,0.002471290322580645,-0.9329406451612905,5.503967741935484,6.039322580645161
1372853954,2024/04/07,171.4516129032258,120.25806451612904,181.29032258064515,131.93548387096774,158.92857142857142,105.39285714285714,-0.22975580645161287,-0.0053845161290322595,-0.9732254838709677,-0.3557214285714285,0.0017817857142857143,-0.9345757142857144,5.495387096774194,6.011214285714287
1373070462,2024/04/07,177.8709677419355,133.48387096774192,183.41935483870967,144.38709677419354,170.4814814814815,119.66666666666667,-0.22554387096774195,-0.005339032258064516,-0.9742103225806452,-0.3479262962962963,0.0016759259259259255,-0.937484814814815,5.456290322580647,5.955518518518518
1373286970,2024/04/07,210.80645161290323,145.83870967741936,209.1290322580645,153.41935483870967,216.4814814814815,137.7037037037037,-0.21607709677419354,-0.007996129032258065,-0.9762064516129032,-0.33276148148148155,-0.0002625925925925927,-0.9428311111111113,5.424806451612903,5.912259259259262
1373503478,2024/04/07,209.16129032258064,146.1290322580645,207.0,150.09677419354838,211.29032258064515,142.32258064516128,-0.21627290322580645,-0.011699032258064516,-0.9761203225806451,-0.33397580645161284,-0.0006448387096774194,-0.9424138709677419,5.473161290322581,5.949161290322581
1373719985,2024/04/07,197.61290322580646,153.25806451612902,191.5483870967742,154.32258064516128,203.61290322580646,152.25806451612902,-0.22250064516129034,-0.009637741935483874,-0.9747374193548387,-0.3374319354838709,0.002917741935483871,-0.9412135483870967,5.558000000000001,6.01274193548387
1373936494,2024/04/07,172.51612903225808,169.4516129032258,166.3548387096774,170.6451612903226,181.42307692307693,163.0,-0.23175161290322582,-0.0054029032258064505,-0.9727151612903225,-0.3445484615384616,0.005561923076923076,-0.9387199999999999,5.598612903225805,6.0478461538461525
1374153001,2024/04/07,175.58064516129033,195.1290322580645,168.93548387096774,201.0,187.0,184.36363636363637,-0.23303064516129038,0.003286451612903226,-0.9724529032258065,-0.34406590909090906,0.011325454545454545,-0.9388509090909092,5.536838709677419,5.99609090909091
1374369509,2024/04/07,183.83870967741936,211.48387096774192,179.4516129032258,218.93548387096774,193.13636363636363,199.86363636363637,-0.23295548387096773,0.00726483870967742,-0.9724506451612903,-0.34517681818181817,0.015151363636363636,-0.9383800000000001,5.456870967741937,5.917454545454546
1374586017,2024/04/07,202.03225806451613,221.93548387096774,195.6451612903226,230.09677419354838,215.16666666666666,208.33333333333334,-0.2284706451612903,0.00945935483870968,-0.9734899999999997,-0.3394354166666667,0.017271666666666668,-0.9404287500000001,5.3882258064516115,5.856375
1374802525,2024/04/07,207.3548387096774,225.16129032258064,201.80645161290323,235.96774193548387,215.67857142857142,211.57142857142858,-0.2229290322580645,0.012008387096774192,-0.9747329032258063,-0.33583571428571435,0.019611428571428568,-0.9416803571428571,5.364870967741935,5.867285714285714
1375019032,2024/04/07,202.19354838709677,226.25806451612902,201.41935483870967,238.25806451612902,203.06451612903226,214.2258064516129,-0.21689967741935484,0.014477096774193548,-0.9760670967741936,-0.3342825806451614,0.02240903225806452,-0.9421864516129034,5.406096774193548,5.937064516129033
1375235541,2024/04/07,184.2258064516129,217.90322580645162,186.74193548387098,227.8709677419355,181.83870967741936,207.96774193548387,-0.21655741935483871,0.014265161290322582,-0.9761212903225808,-0.33558096774193547,0.024000322580645158,-0.9416764516129031,5.491290322580647,6.0285161290322575
1375452051,2024/04/07,168.61290322580646,181.80645161290323,171.96774193548387,191.09677419354838,165.33333333333334,175.25925925925927,-0.22082161290322577,0.0050625806451612895,-0.9752151612903224,-0.3395396296296297,0.01654851851851852,-0.9403651851851853,5.541774193548387,6.0701481481481485
1375668562,2024/04/07,160.6451612903226,155.6451612903226,163.5483870967742,166.6451612903226,156.8148148148148,143.33333333333334,-0.2258390322580645,-0.002932903225806452,-0.9741422580645163,-0.34490481481481483,0.0061511111111111115,-0.938601851851852,5.515483870967741,6.025407407407407
1375885072,2024/04/07,178.74193548387098,183.51612903225808,179.1290322580645,196.7741935483871,179.1,170.53333333333333,-0.22257967741935483,0.005709999999999999,-0.9748025806451615,-0.34029333333333334,0.013250000000000001,-0.9401063333333334,5.479387096774193,5.968500000000001
1376101583,2024/04/07,189.48387096774192,195.03225806451613,188.7741935483871,208.74193548387098,190.29032258064515,181.41935483870967,-0.21695322580645166,0.010743548387096775,-0.9760277419354838,-0.33514580645161296,0.01898354838709677,-0.9418748387096774,5.525322580645161,6.016612903225808
1376318093,2024/04/07,164.8709677419355,163.38709677419354,168.38709677419354,174.96774193548387,161.41935483870967,151.90322580645162,-0.22386483870967744,0.003738709677419356,-0.9744090322580644,-0.34469999999999995,0.014353870967741936,-0.938376129032258,5.603967741935483,6.106032258064515
1376534604,2024/04/07,108.2258064516129,101.93548387096774,111.2258064516129,106.80645161290323,111.03703703703704,102.29629629629629,-0.24738451612903226,-0.015083548387096775,-0.9685883870967743,-0.3643914814814814,0.002025185185185185,-0.9311151851851852,5.61732258064516,6.148074074074075
1376751114,2024/04/07,98.7741935483871,97.93548387096774,98.35483870967742,97.93548387096774,90.88888888888889,82.77777777777777,-0.2574222580645161,-0.01598129032258064,-0.9659048387096774,-0.375495,-0.002729444444444444,-0.9267516666666666,5.54341935483871,6.129777777777777
1376967624,2024/04/07,142.03225806451613,152.51612903225808,142.16129032258064,162.16129032258064,158.57894736842104,155.10526315789474,-0.24741000000000002,0.006153225806451612,-0.9683083870967742,-0.3625057894736842,0.019532105263157896,-0.9314805263157896,5.458032258064516,6.051526315789473
1377184135,2024/04/07,194.74193548387098,214.2258064516129,197.25806451612902,234.80645161290323,196.23076923076923,192.92307692307693,-0.23480354838709677,0.031542903225806454,-0.9714722580645161,-0.3574880769230769,0.030785384615384617,-0.9333826923076922,5.397838709677418,5.958846153846154
1377400645,2024/04/07,185.80645161290323,211.6451612903226,197.7741935483871,239.70967741935485,173.61290322580646,183.4516129032258,-0.24528451612903227,0.03341645161290322,-0.9687929032258065,-0.3735793548387097,0.024783225806451613,-0.9270745161290322,5.350032258064516,5.8764516129032245
1377617156,2024/04/07,576.7096774193549,278.7741935483871,562.2903225806451,275.5483870967742,561.3448275862069,283.41379310344826,-0.133348064516129,0.04672870967741936,-0.9681564516129031,-0.2565265517241379,0.056430689655172415,-0.9335941379310344,5.329580645161291,5.704793103448275
1377833665,2024/04/07,1141.6774193548388,503.93548387096774,1107.7096774193549,492.0,1186.1724137931035,533.3793103448276,0.039855161290322585,0.12422967741935484,-0.9661545161290322,-0.0643644827586207,0.14191379310344826,-0.9565796551724138,5.36316129032258,5.636344827586205
1378050176,2024/04/07,1627.3225806451612,760.9354838709677,1589.3548387096773,750.9677419354839,1665.4193548387098,770.7741935483871,0.19010903225806447,0.21654516129032259,-0.9548509677419358,0.08189322580645163,0.22285806451612905,-0.9683261290322581,5.381258064516129,5.612516129032258
1378266686,2024/04/07,1593.516129032258,846.6451612903226,1575.6129032258063,847.3548387096774,1611.516129032258,845.7096774193549,0.1754854838709677,0.25055483870967743,-0.9516625806451615,0.05381193548387098,0.2449161290322581,-0.9668761290322581,5.310322580645162,5.57874193548387
1378483197,2024/04/07,1392.8461538461538,940.8461538461538,1377.0,914.4615384615385,1434.76,965.56,0.10547461538461536,0.2719680769230769,-0.9487876923076924,-0.007487999999999999,0.27881239999999996,-0.9516008,5.243499999999999,5.404120000000001
1378699707,2024/04/07,1021.9230769230769,1023.7692307692307,995.3076923076923,975.5769230769231,1060.28,1074.6,-0.023799230769230763,0.29040269230769233,-0.9511080769230769,-0.1334248,0.3084608,-0.9347331999999998,5.183807692307692,5.4338
1378916218,2024/04/07,869.2903225806451,1045.1935483870968,839.5483870967741,1020.5806451612904,899.0967741935484,1069.8387096774193,-0.07372870967741937,0.30299354838709674,-0.9500316129032257,-0.18451354838709674,0.30662387096774196,-0.9326612903225807,5.154903225806449,5.697258064516128
1379132728,2024/04/07,855.9677419354839,1060.4516129032259,833.5483870967741,1042.3870967741937,878.3870967741935,1078.6129032258063,-0.06838064516129032,0.30808548387096774,-0.9488287096774193,-0.18380064516129033,0.31100451612903224,-0.9314335483870966,5.1612580645161295,5.749870967741935
1379349239,2024/04/07,812.0,1058.8636363636363,816.9545454545455,1051.2727272727273,806.8636363636364,1066.590909090909,-0.06721954545454545,0.3102754545454545,-0.948215909090909,-0.20109227272727273,0.30871136363636364,-0.9296181818181818,5.213954545454545,5.804499999999999
1379565749,2024/04/07,1386.409090909091,1097.8636363636363,1382.3181818181818,1062.590909090909,1372.952380952381,1133.1904761904761,0.1175168181818182,0.3102822727272727,-0.9317027272727271,-0.01286238095238095,0.3334366666666667,-0.9288233333333334,5.222681818181818,5.571809523809525
1379782260,2024/04/07,1790.4615384615386,1088.7307692307693,1775.6538461538462,1060.576923076923,1807.24,1116.24,0.24413500000000002,0.30713153846153846,-0.9197673076923076,0.1283928,0.3297540000000001,-0.9349872,5.2295,5.53084
