Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
485099288,2024/04/07,540.4516129032259,491.38709677419354,541.3214285714286,508.10714285714283,535.1333333333333,473.93333333333334,-0.11118678571428571,0.11989428571428569,-0.9864039285714287,-0.24716333333333335,0.11551700000000001,-0.9619130000000002,5.629821428571428,6.225399999999999
485315799,2024/04/07,551.4516129032259,507.5806451612903,555.2222222222222,523.0,545.5666666666667,493.76666666666665,-0.10789592592592595,0.12661259259259255,-0.9859551851851853,-0.24506066666666668,0.12326699999999999,-0.9615173333333333,5.707851851851852,6.269466666666667
485532309,2024/04/07,530.0645161290323,483.3225806451613,533.5666666666667,496.9,526.4193548387096,469.2258064516129,-0.11979799999999997,0.11837233333333332,-0.985466,-0.25538096774193547,0.11488193548387096,-0.9597267741935485,5.7757000000000005,6.301548387096773
485748819,2024/04/07,503.64516129032256,439.80645161290323,508.3448275862069,451.62068965517244,498.8709677419355,427.2903225806452,-0.13358310344827587,0.1036289655172414,-0.9855262068965516,-0.2691441935483871,0.10033903225806452,-0.957755806451613,5.845896551724139,6.332774193548387
485965329,2024/04/07,546.6774193548387,293.06451612903226,547.7931034482758,312.0,544.8387096774194,278.83870967741933,-0.12135068965517241,0.0582344827586207,-0.989246896551724,-0.2561829032258064,0.052819354838709684,-0.9634496774193548,5.915241379310344,6.344677419354839
486181840,2024/04/07,600.9354838709677,150.03225806451613,595.1333333333333,170.1,605.5483870967741,133.38709677419354,-0.10359433333333333,0.010299000000000003,-0.9934236666666666,-0.23591516129032258,0.0052870967741935485,-0.9706096774193549,5.977500000000002,6.351193548387097
486398350,2024/04/07,628.5483870967741,84.64516129032258,619.6,100.8,637.0645161290323,69.51612903225806,-0.09382033333333334,-0.013800666666666666,-0.9954896666666665,-0.22488,-0.015891612903225806,-0.9742483870967742,5.998533333333333,6.35274193548387
486614860,2024/04/07,629.0967741935484,86.58064516129032,617.8709677419355,97.54838709677419,640.2903225806451,75.45161290322581,-0.09410161290322581,-0.014969032258064516,-0.9954448387096775,-0.22355129032258064,-0.013926129032258065,-0.9745851612903224,6.037419354838709,6.369645161290323
486831371,2024/04/07,596.2258064516129,204.7741935483871,587.2258064516129,214.19354838709677,605.258064516129,195.32258064516128,-0.10278580645161292,0.025235806451612906,-0.9930396774193547,-0.23261709677419354,0.02650032258064516,-0.9708648387096773,6.093451612903226,6.408709677419355
487047881,2024/04/07,562.741935483871,332.3225806451613,552.1290322580645,343.0967741935484,573.3548387096774,321.48387096774195,-0.11218000000000002,0.06604677419354839,-0.9906635483870967,-0.24006806451612903,0.06574129032258065,-0.9676787096774192,6.1241935483870975,6.441709677419356
487264391,2024/04/07,510.3225806451613,908.3225806451613,526.5172413793103,886.6551724137931,500.53846153846155,786.4230769230769,-0.11498724137931038,0.22171448275862068,-0.9480179310344828,-0.25209423076923076,0.19564307692307692,-0.9304084615384614,6.1287931034482765,6.414038461538463
487480901,2024/04/07,445.89285714285717,1364.9642857142858,472.0769230769231,1365.3076923076924,439.9047619047619,1415.7142857142858,-0.1300519230769231,0.35910346153846157,-0.9040596153846153,-0.25827761904761903,0.37022809523809525,-0.874472380952381,6.131692307692306,6.398809523809524
487697411,2024/04/07,469.89285714285717,1006.75,478.0740740740741,1034.7037037037037,489.7083333333333,978.75,-0.1342474074074074,0.2650662962962963,-0.9296396296296296,-0.25560083333333333,0.24705541666666667,-0.9077579166666664,6.060740740740739,6.354
487913922,2024/04/07,491.5357142857143,304.0,485.77777777777777,323.74074074074076,529.1538461538462,267.3076923076923,-0.13756925925925925,0.058416296296296286,-0.987642962962963,-0.25786423076923076,0.046275384615384635,-0.9649953846153847,5.929407407407407,6.317923076923076
488130432,2024/04/07,496.51612903225805,245.67741935483872,506.69565217391306,282.2173913043478,495.0,230.32258064516128,-0.1265682608695652,0.04588826086956522,-0.9907656521739129,-0.26326806451612905,0.036072258064516124,-0.96394,5.890739130434782,6.315580645161291
488346942,2024/04/07,470.03225806451616,207.2258064516129,477.9166666666667,228.83333333333334,465.741935483871,194.6451612903226,-0.12939000000000003,0.029638750000000002,-0.9911341666666668,-0.26705903225806454,0.02661,-0.9633016129032257,5.927083333333333,6.322322580645161
488563453,2024/04/07,481.80645161290323,213.1290322580645,486.60714285714283,227.25,479.96774193548384,202.48387096774192,-0.12589000000000003,0.029629999999999997,-0.9915932142857142,-0.2623432258064516,0.029991290322580643,-0.964488064516129,5.945607142857143,6.3318387096774185
488779963,2024/04/07,500.4193548387097,224.16129032258064,498.19354838709677,232.6451612903226,502.61290322580646,215.90322580645162,-0.12336870967741935,0.0319941935483871,-0.9918332258064516,-0.2571541935483871,0.03483903225806452,-0.9657229032258065,5.974999999999999,6.350838709677419
488996473,2024/04/07,512.0645161290323,230.25806451612902,506.8709677419355,235.03225806451613,517.3548387096774,225.6451612903226,-0.12073999999999999,0.03374096774193549,-0.9921070967741937,-0.25273290322580644,0.03868096774193548,-0.9667532258064516,6.03909677419355,6.373774193548387
489212983,2024/04/07,541.8709677419355,251.1290322580645,533.0645161290323,253.6451612903226,549.7333333333333,247.4,-0.11044806451612903,0.04117967741935484,-0.9928199999999998,-0.24065633333333336,0.046786666666666664,-0.9692666666666666,6.086677419354839,6.3845333333333345
489429494,2024/04/07,613.741935483871,272.64516129032256,602.9354838709677,279.06451612903226,626.0333333333333,265.53333333333336,-0.08467451612903226,0.05061322580645162,-0.9947638709677419,-0.21439233333333332,0.05380833333333334,-0.9749303333333333,6.068903225806452,6.388500000000001
489646004,2024/04/07,677.1290322580645,312.9032258064516,669.1935483870968,324.4516129032258,685.1290322580645,301.4193548387097,-0.06258129032258065,0.06675451612903226,-0.9956512903225806,-0.19606,0.06675774193548388,-0.9782074193548386,5.981161290322581,6.364516129032258
489862514,2024/04/07,690.9354838709677,345.258064516129,686.6129032258065,360.4193548387097,695.4516129032259,330.1290322580645,-0.06079548387096774,0.07854129032258064,-0.9949677419354839,-0.19664548387096772,0.0758258064516129,-0.977454193548387,5.834129032258065,6.291096774193549
490079025,2024/04/07,695.4516129032259,349.35483870967744,693.1935483870968,366.6774193548387,697.8387096774194,332.0,-0.0632316129032258,0.08030129032258063,-0.9947190322580647,-0.2002767741935484,0.0754858064516129,-0.9767545161290323,5.715161290322581,6.204322580645162
490295535,2024/04/07,630.516129032258,312.19354838709677,631.9032258064516,330.8709677419355,629.2903225806451,293.61290322580646,-0.08575774193548387,0.06838709677419355,-0.9931587096774194,-0.22368032258064513,0.06222064516129033,-0.9718403225806455,5.6727096774193555,6.174129032258066
490512046,2024/04/07,563.741935483871,298.258064516129,566.8387096774194,316.4516129032258,560.741935483871,280.1290322580645,-0.1072625806451613,0.06347032258064515,-0.991295806451613,-0.24461161290322586,0.057496451612903225,-0.9670141935483869,5.700322580645161,6.209935483870967
490728555,2024/04/07,578.741935483871,331.19354838709677,578.516129032258,346.258064516129,578.9677419354839,316.1290322580645,-0.10382645161290323,0.07409709677419356,-0.9910696774193548,-0.238521935483871,0.06995709677419355,-0.9677312903225805,5.732096774193548,6.249516129032259
490945066,2024/04/07,685.3548387096774,340.64516129032256,681.258064516129,357.0,689.3548387096774,324.3225806451613,-0.06960225806451611,0.07983322580645162,-0.9942787096774194,-0.2032774193548387,0.07471387096774193,-0.9761448387096776,5.727064516129032,6.234516129032257
491161576,2024/04/07,708.0645161290323,304.3225806451613,704.741935483871,322.5483870967742,711.483870967742,286.2903225806452,-0.06073096774193548,0.07045741935483872,-0.995608387096774,-0.19489193548387096,0.06445774193548387,-0.978651935483871,5.681096774193548,6.2141935483870965
491378087,2024/04/07,712.4193548387096,279.0967741935484,711.1935483870968,297.1290322580645,713.7096774193549,261.2903225806452,-0.05721322580645161,0.06368193548387097,-0.996323870967742,-0.19296935483870972,0.05817032258064516,-0.9794767741935483,5.699999999999999,6.245580645161289
491594597,2024/04/07,712.0967741935484,271.2903225806452,711.4193548387096,287.0967741935484,712.8387096774194,255.58064516129033,-0.05670516129032258,0.061391290322580644,-0.9964993548387099,-0.19301354838709675,0.057389354838709675,-0.9795154838709677,5.762612903225805,6.28841935483871
491811107,2024/04/07,672.8387096774194,270.64516129032256,673.9629629629629,286.3703703703704,674.0,257.8709677419355,-0.06901111111111112,0.061456666666666666,-0.9953307407407407,-0.20483741935483865,0.058409354838709675,-0.9766664516129033,5.8288518518518515,6.306516129032258
492027618,2024/04/07,585.483870967742,271.35483870967744,572.0370370370371,286.48148148148147,588.0322580645161,259.2258064516129,-0.10134999999999997,0.061042592592592586,-0.9923977777777778,-0.230188064516129,0.058699999999999995,-0.9708109677419356,5.89062962962963,6.340838709677419
492244128,2024/04/07,532.5806451612904,267.19354838709677,528.2333333333333,278.03333333333336,538.3870967741935,256.83870967741933,-0.11308666666666665,0.058625000000000003,-0.9915663333333333,-0.24287548387096775,0.05907096774193548,-0.9679593548387094,5.928099999999999,6.381774193548387
492460639,2024/04/07,631.258064516129,265.80645161290323,622.8064516129032,277.0,639.7096774193549,254.70967741935485,-0.07932032258064516,0.059528387096774195,-0.9946141935483871,-0.20937064516129034,0.0606974193548387,-0.9755583870967741,5.915967741935484,6.3843225806451604
492677149,2024/04/07,668.1612903225806,273.06451612903226,662.0967741935484,288.7741935483871,674.1935483870968,257.4193548387097,-0.0648041935483871,0.06381516129032258,-0.9954438709677419,-0.1978935483870968,0.06249677419354839,-0.9778232258064518,5.815935483870967,6.324645161290324
492893660,2024/04/07,573.8064516129032,271.0,648.5555555555555,296.05555555555554,575.8064516129032,259.83870967741933,-0.06862166666666665,0.06585222222222223,-0.9949555555555555,-0.22802129032258064,0.0616525806451613,-0.9709270967741935,5.751611111111111,6.230032258064516
493110170,2024/04/07,471.06451612903226,271.83870967741933,481.375,301.9375,468.741935483871,261.19354838709677,-0.12362999999999999,0.064438125,-0.9901937500000001,-0.26083129032258057,0.06013935483870968,-0.9634770967741937,5.60475,6.170677419354837
493326680,2024/04/07,467.64516129032256,274.4516129032258,475.2083333333333,298.4166666666667,462.5806451612903,259.06451612903226,-0.12572708333333335,0.062245833333333334,-0.9901075,-0.26262612903225807,0.05857612903225807,-0.9631148387096774,5.541125000000001,6.136580645161291
493543191,2024/04/07,468.0,279.06451612903226,476.16129032258067,299.4516129032258,459.93548387096774,258.741935483871,-0.12532000000000001,0.062234516129032254,-0.9901590322580646,-0.2635390322580645,0.05764548387096773,-0.9629225806451613,5.516645161290322,6.091354838709678
493759701,2024/04/07,465.8709677419355,276.9032258064516,474.61290322580646,296.7096774193548,457.2258064516129,257.258064516129,-0.12512741935483868,0.06087387096774194,-0.9902654838709678,-0.2637125806451613,0.05663064516129032,-0.9629361290322581,5.493096774193549,6.06658064516129
493976212,2024/04/07,464.73333333333335,321.6666666666667,470.10714285714283,298.0,458.3333333333333,305.8333333333333,-0.12532499999999996,0.06058035714285714,-0.9902203571428573,-0.26133500000000004,0.07140166666666667,-0.9612856666666667,5.503035714285714,6.094733333333335
494192721,2024/04/07,464.60714285714283,924.4642857142857,492.72,879.68,438.0,902.8518518518518,-0.11289640000000001,0.22767639999999997,-0.9434060000000001,-0.25424666666666673,0.23567185185185188,-0.9130666666666666,5.548240000000001,6.1531111111111105
494409232,2024/04/07,510.14285714285717,1629.1785714285713,566.96,1638.44,464.1111111111111,1661.9259259259259,-0.088058,0.448028,-0.8826868,-0.23574444444444442,0.44715407407407415,-0.8534981481481483,5.561440000000001,6.177814814814814
494625742,2024/04/07,433.2258064516129,1783.741935483871,488.64516129032256,1746.032258064516,377.9032258064516,1821.4516129032259,-0.11354516129032258,0.47830741935483867,-0.8696354838709678,-0.25933451612903224,0.48767483870967737,-0.8323045161290322,5.591612903225806,6.187935483870968
494842253,2024/04/07,451.5806451612903,1361.2903225806451,480.64285714285717,1399.7857142857142,420.5483870967742,1380.3548387096773,-0.12385107142857142,0.37749249999999995,-0.8983910714285713,-0.2613996774193548,0.36569387096774203,-0.8727477419354835,5.6005714285714285,6.165806451612903
495058763,2024/04/07,565.9032258064516,757.7096774193549,575.9285714285714,756.1785714285714,563.0322580645161,754.483870967742,-0.1117192857142857,0.19117892857142857,-0.9558492857142856,-0.24257677419354834,0.19199741935483872,-0.932346129032258,5.559071428571429,6.110451612903226
495275273,2024/04/07,704.9032258064516,330.258064516129,694.3870967741935,343.5483870967742,715.2258064516129,317.03225806451616,-0.09104387096774191,0.07264451612903226,-0.9931229032258065,-0.2190183870967742,0.06967129032258065,-0.9731245161290323,5.520838709677419,6.06183870967742
495491784,2024/04/07,687.7931034482758,334.9310344827586,694.6666666666666,309.5925925925926,694.9310344827586,323.86206896551727,-0.09846888888888888,0.06139962962962962,-0.9932033333333334,-0.23177827586206895,0.0703803448275862,-0.9691003448275862,5.556259259259259,6.081379310344826
495708294,2024/04/07,555.9310344827586,979.8965517241379,581.0,980.5185185185185,539.7857142857143,962.9285714285714,-0.12570666666666666,0.25103592592592594,-0.9359207407407408,-0.26165678571428574,0.2441660714285714,-0.9099110714285713,5.718037037037037,6.196821428571428
495924803,2024/04/07,450.75,1111.25,459.38461538461536,1118.576923076923,488.72,1117.64,-0.15606653846153848,0.2861076923076923,-0.9178503846153846,-0.2666456,0.2823588,-0.8934227999999999,5.86026923076923,6.273479999999998
496141312,2024/04/07,520.3333333333334,568.2666666666667,510.03333333333336,566.1666666666666,581.5714285714286,546.7142857142857,-0.14129033333333335,0.12476300000000001,-0.9596723333333335,-0.24537785714285712,0.12072285714285716,-0.9391092857142855,5.883,6.278999999999998
496357821,2024/04/07,588.0967741935484,137.25806451612902,568.2903225806451,145.48387096774192,607.8387096774194,129.16129032258064,-0.12337161290322579,0.0006535483870967742,-0.992252258064516,-0.2422658064516129,0.0028541935483870962,-0.9700903225806452,5.84574193548387,6.270548387096775
496574330,2024/04/07,517.8387096774194,119.48387096774194,501.93548387096774,128.19354838709677,533.8709677419355,110.90322580645162,-0.13987548387096777,-0.0052470967741935475,-0.9901061290322581,-0.25910032258064514,-0.0027645161290322574,-0.9658058064516131,5.811096774193548,6.2538709677419355
496790839,2024/04/07,497.35483870967744,130.32258064516128,484.4516129032258,141.3548387096774,510.2258064516129,119.19354838709677,-0.13630451612903227,-0.00013387096774193573,-0.9904061290322582,-0.25734838709677416,0.0017116129032258066,-0.9660877419354837,5.8217096774193555,6.2568709677419365
497007348,2024/04/07,525.258064516129,173.32258064516128,514.516129032258,189.19354838709677,535.7741935483871,157.48387096774192,-0.11482129032258064,0.016774516129032257,-0.9926487096774194,-0.23861548387096773,0.0165358064516129,-0.9704419354838708,5.83032258064516,6.279774193548388
497223857,2024/04/07,500.5483870967742,162.1290322580645,489.5483870967742,178.51612903225808,511.48387096774195,145.90322580645162,-0.11415645161290325,0.013454193548387096,-0.9927158064516127,-0.23790774193548384,0.014320967741935479,-0.9706190322580645,5.8109032258064515,6.286870967741935
497440366,2024/04/07,418.258064516129,101.29032258064517,406.8666666666667,119.3,430.258064516129,85.19354838709677,-0.13821799999999998,-0.0067859999999999995,-0.9901009999999999,-0.2599948387096774,-0.005273548387096775,-0.9653709677419354,5.808466666666666,6.304
497656874,2024/04/07,391.7096774193548,84.09677419354838,381.46666666666664,100.93333333333334,401.7741935483871,68.41935483870968,-0.1494036666666667,-0.012881666666666665,-0.9886756666666666,-0.27141774193548385,-0.010979999999999997,-0.9623832258064514,5.812433333333335,6.328967741935484
497873383,2024/04/07,396.7096774193548,83.83870967741936,390.23333333333335,102.03333333333333,403.3225806451613,66.96774193548387,-0.15407966666666664,-0.013040666666666666,-0.9879583333333334,-0.2778187096774194,-0.013033548387096774,-0.9605329032258063,5.777400000000001,6.300806451612905
498089892,2024/04/07,447.80645161290323,95.58064516129032,442.83870967741933,114.58064516129032,452.9032258064516,76.61290322580645,-0.14428645161290318,-0.010174193548387098,-0.9893554838709675,-0.2699277419354839,-0.012515161290322584,-0.9626793548387096,5.671838709677418,6.2101612903225805
498306401,2024/04/07,498.258064516129,106.06451612903226,491.5483870967742,124.25806451612904,505.0,88.0,-0.13206064516129035,-0.007306774193548388,-0.9910893548387096,-0.25759096774193546,-0.009729354838709677,-0.9660783870967742,5.603580645161291,6.1574838709677415
498522910,2024/04/07,508.258064516129,179.41935483870967,502.51612903225805,192.93548387096774,513.9354838709677,165.96774193548387,-0.12782967741935486,0.017116451612903226,-0.991072258064516,-0.2545406451612903,0.017684516129032258,-0.9662080645161287,5.617193548387097,6.197774193548386
498739419,2024/04/07,500.7741935483871,217.6451612903226,495.7741935483871,230.58064516129033,505.7096774193548,204.7741935483871,-0.12993548387096776,0.031580000000000004,-0.9904409677419356,-0.25745741935483873,0.03261193548387097,-0.9650574193548386,5.674161290322581,6.275064516129033
498955928,2024/04/07,515.8709677419355,174.8709677419355,509.258064516129,187.2258064516129,522.483870967742,162.48387096774192,-0.12687935483870968,0.017986451612903225,-0.9911651612903226,-0.25385096774193555,0.019463870967741936,-0.9664280645161291,5.726322580645162,6.313580645161291
499172437,2024/04/07,533.1612903225806,127.16129032258064,522.258064516129,135.61290322580646,544.0645161290323,118.7741935483871,-0.12244806451612907,0.00014290322580645128,-0.9920341935483873,-0.2470516129032258,0.0044483870967741935,-0.9684038709677419,5.768258064516129,6.31416129032258
499388946,2024/04/07,529.4516129032259,305.64516129032256,521.6451612903226,309.35483870967744,537.3870967741935,302.0,-0.11902193548387097,0.05672483870967742,-0.9889106451612903,-0.24506967741935484,0.06291387096774194,-0.9649554838709677,5.792838709677419,6.322741935483871
499605455,2024/04/07,553.258064516129,494.64516129032256,547.6129032258065,496.03225806451616,558.9032258064516,493.19354838709677,-0.10595258064516129,0.11805387096774192,-0.9865264516129032,-0.23363774193548384,0.12474483870967741,-0.9634561290322579,5.830935483870968,6.339161290322581
