Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
824932467,2024/04/07,499.5806451612903,63.225806451612904,487.2758620689655,88.06896551724138,510.7096774193548,41.516129032258064,-0.1402744827586207,0.007208275862068966,-0.9900820689655172,-0.26393193548387095,-0.0071812903225806435,-0.9645125806451612,6.073551724137932,6.368645161290321
825148978,2024/04/07,527.1612903225806,227.06451612903226,518.6,252.86666666666667,536.3548387096774,207.96774193548387,-0.12863266666666667,0.060959,-0.9870026666666666,-0.25451935483870963,0.04611096774193549,-0.9631432258064515,6.057799999999999,6.343548387096775
825365489,2024/04/07,562.1935483870968,432.51612903225805,555.741935483871,449.7096774193548,568.7741935483871,415.2903225806452,-0.1162674193548387,0.1251574193548387,-0.9830541935483871,-0.24446903225806457,0.11218741935483871,-0.9608816129032258,6.046387096774194,6.31425806451613
825581999,2024/04/07,583.4193548387096,550.3548387096774,578.1290322580645,566.6129032258065,588.6774193548387,534.258064516129,-0.10860064516129031,0.1632158064516129,-0.9805903225806453,-0.237791935483871,0.15009741935483872,-0.9596403225806452,6.066483870967743,6.323225806451613
825798510,2024/04/07,585.8387096774194,558.0,577.8709677419355,573.3225806451613,593.7096774193549,542.6774193548387,-0.10751774193548387,0.16523612903225807,-0.9803374193548388,-0.2350748387096774,0.15269290322580642,-0.9598667741935485,6.077193548387098,6.31274193548387
826015021,2024/04/07,577.7666666666667,470.8,574.0,532.2222222222222,582.4333333333333,453.1666666666667,-0.10777222222222223,0.15142814814814815,-0.9810070370370368,-0.23791933333333326,0.12347533333333331,-0.9610316666666667,6.036037037037038,6.274699999999999
826231531,2024/04/07,600.0,264.4,602.3333333333334,309.037037037037,601.5666666666667,241.23333333333332,-0.09759740740740741,0.07747037037037033,-0.9884825925925926,-0.23191233333333336,0.054872000000000004,-0.9675340000000001,5.982629629629631,6.24
826448042,2024/04/07,628.5483870967741,77.35483870967742,623.5925925925926,110.14814814814815,632.1290322580645,51.38709677419355,-0.09071074074074074,0.011554444444444444,-0.9956859259259261,-0.22289516129032258,-0.006746451612903225,-0.9746935483870969,5.977925925925926,6.243838709677419
826664553,2024/04/07,650.3870967741935,112.6774193548387,642.3928571428571,147.60714285714286,656.516129032258,87.38709677419355,-0.08336892857142857,0.02358107142857143,-0.9949735714285716,-0.2137929032258064,0.00474225806451613,-0.9756664516129032,6.020250000000002,6.266967741935484
826881063,2024/04/07,649.6774193548387,396.83870967741933,646.6774193548387,420.35483870967744,652.5806451612904,373.06451612903226,-0.07998387096774195,0.11229870967741935,-0.9848003225806451,-0.21146677419354837,0.09617258064516128,-0.9667061290322579,6.049870967741935,6.296774193548388
827097574,2024/04/07,665.8064516129032,659.741935483871,664.5806451612904,678.0322580645161,666.9032258064516,641.3548387096774,-0.07220451612903225,0.19565193548387097,-0.9764922580645163,-0.2041241935483871,0.1818351612903226,-0.960215806451613,6.06683870967742,6.308870967741937
827314085,2024/04/07,663.741935483871,702.483870967742,659.9354838709677,718.7741935483871,667.5806451612904,686.3548387096774,-0.07266645161290322,0.20829774193548384,-0.9752706451612904,-0.20270645161290327,0.19617,-0.9592935483870967,6.051709677419355,6.303677419354839
827530595,2024/04/07,641.8709677419355,706.7096774193549,638.6774193548387,722.3870967741935,644.9354838709677,691.4516129032259,-0.0798109677419355,0.20967064516129033,-0.9744112903225807,-0.21006838709677417,0.1978732258064516,-0.9573251612903226,5.979516129032259,6.241258064516129
827747108,2024/04/07,642.2258064516129,746.741935483871,632.1612903225806,761.1935483870968,652.1612903225806,732.5483870967741,-0.08378032258064516,0.22145354838709677,-0.9713235483870967,-0.20943258064516132,0.20976129032258065,-0.9535783870967741,5.845935483870968,6.137645161290323
827963621,2024/04/07,918.483870967742,1105.3225806451612,807.04,955.88,932.9032258064516,1114.0967741935483,-0.0301616,0.2768692,-0.9522588000000002,-0.11981709677419353,0.31867903225806443,-0.9248725806451613,5.64592,5.969064516129032
828180135,2024/04/07,1224.8064516129032,1461.1612903225807,1192.7391304347825,1335.6521739130435,1215.7931034482758,1494.7586206896551,0.08872304347826088,0.38279347826086957,-0.9116608695652174,-0.02924275862068966,0.42680827586206893,-0.8956231034482758,5.423782608695653,5.883551724137929
828396646,2024/04/07,1331.551724137931,1545.1724137931035,1355.5454545454545,1450.590909090909,1310.037037037037,1590.4814814814815,0.13713363636363637,0.41235136363636365,-0.8975036363636364,-0.000907777777777778,0.45189629629629624,-0.8890037037037037,5.4217272727272725,5.908333333333333
828613159,2024/04/07,1138.4827586206898,1153.7241379310344,1126.2962962962963,1094.2592592592594,1134.7931034482758,1175.4137931034484,0.06551962962962964,0.31204851851851856,-0.9375425925925926,-0.060346896551724136,0.333388275862069,-0.9283551724137931,5.665555555555556,6.035241379310344
828829673,2024/04/07,815.0,773.1379310344828,832.1904761904761,758.8571428571429,822.9310344827586,765.3793103448276,-0.026815714285714286,0.21771857142857143,-0.9745576190476191,-0.16198689655172416,0.21593379310344823,-0.9595999999999999,5.8878095238095245,6.176310344827585
829046185,2024/04/07,745.2258064516129,837.516129032258,759.2380952380952,847.7142857142857,740.8333333333334,825.3333333333334,-0.04983047619047618,0.24542714285714282,-0.9662509523809524,-0.18691533333333332,0.23506900000000006,-0.9516356666666665,5.982095238095239,6.247000000000001
829262699,2024/04/07,798.5483870967741,968.3870967741935,789.625,989.0416666666666,816.2333333333333,970.4,-0.04098416666666666,0.28791625000000004,-0.9556425000000001,-0.16225333333333328,0.2793713333333334,-0.9443436666666669,5.984083333333332,6.188833333333334
829479212,2024/04/07,835.0645161290323,1056.225806451613,805.9642857142857,1042.9642857142858,857.5483870967741,1063.9354838709678,-0.03837,0.30368214285714284,-0.9519192857142859,-0.1509922580645161,0.30678870967741945,-0.9395270967741935,5.964321428571429,6.118806451612902
829695725,2024/04/07,809.1935483870968,1047.6774193548388,800.8709677419355,1042.3548387096773,817.5483870967741,1053.1290322580646,-0.043116774193548375,0.30344,-0.9518567741935483,-0.16755838709677418,0.30207064516129034,-0.9384270967741937,5.984967741935484,6.114290322580645
829912238,2024/04/07,894.516129032258,1021.1290322580645,863.2903225806451,1008.6774193548387,927.9666666666667,1034.3,-0.026397096774193555,0.29385354838709676,-0.9533832258064516,-0.1353233333333333,0.29674700000000004,-0.9402036666666667,6.068580645161291,6.2204
830128751,2024/04/07,1193.516129032258,915.3225806451613,1159.774193548387,906.2903225806451,1239.3333333333333,921.2666666666667,0.06598870967741935,0.26286387096774194,-0.9557806451612902,-0.03917633333333333,0.2644606666666667,-0.9551323333333335,6.143258064516128,6.307166666666668
830345264,2024/04/07,1503.8387096774193,877.741935483871,1469.741935483871,879.7096774193549,1560.2333333333333,871.3,0.16297451612903224,0.2530145161290323,-0.9520545161290321,0.06162100000000001,0.24994666666666668,-0.9654950000000001,5.960096774193548,6.184633333333334
830561778,2024/04/07,1513.8064516129032,947.5806451612904,1503.5357142857142,959.2857142857143,1525.3548387096773,933.3870967741935,0.17334071428571432,0.27329000000000003,-0.94574,0.051407096774193556,0.2654354838709677,-0.9624716129032258,5.4761428571428565,5.7098387096774195
830778291,2024/04/07,1492.516129032258,1007.4516129032259,1480.5,1029.5357142857142,1503.8387096774193,989.5806451612904,0.1667614285714286,0.289375,-0.9425274999999999,0.04593129032258064,0.2781232258064516,-0.9594148387096774,4.9185,5.258161290322581
830994804,2024/04/07,1489.1935483870968,1013.1612903225806,1480.3870967741937,1031.4516129032259,1498.1612903225807,994.6774193548387,0.1668148387096774,0.28610032258064516,-0.9435258064516131,0.04462096774193549,0.27567322580645165,-0.9601970967741935,4.896870967741936,5.2301935483870965
831211318,2024/04/07,1464.7666666666667,1165.5,1472.2413793103449,1162.344827586207,1461.9333333333334,1153.7333333333333,0.1631365517241379,0.31638517241379316,-0.9320393103448277,0.03432833333333333,0.3138783333333333,-0.9456360000000003,5.1016551724137935,5.451600000000001
831427831,2024/04/07,1372.6333333333334,1403.2,1386.2413793103449,1401.0344827586207,1360.8333333333333,1398.6,0.13696241379310342,0.3750996551724138,-0.9136544827586206,0.006391333333333334,0.3762739999999999,-0.9228246666666666,5.2958965517241365,5.693100000000002
831644344,2024/04/07,1083.5483870967741,1605.1935483870968,1108.9354838709678,1606.516129032258,1058.0967741935483,1604.0967741935483,0.05602354838709678,0.42688903225806457,-0.8976112903225805,-0.07842516129032258,0.4268287096774194,-0.8955532258064516,5.432129032258064,5.8601935483870955
831860856,2024/04/07,827.3225806451613,1644.258064516129,858.9677419354839,1646.5806451612902,795.6451612903226,1641.9354838709678,-0.015305806451612903,0.4380822580645161,-0.8949819354838708,-0.15220193548387093,0.43495580645161286,-0.8829477419354839,5.567193548387096,5.999483870967741
832077369,2024/04/07,711.7741935483871,1673.3548387096773,754.4666666666667,1679.8333333333333,674.0967741935484,1668.516129032258,-0.04629033333333332,0.4491543333333333,-0.8907726666666668,-0.1885325806451613,0.4426809677419355,-0.8748099999999999,5.665733333333334,6.09283870967742
832293883,2024/04/07,802.0645161290323,1598.258064516129,835.3333333333334,1601.5,776.3870967741935,1594.1935483870968,-0.023133000000000008,0.4344496666666667,-0.8992569999999999,-0.16274064516129028,0.4304977419354839,-0.8865,5.709733333333334,6.113290322580644
832510396,2024/04/07,997.1333333333333,1325.3,1017.7241379310345,1314.551724137931,990.6333333333333,1325.6333333333334,0.03135413793103448,0.3570117241379311,-0.9232175862068965,-0.101834,0.359693,-0.9159710000000002,5.7444482758620685,6.1157
832726908,2024/04/07,1362.6333333333334,1043.9333333333334,1352.9,1043.1333333333334,1372.5333333333333,1044.7333333333333,0.12417500000000001,0.28727600000000003,-0.9452160000000001,0.001618000000000001,0.289446,-0.9521153333333333,5.809666666666668,6.135433333333334
832943419,2024/04/07,1505.1612903225807,941.8387096774194,1495.0,949.2258064516129,1515.3225806451612,934.4193548387096,0.15446322580645158,0.26699645161290314,-0.9509358064516128,0.03165161290322581,0.26208032258064523,-0.9642945161290323,5.7371612903225815,6.073677419354839
833159930,2024/04/07,1526.6129032258063,942.9032258064516,1538.2333333333333,947.9,1515.741935483871,938.516129032258,0.15911566666666668,0.2695313333333333,-0.9487089999999999,0.022769677419354838,0.26433419354838716,-0.9641093548387095,5.5683,5.935161290322583
833376441,2024/04/07,1523.9354838709678,929.9677419354839,1533.9333333333334,937.1,1514.7096774193549,923.1612903225806,0.15602033333333334,0.267422,-0.9498116666666666,0.02038096774193549,0.25970806451612904,-0.965454193548387,5.455433333333333,5.867612903225806
833592952,2024/04/07,1503.0967741935483,958.0,1495.2903225806451,969.8387096774194,1510.8387096774193,946.1612903225806,0.14618741935483867,0.2783670967741936,-0.9492467741935484,0.02151838709677419,0.2670774193548387,-0.9633767741935485,5.465032258064516,5.916354838709678
833809462,2024/04/07,1500.4516129032259,983.9354838709677,1496.0967741935483,994.0645161290323,1504.8064516129032,973.8064516129032,0.14848,0.28503032258064515,-0.9469264516129032,0.02170709677419355,0.27541612903225804,-0.9610558064516128,5.497838709677419,5.950967741935483
834025973,2024/04/07,1332.0967741935483,1110.6774193548388,1354.5357142857142,1114.6785714285713,1327.258064516129,1100.967741935484,0.10452571428571429,0.3174353571428572,-0.9364164285714286,-0.032383225806451615,0.30863225806451616,-0.9441564516129033,5.53107142857143,5.985516129032258
834242484,2024/04/07,1145.9032258064517,1323.9354838709678,1159.4285714285713,1352.607142857143,1130.967741935484,1312.4193548387098,0.04270357142857143,0.38132214285714294,-0.9163617857142857,-0.09255225806451611,0.36479193548387095,-0.9191248387096775,5.532892857142857,5.990548387096774
834458995,2024/04/07,1178.0,1291.032258064516,1164.4827586206898,1324.9310344827586,1168.9032258064517,1277.4516129032259,0.044865517241379306,0.36957586206896553,-0.919701379310345,-0.07971838709677419,0.3517435483870967,-0.923238064516129,5.499379310344827,5.908806451612902
834675506,2024/04/07,1439.7096774193549,987.9677419354839,1431.8620689655172,1000.4137931034483,1442.2903225806451,974.8387096774194,0.12495965517241378,0.2737510344827586,-0.9486800000000002,-0.0007774193548387089,0.26399903225806454,-0.95958,5.461896551724137,5.823419354838711
834892017,2024/04/07,1501.2903225806451,795.6129032258065,1492.7096774193549,809.3225806451613,1509.8709677419354,781.7096774193549,0.1352725806451613,0.21782129032258066,-0.9663732258064519,0.01002774193548387,0.2043041935483871,-0.9787048387096773,5.415645161290322,5.805032258064516
835108528,2024/04/07,1504.032258064516,800.8387096774194,1493.9354838709678,816.1935483870968,1514.1290322580646,785.516129032258,0.12720774193548384,0.2209541935483871,-0.9667690322580645,0.0034461290322580647,0.20451193548387098,-0.9787364516129032,5.375774193548387,5.8149354838709675
835325038,2024/04/07,1487.032258064516,1010.3548387096774,1487.4285714285713,979.5714285714286,1493.3666666666666,973.5,0.12236392857142857,0.26684071428571426,-0.9514732142857142,-0.004010333333333334,0.25880433333333336,-0.9612653333333335,5.400642857142857,5.853599999999999
835541549,2024/04/07,1414.9032258064517,1379.225806451613,1423.0,1381.9285714285713,1402.5862068965516,1346.655172413793,0.10584821428571427,0.3744921428571428,-0.9114978571428571,-0.024722068965517242,0.3616575862068966,-0.9224844827586206,5.517107142857143,5.971172413793102
835758059,2024/04/07,1190.7096774193549,1665.1290322580646,1202.1,1668.3,1152.5172413793102,1656.9655172413793,0.047462333333333336,0.45186566666666667,-0.8883613333333336,-0.08797896551724138,0.4450082758620689,-0.8888075862068964,5.542666666666666,6.0149310344827605
835974570,2024/04/07,1156.3870967741937,1387.4193548387098,1145.7666666666667,1398.1,1158.032258064516,1386.258064516129,0.04198499999999999,0.37694733333333336,-0.9181143333333336,-0.07744870967741936,0.3698735483870968,-0.9177661290322581,5.568566666666666,6.002258064516129
836191081,2024/04/07,1353.516129032258,1054.0967741935483,1334.8,1055.3333333333333,1369.3870967741937,1051.258064516129,0.09635600000000001,0.28046133333333334,-0.9484103333333334,-0.018617096774193546,0.2776038709677419,-0.9537332258064517,5.672033333333333,6.026387096774194
836407592,2024/04/07,1513.2903225806451,877.4516129032259,1499.7096774193549,883.5483870967741,1527.032258064516,871.3548387096774,0.12849580645161288,0.23565580645161288,-0.9629874193548388,0.00951290322580645,0.22926741935483871,-0.9730412903225805,5.706096774193548,6.0557096774193555
836624103,2024/04/07,1530.1935483870968,934.741935483871,1524.032258064516,943.9677419354839,1536.483870967742,925.4516129032259,0.11881064516129033,0.25834290322580644,-0.9582912903225806,-0.005050000000000001,0.2475270967741936,-0.968519677419355,5.64474193548387,6.037290322580645
836840614,2024/04/07,1547.0645161290322,987.6774193548387,1547.3870967741937,999.5483870967741,1546.774193548387,975.516129032258,0.11764935483870968,0.28091451612903223,-0.9524409677419354,-0.011243870967741935,0.2671764516129032,-0.9635425806451614,5.6047419354838715,6.017483870967743
837057125,2024/04/07,1562.1290322580646,992.3225806451613,1566.032258064516,1002.258064516129,1558.1290322580646,982.0645161290323,0.12231451612903224,0.2869141935483871,-0.9500954838709675,-0.010122258064516129,0.2738154838709677,-0.9617167741935483,5.612322580645161,6.025096774193548
837273636,2024/04/07,1566.9354838709678,991.5483870967741,1572.2903225806451,1000.2258064516129,1561.5806451612902,982.5483870967741,0.1270335483870968,0.28823129032258066,-0.9490838709677418,-0.006842258064516128,0.27545774193548384,-0.9612770967741934,5.560612903225807,5.995161290322581
837490146,2024/04/07,1581.5806451612902,984.8709677419355,1606.7666666666667,987.7666666666667,1558.3548387096773,982.0645161290323,0.14334299999999997,0.28336433333333333,-0.9468340000000001,-0.002405806451612903,0.2752854838709678,-0.9613538709677417,5.509933333333334,5.932096774193549
837706656,2024/04/07,1592.4516129032259,977.4193548387096,1640.3103448275863,976.7241379310345,1550.8064516129032,977.9354838709677,0.15864758620689653,0.27822448275862066,-0.9447937931034486,-0.00040580645161290325,0.2736303225806451,-0.9618332258064515,5.463586206896552,5.8522580645161275
837923167,2024/04/07,1561.6129032258063,991.7096774193549,1590.7241379310344,999.7241379310345,1536.6451612903227,984.7096774193549,0.1454141379310345,0.28541344827586207,-0.945968620689655,-0.002798709677419355,0.27533967741935483,-0.9613274193548388,5.387482758620689,5.768322580645163
838139677,2024/04/07,1555.1290322580646,999.2258064516129,1595.4137931034484,1005.1379310344828,1520.0,993.9677419354839,0.14815310344827587,0.2872006896551724,-0.9444931034482758,-0.007449677419354838,0.27874967741935486,-0.9603145161290323,5.374931034482758,5.735032258064516
838356188,2024/04/07,1536.4516129032259,1011.1290322580645,1564.4,1019.5666666666667,1510.0967741935483,1003.516129032258,0.13577800000000004,0.29210566666666665,-0.9454206666666667,-0.013354193548387096,0.2819916129032259,-0.959305806451613,5.362866666666667,5.770161290322581
838572698,2024/04/07,1517.0,1018.9354838709677,1526.4827586206898,1033.344827586207,1508.8064516129032,1006.3225806451613,0.11936758620689655,0.2980251724137931,-0.9470531034482759,-0.018724193548387096,0.2836967741935483,-0.9587241935483871,5.344344827586205,5.805903225806451
838789208,2024/04/07,1526.6129032258063,1013.7741935483871,1534.9285714285713,1028.357142857143,1520.3225806451612,1001.4516129032259,0.11782892857142857,0.2974328571428571,-0.9474185714285716,-0.018908387096774195,0.282741935483871,-0.9589964516129033,5.306107142857143,5.792225806451611
839005719,2024/04/07,1581.225806451613,979.516129032258,1634.6296296296296,980.1851851851852,1539.0967741935483,980.1612903225806,0.14990555555555554,0.2818203703703704,-0.9446862962962962,-0.013090645161290323,0.27717193548387103,-0.9606870967741935,5.2774074074074075,5.729903225806451
839222229,2024/04/07,1581.2903225806451,956.4516129032259,1629.6785714285713,955.3571428571429,1540.2903225806451,957.2258064516129,0.15118464285714284,0.27438071428571426,-0.9469264285714286,-0.010545806451612903,0.27068419354838713,-0.9625945161290324,5.187107142857142,5.667903225806451
839438739,2024/04/07,1554.032258064516,955.516129032258,1578.1333333333334,960.7,1530.8064516129032,950.516129032258,0.139349,0.277241,-0.9492910000000001,-0.009379354838709676,0.2700325806451613,-0.9627954838709677,5.159699999999999,5.698193548387097
839655249,2024/04/07,1566.4516129032259,947.8387096774194,1609.7083333333333,943.4166666666666,1536.4193548387098,950.3870967741935,0.15335333333333337,0.27050833333333335,-0.9480329166666667,-0.002623225806451613,0.27111354838709684,-0.962497741935484,5.2015,5.735548387096775
