Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
384222681,2024/04/07,253.74193548387098,325.0967741935484,257.80645161290323,325.06451612903226,243.17391304347825,314.6521739130435,-0.18313354838709678,0.040010967741935494,-0.9821041935483871,-0.32236130434782606,0.054493913043478275,-0.9448360869565215,5.681999999999999,5.991217391304348
384439191,2024/04/07,243.67741935483872,293.83870967741933,246.58064516129033,293.64516129032256,240.23076923076923,293.0769230769231,-0.18836838709677417,0.029656129032258068,-0.9816377419354838,-0.32422192307692305,0.04728038461538461,-0.9447311538461538,5.688096774193549,6.012384615384617
384655702,2024/04/07,249.2258064516129,320.0,249.51612903225808,319.93548387096774,248.10526315789474,309.94736842105266,-0.18958967741935484,0.03949387096774194,-0.9809929032258065,-0.32272105263157896,0.05350736842105263,-0.9448168421052633,5.688612903225807,6.006736842105262
384872212,2024/04/07,262.6774193548387,384.7741935483871,263.03225806451616,384.0967741935484,258.25,334.125,-0.18806516129032258,0.06602483870967742,-0.9795699999999998,-0.32086749999999997,0.06198625,-0.9447925,5.709032258064518,5.97425
385088722,2024/04/07,262.4516129032258,432.1290322580645,263.38709677419354,430.80645161290323,229.0,434.0,-0.1910916129032258,0.08831419354838711,-0.9774809677419357,-0.334445,0.099245,-0.937175,5.7342903225806445,5.792
385305231,2024/04/07,258.2258064516129,425.6774193548387,257.741935483871,424.4516129032258,266.6666666666667,438.3333333333333,-0.19570387096774194,0.08800354838709677,-0.9766748387096774,-0.32677333333333336,0.10548333333333333,-0.9391833333333334,5.765354838709676,6.03
385521740,2024/04/07,253.09677419354838,409.64516129032256,250.06451612903226,409.0967741935484,270.4,403.9,-0.19998774193548385,0.0824374193548387,-0.976309677419355,-0.32586399999999993,0.09453399999999999,-0.940633,5.74641935483871,6.0684000000000005
385738251,2024/04/07,255.61290322580646,384.16129032258067,250.8709677419355,385.9032258064516,264.0,372.5238095238095,-0.1987477419354839,0.07547806451612901,-0.9771235483870968,-0.3265690476190477,0.08482857142857143,-0.9413314285714285,5.7320322580645175,6.086619047619048
385954760,2024/04/07,259.51612903225805,377.93548387096774,254.3548387096774,381.03225806451616,264.80645161290323,374.7096774193548,-0.1948774193548387,0.0754325806451613,-0.9779012903225807,-0.324308064516129,0.08598225806451612,-0.9420148387096775,5.741419354838711,6.097548387096773
386171270,2024/04/07,263.7741935483871,383.741935483871,260.7096774193548,386.0967741935484,266.9032258064516,381.4193548387097,-0.19108548387096774,0.07772129032258063,-0.9784796774193548,-0.32110064516129033,0.08847774193548387,-0.9428867741935484,5.770225806451613,6.115709677419354
386387779,2024/04/07,333.38709677419354,443.03225806451616,327.258064516129,443.4193548387097,339.51612903225805,442.7096774193548,-0.16892096774193552,0.09919,-0.9791941935483871,-0.29715387096774193,0.11021451612903226,-0.9469480645161288,5.819967741935483,6.135870967741935
386604289,2024/04/07,447.96774193548384,540.516129032258,443.0,536.1290322580645,452.96774193548384,544.9032258064516,-0.13185548387096774,0.13381548387096773,-0.980453870967742,-0.26305064516129034,0.14664612903225807,-0.951825806451613,5.900129032258065,6.179193548387096
386820799,2024/04/07,537.9354838709677,617.8387096774194,536.0,612.1290322580645,539.8709677419355,623.2903225806451,-0.10405709677419356,0.16304387096774192,-0.9810980645161291,-0.2399622580645161,0.17475000000000004,-0.9548799999999998,5.9439677419354835,6.224290322580647
387037308,2024/04/07,518.6129032258065,613.6774193548387,515.1290322580645,610.0967741935484,530.3076923076923,618.3846153846154,-0.11678774193548389,0.1636841935483871,-0.979513870967742,-0.24853038461538463,0.1729384615384615,-0.9529630769230769,5.9312903225806455,6.251615384615385
387253818,2024/04/07,537.9677419354839,680.4193548387096,535.2258064516129,681.8709677419355,552.8076923076923,692.1923076923077,-0.10977032258064517,0.18814387096774193,-0.9754445161290325,-0.2407334615384615,0.19665076923076924,-0.9500380769230768,5.816225806451614,6.178346153846154
387470328,2024/04/07,548.1935483870968,746.5806451612904,547.0645161290323,749.7741935483871,551.8666666666667,747.7,-0.10080000000000001,0.20942290322580642,-0.9723212903225807,-0.23598233333333338,0.21331133333333333,-0.9478423333333333,5.665548387096774,6.105833333333334
387686837,2024/04/07,521.8387096774194,764.2903225806451,524.3548387096774,766.5483870967741,519.4516129032259,762.1935483870968,-0.10165935483870968,0.21357870967741938,-0.9715687096774194,-0.23970645161290324,0.21707419354838708,-0.9462187096774195,5.610161290322578,6.093322580645161
387903347,2024/04/07,495.61290322580646,774.2903225806451,495.1290322580645,774.1935483870968,496.06666666666666,773.3333333333334,-0.10906903225806452,0.21474290322580644,-0.9705312903225805,-0.2442773333333333,0.21994699999999998,-0.944377,5.6451290322580645,6.130866666666666
388119857,2024/04/07,486.3225806451613,801.0322580645161,485.1290322580645,799.7741935483871,487.3,802.0666666666667,-0.11273225806451614,0.22319387096774193,-0.9681674193548386,-0.24689766666666665,0.22944866666666666,-0.9413946666666667,5.657612903225807,6.148600000000001
388336366,2024/04/07,464.4516129032258,806.0645161290323,470.80645161290323,806.3225806451613,456.7586206896552,807.3448275862069,-0.11716967741935483,0.22608419354838713,-0.9669748387096774,-0.25613034482758623,0.23144931034482757,-0.9381055172413792,5.663516129032257,6.165000000000001
388552875,2024/04/07,449.80645161290323,779.9354838709677,459.2258064516129,779.7096774193549,439.8333333333333,780.9333333333333,-0.12042193548387098,0.21836516129032257,-0.9683377419354838,-0.2613423333333333,0.22360933333333335,-0.9385266666666665,5.67225806451613,6.189466666666666
388769384,2024/04/07,495.8709677419355,753.0645161290323,504.3225806451613,754.1290322580645,480.57142857142856,751.2857142857143,-0.10595806451612906,0.21119935483870972,-0.9714393548387096,-0.24995428571428574,0.21551892857142854,-0.9433392857142859,5.62832258064516,6.188642857142855
388985894,2024/04/07,578.8387096774194,758.5483870967741,581.258064516129,756.9354838709677,575.1034482758621,760.1034482758621,-0.08118290322580649,0.21411161290322578,-0.973110322580645,-0.22194724137931035,0.22096896551724138,-0.9494155172413793,5.577193548387096,6.162034482758619
389202404,2024/04/07,625.4193548387096,764.8064516129032,631.7741935483871,764.1935483870968,619.2258064516129,765.3548387096774,-0.06474483870967741,0.2174767741935484,-0.973868064516129,-0.2090232258064516,0.2231522580645161,-0.9520509677419355,5.579741935483872,6.152064516129033
389418913,2024/04/07,618.1290322580645,773.483870967742,624.0322580645161,773.483870967742,613.7692307692307,771.7307692307693,-0.06694193548387098,0.2204590322580645,-0.9730425806451612,-0.21032999999999996,0.22465076923076926,-0.9513976923076922,5.614709677419355,6.161884615384614
389635423,2024/04/07,579.2903225806451,786.3548387096774,583.741935483871,786.0967741935484,569.0,787.2692307692307,-0.08113451612903226,0.2241583870967742,-0.9711009677419354,-0.2247288461538461,0.22795653846153843,-0.9473084615384615,5.631096774193549,6.17226923076923
389851933,2024/04/07,535.4193548387096,776.4516129032259,538.9032258064516,778.3870967741935,524.1428571428571,773.5714285714286,-0.0974038709677419,0.21982806451612905,-0.9703625806451612,-0.23979678571428573,0.22083607142857145,-0.944975,5.603096774193548,6.140321428571427
390068442,2024/04/07,505.6774193548387,694.258064516129,511.1290322580645,697.741935483871,500.16129032258067,690.8064516129032,-0.10731677419354839,0.19099161290322583,-0.9750506451612901,-0.24847193548387092,0.19234612903225806,-0.9485748387096775,5.5778064516129024,6.119193548387098
390284953,2024/04/07,514.7741935483871,612.258064516129,523.4516129032259,618.7741935483871,506.1290322580645,605.9354838709677,-0.1026283870967742,0.16444999999999996,-0.9808674193548386,-0.24715451612903225,0.16482032258064516,-0.9546606451612903,5.576548387096775,6.127645161290323
390501463,2024/04/07,508.48387096774195,545.9032258064516,517.2903225806451,554.5483870967741,499.741935483871,537.483870967742,-0.10531387096774195,0.14334516129032257,-0.9836580645161288,-0.2504887096774193,0.14264387096774195,-0.9570941935483871,5.598064516129032,6.156129032258063
390717973,2024/04/07,496.19354838709677,485.16129032258067,505.38709677419354,493.9032258064516,486.8709677419355,476.5806451612903,-0.11148225806451612,0.12388096774193551,-0.9856835483870966,-0.2571229032258064,0.12326451612903225,-0.9581238709677422,5.644709677419355,6.176354838709677
390934484,2024/04/07,496.35483870967744,453.5806451612903,508.93548387096774,458.80645161290323,483.741935483871,448.4193548387097,-0.11239580645161291,0.11222032258064514,-0.9872880645161289,-0.26061258064516124,0.11392967741935485,-0.9586612903225809,5.726580645161288,6.201161290322581
391150994,2024/04/07,510.5806451612903,487.38709677419354,521.0322580645161,488.96774193548384,498.37931034482756,484.2758620689655,-0.11054483870967743,0.12180225806451611,-0.986283870967742,-0.2574668965517241,0.1247758620689655,-0.9580793103448274,5.7818387096774195,6.200620689655173
391367504,2024/04/07,521.4193548387096,541.7096774193549,526.741935483871,543.3548387096774,515.4137931034483,542.4137931034483,-0.1107558064516129,0.1384016129032258,-0.9840054838709678,-0.2529065517241379,0.14093965517241383,-0.956983793103448,5.79283870967742,6.182896551724138
391584015,2024/04/07,522.5483870967741,596.0645161290323,524.5806451612904,596.1290322580645,520.6666666666666,594.7407407407408,-0.11159870967741935,0.15484548387096775,-0.9816080645161291,-0.25032814814814813,0.15654851851851853,-0.9554062962962964,5.7984838709677415,6.188148148148149
391800525,2024/04/07,524.9032258064516,562.3225806451613,527.3548387096774,559.6451612903226,522.3846153846154,561.3846153846154,-0.10907322580645161,0.14292999999999997,-0.9835570967741937,-0.24747153846153847,0.14612076923076922,-0.9576796153846155,5.829645161290323,6.2240769230769235
392017034,2024/04/07,527.9032258064516,518.0,531.1612903225806,517.1935483870968,524.1,519.5333333333333,-0.10508516129032258,0.12953774193548387,-0.985891935483871,-0.24457766666666667,0.13378366666666663,-0.960254,5.867258064516129,6.278533333333332
392233545,2024/04/07,515.3870967741935,423.0,519.3225806451613,424.741935483871,511.4516129032258,421.3225806451613,-0.1071767741935484,0.0985641935483871,-0.9886399999999999,-0.2476525806451613,0.10224774193548386,-0.9627187096774193,5.8865483870967745,6.29483870967742
392450055,2024/04/07,505.9032258064516,321.80645161290323,508.7096774193548,324.1290322580645,503.0967741935484,319.48387096774195,-0.11060709677419356,0.06414806451612903,-0.9911161290322581,-0.25059161290322574,0.06870451612903224,-0.9650154838709676,5.906451612903225,6.310806451612902
392666565,2024/04/07,510.258064516129,262.741935483871,514.8064516129032,262.0,505.7741935483871,263.4193548387097,-0.10920225806451614,0.04255096774193549,-0.9930854838709676,-0.2506658064516129,0.04971096774193548,-0.966758064516129,5.910129032258064,6.320193548387097
392883076,2024/04/07,404.4516129032258,278.8709677419355,410.83870967741933,278.741935483871,398.1290322580645,279.0,-0.14435225806451613,0.047354193548387095,-0.9869009677419355,-0.2834429032258064,0.05372935483870969,-0.9559900000000001,5.867645161290323,6.323612903225805
393099586,2024/04/07,276.83870967741933,288.5806451612903,284.83870967741933,290.48387096774195,268.9032258064516,286.6774193548387,-0.18695935483870965,0.049705161290322576,-0.9800632258064517,-0.32326645161290324,0.05483483870967743,-0.9437387096774194,5.833096774193549,6.297483870967743
393316097,2024/04/07,224.80645161290323,301.2903225806452,231.93548387096774,303.4193548387097,217.70967741935485,299.2903225806452,-0.20478451612903226,0.05276677419354839,-0.9773390322580643,-0.3391835483870968,0.0586783870967742,-0.9388319354838709,5.828709677419353,6.282129032258067
393532607,2024/04/07,240.4516129032258,309.7096774193548,249.80645161290323,317.64516129032256,231.25806451612902,301.80645161290323,-0.1975358064516129,0.05759064516129033,-0.9785635483870967,-0.3340609677419355,0.0605416129032258,-0.9405835483870968,5.782903225806453,6.259548387096774
393749117,2024/04/07,228.80645161290323,333.0,240.7741935483871,342.5806451612903,216.7741935483871,323.51612903225805,-0.19967838709677427,0.06681774193548388,-0.9775329032258064,-0.3373425806451614,0.06884225806451612,-0.9388064516129033,5.717225806451614,6.2465806451612895
393965628,2024/04/07,223.4516129032258,351.1290322580645,234.3548387096774,360.38709677419354,212.3548387096774,341.8709677419355,-0.20061838709677424,0.07385612903225806,-0.976845806451613,-0.3375332258064517,0.07598645161290324,-0.9381954838709676,5.732225806451613,6.2538064516129035
394182138,2024/04/07,225.58064516129033,357.7096774193548,235.41935483870967,363.06451612903226,215.5483870967742,352.3225806451613,-0.1982435483870967,0.07658612903225805,-0.9771396774193548,-0.33474870967741943,0.08155612903225806,-0.9387425806451614,5.772612903225808,6.254612903225809
394398648,2024/04/07,230.16129032258064,351.35483870967744,236.7741935483871,356.741935483871,223.58064516129033,345.93548387096774,-0.19518645161290324,0.07486709677419358,-0.9778958064516129,-0.32987193548387095,0.08070838709677419,-0.9405490322580645,5.742096774193548,6.232193548387097
394615159,2024/04/07,233.0,350.93548387096774,238.38709677419354,358.7096774193548,227.58064516129033,343.258064516129,-0.19259612903225806,0.07489516129032257,-0.9784032258064518,-0.3266067741935484,0.07959709677419356,-0.9417800000000001,5.654096774193548,6.191193548387097
394831669,2024/04/07,237.03225806451613,356.9032258064516,239.09677419354838,366.19354838709677,234.8709677419355,347.7741935483871,-0.19064903225806448,0.0772458064516129,-0.9785912903225806,-0.32272806451612895,0.08100516129032259,-0.9429925806451613,5.635677419354837,6.19474193548387
395048179,2024/04/07,234.80645161290323,381.6774193548387,236.93548387096774,386.4193548387097,232.74193548387098,376.93548387096774,-0.19029354838709675,0.08493516129032258,-0.9780151612903228,-0.322278064516129,0.09154838709677418,-0.9421432258064515,5.702580645161289,6.214806451612901
395264689,2024/04/07,230.83870967741936,383.51612903225805,234.16129032258064,381.80645161290323,227.4516129032258,385.2903225806452,-0.19160935483870964,0.08374193548387097,-0.9778293548387097,-0.32433741935483873,0.09489870967741935,-0.9410951612903226,5.773129032258065,6.2255806451612905
395481198,2024/04/07,230.2258064516129,355.0,234.4516129032258,352.96774193548384,225.90322580645162,357.16129032258067,-0.19194064516129028,0.07416967741935485,-0.9785441935483871,-0.32547677419354837,0.08578774193548387,-0.9415661290322581,5.767,6.225258064516129
395697708,2024/04/07,349.9032258064516,410.2258064516129,352.5483870967742,410.80645161290323,347.19354838709677,409.8709677419355,-0.1501361290322581,0.09534709677419355,-0.9812687096774192,-0.2858364516129032,0.10475548387096774,-0.9498283870967741,5.714193548387097,6.206806451612904
395914219,2024/04/07,499.35483870967744,487.4516129032258,501.38709677419354,490.3225806451613,497.35483870967744,484.7096774193548,-0.09856258064516128,0.12428548387096776,-0.9851038709677418,-0.2377983870967742,0.13110290322580648,-0.9602293548387096,5.658451612903226,6.172806451612904
396130729,2024/04/07,594.0322580645161,452.38709677419354,596.7,461.06666666666666,591.2258064516129,448.1290322580645,-0.06813433333333334,0.11539266666666666,-0.9902986666666665,-0.21084225806451612,0.11932258064516128,-0.9693887096774193,5.605766666666666,6.134225806451614
396347239,2024/04/07,550.1612903225806,351.96774193548384,556.6666666666666,362.2,542.3225806451613,343.0,-0.08650899999999999,0.08364366666666667,-0.9923523333333332,-0.23189483870967742,0.08528290322580645,-0.9684854838709677,5.5422666666666665,6.114999999999998
396563750,2024/04/07,500.3225806451613,337.06451612903226,514.1290322580645,347.3225806451613,486.48387096774195,326.83870967741933,-0.10388,0.08196387096774194,-0.9910793548387097,-0.2530645161290323,0.08250129032258065,-0.9637490322580645,5.55041935483871,6.142516129032258
396780260,2024/04/07,489.06451612903226,325.96774193548384,502.7741935483871,333.64516129032256,475.38709677419354,318.4516129032258,-0.10871580645161293,0.07894129032258064,-0.9908374193548389,-0.25748741935483865,0.08120451612903228,-0.9627641935483872,5.640870967741936,6.19483870967742
396996770,2024/04/07,475.037037037037,380.1111111111111,486.8888888888889,383.48148148148147,468.95454545454544,312.95454545454544,-0.11349925925925926,0.09598185185185185,-0.9861751851851851,-0.25931499999999996,0.07960045454545456,-0.9622209090909091,5.404777777777777,6.178
397213280,2024/04/07,464.0,343.6666666666667,471.4074074074074,345.2962962962963,460.1904761904762,270.76190476190476,-0.11802703703703703,0.08217481481481483,-0.9866377777777778,-0.26087666666666665,0.06485285714285714,-0.9628909523809523,5.432518518518517,6.16547619047619
397429790,2024/04/07,481.4193548387097,282.2258064516129,484.64516129032256,283.48387096774195,462.55,271.4,-0.1123590322580645,0.06211870967741935,-0.9915735483870969,-0.25890050000000003,0.0653165,-0.9633209999999999,5.789225806451612,6.196549999999999
397646301,2024/04/07,508.83870967741933,268.03225806451616,509.06666666666666,273.73333333333335,500.2307692307692,247.46153846153845,-0.10197166666666665,0.061164666666666666,-0.9928603333333332,-0.24456384615384613,0.05909538461538462,-0.9677261538461538,5.914199999999999,6.373153846153846
397862811,2024/04/07,517.4827586206897,263.8965517241379,522.6071428571429,275.9642857142857,513.4117647058823,240.88235294117646,-0.09610392857142855,0.06304214285714285,-0.9933607142857143,-0.23941588235294115,0.058245294117647055,-0.9691400000000001,5.88425,6.345999999999999
398079321,2024/04/07,556.8181818181819,307.90909090909093,568.7619047619048,324.04761904761904,502.6875,251.25,-0.08022809523809524,0.07756857142857143,-0.9918123809523808,-0.24357562500000002,0.060934375000000006,-0.9678481250000002,5.384952380952381,6.2845
398295831,2024/04/07,548.7727272727273,323.04545454545456,560.5909090909091,326.45454545454544,490.94736842105266,280.63157894736844,-0.08512454545454545,0.0744640909090909,-0.9916236363636363,-0.250138947368421,0.06734105263157895,-0.9657594736842107,5.344090909090909,6.182736842105264
398512342,2024/04/07,477.03333333333336,268.93333333333334,488.2,274.5,464.86206896551727,259.8965517241379,-0.11191499999999999,0.05518299999999999,-0.9920616666666667,-0.25978999999999997,0.05895482758620689,-0.9637168965517242,5.728300000000001,6.207448275862069
398728851,2024/04/07,445.52,317.72,453.08,324.52,453.72727272727275,241.4090909090909,-0.1247172,0.0710204,-0.9863287999999999,-0.2640581818181818,0.051530454545454546,-0.9630572727272728,5.46536,6.234636363636364
398945360,2024/04/07,436.84,351.08,445.8,359.16,447.8235294117647,251.0,-0.12923559999999998,0.08368840000000001,-0.9847840000000001,-0.2676305882352942,0.054203529411764706,-0.9619652941176471,5.351399999999999,6.1967647058823525
399161871,2024/04/07,440.2142857142857,346.32142857142856,449.4642857142857,357.10714285714283,451.6190476190476,256.0952380952381,-0.12829178571428573,0.08355321428571429,-0.9853196428571429,-0.26713571428571425,0.05649619047619048,-0.9619933333333334,5.378857142857143,6.207428571428572
399378381,2024/04/07,456.4516129032258,272.0967741935484,469.4516129032258,283.35483870967744,442.6333333333333,259.43333333333334,-0.12092516129032259,0.05764096774193547,-0.9909738709677419,-0.2694486666666666,0.05703166666666667,-0.9613133333333334,5.689129032258064,6.195599999999999
399594891,2024/04/07,476.83870967741933,276.8709677419355,486.51612903225805,290.9032258064516,467.03333333333336,261.3333333333333,-0.11405354838709678,0.0595174193548387,-0.9915645161290322,-0.26063533333333333,0.05701900000000001,-0.9635713333333336,5.640354838709677,6.1573333333333355
