Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
405956962,2024/04/07,456.48387096774195,284.258064516129,457.5483870967742,280.96774193548384,458.0,286.625,-0.11345677419354841,0.05230387096774193,-0.9920345161290322,-0.2525795833333333,0.06350333333333334,-0.9652658333333332,5.997354838709676,6.228583333333333
406173472,2024/04/07,426.4193548387097,287.7741935483871,428.0,283.19354838709677,421.32,293.68,-0.12031290322580646,0.05472064516129032,-0.9912225806451612,-0.26062759999999996,0.06817120000000002,-0.9629712000000002,6.048935483870968,6.307560000000002
406389983,2024/04/07,421.258064516129,269.1290322580645,423.7741935483871,264.03225806451616,414.5,280.4642857142857,-0.11909161290322583,0.0489825806451613,-0.9914619354838708,-0.26101678571428566,0.06467250000000001,-0.963057142857143,6.083129032258064,6.334214285714286
406606493,2024/04/07,466.4516129032258,176.8709677419355,472.9032258064516,178.96774193548387,454.86206896551727,181.13793103448276,-0.10074290322580644,0.017862258064516134,-0.9937467741935485,-0.2477375862068965,0.029868275862068965,-0.9674320689655174,6.093580645161291,6.311793103448274
406823003,2024/04/07,502.64516129032256,102.41935483870968,514.5806451612904,105.12903225806451,485.8076923076923,99.88461538461539,-0.0875848387096774,-0.011525483870967744,-0.9957809677419355,-0.23946192307692307,-0.0005999999999999997,-0.9704557692307693,6.083225806451614,6.274807692307693
407039514,2024/04/07,504.93548387096774,105.6774193548387,508.7096774193548,110.0,500.92857142857144,100.5,-0.09357709677419354,-0.013123548387096775,-0.9954887096774193,-0.2386332142857143,-0.003743928571428572,-0.9709507142857142,6.0386129032258085,6.229928571428572
407256024,2024/04/07,494.9032258064516,172.38709677419354,497.258064516129,174.19354838709677,497.04761904761904,145.52380952380952,-0.10293806451612904,0.00882967741935484,-0.9939700000000001,-0.24426285714285717,0.010423333333333333,-0.969152380952381,6.002064516129033,6.16995238095238
407472533,2024/04/07,482.06451612903226,273.3225806451613,482.06451612903226,272.7741935483871,491.2352941176471,240.64705882352942,-0.11333645161290323,0.0451216129032258,-0.9916235483870968,-0.2498147058823529,0.0439729411764706,-0.9658558823529413,5.973774193548387,6.147529411764706
407689044,2024/04/07,466.96774193548384,349.61290322580646,473.64516129032256,343.3225806451613,456.1764705882353,355.70588235294116,-0.12015129032258064,0.07276032258064515,-0.990035483870968,-0.2657335294117647,0.08654823529411765,-0.9599735294117647,5.976806451612904,6.112647058823529
407905555,2024/04/07,491.7741935483871,237.83870967741936,499.80645161290323,239.25806451612902,482.08,213.68,-0.1126664516129032,0.037588387096774194,-0.9923003225806453,-0.25875800000000004,0.038220000000000004,-0.9641572,6.007677419354839,6.154280000000001
408122065,2024/04/07,501.7096774193548,141.80645161290323,509.9032258064516,149.25806451612902,493.5483870967742,134.32258064516128,-0.10963870967741936,0.006027419354838711,-0.9936167741935482,-0.25552870967741936,0.010564193548387094,-0.9661848387096774,6.032161290322582,6.187645161290324
408338575,2024/04/07,506.8709677419355,117.64516129032258,516.2903225806451,126.2258064516129,496.43333333333334,100.2,-0.10574,-0.003329032258064516,-0.9942519354838709,-0.25354599999999994,-0.0022150000000000004,-0.9672529999999999,6.031000000000001,6.209333333333334
408555086,2024/04/07,510.8709677419355,225.74193548387098,522.0,228.3548387096774,494.8076923076923,195.57692307692307,-0.09967225806451613,0.031747741935483874,-0.993625806451613,-0.25044076923076924,0.029973461538461536,-0.9667034615384617,6.00083870967742,6.18403846153846
408771596,2024/04/07,516.6129032258065,319.741935483871,524.5806451612904,317.38709677419354,505.04,313.2,-0.09431354838709677,0.06274322580645161,-0.9932054838709675,-0.24144479999999993,0.070436,-0.9671692000000001,5.995032258064517,6.1260400000000015
408988106,2024/04/07,576.483870967742,338.0967741935484,580.9677419354839,337.7096774193548,544.05,334.7,-0.07151709677419356,0.07145935483870967,-0.9945545161290321,-0.22577599999999998,0.0792785,-0.9705329999999999,6.038548387096773,6.135700000000001
409204617,2024/04/07,602.8064516129032,330.9032258064516,603.9677419354839,333.51612903225805,580.125,320.125,-0.06317548387096775,0.07090258064516129,-0.9951780645161291,-0.21371875,0.075430625,-0.97350125,6.042774193548388,6.166625000000001
409421127,2024/04/07,572.5483870967741,339.2258064516129,572.3548387096774,345.06451612903226,558.3333333333334,321.53333333333336,-0.07512451612903226,0.07538774193548388,-0.9940061290322579,-0.22181599999999999,0.07567800000000001,-0.9718953333333332,5.9718064516129035,6.191000000000001
409637637,2024/04/07,546.0,370.96774193548384,547.516129032258,373.83870967741933,529.3846153846154,350.46153846153845,-0.08418645161290324,0.08623354838709676,-0.992521935483871,-0.23176153846153846,0.08577153846153845,-0.9687561538461539,5.891741935483872,6.188923076923076
409854148,2024/04/07,606.8064516129032,411.19354838709677,611.8709677419355,408.1290322580645,540.8888888888889,427.55555555555554,-0.061040645161290326,0.09881645161290323,-0.9929612903225807,-0.22843222222222226,0.11271333333333335,-0.9667055555555556,5.860354838709678,6.101555555555556
410070658,2024/04/07,623.0967741935484,393.61290322580646,624.2903225806451,391.96774193548384,557.8888888888889,372.8888888888889,-0.05782774193548388,0.0932790322580645,-0.9935625806451612,-0.22542222222222222,0.0931588888888889,-0.9692933333333333,5.847709677419354,6.1372222222222215
410287169,2024/04/07,569.0645161290323,356.61290322580646,572.5806451612904,353.8709677419355,532.952380952381,345.04761904761904,-0.07881354838709678,0.08044645161290322,-0.9931861290322581,-0.23511666666666667,0.08420238095238096,-0.9679790476190477,5.841709677419355,6.1552380952380945
410503680,2024/04/07,525.3548387096774,297.741935483871,528.9032258064516,300.9032258064516,520.5185185185185,292.3333333333333,-0.09586774193548388,0.06329709677419354,-0.993311935483871,-0.2404781481481482,0.06721814814814815,-0.9681644444444443,5.892709677419356,6.206703703703703
410720190,2024/04/07,508.741935483871,259.4193548387097,517.4516129032259,261.2903225806452,495.84615384615387,262.2307692307692,-0.09976870967741937,0.05058322580645161,-0.9936187096774192,-0.24855153846153843,0.057835769230769246,-0.9666288461538459,5.9835806451612905,6.216500000000002
410936699,2024/04/07,508.0,285.258064516129,512.7741935483871,285.51612903225805,480.1333333333333,237.6,-0.10011612903225808,0.05951870967741936,-0.9924416129032257,-0.25313599999999997,0.04994333333333334,-0.9658239999999999,6.080032258064516,6.241600000000002
411153209,2024/04/07,533.8387096774194,404.4193548387097,537.258064516129,401.93548387096774,422.3333333333333,266.8333333333333,-0.08943290322580646,0.09961000000000002,-0.9897103225806452,-0.2710183333333333,0.06000166666666667,-0.9603666666666667,6.130774193548388,6.201833333333333
411369720,2024/04/07,539.2258064516129,410.61290322580646,538.5806451612904,410.83870967741933,497.0,235.0,-0.08903096774193549,0.09953774193548388,-0.9895774193548386,-0.24614,0.04084,-0.96837,6.100032258064515,6.093
411586230,2024/04/07,494.8709677419355,304.2258064516129,494.8709677419355,304.1290322580645,484.4166666666667,253.66666666666666,-0.10565516129032258,0.05821258064516129,-0.9916709677419355,-0.2508366666666667,0.0466475,-0.9668525,6.0110322580645175,6.0595
411802740,2024/04/07,493.1290322580645,250.96774193548387,496.0,247.8709677419355,489.4736842105263,260.6842105263158,-0.1044909677419355,0.03932322580645161,-0.993636129032258,-0.24787894736842103,0.05138421052631579,-0.9672678947368422,6.016870967741936,6.077473684210527
412019251,2024/04/07,511.8709677419355,223.48387096774192,515.8387096774194,220.2258064516129,504.25,231.25,-0.09580000000000001,0.03504193548387097,-0.9947122580645162,-0.2415985,0.046285,-0.9690325,6.137903225806452,6.1687
412235761,2024/04/07,510.48387096774195,188.93548387096774,503.48387096774195,193.51612903225808,529.3809523809524,175.57142857142858,-0.10055483870967744,0.031923870967741935,-0.994365806451613,-0.23324095238095244,0.034026190476190474,-0.9717233333333335,6.218870967741936,6.2862857142857145
412452271,2024/04/07,509.7096774193548,187.38709677419354,504.5483870967742,192.0,527.5833333333334,176.875,-0.10210193548387099,0.03372451612903226,-0.9940496774193548,-0.23560375,0.03626375,-0.9708937499999998,6.131354838709679,6.272791666666666
412668781,2024/04/07,554.516129032258,165.03225806451613,551.7096774193549,173.7741935483871,579.52,144.24,-0.08751161290322579,0.02736064516129032,-0.9953725806451612,-0.22046039999999997,0.0245664,-0.9745532,5.9437741935483865,6.23116
412885292,2024/04/07,622.3448275862069,154.20689655172413,619.3103448275862,160.48275862068965,626.4814814814815,130.22222222222223,-0.06599793103448276,0.022357586206896554,-0.9972058620689654,-0.20648333333333332,0.019263703703703703,-0.9779533333333332,5.749551724137932,6.132222222222221
413101802,2024/04/07,604.9310344827586,218.13793103448276,606.6551724137931,213.06896551724137,604.0384615384615,206.26923076923077,-0.07329896551724137,0.04229413793103448,-0.9958824137931034,-0.21671846153846153,0.04673884615384615,-0.9743826923076924,5.6736551724137945,6.055384615384616
413318312,2024/04/07,554.8620689655172,264.7586206896552,556.0,257.51724137931035,548.8846153846154,260.61538461538464,-0.0916234482758621,0.06134068965517242,-0.9936427586206896,-0.2355126923076923,0.06886307692307693,-0.9693026923076923,5.70851724137931,6.139807692307692
413534823,2024/04/07,506.38709677419354,233.29032258064515,518.84,234.68,507.19354838709677,233.4516129032258,-0.10317279999999998,0.055985599999999996,-0.9929779999999999,-0.24703387096774193,0.06215032258064516,-0.966891935483871,5.84948,6.306612903225807
413751333,2024/04/07,463.36,228.96,477.14285714285717,223.64285714285714,462.76,230.6,-0.11511142857142856,0.05498642857142857,-0.9917764285714287,-0.2588216,0.06329800000000001,-0.9637912,5.955714285714286,6.361320000000001
413967843,2024/04/07,449.4583333333333,527.9583333333334,460.14285714285717,728.3571428571429,438.85714285714283,500.14285714285717,-0.1142342857142857,0.2247978571428571,-0.9650878571428573,-0.26051333333333326,0.15069476190476191,-0.9480647619047619,5.796000000000001,6.273809523809524
414184354,2024/04/07,467.12,838.88,475.36,825.76,442.8888888888889,866.0555555555555,-0.10791880000000001,0.2565884,-0.9602740000000002,-0.25287944444444443,0.2688566666666667,-0.929133888888889,5.785839999999999,6.233833333333334
414400863,2024/04/07,498.741935483871,852.2903225806451,501.64516129032256,845.7096774193549,451.5833333333333,871.5833333333334,-0.09954483870967742,0.2616303225806451,-0.9599032258064516,-0.2500908333333333,0.27015833333333333,-0.9296358333333332,5.808483870967741,6.271416666666667
414617373,2024/04/07,534.1935483870968,853.0,534.3548387096774,851.1290322580645,525.0,907.0,-0.09070709677419356,0.2621409677419355,-0.9607461290322581,-0.226665,0.28290499999999996,-0.93198,5.811387096774193,6.236
414833883,2024/04/07,555.1935483870968,854.258064516129,555.2258064516129,854.0322580645161,601.0,871.0,-0.08598967741935483,0.26256741935483874,-0.961004516129032,-0.20864,0.26893,-0.940295,5.788064516129032,6.172
415050394,2024/04/07,561.4516129032259,729.5483870967741,560.5806451612904,729.3548387096774,550.4,531.8,-0.08557870967741935,0.21902129032258066,-0.9685274193548384,-0.22897699999999999,0.15356699999999995,-0.956533,5.78832258064516,6.1561
415266904,2024/04/07,540.3548387096774,502.64516129032256,539.8064516129032,504.3225806451613,526.1304347826087,407.2173913043478,-0.09380612903225805,0.13987419354838712,-0.9814461290322583,-0.23905869565217389,0.11036260869565219,-0.9618591304347825,5.815225806451613,6.1366956521739136
415483414,2024/04/07,499.64516129032256,309.93548387096774,497.80645161290323,314.03225806451616,507.44444444444446,304.14814814814815,-0.10726000000000001,0.07231193548387096,-0.9915506451612903,-0.2442644444444444,0.07495925925925927,-0.9667307407407407,5.862258064516129,6.137703703703703
415699926,2024/04/07,508.61290322580646,295.38709677419354,506.5806451612903,299.5806451612903,517.1923076923077,287.34615384615387,-0.10044129032258063,0.0668074193548387,-0.9925832258064514,-0.23780653846153846,0.06981884615384616,-0.9686915384615383,5.90625806451613,6.135846153846154
415916436,2024/04/07,528.4516129032259,276.6774193548387,528.2258064516129,279.7741935483871,528.48,273.52,-0.09168322580645162,0.05979193548387096,-0.9939641935483872,-0.23356000000000002,0.065686,-0.970078,5.938612903225807,6.11664
416132947,2024/04/07,527.9677419354839,271.19354838709677,528.258064516129,273.3225806451613,527.9411764705883,268.8235294117647,-0.09444258064516128,0.05713741935483871,-0.9938706451612902,-0.23587176470588236,0.06397176470588235,-0.9696552941176471,5.940193548387098,6.079411764705882
416349458,2024/04/07,550.516129032258,270.93548387096774,552.1290322580645,269.7096774193548,541.9166666666666,279.0,-0.08752032258064518,0.055506451612903206,-0.99452,-0.23262750000000001,0.06754166666666667,-0.9700641666666665,5.921935483870969,6.0473333333333334
416565969,2024/04/07,593.3548387096774,264.8709677419355,595.8387096774194,264.83870967741933,579.5454545454545,269.6363636363636,-0.07044806451612902,0.05370290322580644,-0.9959525806451613,-0.21930454545454545,0.06433,-0.973301818181818,5.904677419354839,6.016363636363636
416782479,2024/04/07,587.0,239.7741935483871,590.1290322580645,245.51612903225808,558.3157894736842,222.05263157894737,-0.06919774193548386,0.047701290322580636,-0.9963093548387095,-0.2230894736842105,0.04946263157894736,-0.9733547368421054,5.872935483870968,6.065315789473684
416998990,2024/04/07,450.2903225806452,297.7096774193548,451.2258064516129,305.7096774193548,406.6,298.6,-0.11542032258064518,0.06910516129032258,-0.9880358064516129,-0.2687148,0.0759204,-0.9574779999999999,5.768032258064516,6.1372800000000005
417215502,2024/04/07,304.06451612903226,347.19354838709677,306.9032258064516,357.9032258064516,301.2903225806452,336.5806451612903,-0.16751387096774195,0.0871858064516129,-0.9800580645161291,-0.3041232258064516,0.08865032258064517,-0.9465974193548385,5.63667741935484,6.15125806451613
417432012,2024/04/07,244.32258064516128,381.2903225806452,248.7741935483871,392.2258064516129,239.8709677419355,370.2258064516129,-0.19069580645161294,0.0995141935483871,-0.97641,-0.3261832258064516,0.10052290322580645,-0.9397383870967744,5.528935483870968,6.122903225806453
417648523,2024/04/07,265.48387096774195,369.93548387096774,267.9032258064516,383.7096774193548,262.8709677419355,356.0,-0.18588645161290324,0.09711290322580644,-0.9777364516129032,-0.3205329032258064,0.09632354838709677,-0.9423000000000001,5.484258064516129,6.078709677419353
417865033,2024/04/07,257.64516129032256,374.35483870967744,261.4516129032258,388.0967741935484,253.7741935483871,360.7096774193548,-0.18764258064516132,0.09999774193548387,-0.9771145161290322,-0.3228506451612904,0.09906870967741936,-0.9412129032258065,5.536709677419355,6.092516129032258
418081544,2024/04/07,245.51612903225808,358.51612903225805,250.29032258064515,369.7741935483871,240.6451612903226,347.38709677419354,-0.19071580645161285,0.09514612903225805,-0.9769932258064515,-0.32662903225806456,0.09566451612903225,-0.9402541935483872,5.65858064516129,6.1524193548387105
418298055,2024/04/07,245.06451612903226,342.0967741935484,252.03225806451613,350.80645161290323,237.90322580645162,333.38709677419354,-0.18845677419354837,0.08933258064516128,-0.9779893548387097,-0.3265706451612903,0.09185387096774195,-0.9406712903225806,5.7295483870967745,6.18183870967742
418514566,2024/04/07,250.03225806451613,353.9032258064516,255.58064516129033,358.51612903225805,243.46428571428572,346.5357142857143,-0.186046129032258,0.09172064516129033,-0.9782190322580645,-0.3238989285714286,0.09656642857142857,-0.9410917857142859,5.734064516129032,6.156535714285714
418731076,2024/04/07,247.74193548387098,380.7096774193548,251.48387096774192,380.16129032258067,242.74074074074073,381.55555555555554,-0.18672548387096774,0.0990174193548387,-0.9773790322580644,-0.3232522222222222,0.10856444444444444,-0.940012962962963,5.750709677419355,6.1295185185185215
418947588,2024/04/07,372.06451612903226,347.8709677419355,369.83870967741933,347.96774193548384,365.65384615384613,351.15384615384613,-0.14342741935483874,0.08714387096774194,-0.9838987096774193,-0.28266576923076925,0.09798615384615385,-0.9522726923076923,5.780000000000001,6.099692307692308
419164098,2024/04/07,499.2903225806452,319.7741935483871,493.61290322580646,322.61290322580646,494.375,316.625,-0.0991674193548387,0.07793548387096773,-0.9905754838709677,-0.24101208333333332,0.08563416666666668,-0.9651033333333333,5.756290322580645,6.072708333333335
419380610,2024/04/07,539.516129032258,333.3225806451613,536.7741935483871,336.38709677419354,554.7222222222222,323.27777777777777,-0.08526129032258065,0.08303161290322579,-0.9924961290322583,-0.2225138888888889,0.08757055555555555,-0.9704588888888888,5.758580645161291,6.074222222222222
419597121,2024/04/07,508.5806451612903,337.0,508.38709677419354,337.19354838709677,512.1666666666666,359.8333333333333,-0.09816193548387096,0.08290225806451612,-0.9914490322580647,-0.2386825,0.10013166666666666,-0.9655908333333333,5.7827419354838705,6.058833333333332
