Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1325271633,2024/04/07,1359.0666666666666,1399.9666666666667,1357.7241379310344,1359.7931034482758,1324.8,1434.12,0.14215275862068968,0.35841241379310346,-0.9058634482758623,0.0085824,0.3865928,-0.9037111999999999,5.460862068965519,5.951960000000001
1325488144,2024/04/07,1141.1935483870968,1278.5483870967741,1127.7,1238.6333333333334,1108.0,1282.9310344827586,0.06575966666666667,0.32422266666666666,-0.9206753333333334,-0.06487344827586207,0.341404827586207,-0.9133989655172412,5.455133333333334,5.95951724137931
1325704654,2024/04/07,653.9677419354839,892.0322580645161,623.3,860.5666666666667,658.1935483870968,898.5806451612904,-0.086729,0.22046000000000004,-0.9653740000000001,-0.20433870967741932,0.23296677419354836,-0.9430190322580645,5.4903666666666675,6.025129032258066
1325921165,2024/04/07,546.3870967741935,785.6774193548387,544.9677419354839,780.6129032258065,547.8387096774194,790.516129032258,-0.10641645161290322,0.19769096774193554,-0.9742154838709678,-0.23563516129032258,0.20191225806451613,-0.9504132258064516,5.544161290322582,6.096
1326137675,2024/04/07,583.0322580645161,778.6129032258065,584.2903225806451,777.3870967741935,580.4666666666667,779.6666666666666,-0.0904367741935484,0.19741870967741934,-0.9758587096774194,-0.22308766666666668,0.19994733333333334,-0.9538286666666665,5.606064516129033,6.147899999999999
1326354186,2024/04/07,591.1290322580645,776.9354838709677,591.0645161290323,779.1612903225806,590.2,774.3333333333334,-0.0878783870967742,0.19884774193548385,-0.975906129032258,-0.2201703333333333,0.19949300000000003,-0.9547303333333332,5.653354838709676,6.177666666666666
1326570697,2024/04/07,552.741935483871,779.741935483871,548.5483870967741,782.258064516129,557.0967741935484,777.0645161290323,-0.10274612903225808,0.19974193548387095,-0.9742945161290324,-0.23140806451612905,0.2008535483870968,-0.9518096774193548,5.631483870967741,6.164225806451612
1326787207,2024/04/07,534.0,781.3548387096774,527.6774193548387,785.4193548387096,540.6,777.0333333333333,-0.11027838709677418,0.19963451612903227,-0.9736393548387098,-0.23688900000000002,0.20027699999999998,-0.9506626666666667,5.556387096774193,6.099599999999998
1327003718,2024/04/07,507.0967741935484,882.8709677419355,508.64516129032256,886.6774193548387,504.73333333333335,882.3333333333334,-0.1153335483870968,0.22895516129032256,-0.9637383870967742,-0.24492899999999998,0.23002099999999998,-0.9388943333333333,5.488870967741937,6.009533333333333
1327220229,2024/04/07,432.35483870967744,1258.7096774193549,457.53333333333336,1267.0333333333333,398.93333333333334,1279.1,-0.12709399999999998,0.33663366666666666,-0.9234873333333333,-0.265115,0.33681466666666665,-0.8934353333333335,5.490366666666665,5.967833333333334
1327436740,2024/04/07,432.61290322580646,1221.0967741935483,455.8,1227.5,401.5,1243.7666666666667,-0.12843233333333334,0.32541566666666666,-0.925556,-0.265491,0.32752033333333336,-0.895215,5.558033333333332,6.005066666666666
1327653250,2024/04/07,500.258064516129,830.4516129032259,504.6333333333333,833.8,492.6,830.3333333333334,-0.11963799999999998,0.21273700000000004,-0.9642590000000001,-0.25187933333333334,0.214553,-0.937707,5.608000000000001,6.062966666666668
1327869761,2024/04/07,500.2903225806452,709.0322580645161,508.51612903225805,719.0967741935484,492.16129032258067,699.258064516129,-0.1247516129032258,0.17990838709677417,-0.9755258064516128,-0.2606896774193549,0.17780516129032256,-0.9486487096774193,5.583870967741936,6.0557096774193555
1328086272,2024/04/07,481.5483870967742,752.3548387096774,493.93548387096774,760.6451612903226,469.258064516129,744.1290322580645,-0.13254258064516128,0.19181580645161295,-0.9722154838709676,-0.2697532258064516,0.18935000000000005,-0.943883870967742,5.539258064516128,6.0259677419354825
1328302783,2024/04/07,491.1290322580645,798.3548387096774,504.7096774193548,805.2258064516129,477.741935483871,791.3870967741935,-0.13032483870967743,0.2069541935483871,-0.969616129032258,-0.26789516129032254,0.20396032258064517,-0.9415903225806451,5.546709677419355,6.028903225806451
1328519294,2024/04/07,510.06451612903226,795.0967741935484,520.4193548387096,800.1612903225806,499.7741935483871,789.9032258064516,-0.12808548387096774,0.20700096774193544,-0.969910322580645,-0.26436741935483876,0.2032867741935484,-0.9427422580645162,5.629548387096774,6.071032258064516
1328735804,2024/04/07,756.9354838709677,968.9354838709677,764.6451612903226,964.9032258064516,718.8,948.2333333333333,-0.05459483870967743,0.25345709677419354,-0.9522090322580645,-0.19827800000000004,0.24912966666666675,-0.9352213333333336,5.74848387096774,6.119866666666666
1328952315,2024/04/07,1153.258064516129,1286.3225806451612,1161.5806451612902,1276.9354838709678,1132.0689655172414,1289.551724137931,0.06665677419354839,0.3380122580645162,-0.9166748387096771,-0.06870965517241377,0.3451499999999999,-0.9119503448275863,5.811483870967743,6.100206896551725
1329168826,2024/04/07,1095.6774193548388,1248.4516129032259,1103.8709677419354,1240.5806451612902,1070.5172413793102,1247.2413793103449,0.04398999999999999,0.3230251612903226,-0.918861935483871,-0.09180931034482759,0.3282475862068965,-0.912085172413793,5.70941935483871,5.994068965517242
1329385337,2024/04/07,627.0967741935484,860.6774193548387,630.258064516129,861.6774193548387,611.4,852.9333333333333,-0.10277548387096773,0.2188825806451613,-0.963513870967742,-0.23804333333333333,0.21665733333333334,-0.940036,5.566193548387096,5.941199999999999
1329601846,2024/04/07,561.483870967742,801.2258064516129,565.6774193548387,805.1290322580645,557.4516129032259,797.4193548387096,-0.12113096774193548,0.20581451612903226,-0.9709199999999999,-0.2543829032258065,0.20456967741935483,-0.9450916129032259,5.488483870967742,5.93409677419355
1329818357,2024/04/07,588.483870967742,813.516129032258,593.5483870967741,822.0645161290323,583.3870967741935,804.9677419354839,-0.10919741935483872,0.21323516129032255,-0.9708158064516131,-0.2438009677419355,0.20956870967741928,-0.9468580645161291,5.422935483870968,5.896096774193548
1330034867,2024/04/07,622.1290322580645,808.516129032258,629.4516129032259,816.8387096774194,612.2333333333333,799.8,-0.09511064516129032,0.21132483870967744,-0.9726732258064517,-0.23257700000000006,0.207939,-0.9500036666666667,5.3544193548387105,5.807599999999999
1330251378,2024/04/07,653.258064516129,808.258064516129,663.6774193548387,817.4193548387096,641.4,798.7666666666667,-0.08203774193548388,0.21022645161290324,-0.9740600000000001,-0.22136499999999998,0.2063103333333333,-0.9529913333333334,5.293322580645159,5.726866666666667
1330467888,2024/04/07,696.1290322580645,804.8387096774194,706.4193548387096,815.3548387096774,685.0666666666667,793.5333333333333,-0.0662341935483871,0.2090706451612903,-0.9756377419354839,-0.20585599999999998,0.20407133333333335,-0.9570399999999999,5.307870967741936,5.7472666666666665
1330684397,2024/04/07,693.8064516129032,798.9354838709677,709.0322580645161,807.0322580645161,677.5333333333333,790.0333333333333,-0.06350193548387097,0.20596419354838705,-0.9764832258064515,-0.20623600000000003,0.20279566666666665,-0.9572283333333332,5.380870967741934,5.8346
1330900907,2024/04/07,688.6129032258065,795.3548387096774,706.1290322580645,799.6774193548387,671.0645161290323,791.1612903225806,-0.06525387096774195,0.20269483870967747,-0.977055806451613,-0.20872645161290324,0.2023006451612903,-0.9568100000000002,5.431870967741935,5.8867419354838715
1331117418,2024/04/07,687.5806451612904,798.516129032258,702.8064516129032,800.7741935483871,672.3225806451613,796.2258064516129,-0.0677816129032258,0.20098709677419357,-0.9772435483870968,-0.2092909677419355,0.20192483870967742,-0.9567725806451615,5.42383870967742,5.880290322580645
1331333928,2024/04/07,692.0,798.8709677419355,704.6774193548387,801.3548387096774,679.2903225806451,796.3870967741935,-0.06787645161290322,0.19906774193548388,-0.9776287096774194,-0.2069325806451613,0.1998622580645161,-0.9577116129032258,5.394032258064517,5.845677419354838
1331550437,2024/04/07,740.0645161290323,881.8709677419355,750.0322580645161,885.8387096774194,722.3103448275862,862.4827586206897,-0.053566129032258054,0.22036548387096777,-0.9717196774193549,-0.1918703448275862,0.21603344827586207,-0.9549893103448275,5.318161290322582,5.761620689655171
1331766948,2024/04/07,886.6451612903226,1154.9354838709678,892.483870967742,1151.1290322580646,883.448275862069,1162.6896551724137,-0.009098387096774192,0.29262645161290324,-0.9507487096774194,-0.1378003448275862,0.2979910344827586,-0.9380220689655173,5.2791612903225795,5.659999999999999
1331983458,2024/04/07,909.2258064516129,1442.6129032258063,920.258064516129,1429.3548387096773,902.0344827586207,1480.2068965517242,0.0014716129032258066,0.3690622580645162,-0.9274025806451613,-0.12496379310344827,0.38298620689655166,-0.913381379310345,5.327645161290323,5.69241379310345
1332199968,2024/04/07,1043.967741935484,1523.9354838709678,1059.0967741935483,1508.5806451612902,1028.774193548387,1539.3870967741937,0.04227516129032258,0.38836483870967736,-0.916183870967742,-0.0865941935483871,0.3975670967741935,-0.9090725806451613,5.330451612903224,5.701935483870968
1332416478,2024/04/07,1296.258064516129,1608.0645161290322,1315.225806451613,1590.0967741935483,1277.3225806451612,1626.1935483870968,0.11632741935483872,0.40681032258064515,-0.9040051612903226,-0.014078709677419353,0.4201761290322581,-0.905291935483871,5.3309354838709675,5.6948709677419345
1332632988,2024/04/07,1203.6774193548388,1382.258064516129,1188.1,1365.6666666666667,1204.7096774193549,1402.9032258064517,0.07652899999999999,0.34259566666666674,-0.9235176666666667,-0.03797129032258065,0.3563154838709678,-0.9211141935483871,5.3294000000000015,5.683322580645161
1332849498,2024/04/07,917.7741935483871,1031.2903225806451,886.5666666666667,1015.5333333333333,924.741935483871,1039.7096774193549,-0.013002333333333333,0.24657833333333337,-0.9572860000000001,-0.12441677419354838,0.2561183870967742,-0.9451112903225806,5.313266666666666,5.690354838709678
1333066007,2024/04/07,682.1935483870968,782.6129032258065,686.0322580645161,792.7741935483871,678.2903225806451,772.483870967742,-0.07211838709677419,0.18866032258064516,-0.9793254838709677,-0.2019964516129032,0.18581,-0.9615280645161292,5.312,5.739677419354839
1333282517,2024/04/07,626.0666666666667,607.8666666666667,627.4666666666667,620.3333333333334,624.5666666666667,595.4666666666667,-0.09366133333333333,0.13681200000000002,-0.9828136666666668,-0.22306233333333333,0.13465766666666668,-0.9622336666666665,5.386233333333334,5.842299999999998
1333499027,2024/04/07,554.3333333333334,369.73333333333335,554.9666666666667,385.6,553.6,354.06666666666666,-0.11411466666666667,0.06763533333333333,-0.9889463333333331,-0.24439,0.06488733333333335,-0.9652513333333334,5.4986999999999995,5.980733333333332
1333715537,2024/04/07,501.1290322580645,249.06451612903226,507.5483870967742,268.16129032258067,495.96666666666664,229.03333333333333,-0.11963677419354836,0.03626290322580644,-0.9921341935483871,-0.2548593333333333,0.03262400000000001,-0.9664046666666667,5.569903225806452,6.046899999999998
1333932047,2024/04/07,497.258064516129,238.03225806451613,503.9032258064516,259.83870967741933,491.73333333333335,214.76666666666668,-0.11294000000000001,0.03759225806451613,-0.9927787096774194,-0.24953666666666666,0.033410333333333334,-0.9676286666666667,5.561225806451613,5.984866666666666
1334148557,2024/04/07,536.0967741935484,242.1290322580645,537.7741935483871,265.258064516129,537.0333333333333,217.53333333333333,-0.10096290322580648,0.04023806451612903,-0.9938945161290322,-0.23527433333333334,0.03528766666666667,-0.9710423333333333,5.504096774193549,5.882833333333332
1334365067,2024/04/07,590.2962962962963,265.3703703703704,588.2962962962963,286.0740740740741,592.2592592592592,244.59259259259258,-0.0877740740740741,0.045740740740740735,-0.9948988888888889,-0.22151444444444446,0.04210074074074074,-0.974002962962963,5.462592592592592,5.841925925925925
1334581577,2024/04/07,519.1851851851852,975.7037037037037,543.8518518518518,976.1481481481482,493.7692307692308,945.8461538461538,-0.10434259259259258,0.24684407407407408,-0.9395774074074074,-0.24460423076923077,0.23775499999999997,-0.9146673076923076,5.5008888888888885,5.922653846153846
1334798087,2024/04/07,478.0416666666667,1219.2916666666667,503.3333333333333,1214.2916666666667,450.04347826086956,1201.8260869565217,-0.12403291666666667,0.31740833333333335,-0.9212483333333333,-0.2617947826086956,0.3093608695652174,-0.8934065217391306,5.515041666666666,5.972130434782608
1335014597,2024/04/07,504.2142857142857,666.4285714285714,505.75,676.8571428571429,502.64285714285717,656.1428571428571,-0.13186642857142858,0.16012678571428568,-0.9620521428571429,-0.26106392857142857,0.15487321428571432,-0.9355332142857142,5.492285714285714,5.954500000000001
1335231108,2024/04/07,513.6774193548387,280.64516129032256,497.9032258064516,300.64516129032256,529.3548387096774,260.7096774193548,-0.1370187096774194,0.048288064516129034,-0.9891029032258064,-0.2601741935483871,0.04148870967741936,-0.9644006451612904,5.451258064516129,5.940806451612904
1335447619,2024/04/07,497.3225806451613,229.67741935483872,479.51612903225805,250.8709677419355,514.9032258064516,208.67741935483872,-0.13947870967741938,0.031562258064516124,-0.9897061290322579,-0.26092161290322585,0.024978064516129037,-0.9650270967741936,5.413774193548387,5.9275161290322576
1335664130,2024/04/07,485.7096774193548,214.06451612903226,469.6774193548387,233.7741935483871,501.51612903225805,194.4516129032258,-0.13803419354838709,0.02588935483870968,-0.9900703225806452,-0.2602764516129032,0.020981612903225807,-0.9652996774193549,5.3960967741935475,5.908774193548387
1335880641,2024/04/07,524.2903225806451,195.32258064516128,512.8709677419355,215.58064516129033,535.516129032258,175.06451612903226,-0.1213658064516129,0.02116677419354838,-0.9922106451612904,-0.24739870967741934,0.0161941935483871,-0.9686509677419355,5.410838709677419,5.901064516129033
1336097151,2024/04/07,580.1290322580645,286.48387096774195,573.8709677419355,303.93548387096774,586.3225806451613,268.8709677419355,-0.10139354838709679,0.052413225806451615,-0.9909216129032257,-0.231341935483871,0.048131935483870965,-0.9689364516129033,5.45641935483871,5.935548387096775
1336313662,2024/04/07,634.3548387096774,524.4193548387096,633.483870967742,534.9677419354839,631.6785714285714,487.5,-0.08258838709677417,0.13091645161290322,-0.9837848387096774,-0.21686964285714286,0.1198407142857143,-0.964254642857143,5.5208387096774185,5.998571428571428
1336530172,2024/04/07,676.6129032258065,751.2258064516129,679.0645161290323,758.1290322580645,674.5925925925926,741.925925925926,-0.06811516129032258,0.20616161290322582,-0.9760819354838711,-0.20273592592592596,0.20292185185185188,-0.9579303703703705,5.587548387096773,6.066074074074074
1336746683,2024/04/07,750.0967741935484,836.3870967741935,753.2258064516129,840.7096774193549,758.2962962962963,842.7037037037037,-0.04370999999999999,0.23178322580645166,-0.9705119354838707,-0.17573518518518516,0.23408777777777778,-0.9546551851851853,5.622387096774193,6.080259259259259
1336963193,2024/04/07,833.3870967741935,957.9032258064516,835.9354838709677,959.0,830.8064516129032,956.7096774193549,-0.015190967741935481,0.2697283870967742,-0.9616435483870968,-0.15081096774193548,0.2709435483870968,-0.9493416129032256,5.624193548387097,6.08658064516129
1337179704,2024/04/07,852.0,1042.9354838709678,856.3870967741935,1041.741935483871,849.6071428571429,1045.25,-0.006709032258064516,0.29764935483870963,-0.954576129032258,-0.14225107142857144,0.30014285714285716,-0.9431278571428571,5.575451612903226,6.080678571428572
1337396215,2024/04/07,778.8666666666667,948.5,779.6206896551724,948.1724137931035,772.4444444444445,935.7037037037037,-0.03167241379310345,0.26985034482758624,-0.9585134482758622,-0.16651148148148145,0.26746999999999993,-0.9448707407407407,5.5122068965517235,6.034999999999998
1337612726,2024/04/07,626.7666666666667,572.7666666666667,617.2413793103449,570.2068965517242,624.3103448275862,543.1034482758621,-0.0865803448275862,0.1494210344827586,-0.9743334482758621,-0.21626965517241376,0.1444434482758621,-0.9546631034482759,5.462689655172413,6.000413793103447
1337829237,2024/04/07,478.96666666666664,189.43333333333334,471.5,208.76666666666668,491.77777777777777,171.14814814814815,-0.13630733333333334,0.033589,-0.9890136666666668,-0.26116703703703703,0.027324074074074067,-0.9636392592592593,5.403733333333333,5.952851851851851
1338045747,2024/04/07,446.741935483871,143.16129032258064,446.06451612903226,157.16129032258064,449.8095238095238,114.80952380952381,-0.14372387096774195,0.017805483870967743,-0.9894506451612903,-0.27331047619047616,0.010453809523809523,-0.9618638095238093,5.305225806451612,5.866761904761905
1338262258,2024/04/07,568.7096774193549,118.41935483870968,565.6129032258065,138.19354838709677,609.2083333333334,81.29166666666667,-0.1025435483870968,0.012858709677419351,-0.992093870967742,-0.22177624999999998,0.0003958333333333331,-0.971965,5.058064516129033,5.473208333333332
1338478769,2024/04/07,785.9677419354839,81.74193548387096,777.8064516129032,110.3225806451613,794.1612903225806,53.096774193548384,-0.031174516129032256,0.0040245161290322585,-0.9963632258064515,-0.1631393548387097,-0.00901,-0.9832816129032258,4.630193548387096,5.018548387096774
1338695280,2024/04/07,828.4516129032259,61.354838709677416,818.741935483871,87.93548387096774,838.0967741935484,34.774193548387096,-0.019876774193548385,-0.002637741935483871,-0.9977277419354841,-0.15203096774193547,-0.015178709677419354,-0.9861187096774195,4.257096774193547,4.55158064516129
1338911790,2024/04/07,701.9032258064516,67.58064516129032,681.3,86.56666666666666,710.0967741935484,49.225806451612904,-0.06987399999999999,-0.00355,-0.9956213333333334,-0.19681258064516124,-0.011448709677419353,-0.9779470967741937,4.284766666666667,4.537935483870969
1339128301,2024/04/07,849.5483870967741,72.0,837.0666666666667,93.6,854.5806451612904,51.38709677419355,-0.021832666666666674,-0.0017356666666666666,-0.9954273333333334,-0.15297064516129036,-0.012608064516129032,-0.9836874193548385,4.6003,4.824354838709676
1339344812,2024/04/07,1170.0,71.3225806451613,1162.8333333333333,94.86666666666666,1180.3225806451612,48.74193548387097,0.08178633333333335,0.0014236666666666664,-0.9943336666666666,-0.051343548387096774,-0.013046451612903227,-0.9965425806451613,4.8968,5.177322580645161
1339561323,2024/04/07,1294.6774193548388,58.483870967741936,1286.6774193548388,82.2258064516129,1302.8387096774193,34.903225806451616,0.11940290322580645,0.00026000000000000003,-0.9924074193548387,-0.015235483870967743,-0.01610838709677419,-0.9992300000000001,4.9979677419354855,5.400290322580647
1339777833,2024/04/07,1248.741935483871,54.45161290322581,1241.4193548387098,82.87096774193549,1256.0645161290322,26.0,0.10327290322580647,0.0013616129032258063,-0.993865483870968,-0.03297129032258064,-0.018783548387096772,-0.9983796774193548,4.999999999999999,5.477870967741937
