Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1305485850,2024/04/07,604.5483870967741,323.4516129032258,610.8064516129032,351.258064516129,598.1290322580645,295.5806451612903,-0.09815903225806452,0.09318258064516129,-0.99064,-0.24021999999999996,0.08499161290322582,-0.9668509677419356,5.273161290322579,5.768677419354838
1305702361,2024/04/07,581.516129032258,294.258064516129,583.8666666666667,317.76666666666665,577.1612903225806,271.4193548387097,-0.107388,0.08288299999999998,-0.9900353333333332,-0.24609193548387098,0.07760774193548386,-0.965564516129032,5.253066666666667,5.742193548387095
1305918871,2024/04/07,512.5483870967741,259.93548387096774,512.1,279.1,508.8,238.93333333333334,-0.13130366666666668,0.06877266666666666,-0.9883549999999999,-0.266574,0.06562633333333333,-0.9609876666666669,5.206566666666666,5.691033333333335
1306135382,2024/04/07,474.3225806451613,276.9032258064516,482.96666666666664,297.1666666666667,464.0,254.96666666666667,-0.13967633333333335,0.07355299999999998,-0.9872223333333333,-0.2788283333333333,0.069528,-0.9576183333333333,5.1746,5.673300000000001
1306351893,2024/04/07,503.48387096774195,317.4193548387097,516.5666666666667,339.1666666666667,490.7,296.8666666666667,-0.12559766666666666,0.08780099999999999,-0.988102,-0.2678816666666667,0.08387433333333336,-0.9597113333333335,5.2277,5.735833333333333
1306568403,2024/04/07,510.16129032258067,322.4193548387097,523.1612903225806,344.0,497.0967741935484,301.06451612903226,-0.12016483870967741,0.09122774193548387,-0.9885458064516128,-0.2631764516129032,0.08731451612903225,-0.9607845161290323,5.322387096774194,5.83041935483871
1306784914,2024/04/07,519.6129032258065,319.19354838709677,529.8064516129032,339.96774193548384,509.38709677419354,298.38709677419354,-0.11573870967741935,0.09162,-0.9890377419354839,-0.25738387096774196,0.08831387096774193,-0.9622425806451613,5.364967741935485,5.8635806451612895
1307001424,2024/04/07,535.9354838709677,324.48387096774195,543.0967741935484,343.4516129032258,528.6774193548387,305.35483870967744,-0.11032548387096773,0.09286806451612903,-0.9895306451612902,-0.2503877419354839,0.09087322580645162,-0.9638490322580645,5.32983870967742,5.822741935483871
1307217934,2024/04/07,548.8709677419355,333.35483870967744,553.1935483870968,352.0,544.0,313.8333333333333,-0.10695419354838709,0.09507000000000003,-0.9897012903225806,-0.24550766666666665,0.09297,-0.9649233333333334,5.261838709677419,5.746566666666666
1307434445,2024/04/07,550.3548387096774,328.64516129032256,554.1290322580645,349.1290322580645,546.2333333333333,307.2,-0.10572225806451614,0.09495677419354837,-0.9898458064516128,-0.24381299999999997,0.09141566666666666,-0.9654986666666667,5.236903225806452,5.694833333333332
1307650955,2024/04/07,587.5806451612904,320.51612903225805,589.1935483870968,344.83870967741933,585.9354838709677,296.35483870967744,-0.0921593548387097,0.09544838709677421,-0.9909541935483871,-0.22972612903225803,0.08954645161290323,-0.9689203225806451,5.226774193548388,5.665290322580646
1307867466,2024/04/07,623.516129032258,309.0,623.5806451612904,336.2903225806452,623.4516129032259,281.7741935483871,-0.07938903225806453,0.09474322580645161,-0.9921803225806451,-0.21684645161290322,0.0866222580645161,-0.9721954838709678,5.2346774193548375,5.690870967741936
1308083976,2024/04/07,637.8064516129032,299.38709677419354,639.0333333333333,330.2,637.258064516129,270.6774193548387,-0.07355566666666666,0.09372733333333333,-0.9928513333333334,-0.211571935483871,0.08371451612903229,-0.9737364516129035,5.242833333333334,5.708677419354839
1308300487,2024/04/07,626.3870967741935,301.3225806451613,629.6,336.56666666666666,623.483870967742,268.38709677419354,-0.07575033333333332,0.094376,-0.9926466666666667,-0.21498225806451612,0.08143096774193548,-0.9732135483870968,5.2188,5.682451612903227
1308516998,2024/04/07,629.9354838709677,313.0967741935484,630.4516129032259,345.2258064516129,629.3870967741935,280.93548387096774,-0.07431032258064516,0.0945258064516129,-0.9927412903225805,-0.21187258064516132,0.08289387096774194,-0.973766129032258,5.1897419354838705,5.645967741935485
1308733508,2024/04/07,634.3225806451613,322.4516129032258,632.258064516129,347.8709677419355,636.3870967741935,297.1290322580645,-0.07196129032258064,0.09163064516129032,-0.9931751612903226,-0.2073741935483871,0.08485354838709681,-0.9745632258064516,5.194903225806451,5.632354838709679
1308950019,2024/04/07,638.516129032258,325.16129032258067,631.7741935483871,345.6774193548387,645.2258064516129,304.96774193548384,-0.06947806451612903,0.08567548387096775,-0.9938774193548388,-0.20119451612903227,0.08263483870967742,-0.9760387096774195,5.253645161290324,5.6601612903225815
1309166530,2024/04/07,641.1935483870968,324.3225806451613,636.1935483870968,344.35483870967744,646.2903225806451,304.35483870967744,-0.06460580645161289,0.08114709677419354,-0.9945887096774193,-0.19725870967741935,0.07850129032258066,-0.9771870967741934,5.353387096774194,5.740387096774193
1309383040,2024/04/07,634.3548387096774,322.19354838709677,632.6774193548387,344.5483870967742,636.3,298.56666666666666,-0.06251322580645162,0.07927290322580643,-0.99488,-0.197252,0.07470133333333334,-0.9774890000000002,5.473096774193548,5.864333333333333
1309599551,2024/04/07,629.3548387096774,319.3225806451613,628.7096774193549,342.35483870967744,630.0,294.9,-0.062063548387096774,0.07837387096774193,-0.9949812903225805,-0.19716133333333333,0.07350433333333332,-0.977598,5.55083870967742,5.974133333333333
1309816061,2024/04/07,635.1935483870968,319.38709677419354,630.9677419354839,343.48387096774195,639.9333333333333,294.03333333333336,-0.061662258064516126,0.07817838709677419,-0.9950251612903225,-0.1940803333333333,0.072729,-0.9782810000000001,5.522387096774194,5.973866666666665
1310032572,2024/04/07,636.2903225806451,321.64516129032256,629.0967741935484,349.83870967741933,643.5483870967741,293.48387096774195,-0.06377741935483872,0.08028870967741936,-0.9947225806451614,-0.19438612903225808,0.07218387096774193,-0.978262258064516,5.453483870967744,5.915290322580645
1310249083,2024/04/07,636.3870967741935,325.35483870967744,625.8387096774194,357.61290322580646,646.9677419354839,293.0967741935484,-0.0662058064516129,0.08299451612903225,-0.9943441935483871,-0.19445129032258063,0.07166967741935483,-0.9782880645161289,5.416935483870967,5.875741935483872
1310465593,2024/04/07,617.9032258064516,323.7096774193548,607.4516129032259,357.35483870967744,628.258064516129,290.06451612903226,-0.0727341935483871,0.08293322580645163,-0.9938167741935482,-0.20061032258064518,0.0706348387096774,-0.9770377419354838,5.406774193548388,5.8720322580645155
1310682103,2024/04/07,571.7741935483871,319.06451612903226,564.7096774193549,353.5806451612903,578.7741935483871,284.5806451612903,-0.08733516129032258,0.08209580645161291,-0.9926396774193549,-0.2165658064516129,0.06930709677419354,-0.9736374193548386,5.401225806451612,5.864064516129032
1310898613,2024/04/07,524.1612903225806,317.5806451612903,519.1612903225806,351.19354838709677,528.9677419354839,284.06451612903226,-0.10328935483870967,0.08194870967741935,-0.9912280645161289,-0.23290774193548383,0.06970645161290323,-0.9699377419354839,5.369870967741936,5.834032258064517
1311115125,2024/04/07,695.4814814814815,636.4814814814815,692.8888888888889,662.4444444444445,647.25,552.0833333333334,-0.050987037037037025,0.17161111111111113,-0.9692574074074074,-0.19644416666666667,0.14669916666666669,-0.9554487500000001,5.338962962962961,5.773374999999999
1311331636,2024/04/07,947.8148148148148,1224.7777777777778,953.3333333333334,1233.037037037037,882.0,1146.6842105263158,0.021048888888888888,0.33369148148148153,-0.9289359259259258,-0.12833368421052635,0.31352052631578947,-0.9242763157894738,5.334777777777778,5.712578947368421
1311548146,2024/04/07,954.6774193548387,1546.6451612903227,956.0322580645161,1523.4193548387098,935.875,1577.5416666666667,0.013809677419354844,0.41612677419354843,-0.9074225806451613,-0.11471541666666668,0.4292466666666667,-0.8922795833333331,5.333709677419355,5.730041666666668
1311764657,2024/04/07,745.7096774193549,1122.8387096774193,727.3225806451613,1102.5483870967741,757.5862068965517,1119.3793103448277,-0.0640735483870968,0.28973806451612905,-0.9363867741935482,-0.1783248275862069,0.2892910344827586,-0.9176006896551724,5.353193548387098,5.799344827586206
1311981168,2024/04/07,543.4516129032259,577.4516129032259,522.483870967742,592.6451612903226,564.5483870967741,562.3225806451613,-0.13204290322580645,0.13456806451612904,-0.96918,-0.24393870967741937,0.1256258064516129,-0.948021935483871,5.418129032258063,5.867548387096774
1312197679,2024/04/07,487.51612903225805,273.38709677419354,470.5806451612903,298.51612903225805,504.5806451612903,248.19354838709677,-0.14980354838709678,0.046624516129032255,-0.9874932258064516,-0.26562419354838707,0.03458516129032258,-0.9633277419354839,5.421129032258063,5.886935483870968
1312414189,2024/04/07,503.80645161290323,315.80645161290323,490.0967741935484,343.93548387096774,517.6129032258065,287.64516129032256,-0.14308870967741935,0.06499548387096774,-0.987326129032258,-0.2614651612903226,0.05132096774193548,-0.9636532258064517,5.31674193548387,5.808774193548385
1312630700,2024/04/07,542.5806451612904,334.5806451612903,530.4516129032259,363.48387096774195,554.7096774193549,305.9032258064516,-0.12910967741935483,0.07589193548387098,-0.9886480645161291,-0.2503103225806452,0.06265290322580645,-0.9660722580645161,5.22258064516129,5.715548387096773
1312847211,2024/04/07,548.1935483870968,334.0967741935484,537.8064516129032,361.83870967741933,558.3870967741935,306.4516129032258,-0.12415935483870966,0.07748967741935486,-0.9892187096774195,-0.2477425806451613,0.06656838709677419,-0.9665225806451614,5.21416129032258,5.702709677419355
1313063722,2024/04/07,556.258064516129,328.48387096774195,547.5483870967741,354.80645161290323,564.9032258064516,302.06451612903226,-0.11820161290322581,0.07338193548387098,-0.9902416129032258,-0.2434661290322581,0.06453870967741936,-0.9677270967741936,5.261838709677419,5.734870967741935
1313280233,2024/04/07,551.483870967742,331.2903225806452,544.5806451612904,359.2258064516129,558.6774193548387,303.35483870967744,-0.11476838709677421,0.07325354838709677,-0.9906241935483872,-0.24095516129032257,0.06481451612903225,-0.9682983870967741,5.298258064516129,5.748774193548386
1313496743,2024/04/07,508.51612903225805,317.83870967741933,504.48387096774195,345.35483870967744,512.9032258064516,290.4193548387097,-0.12722419354838713,0.07031290322580645,-0.9891945161290323,-0.2545867741935484,0.06354967741935484,-0.9647606451612901,5.345967741935483,5.787387096774193
1313713254,2024/04/07,465.03225806451616,269.48387096774195,462.741935483871,296.2258064516129,467.61290322580646,242.90322580645162,-0.14534129032258064,0.05683774193548387,-0.9876083870967742,-0.2738506451612903,0.05068645161290323,-0.9602670967741935,5.422580645161291,5.846516129032259
1313929765,2024/04/07,464.16129032258067,225.2258064516129,460.80645161290323,250.7741935483871,468.1,198.6,-0.15138903225806452,0.04256032258064517,-0.9875041935483871,-0.2796433333333333,0.035643333333333325,-0.9593706666666666,5.484064516129034,5.898366666666666
1314146275,2024/04/07,475.19354838709677,253.51612903225808,473.4193548387097,276.2903225806452,477.73333333333335,230.76666666666668,-0.1505025806451613,0.050201612903225806,-0.9872054838709678,-0.279915,0.044031,-0.9588666666666668,5.493387096774195,5.915633333333335
1314362786,2024/04/07,473.80645161290323,305.1290322580645,471.741935483871,326.4516129032258,475.7096774193548,283.93548387096774,-0.15169741935483871,0.06529129032258066,-0.9861787096774193,-0.2809061290322581,0.059183548387096774,-0.9578196774193547,5.465290322580644,5.8907096774193555
1314579296,2024/04/07,473.741935483871,324.61290322580646,470.258064516129,347.16129032258067,477.0,301.93548387096774,-0.14888,0.07060193548387098,-0.9862567741935485,-0.2773874193548387,0.06384225806451613,-0.958541935483871,5.429548387096775,5.855806451612903
1314795807,2024/04/07,505.83870967741933,316.5806451612903,500.4193548387097,341.06451612903226,511.16129032258067,292.06451612903226,-0.1341616129032258,0.06874032258064516,-0.9883803225806452,-0.26270451612903223,0.061490967741935486,-0.9626783870967742,5.424225806451613,5.852032258064518
1315012318,2024/04/07,507.16129032258067,309.4193548387097,503.8709677419355,337.258064516129,510.35483870967744,281.80645161290323,-0.1293590322580645,0.0683783870967742,-0.989122258064516,-0.25999419354838715,0.0595958064516129,-0.9635864516129031,5.422096774193547,5.860193548387096
1315228829,2024/04/07,479.61290322580646,308.96774193548384,478.6774193548387,337.51612903225805,480.4193548387097,280.51612903225805,-0.13609225806451614,0.0683993548387097,-0.9882919354838708,-0.26813032258064523,0.05968322580645161,-0.9614751612903225,5.402774193548388,5.851483870967741
1315445339,2024/04/07,511.4193548387097,315.741935483871,510.35483870967744,342.03225806451616,502.2142857142857,283.5357142857143,-0.12449387096774193,0.06924225806451613,-0.9896164516129031,-0.2606675,0.060632857142857155,-0.9634142857142857,5.385999999999999,5.832035714285714
1315661850,2024/04/07,574.7096774193549,320.7096774193548,572.8064516129032,344.8709677419355,567.4,283.64,-0.10372645161290323,0.06965935483870969,-0.9918938709677421,-0.24018839999999997,0.0602068,-0.9685728,5.342290322580646,5.773799999999999
1315878361,2024/04/07,610.7741935483871,291.19354838709677,606.258064516129,314.93548387096774,614.5,251.65384615384616,-0.09259032258064519,0.060931612903225796,-0.9937109677419355,-0.22525884615384612,0.05078,-0.9728473076923078,5.321193548387097,5.745038461538461
1316094871,2024/04/07,564.483870967742,259.48387096774195,558.3870967741935,285.741935483871,570.3225806451613,233.2258064516129,-0.10945032258064516,0.05453032258064515,-0.9923174193548385,-0.23988258064516127,0.046939677419354835,-0.969443870967742,5.3267096774193545,5.7464516129032255
1316311382,2024/04/07,583.9032258064516,257.5483870967742,579.1935483870968,281.03225806451616,588.483870967742,234.06451612903226,-0.10200967741935484,0.057685161290322584,-0.9923693548387097,-0.23360225806451615,0.0515716129032258,-0.9701612903225805,5.353161290322582,5.767774193548386
1316527892,2024/04/07,673.7741935483871,255.41935483870967,669.516129032258,280.4516129032258,678.1290322580645,230.09677419354838,-0.07035483870967743,0.06025580645161291,-0.9947945161290322,-0.20430129032258063,0.05286387096774194,-0.97653,5.333806451612903,5.735870967741937
1316744403,2024/04/07,743.1612903225806,320.6774193548387,740.516129032258,347.6774193548387,746.0322580645161,293.4193548387097,-0.04490032258064516,0.08254,-0.9944093548387097,-0.18104354838709671,0.07334774193548388,-0.9794006451612903,5.293548387096774,5.695903225806453
1316960914,2024/04/07,709.6129032258065,504.61290322580646,708.5483870967741,523.0322580645161,710.7741935483871,486.0,-0.05452903225806451,0.13942967741935486,-0.9864974193548385,-0.19021709677419352,0.13466838709677417,-0.9697490322580645,5.279387096774194,5.6983870967741925
1317177424,2024/04/07,642.6774193548387,686.4193548387096,644.5483870967741,695.0322580645161,640.8064516129032,677.741935483871,-0.07446387096774194,0.19693709677419355,-0.9773161290322581,-0.20991645161290323,0.19691096774193545,-0.957312258064516,5.35558064516129,5.793612903225807
1317393935,2024/04/07,587.2258064516129,636.0,585.9333333333333,644.0666666666667,587.6451612903226,626.7096774193549,-0.09370499999999997,0.17905399999999996,-0.9779003333333335,-0.2265367741935484,0.17897258064516133,-0.9560435483870968,5.4064666666666685,5.826709677419355
1317610444,2024/04/07,534.9677419354839,457.4516129032258,530.0,462.6666666666667,537.3225806451613,445.258064516129,-0.11191633333333334,0.11645700000000002,-0.9841849999999999,-0.2428064516129032,0.11806096774193549,-0.9602767741935484,5.398866666666667,5.802096774193549
1317826955,2024/04/07,526.3870967741935,295.03225806451616,521.2258064516129,309.96774193548384,531.5483870967741,280.19354838709677,-0.1127358064516129,0.06514516129032259,-0.991139677419355,-0.24363967741935483,0.06445903225806453,-0.9675306451612904,5.420677419354838,5.830903225806452
1318043465,2024/04/07,548.3870967741935,301.4516129032258,546.516129032258,314.80645161290323,550.5333333333333,286.6666666666667,-0.09966419354838711,0.06787258064516127,-0.9926287096774193,-0.233713,0.068535,-0.9698156666666667,5.460516129032259,5.9059333333333335
1318259976,2024/04/07,552.2903225806451,315.7096774193548,550.741935483871,328.51612903225805,554.3333333333334,301.8666666666667,-0.09464516129032258,0.07230258064516129,-0.9928754838709679,-0.2290843333333333,0.07421499999999999,-0.9705653333333335,5.4680322580645155,5.929599999999999
1318476487,2024/04/07,546.4193548387096,324.0,543.8064516129032,336.9032258064516,549.4,310.26666666666665,-0.09489064516129032,0.0748693548387097,-0.9926625806451612,-0.2284476666666667,0.07737799999999999,-0.9704706666666667,5.460387096774193,5.896333333333333
1318692997,2024/04/07,540.0,323.03225806451616,535.9354838709677,335.48387096774195,544.0,310.38709677419354,-0.09718612903225805,0.07435903225806452,-0.9924764516129031,-0.23006967741935486,0.07761354838709679,-0.9700658064516129,5.454806451612905,5.868096774193548
1318909508,2024/04/07,534.516129032258,318.2258064516129,532.0,329.5483870967742,536.741935483871,306.7741935483871,-0.09958516129032259,0.07293806451612903,-0.992345806451613,-0.23359387096774195,0.07679096774193547,-0.9692835483870968,5.452645161290324,5.866645161290321
1319126018,2024/04/07,531.7096774193549,317.80645161290323,532.8387096774194,329.0967741935484,530.3225806451613,306.38709677419354,-0.10100903225806454,0.07276967741935483,-0.9922167741935483,-0.23759290322580645,0.0760767741935484,-0.9683770967741936,5.474096774193549,5.895838709677419
1319342529,2024/04/07,539.3225806451613,326.64516129032256,542.2258064516129,339.1290322580645,536.4516129032259,314.2903225806452,-0.09930967741935483,0.07506387096774193,-0.9922135483870966,-0.23710935483870965,0.07717741935483871,-0.9684035483870967,5.465967741935485,5.8981935483870975
1319559040,2024/04/07,569.3548387096774,336.2903225806452,569.0322580645161,351.61290322580646,569.7096774193549,321.16129032258067,-0.0898412903225806,0.07813903225806453,-0.9928235483870966,-0.22619064516129034,0.07828,-0.9708561290322579,5.434322580645161,5.87741935483871
1319775550,2024/04/07,600.9032258064516,354.5483870967742,596.1935483870968,371.2258064516129,605.5806451612904,337.83870967741933,-0.07868935483870967,0.08402935483870969,-0.9931612903225807,-0.2126577419354839,0.08332483870967741,-0.9733512903225806,5.401225806451611,5.865806451612905
