Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
742327587,2024/04/07,602.3225806451613,448.96774193548384,606.8709677419355,475.2258064516129,597.8064516129032,422.83870967741933,-0.09882838709677419,0.11092548387096773,-0.9886974193548386,-0.23562935483870967,0.09793935483870966,-0.9666664516129031,5.126161290322581,5.562483870967742
742544098,2024/04/07,673.6774193548387,457.3225806451613,674.2258064516129,483.7741935483871,673.0967741935484,431.0967741935484,-0.0791658064516129,0.1160458064516129,-0.9899154838709677,-0.21335258064516133,0.1027067741935484,-0.9713470967741935,5.025419354838709,5.443548387096774
742760609,2024/04/07,697.741935483871,429.9032258064516,702.1785714285714,466.2142857142857,699.8709677419355,406.6774193548387,-0.0738042857142857,0.11156178571428572,-0.9907682142857144,-0.20704903225806448,0.09514387096774195,-0.9733477419354838,4.923285714285713,5.347451612903227
742977120,2024/04/07,646.4516129032259,359.19354838709677,656.36,406.84,644.3548387096774,330.9032258064516,-0.09022360000000001,0.0929692,-0.9911907999999999,-0.22440806451612905,0.07069193548387097,-0.9713958064516128,4.926120000000001,5.354451612903225
743193631,2024/04/07,607.258064516129,289.6774193548387,619.4230769230769,334.34615384615387,598.6451612903226,253.32258064516128,-0.1004542307692308,0.0700426923076923,-0.9924426923076923,-0.2371822580645161,0.04599709677419356,-0.9703464516129033,4.988500000000001,5.414387096774194
743410141,2024/04/07,594.3870967741935,280.0,605.0322580645161,322.2258064516129,583.8064516129032,237.83870967741936,-0.10434709677419356,0.0662690322580645,-0.9922867741935485,-0.24107709677419356,0.041315806451612896,-0.9695867741935482,5.0326774193548385,5.487258064516129
743626652,2024/04/07,548.4516129032259,397.0967741935484,560.8709677419355,430.741935483871,536.1935483870968,363.51612903225805,-0.11983645161290324,0.10018387096774195,-0.9866835483870967,-0.2563648387096774,0.07969354838709679,-0.9620348387096775,5.095451612903225,5.566451612903226
743843163,2024/04/07,515.6774193548387,515.1935483870968,532.0,541.0322580645161,499.5483870967742,489.19354838709677,-0.13046645161290324,0.13495645161290323,-0.9816380645161291,-0.2683948387096774,0.11834677419354837,-0.9553151612903226,5.170709677419356,5.643096774193548
744059674,2024/04/07,494.38709677419354,562.5483870967741,514.1290322580645,591.0,474.6774193548387,534.0967741935484,-0.1363029032258065,0.15071935483870968,-0.9791145161290323,-0.27614806451612905,0.13195935483870969,-0.9519867741935484,5.177935483870967,5.654064516129034
744276185,2024/04/07,484.0967741935484,561.258064516129,502.16129032258067,596.3225806451613,466.06451612903226,526.4193548387096,-0.14038096774193554,0.15241354838709675,-0.978275806451613,-0.27925096774193553,0.12949935483870967,-0.9514245161290323,5.115516129032257,5.601387096774194
744492696,2024/04/07,505.0967741935484,560.2903225806451,519.9032258064516,594.5806451612904,490.2903225806452,526.1612903225806,-0.13617967741935483,0.15110580645161292,-0.9789829032258064,-0.273468064516129,0.12921064516129033,-0.9530761290322582,5.040161290322579,5.516548387096774
744709206,2024/04/07,498.6774193548387,563.0645161290323,513.9032258064516,594.3548387096774,483.61290322580646,531.6451612903226,-0.14159612903225807,0.14831548387096774,-0.9785745161290323,-0.27849580645161287,0.12936258064516132,-0.9515270967741933,5.029096774193548,5.475967741935484
744925717,2024/04/07,461.06451612903226,567.9677419354839,478.4516129032258,596.741935483871,443.83870967741933,539.1612903225806,-0.15718387096774195,0.1447474193548387,-0.9768725806451612,-0.29389741935483876,0.12848129032258065,-0.9471132258064514,5.075290322580646,5.505451612903227
745142228,2024/04/07,459.61290322580646,568.2903225806451,479.19354838709677,596.1935483870968,440.258064516129,540.5806451612904,-0.1574525806451613,0.1408332258064516,-0.9774167741935483,-0.29524387096774196,0.12501129032258063,-0.9471851612903227,5.106419354838709,5.550838709677419
745358739,2024/04/07,465.6774193548387,566.4516129032259,482.0,596.1935483870968,449.61290322580646,536.8387096774194,-0.14903096774193547,0.13626516129032257,-0.9793277419354839,-0.28513967741935486,0.11945483870967742,-0.9509206451612902,5.086096774193549,5.5523870967741935
745575250,2024/04/07,465.5806451612903,561.0,478.1290322580645,589.9032258064516,453.2258064516129,532.1612903225806,-0.13870129032258063,0.12521225806451616,-0.9823125806451614,-0.27281419354838704,0.11007612903225807,-0.9556745161290322,5.107225806451612,5.574548387096775
745791761,2024/04/07,456.16129032258067,567.8709677419355,464.51612903225805,586.516129032258,448.03225806451616,549.3870967741935,-0.14100322580645158,0.11469516129032256,-0.9832987096774194,-0.27191935483870966,0.1063448387096774,-0.9563867741935482,5.192612903225807,5.598645161290322
746008272,2024/04/07,495.5483870967742,923.0322580645161,509.2258064516129,927.8709677419355,481.93548387096774,918.3870967741935,-0.1344816129032258,0.2100651612903226,-0.9568409677419355,-0.26514612903225804,0.20705903225806452,-0.9303699999999999,5.310032258064517,5.669548387096775
746224783,2024/04/07,752.4516129032259,1379.5806451612902,775.0967741935484,1380.6774193548388,729.5806451612904,1378.5806451612902,-0.0657458064516129,0.34444322580645154,-0.9204851612903225,-0.2002909677419355,0.3422487096774193,-0.9020590322580643,5.461774193548387,5.804193548387096
746441294,2024/04/07,1001.2,1544.2333333333333,1020.6,1546.8,981.6,1541.6666666666667,0.0014316666666666653,0.39826966666666663,-0.9073116666666666,-0.13280766666666668,0.39633933333333327,-0.8984510000000002,5.534833333333334,5.857933333333333
746657805,2024/04/07,868.8,1071.4333333333334,889.1034482758621,1098.103448275862,863.5333333333333,1060.7333333333333,-0.042305172413793106,0.2704641379310345,-0.9427579310344827,-0.17583433333333334,0.2598133333333333,-0.9308016666666667,5.436482758620688,5.791233333333334
746874315,2024/04/07,532.3,645.6,526.9310344827586,666.6551724137931,540.5666666666667,626.2666666666667,-0.1460431034482759,0.13961034482758622,-0.9779865517241381,-0.26819733333333334,0.12676766666666667,-0.9532593333333333,5.336137931034482,5.771233333333332
747090825,2024/04/07,899.0,870.5806451612904,900.3548387096774,894.0322580645161,897.4193548387096,847.0,-0.021028064516129038,0.20246000000000003,-0.9613970967741935,-0.1467658064516129,0.19246193548387094,-0.9530880645161292,5.300903225806451,5.717354838709677
747307332,2024/04/07,1291.741935483871,1176.6129032258063,1291.8064516129032,1199.1290322580646,1291.3225806451612,1154.032258064516,0.10494225806451611,0.2916919354838709,-0.9387658064516129,-0.018039999999999994,0.28566258064516126,-0.9463809677419355,5.232612903225806,5.635129032258065
747523840,2024/04/07,1313.967741935484,1232.5483870967741,1301.6129032258063,1251.3548387096773,1337.3666666666666,1219.7333333333333,0.10897451612903224,0.30719548387096773,-0.9369358064516128,-0.0021853333333333373,0.30439466666666665,-0.9441116666666667,5.210483870967743,5.613100000000001
747740348,2024/04/07,892.7096774193549,921.9032258064516,884.6451612903226,947.8709677419355,898.0333333333333,891.2333333333333,-0.019216451612903224,0.21704516129032253,-0.9601267741935483,-0.138004,0.20347333333333334,-0.9520796666666667,5.311032258064517,5.731400000000002
747956856,2024/04/07,522.2258064516129,600.7741935483871,517.8064516129032,632.9032258064516,511.43333333333334,552.8666666666667,-0.13159354838709678,0.12484612903225807,-0.9827599999999999,-0.2576153333333333,0.101542,-0.9608786666666664,5.428129032258063,5.877433333333334
748173364,2024/04/07,509.61290322580646,796.6129032258065,516.0,820.7741935483871,503.258064516129,772.2903225806451,-0.12931580645161292,0.18002483870967742,-0.9690399999999998,-0.2556077419354838,0.16528258064516133,-0.9459070967741935,5.458645161290321,5.9100322580645175
748389872,2024/04/07,540.8,1167.7,559.6666666666666,1181.6333333333334,513.551724137931,1143.5862068965516,-0.11321966666666668,0.2852626666666666,-0.9436979999999999,-0.24687448275862073,0.2713793103448276,-0.9213441379310344,5.405833333333333,5.847551724137932
748606380,2024/04/07,969.2333333333333,1445.4,980.0333333333333,1449.7,964.9310344827586,1440.9655172413793,0.016140333333333333,0.3627693333333332,-0.9220793333333331,-0.10748793103448274,0.3613510344827586,-0.9148462068965517,5.3587,5.73506896551724
748822887,2024/04/07,1329.4,1401.2666666666667,1331.6666666666667,1403.8666666666666,1346.344827586207,1397.0,0.12234866666666666,0.34976599999999997,-0.9249286666666667,0.004989655172413793,0.3540855172413793,-0.9311068965517243,5.395133333333334,5.732275862068966
749039395,2024/04/07,1285.4193548387098,1433.9354838709678,1298.1290322580646,1432.3870967741937,1272.6451612903227,1435.5483870967741,0.10929774193548386,0.35795064516129027,-0.9258258064516129,-0.021071290322580642,0.364056129032258,-0.9292206451612904,5.481387096774194,5.82767741935484
749255903,2024/04/07,1142.3225806451612,1483.3225806451612,1168.8709677419354,1479.5806451612902,1115.741935483871,1487.1935483870968,0.06500032258064517,0.37175548387096774,-0.9255412903225808,-0.07373193548387096,0.37659000000000004,-0.922746451612903,5.59858064516129,5.953322580645161
749472411,2024/04/07,1152.9032258064517,1517.6451612903227,1177.4193548387098,1515.0967741935483,1128.4516129032259,1520.0967741935483,0.06451612903225806,0.3819716129032257,-0.9216106451612901,-0.07278129032258064,0.3857674193548387,-0.9192641935483871,5.707387096774193,6.036774193548387
749688917,2024/04/07,1084.4516129032259,1538.5806451612902,1105.3548387096773,1535.483870967742,1063.5806451612902,1541.4516129032259,0.04522612903225807,0.38856838709677416,-0.9192658064516128,-0.08955,0.3914206451612904,-0.914658387096774,5.740000000000001,6.074709677419355
749905425,2024/04/07,940.8333333333334,1584.7333333333333,989.0,1565.7407407407406,923.5666666666667,1585.9666666666667,0.013819629629629626,0.39681444444444447,-0.9161777777777778,-0.126229,0.4012116666666667,-0.9051733333333335,5.707259259259262,6.066199999999999
750121933,2024/04/07,1010.4,1583.6,1089.7407407407406,1572.2592592592594,974.3214285714286,1576.1785714285713,0.04651222222222223,0.3943137037037039,-0.9092348148148147,-0.10617357142857142,0.3974614285714286,-0.9052807142857143,5.684518518518518,6.070464285714287
750338439,2024/04/07,1224.4333333333334,1545.6666666666667,1275.103448275862,1541.7931034482758,1212.0,1539.8214285714287,0.10387620689655172,0.3839662068965517,-0.9082772413793104,-0.0334125,0.38925107142857146,-0.9126178571428571,5.676206896551722,6.058964285714284
750554947,2024/04/07,1207.9354838709678,1577.9032258064517,1212.8387096774193,1570.0645161290322,1220.6896551724137,1574.8620689655172,0.08485290322580644,0.3939354838709677,-0.9097551612903227,-0.03325,0.3997124137931034,-0.9103941379310345,5.63925806451613,6.023827586206897
750771454,2024/04/07,1097.516129032258,1670.3870967741937,1106.9032258064517,1666.6129032258063,1097.8620689655172,1669.4137931034484,0.04648193548387097,0.42208806451612907,-0.9035925806451612,-0.07663310344827585,0.4256579310344827,-0.8998124137931034,5.587612903225804,5.981551724137932
750987962,2024/04/07,1102.1612903225807,1602.5483870967741,1114.9354838709678,1600.225806451613,1099.1379310344828,1595.1724137931035,0.043503548387096774,0.40594645161290327,-0.9104412903225808,-0.08315758620689655,0.4070120689655173,-0.9070962068965519,5.584870967741934,5.970827586206895
751204470,2024/04/07,1014.9354838709677,1594.032258064516,1048.6333333333334,1585.8666666666666,995.0645161290323,1598.6451612903227,0.020454000000000003,0.40139366666666665,-0.9126156666666667,-0.11639096774193548,0.40436,-0.9036670967741937,5.622799999999999,6.006387096774195
751420977,2024/04/07,901.3103448275862,1487.3793103448277,925.3928571428571,1477.107142857143,887.6551724137931,1490.103448275862,-0.0175075,0.3676864285714286,-0.9207014285714286,-0.14912724137931033,0.3697868965517242,-0.9080255172413791,5.635428571428571,6.003137931034483
751637484,2024/04/07,833.0689655172414,1016.1034482758621,833.0,1020.2413793103449,833.0689655172414,1012.0,-0.04562586206896552,0.23503620689655175,-0.9565734482758621,-0.16984551724137933,0.23372413793103447,-0.9428893103448277,5.651413793103449,5.99644827586207
751853991,2024/04/07,618.8666666666667,609.0333333333333,612.9666666666667,621.6,624.7333333333333,596.6666666666666,-0.11023266666666666,0.12047100000000001,-0.9865323333333333,-0.233479,0.11407400000000001,-0.965633,5.650899999999999,6.0343
752070499,2024/04/07,617.0967741935484,596.9354838709677,618.6129032258065,611.516129032258,615.5806451612904,582.5483870967741,-0.10454354838709676,0.12144677419354839,-0.9870564516129032,-0.23398548387096776,0.11467870967741935,-0.9654367741935483,5.65925806451613,6.1009032258064515
752287010,2024/04/07,614.0,588.3548387096774,617.7096774193549,603.9354838709677,610.1290322580645,572.8709677419355,-0.10915387096774194,0.12370193548387096,-0.9862509677419355,-0.24103290322580648,0.11699806451612906,-0.9633887096774195,5.6255483870967735,6.1108387096774175
752503520,2024/04/07,640.9677419354839,644.4516129032259,646.0,664.2258064516129,635.8709677419355,624.5806451612904,-0.10950967741935484,0.1483441935483871,-0.9811,-0.24333677419354843,0.13892290322580644,-0.9582122580645162,5.650516129032257,6.145354838709678
752720031,2024/04/07,732.0645161290323,838.4193548387096,733.4,847.6333333333333,727.741935483871,822.9354838709677,-0.089556,0.21180999999999994,-0.9695846666666667,-0.2231632258064516,0.20606741935483874,-0.9489035483870967,5.6952,6.188483870967741
752936541,2024/04/07,812.1612903225806,1040.8387096774193,818.0,1049.4333333333334,806.0967741935484,1032.6451612903227,-0.06674933333333334,0.27854166666666663,-0.9578423333333332,-0.2030012903225806,0.2726596774193549,-0.9401225806451612,5.7217,6.192290322580644
753153052,2024/04/07,801.7741935483871,1048.3225806451612,810.3548387096774,1053.9354838709678,793.1290322580645,1042.8709677419354,-0.07094129032258063,0.2807232258064516,-0.9571554838709677,-0.20907935483870965,0.2742793548387097,-0.9386325806451613,5.713903225806453,6.163129032258063
753369563,2024/04/07,1004.7931034482758,897.2413793103449,1006.0344827586207,901.7931034482758,1003.448275862069,892.7931034482758,-0.010970344827586206,0.23334999999999997,-0.9643858620689655,-0.1452834482758621,0.22651827586206902,-0.9541437931034483,5.696965517241379,6.096655172413793
753586073,2024/04/07,1331.7586206896551,642.8275862068965,1277.4347826086957,693.6086956521739,1338.4137931034484,639.6896551724138,0.06848521739130435,0.16919260869565217,-0.9744591304347826,-0.048679999999999994,0.14588206896551725,-0.9798789655172414,5.675260869565218,5.9928965517241375
753802583,2024/04/07,1290.8387096774193,462.80645161290323,1186.2272727272727,470.1818181818182,1302.258064516129,457.4516129032258,0.02520136363636364,0.10345818181818181,-0.9853463636363635,-0.07043774193548388,0.08784193548387097,-0.9862909677419355,5.562772727272726,5.915612903225806
754019093,2024/04/07,1084.0967741935483,378.2903225806452,919.2173913043479,367.4782608695652,1097.1935483870968,364.8709677419355,-0.05872304347826088,0.07339173913043477,-0.9889926086956523,-0.1350583870967742,0.05850709677419355,-0.980356129032258,5.307695652173914,5.754806451612902
754235604,2024/04/07,1168.6129032258063,255.25806451612902,1119.392857142857,289.67857142857144,1179.967741935484,236.0,0.014970357142857141,0.04616428571428572,-0.9896214285714288,-0.09988354838709677,0.01664580645161291,-0.9852448387096774,5.147714285714286,5.452903225806451
754452115,2024/04/07,1461.483870967742,145.58064516129033,1429.0,177.16666666666666,1474.741935483871,125.58064516129032,0.12663708333333334,0.006150416666666666,-0.9917154166666666,0.0045258064516129045,-0.020129677419354838,-0.9996180645161289,5.023833333333333,5.234967741935485
754668625,2024/04/07,1378.3548387096773,118.87096774193549,1329.7391304347825,147.08695652173913,1387.225806451613,97.96774193548387,0.09753521739130433,-0.004483913043478261,-0.9947408695652173,-0.020685806451612904,-0.028170645161290316,-0.9987667741935483,5.169565217391304,5.3580000000000005
754885136,2024/04/07,1280.9032258064517,111.54838709677419,1270.8666666666666,142.6,1290.9354838709678,82.96774193548387,0.08013733333333334,-0.006483666666666665,-0.9965916666666667,-0.049456774193548374,-0.03166774193548388,-0.9981196774193549,5.3042,5.586709677419354
755101646,2024/04/07,1261.967741935484,112.58064516129032,1248.2666666666667,149.53333333333333,1275.0967741935483,77.90322580645162,0.073002,-0.0040110000000000015,-0.9972993333333334,-0.054037096774193556,-0.032125483870967746,-0.9980154838709678,5.378733333333332,5.731290322580644
755318157,2024/04/07,1292.8387096774193,103.70967741935483,1283.5217391304348,160.82608695652175,1304.0645161290322,73.16129032258064,0.08259347826086957,4.5652173913043576e-05,-0.9958030434782608,-0.045593870967741944,-0.03322354838709678,-0.9977412903225806,5.373,5.773967741935484
755534668,2024/04/07,1496.7,183.2,1537.5217391304348,255.82608695652175,1516.4333333333334,157.4,0.1620069565217391,0.031247391304347824,-0.9801943478260869,0.02423466666666667,-0.00484733333333333,-0.9932313333333334,5.341695652173913,5.765600000000001
755751178,2024/04/07,1296.0333333333333,394.6,1272.5357142857142,445.39285714285717,1319.0666666666666,370.6333333333333,0.07483857142857142,0.09298607142857143,-0.9746071428571429,-0.038739333333333334,0.06455300000000001,-0.978616,5.211428571428571,5.647333333333334
755967689,2024/04/07,836.6666666666666,542.6,827.0689655172414,573.1379310344828,852.5,518.7666666666667,-0.06913344827586207,0.13482655172413796,-0.9784106896551722,-0.18941899999999998,0.11298500000000002,-0.9645286666666667,4.86903448275862,5.289466666666666
756184199,2024/04/07,720.3225806451613,403.5483870967742,711.3666666666667,431.0,731.7096774193549,377.93548387096774,-0.10409466666666667,0.08933766666666666,-0.9880213333333333,-0.22759451612903223,0.0677616129032258,-0.968613870967742,4.406033333333334,4.776677419354837
756400710,2024/04/07,1021.9032258064516,289.19354838709677,1003.1379310344828,319.2758620689655,1041.1612903225807,261.0,-0.00661862068965517,0.0535951724137931,-0.9934310344827587,-0.12695064516129032,0.031066774193548388,-0.9858138709677419,4.093206896551725,4.360258064516128
756617220,2024/04/07,1242.032258064516,233.06451612903226,1213.1,265.46666666666664,1266.4516129032259,202.6451612903226,0.063642,0.036900666666666665,-0.9968443333333333,-0.053967096774193556,0.01271548387096774,-0.9980025806451613,4.075266666666667,4.268709677419355
756833731,2024/04/07,1239.967741935484,229.19354838709677,1215.7,258.26666666666665,1264.6206896551723,198.3793103448276,0.064608,0.03686300000000001,-0.9971363333333334,-0.05455379310344827,0.01308586206896552,-0.9983037931034483,4.286199999999999,4.463448275862069
757050242,2024/04/07,1282.6451612903227,224.29032258064515,1264.8387096774193,249.8709677419355,1308.0344827586207,195.06896551724137,0.08013709677419356,0.0394041935483871,-0.995720322580645,-0.04025896551724138,0.01813448275862069,-0.9987358620689655,4.56658064516129,4.8358275862068965
757266750,2024/04/07,1215.5483870967741,213.80645161290323,1197.483870967742,240.83870967741936,1236.551724137931,182.24137931034483,0.05858580645161291,0.036597096774193545,-0.9918051612903224,-0.06085,0.014745517241379309,-0.9922086206896554,4.763645161290322,5.130655172413793
757483259,2024/04/07,770.4516129032259,200.7741935483871,753.1935483870968,225.67741935483872,787.6129032258065,176.1290322580645,-0.08290354838709676,0.027523870967741938,-0.9810412903225807,-0.19774483870967746,0.009519032258064516,-0.9652945161290322,4.819677419354838,5.256677419354839
757699767,2024/04/07,344.0689655172414,236.75862068965517,316.86206896551727,248.72413793103448,371.3448275862069,225.0,-0.22173827586206898,0.034355862068965515,-0.9703127586206898,-0.32459758620689655,0.025514827586206896,-0.9381334482758621,4.7860000000000005,5.257896551724137
757916277,2024/04/07,646.3448275862069,639.6551724137931,596.8965517241379,630.7241379310345,696.1034482758621,648.551724137931,-0.13008448275862067,0.15523896551724137,-0.962370344827586,-0.2219051724137931,0.1591062068965517,-0.9390137931034483,4.761172413793103,5.114172413793103
758132786,2024/04/07,1002.551724137931,1035.551724137931,928.8620689655172,1013.6551724137931,1110.6818181818182,1052.7727272727273,-0.023616896551724137,0.2772493103448276,-0.9562341379310344,-0.09206909090909092,0.28592681818181814,-0.9437190909090909,4.634689655172414,4.933499999999999
758349294,2024/04/07,1010.7333333333333,1064.2,969.2,1059.8666666666666,1095.75,1066.75,-0.011657666666666665,0.2923856666666667,-0.9561999999999996,-0.09890649999999998,0.2910215,-0.9493160000000002,4.545,4.8353
758565803,2024/04/07,1101.0666666666666,1049.3,1080.4666666666667,1055.0333333333333,1189.4285714285713,1031.8095238095239,0.023069666666666662,0.29019000000000006,-0.955017,-0.07122380952380951,0.2807657142857143,-0.9536561904761905,4.621866666666667,4.975428571428571
758782312,2024/04/07,1362.6774193548388,990.7741935483871,1339.6774193548388,1003.0322580645161,1399.2333333333333,976.4333333333333,0.10419612903225807,0.2742106451612903,-0.9525925806451613,-0.005342000000000004,0.26648299999999997,-0.9600763333333331,4.811838709677419,5.150666666666668
758998821,2024/04/07,1542.9032258064517,933.5806451612904,1530.0967741935483,953.8709677419355,1555.774193548387,913.4516129032259,0.16230225806451615,0.25987322580645167,-0.9512954838709675,0.04220290322580646,0.2489441935483871,-0.966972258064516,4.89809677419355,5.322096774193548
759215330,2024/04/07,1553.774193548387,920.5806451612904,1541.3548387096773,939.3548387096774,1566.1290322580646,901.9032258064516,0.16272032258064517,0.2554835483870968,-0.9529609677419356,0.04179548387096774,0.24448999999999996,-0.9686803225806452,4.856032258064517,5.357225806451614
759431839,2024/04/07,1537.0645161290322,916.3870967741935,1529.9354838709678,929.0645161290323,1544.1290322580646,903.7741935483871,0.15486258064516126,0.25331129032258065,-0.9549048387096774,0.030036451612903227,0.24430064516129035,-0.9692187096774195,4.878225806451613,5.392967741935483
759648348,2024/04/07,1587.483870967742,911.516129032258,1572.7241379310344,926.6896551724138,1591.3870967741937,899.2258064516129,0.16232172413793103,0.2535106896551724,-0.9534186206896552,0.038738387096774185,0.24205774193548388,-0.9692283870967742,4.9686551724137935,5.466870967741934
