Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
966253155,2024/04/07,96.74193548387096,999.5806451612904,96.12903225806451,1007.6129032258065,97.38709677419355,991.483870967742,-0.23511548387096776,0.15111225806451614,-0.9599896774193549,-0.3408703225806451,0.14325419354838712,-0.9289667741935483,4.4716129032258065,4.709258064516129
966469666,2024/04/07,96.35483870967742,998.1612903225806,93.6774193548387,1004.3870967741935,99.06451612903226,991.8709677419355,-0.23606161290322578,0.15083612903225807,-0.9599064516129033,-0.34074064516129027,0.14400161290322583,-0.9290135483870967,4.227677419354839,4.387741935483872
966686176,2024/04/07,267.06451612903226,890.8387096774194,195.68965517241378,940.5862068965517,269.7096774193548,886.1290322580645,-0.20735965517241378,0.13325206896551725,-0.9637120689655172,-0.2943309677419355,0.11459096774193547,-0.9395387096774195,4.186999999999999,4.283387096774193
966902687,2024/04/07,774.9032258064516,570.9032258064516,735.6206896551724,608.1034482758621,780.3225806451613,557.3548387096774,-0.05157724137931035,0.03796034482758621,-0.9764324137931036,-0.15268129032258063,0.021382903225806455,-0.9665667741935485,4.344965517241379,4.358709677419354
967119197,2024/04/07,1276.3548387096773,236.2258064516129,1272.7241379310344,264.3448275862069,1280.516129032258,209.5483870967742,0.10313275862068966,-0.05932379310344828,-0.9904217241379307,-0.014926129032258064,-0.07611387096774194,-0.9946864516129031,4.480206896551723,4.477548387096774
967335708,2024/04/07,1305.1935483870968,187.1290322580645,1305.5483870967741,219.25806451612902,1304.8387096774193,155.03225806451613,0.11303225806451614,-0.07030741935483871,-0.9910829032258064,-0.008352258064516128,-0.08943645161290323,-0.9959216129032258,4.526129032258064,4.603483870967742
967552218,2024/04/07,1298.032258064516,147.67741935483872,1302.3870967741937,179.51612903225808,1293.5483870967741,115.87096774193549,0.11336290322580644,-0.08101483870967742,-0.9901258064516127,-0.010620645161290325,-0.09973709677419355,-0.9948477419354839,4.618032258064515,4.769451612903225
967768729,2024/04/07,1283.967741935484,91.90322580645162,1287.3225806451612,123.45161290322581,1280.6129032258063,60.25806451612903,0.11005225806451613,-0.09729548387096773,-0.9889554838709678,-0.01328709677419355,-0.11539903225806454,-0.9930574193548386,4.744935483870969,4.974193548387097
967985239,2024/04/07,1244.774193548387,43.38709677419355,1258.9642857142858,83.07142857142857,1243.5483870967741,10.903225806451612,0.10191678571428572,-0.10848678571428573,-0.9884907142857141,-0.0234258064516129,-0.1286416129032258,-0.991113870967742,4.839500000000001,5.1211290322580645
968201750,2024/04/07,1298.9032258064517,31.258064516129032,1318.6296296296296,66.25925925925925,1293.8709677419354,3.774193548387097,0.11861740740740741,-0.11174629629629627,-0.9858596296296298,-0.008510000000000004,-0.12912290322580644,-0.9909467741935485,4.988925925925927,5.268903225806451
968418260,2024/04/07,1409.0,30.774193548387096,1404.1764705882354,56.8235294117647,1402.5806451612902,16.322580645161292,0.14293117647058823,-0.11335411764705883,-0.9829570588235295,0.023079032258064517,-0.12486709677419357,-0.9917825806451612,5.083,5.4528064516129024
968634771,2024/04/07,1430.967741935484,33.74193548387097,1460.5,53.0,1429.1290322580646,32.0,0.15807500000000002,-0.11418,-0.9808,0.031115806451612903,-0.1218541935483871,-0.9920409677419354,5.15625,5.5967419354838706
968851282,2024/04/07,1347.483870967742,121.12903225806451,1078.4285714285713,393.57142857142856,1349.1290322580646,122.41935483870968,0.05175142857142857,-0.022341428571428575,-0.9925814285714286,0.009426129032258071,-0.09771774193548387,-0.9922487096774194,5.535857142857144,5.670419354838709
969067792,2024/04/07,1070.6451612903227,514.4193548387096,880.25,769.5,1069.1290322580646,513.2903225806451,-0.005602999999999999,0.08709599999999999,-0.9899905,-0.07027451612903227,0.01410483870967742,-0.9858793548387097,5.4998999999999985,5.749516129032258
969284303,2024/04/07,845.0967741935484,917.6774193548387,843.8709677419355,923.7096774193549,843.8333333333334,906.4666666666667,-0.015937096774193547,0.13129967741935486,-0.9892338709677418,-0.13546966666666668,0.12712033333333334,-0.9804693333333334,5.381548387096775,5.699800000000001
969500814,2024/04/07,913.1935483870968,1019.1612903225806,913.3548387096774,1031.774193548387,909.2068965517242,1002.9310344827586,0.004079999999999999,0.16153290322580643,-0.9864709677419354,-0.11710206896551724,0.15392241379310348,-0.980601724137931,4.8587741935483875,5.17144827586207
969717325,2024/04/07,961.6774193548387,1040.516129032258,957.8709677419355,1054.4193548387098,965.1379310344828,1024.2068965517242,0.01610548387096774,0.16720967741935486,-0.9857200000000002,-0.10189379310344827,0.15927275862068965,-0.9818858620689656,4.163741935483872,4.361827586206896
969933836,2024/04/07,889.2258064516129,950.9032258064516,882.741935483871,960.8387096774194,889.2142857142857,930.6785714285714,-0.007386774193548388,0.14000354838709672,-0.9881570967741936,-0.12533035714285712,0.13205392857142856,-0.981160357142857,3.9024516129032256,4.05975
970150347,2024/04/07,740.483870967742,750.4193548387096,739.4193548387096,765.4516129032259,728.9655172413793,715.0689655172414,-0.0501974193548387,0.08287096774193549,-0.9923796774193548,-0.17271586206896553,0.06893689655172414,-0.9794675862068964,4.095193548387097,4.248517241379311
970366858,2024/04/07,575.2258064516129,569.0322580645161,601.875,598.0833333333334,572.5483870967741,555.8064516129032,-0.09096708333333332,0.03344249999999999,-0.99514,-0.21732225806451613,0.022214838709677418,-0.9756361290322579,4.306916666666667,4.457322580645161
970583369,2024/04/07,562.8064516129032,610.1290322580645,586.375,642.5833333333334,559.7741935483871,603.5483870967741,-0.09437875000000001,0.045380000000000004,-0.9943204166666667,-0.21977967741935484,0.035368064516129026,-0.9746012903225808,4.464208333333333,4.581354838709677
970799880,2024/04/07,567.7096774193549,668.8064516129032,579.3103448275862,677.5862068965517,560.8709677419355,668.0645161290323,-0.09604620689655173,0.05586344827586207,-0.9937682758620688,-0.2190390322580645,0.054377741935483864,-0.9740848387096773,4.623379310344827,4.758032258064516
971016392,2024/04/07,530.483870967742,592.5483870967741,529.516129032258,582.3548387096774,531.3548387096774,602.8709677419355,-0.11064193548387097,0.028335161290322576,-0.9919051612903226,-0.22732290322580645,0.03633516129032258,-0.9720951612903227,4.86416129032258,5.044709677419354
971232902,2024/04/07,499.9032258064516,435.5806451612903,501.2258064516129,431.80645161290323,498.5483870967742,439.4516129032258,-0.11816612903225808,-0.016064516129032258,-0.9913058064516128,-0.2356703225806452,-0.010988387096774193,-0.9702412903225806,5.052806451612903,5.263096774193548
971449414,2024/04/07,486.0967741935484,246.0,495.0967741935484,259.9032258064516,477.2258064516129,232.3548387096774,-0.11615548387096773,-0.06553967741935483,-0.9908029032258066,-0.2376725806451613,-0.06935774193548386,-0.9686309677419357,5.132774193548387,5.3834193548387095
971665924,2024/04/07,491.61290322580646,167.48387096774192,497.80645161290323,186.93548387096774,485.5483870967742,148.32258064516128,-0.10899322580645164,-0.08536967741935485,-0.9900567741935483,-0.22924129032258053,-0.09076451612903226,-0.9688187096774193,5.157774193548386,5.447967741935485
971882436,2024/04/07,506.7096774193548,124.6774193548387,511.4193548387097,150.96774193548387,502.19354838709677,98.61290322580645,-0.09943741935483871,-0.09650032258064516,-0.990245806451613,-0.21925193548387098,-0.1043948387096774,-0.9699709677419356,5.162193548387096,5.4673225806451615
972098946,2024/04/07,527.4193548387096,133.19354838709677,535.2258064516129,165.7741935483871,519.741935483871,100.58064516129032,-0.08879451612903226,-0.09408064516129032,-0.9915712903225805,-0.2107922580645161,-0.10473096774193548,-0.9718806451612904,5.139774193548386,5.474516129032258
972315458,2024/04/07,522.258064516129,134.38709677419354,535.6774193548387,168.80645161290323,508.9032258064516,99.83870967741936,-0.08676903225806451,-0.09402612903225809,-0.9917593548387097,-0.2117948387096774,-0.10490645161290321,-0.971653870967742,5.099741935483871,5.460483870967743
972531968,2024/04/07,525.483870967742,138.32258064516128,539.8709677419355,169.4516129032258,510.9032258064516,107.2258064516129,-0.0827877419354839,-0.09404290322580645,-0.9921083870967742,-0.2085487096774193,-0.10211419354838708,-0.9726403225806453,5.044193548387096,5.431483870967742
972748479,2024/04/07,509.1290322580645,165.09677419354838,524.5483870967741,196.29032258064515,493.6774193548387,134.03225806451613,-0.08223774193548386,-0.08723935483870969,-0.9927558064516129,-0.20859451612903226,-0.09374870967741934,-0.9734541935483871,5.034387096774195,5.442387096774193
972964990,2024/04/07,496.83870967741933,202.83870967741936,510.48387096774195,233.74193548387098,483.3225806451613,171.90322580645162,-0.0809993548387097,-0.07654322580645162,-0.9937419354838709,-0.2065848387096774,-0.08125258064516128,-0.9750093548387099,5.095000000000001,5.534612903225807
973181500,2024/04/07,497.1290322580645,227.19354838709677,506.64516129032256,257.06451612903226,487.64516129032256,197.32258064516128,-0.08197741935483872,-0.06841,-0.9942545161290323,-0.20521290322580646,-0.07231806451612903,-0.9760116129032258,5.146193548387098,5.6089677419354835
973398012,2024/04/07,482.61290322580646,243.83870967741936,490.3225806451613,275.64516129032256,474.9032258064516,212.06451612903226,-0.09258612903225807,-0.06054483870967742,-0.9937503225806451,-0.21406387096774196,-0.06708806451612903,-0.9743896774193547,5.107451612903226,5.566903225806451
973614522,2024/04/07,455.61290322580646,244.67741935483872,466.19354838709677,278.19354838709677,444.9032258064516,211.16129032258064,-0.10613806451612903,-0.057660322580645164,-0.99258,-0.22844193548387098,-0.06727451612903226,-0.971091935483871,5.040580645161291,5.485193548387098
973831033,2024/04/07,462.51612903225805,244.03225806451613,474.61290322580646,279.0,450.16129032258067,208.90322580645162,-0.10620516129032258,-0.055480322580645176,-0.9927251612903225,-0.22961419354838708,-0.06705096774193549,-0.9708822580645162,4.983612903225805,5.42648387096774
974047544,2024/04/07,493.258064516129,242.25806451612902,502.06451612903226,282.1290322580645,484.3225806451613,202.25806451612902,-0.09805129032258064,-0.05439935483870968,-0.9936732258064516,-0.22030838709677422,-0.06902419354838711,-0.9729583870967742,4.983193548387097,5.421129032258063
974264054,2024/04/07,491.51612903225805,244.38709677419354,499.5806451612903,288.06451612903226,483.5483870967742,200.74193548387098,-0.09963645161290323,-0.053594193548387105,-0.9935716129032257,-0.22129999999999997,-0.0704141935483871,-0.9726529032258064,5.047451612903226,5.468709677419355
974480565,2024/04/07,486.5483870967742,247.1290322580645,497.6774193548387,288.38709677419354,475.38709677419354,206.0,-0.10205096774193549,-0.053141290322580664,-0.993351935483871,-0.22523548387096778,-0.06874354838709677,-0.9718632258064516,5.147838709677419,5.579677419354839
974697075,2024/04/07,481.5483870967742,246.09677419354838,496.2258064516129,283.48387096774195,466.80645161290323,208.8709677419355,-0.10347290322580645,-0.054343225806451616,-0.9931422580645161,-0.2286164516129032,-0.06797161290322581,-0.9711341935483871,5.218483870967741,5.689580645161291
974913586,2024/04/07,488.19354838709677,323.2258064516129,499.26666666666665,341.06666666666666,472.58620689655174,239.72413793103448,-0.10247466666666669,-0.03904833333333333,-0.9922329999999999,-0.2269789655172414,-0.06040206896551724,-0.971496551724138,5.275166666666666,5.759000000000001
975130096,2024/04/07,469.2903225806452,852.0645161290323,478.3333333333333,882.0666666666667,470.07142857142856,773.3214285714286,-0.10893233333333333,0.11092266666666668,-0.9725739999999998,-0.22702535714285715,0.08547035714285714,-0.9559692857142857,5.317966666666665,5.7757499999999995
975346607,2024/04/07,692.3548387096774,1362.774193548387,718.7333333333333,1396.3333333333333,687.4444444444445,1349.5185185185185,-0.04199666666666667,0.2587453333333334,-0.9557576666666667,-0.1675048148148148,0.24991518518518518,-0.9461651851851854,5.3924,5.776888888888889
975563117,2024/04/07,771.3,1478.9,805.2758620689655,1484.0689655172414,717.3103448275862,1475.6206896551723,-0.0198551724137931,0.2867272413793104,-0.9528289655172414,-0.16171172413793106,0.28704655172413795,-0.9398758620689655,5.438413793103448,5.79755172413793
975779628,2024/04/07,669.4333333333333,1495.3,690.0689655172414,1502.551724137931,641.6666666666666,1489.9666666666667,-0.05390068965517241,0.2884362068965517,-0.9522079310344826,-0.18395166666666668,0.2862616666666667,-0.9368656666666667,5.369655172413794,5.7403666666666675
975996138,2024/04/07,510.44827586206895,1110.0,514.0689655172414,1122.7931034482758,506.82758620689657,1097.1724137931035,-0.10647310344827586,0.1734358620689655,-0.967691724137931,-0.22392689655172415,0.16728068965517245,-0.9482055172413791,5.257758620689654,5.671
976212648,2024/04/07,534.8275862068965,563.9310344827586,521.6551724137931,588.0689655172414,547.8965517241379,539.5862068965517,-0.10306758620689657,0.019828965517241382,-0.9861720689655172,-0.21256137931034483,0.010443103448275856,-0.9683837931034481,5.244655172413793,5.671793103448275
976429159,2024/04/07,533.9032258064516,294.06451612903226,525.0967741935484,323.03225806451616,542.7096774193549,265.0967741935484,-0.10008419354838709,-0.05441,-0.9934312903225808,-0.2137287096774194,-0.06478774193548385,-0.9746738709677418,5.257000000000001,5.685225806451613
976645669,2024/04/07,674.3225806451613,479.03225806451616,658.6666666666666,491.8333333333333,675.9032258064516,454.80645161290323,-0.06067099999999999,-0.00559,-0.9862143333333334,-0.1741383870967742,-0.009873225806451606,-0.97211,5.228599999999999,5.615096774193548
976862180,2024/04/07,1055.6774193548388,1065.9032258064517,1061.9,1082.3333333333333,1048.3870967741937,1057.1935483870968,0.054677333333333335,0.16212766666666664,-0.9586663333333333,-0.06563548387096774,0.1610925806451613,-0.957473870967742,5.227500000000002,5.517774193548387
977078690,2024/04/07,1122.3870967741937,1170.4193548387098,1121.032258064516,1171.5483870967741,1122.2666666666667,1172.2666666666667,0.07261129032258067,0.1875251612903226,-0.955666129032258,-0.04346933333333334,0.19248999999999994,-0.9550483333333334,5.2461290322580645,5.501266666666667
977295201,2024/04/07,753.8064516129032,627.6129032258065,743.1935483870968,636.0967741935484,750.8333333333334,603.7,-0.03482451612903225,0.03370774193548386,-0.9786170967741936,-0.15056933333333333,0.028325666666666662,-0.9664806666666668,5.2652580645161295,5.576199999999999
977511712,2024/04/07,530.1935483870968,290.48387096774195,517.741935483871,314.35483870967744,542.4193548387096,266.5483870967742,-0.09923612903225808,-0.05928516129032259,-0.993172258064516,-0.21055967741935486,-0.0686941935483871,-0.9750483870967742,5.311096774193549,5.667032258064516
977728222,2024/04/07,577.7096774193549,304.5483870967742,563.8387096774194,331.7741935483871,591.4193548387096,277.06451612903226,-0.08569419354838709,-0.051292903225806465,-0.9949712903225809,-0.19663645161290325,-0.06318064516129034,-0.9784125806451612,5.3180000000000005,5.661806451612906
977944733,2024/04/07,588.3225806451613,302.51612903225805,578.0645161290323,331.16129032258067,598.516129032258,273.7741935483871,-0.08163064516129033,-0.04862290322580646,-0.9954509677419354,-0.1948783870967742,-0.06151225806451613,-0.9788712903225806,5.27809677419355,5.59941935483871
978161243,2024/04/07,586.8064516129032,303.51612903225805,581.2903225806451,334.741935483871,592.2903225806451,272.35483870967744,-0.07948354838709679,-0.043230000000000005,-0.9958764516129032,-0.1953541935483871,-0.057926774193548386,-0.9790009677419355,5.24574193548387,5.544580645161289
978377753,2024/04/07,567.483870967742,292.16129032258067,562.9032258064516,326.6774193548387,572.1290322580645,257.61290322580646,-0.08082516129032259,-0.0422758064516129,-0.995814193548387,-0.19661677419354842,-0.05795096774193548,-0.9787525806451614,5.21583870967742,5.532451612903225
978594262,2024/04/07,577.1935483870968,276.7096774193548,573.8064516129032,314.38709677419354,580.7741935483871,239.0,-0.07649838709677419,-0.045811935483870976,-0.9959858064516128,-0.19246935483870967,-0.061623870967741926,-0.9793383870967741,5.200806451612904,5.542258064516129
978810771,2024/04/07,581.3870967741935,265.258064516129,579.6129032258065,305.6774193548387,583.3870967741935,224.83870967741936,-0.07971612903225807,-0.047675161290322586,-0.9956016129032258,-0.19606193548387096,-0.06486516129032258,-0.9783748387096773,5.190870967741936,5.538645161290324
979027280,2024/04/07,544.9677419354839,308.3225806451613,546.1290322580645,348.6774193548387,543.8709677419355,268.06451612903226,-0.09436548387096773,-0.03440000000000001,-0.9933254838709676,-0.21166387096774195,-0.053618064516129035,-0.9740012903225806,5.138290322580646,5.45183870967742
979243790,2024/04/07,445.35483870967744,849.8709677419355,461.03225806451616,875.6774193548387,429.7096774193548,824.1290322580645,-0.11769322580645161,0.11198774193548386,-0.9716374193548387,-0.2394835483870968,0.09679,-0.9492887096774194,5.077870967741935,5.371193548387096
979460299,2024/04/07,432.7,961.1,440.7,979.3666666666667,424.6666666666667,942.9666666666667,-0.12363733333333334,0.13894266666666663,-0.9684553333333333,-0.240795,0.12738733333333335,-0.9467660000000001,5.088166666666666,5.391499999999999
979676807,2024/04/07,497.43333333333334,566.1,493.7,593.8,501.2,538.3333333333334,-0.11015200000000001,0.030604333333333334,-0.9829546666666666,-0.22373433333333334,0.016082,-0.9630353333333334,5.166566666666667,5.481833333333333
