Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
348323117,2024/04/07,450.61290322580646,634.3870967741935,460.64516129032256,637.8709677419355,440.6774193548387,630.8064516129032,-0.1458874193548387,0.15671225806451614,-0.9768009677419358,-0.2817374193548387,0.1604025806451613,-0.945931935483871,5.873967741935485,6.3064838709677415
348539625,2024/04/07,422.06451612903226,618.258064516129,442.5806451612903,629.516129032258,401.4193548387097,607.0,-0.14936290322580648,0.15540032258064515,-0.9764874193548386,-0.29345774193548385,0.15381709677419358,-0.9434748387096774,5.81083870967742,6.324774193548387
348756135,2024/04/07,410.48387096774195,616.0,433.83870967741933,628.0967741935484,386.93548387096774,603.8709677419355,-0.14851903225806454,0.15238741935483874,-0.9770903225806452,-0.29613516129032247,0.14974548387096773,-0.94332,5.767741935483872,6.3061612903225805
348972646,2024/04/07,425.0,625.1935483870968,441.741935483871,633.8709677419355,408.0967741935484,616.516129032258,-0.1471609677419355,0.15111322580645162,-0.9774974193548388,-0.29098935483870964,0.14949354838709678,-0.9449483870967741,5.734806451612904,6.25383870967742
349189156,2024/04/07,447.4516129032258,637.9354838709677,453.06451612903226,643.0967741935484,441.7741935483871,632.7741935483871,-0.14566709677419354,0.1525841935483871,-0.977489677419355,-0.2815554838709677,0.15237129032258068,-0.9473387096774195,5.735516129032257,6.2194516129032245
349405665,2024/04/07,451.7741935483871,643.7741935483871,448.2903225806452,649.741935483871,455.4193548387097,637.7741935483871,-0.14401677419354839,0.1534258064516129,-0.9776035483870967,-0.27285580645161295,0.15253193548387095,-0.9498654838709679,5.791935483870968,6.239935483870966
349622175,2024/04/07,435.258064516129,646.8387096774194,427.93548387096774,653.1935483870968,442.51612903225805,640.4516129032259,-0.14318032258064514,0.15264516129032263,-0.9778496774193549,-0.26870129032258067,0.15245838709677417,-0.9510722580645161,5.8624193548387105,6.263774193548387
349838686,2024/04/07,413.6774193548387,647.0322580645161,408.4193548387097,653.0645161290323,419.03225806451616,640.8709677419355,-0.14273612903225807,0.1504370967741935,-0.9782570967741935,-0.26875645161290324,0.1519090322580645,-0.9511487096774194,5.906483870967742,6.278225806451612
350055196,2024/04/07,404.16129032258067,641.6774193548387,402.4516129032258,647.3870967741935,405.96774193548384,635.741935483871,-0.14281096774193547,0.14785935483870968,-0.978640322580645,-0.2708383870967742,0.1503812903225806,-0.9508009677419355,5.942225806451614,6.304064516129033
350271706,2024/04/07,405.741935483871,640.0322580645161,403.4193548387097,644.0,408.19354838709677,635.7741935483871,-0.143361935483871,0.14671709677419356,-0.9787329032258064,-0.27108516129032256,0.15027419354838709,-0.9507461290322581,5.9677096774193545,6.331548387096774
350488216,2024/04/07,423.0,643.0322580645161,417.0,645.741935483871,429.2258064516129,640.1935483870968,-0.13933129032258063,0.1450306451612903,-0.9795458064516128,-0.2649829032258065,0.14936806451612902,-0.9525709677419354,5.976806451612904,6.345612903225806
350704727,2024/04/07,523.258064516129,905.6451612903226,515.5333333333333,893.8333333333334,527.3225806451613,912.6451612903226,-0.10945833333333335,0.21445633333333333,-0.9619730000000001,-0.23366774193548392,0.22356129032258062,-0.9379767741935483,5.9841999999999995,6.305451612903225
350921237,2024/04/07,601.3870967741935,1371.4516129032259,612.7,1362.8,589.483870967742,1390.4516129032259,-0.07887066666666666,0.34990000000000004,-0.9214373333333333,-0.20962225806451615,0.3554832258064517,-0.8992925806451612,6.004566666666667,6.256290322580645
351137747,2024/04/07,579.8709677419355,1311.1935483870968,580.2903225806451,1295.483870967742,579.6451612903226,1326.774193548387,-0.09114451612903225,0.3313380645161291,-0.9255461290322579,-0.21543451612903228,0.3376064516129032,-0.9029622580645161,6.001483870967743,6.195032258064517
351354258,2024/04/07,490.06451612903226,879.1612903225806,472.64516129032256,871.9677419354839,512.4137931034483,903.8275862068965,-0.12686967741935481,0.20764806451612902,-0.9603887096774193,-0.2425096551724138,0.21830206896551727,-0.9349527586206897,5.9836451612903225,6.185068965517241
351570768,2024/04/07,648.516129032258,812.1290322580645,597.4666666666667,796.4666666666667,697.4444444444445,835.5185185185185,-0.08619000000000002,0.1884556666666667,-0.9680893333333334,-0.18429925925925925,0.20534555555555561,-0.9472985185185187,5.970400000000001,6.201999999999999
351787278,2024/04/07,958.8387096774194,1162.225806451613,927.5,1150.5666666666666,1001.7241379310345,1203.5172413793102,0.020791666666666663,0.29813100000000003,-0.9386943333333334,-0.0850093103448276,0.31934999999999997,-0.9280762068965516,5.987800000000002,6.212068965517242
352003787,2024/04/07,1095.741935483871,1589.5806451612902,1102.9032258064517,1582.8387096774193,1088.5806451612902,1596.4193548387098,0.07733193548387095,0.425388064516129,-0.8990306451612903,-0.05472612903225806,0.43327612903225804,-0.8970854838709678,5.993612903225807,6.15432258064516
352220298,2024/04/07,854.8064516129032,1737.483870967742,871.7096774193549,1732.8387096774193,837.9677419354839,1742.2903225806451,0.0037361290322580655,0.46434741935483875,-0.8834393548387098,-0.13055258064516126,0.46593677419354845,-0.8729941935483873,5.943032258064515,6.128096774193549
352436808,2024/04/07,735.4516129032259,1678.9354838709678,748.4,1666.6666666666667,725.8387096774194,1687.483870967742,-0.032791,0.4454446666666667,-0.8932623333333335,-0.16313193548387095,0.44876032258064513,-0.87733935483871,5.928766666666665,6.124483870967741
352653318,2024/04/07,722.1935483870968,1555.9354838709678,721.8,1538.7666666666667,724.1111111111111,1577.5925925925926,-0.03837466666666667,0.41086566666666674,-0.9102066666666667,-0.16269481481481482,0.4204659259259259,-0.891828148148148,5.953133333333333,6.135740740740739
352869828,2024/04/07,730.0333333333333,1456.2,723.1666666666666,1443.7666666666667,750.4,1497.12,-0.035192,0.3849249999999999,-0.9209940000000002,-0.1527384,0.40091159999999987,-0.9032171999999999,5.990899999999999,6.16976
353086339,2024/04/07,611.1666666666666,1114.9666666666667,601.7,1106.8333333333333,631.6363636363636,1136.0454545454545,-0.077155,0.2836206666666667,-0.9470876666666667,-0.19529454545454544,0.2945704545454545,-0.9266290909090908,6.0429,6.217181818181819
353302849,2024/04/07,496.7,757.1333333333333,480.1333333333333,753.1,525.96,775.88,-0.11863566666666667,0.17700533333333335,-0.9744426666666668,-0.23402680000000003,0.18845440000000002,-0.9502223999999999,6.048800000000001,6.23048
353519359,2024/04/07,462.19354838709677,665.3225806451613,449.64516129032256,666.0967741935484,491.5,670.8,-0.13012903225806452,0.15246419354838708,-0.979685806451613,-0.24712499999999998,0.158131,-0.9559570000000001,6.0606451612903225,6.24145
353735870,2024/04/07,464.0967741935484,659.4516129032259,458.80645161290323,659.8709677419355,484.44444444444446,662.4444444444445,-0.12957225806451614,0.15513258064516125,-0.9793345161290321,-0.24644111111111114,0.15951222222222222,-0.9558988888888889,6.059290322580645,6.272555555555556
353952380,2024/04/07,472.0,663.9032258064516,472.0,663.9032258064516,nan,nan,-0.13074483870967746,0.16158129032258067,-0.9781209677419355,nan,nan,nan,6.02258064516129,nan
354168890,2024/04/07,476.7096774193548,674.0967741935484,476.7096774193548,674.0967741935484,nan,nan,-0.12940870967741938,0.16914290322580647,-0.9770496774193548,nan,nan,nan,5.959322580645161,nan
354385400,2024/04/07,495.03225806451616,680.2903225806451,495.03225806451616,680.2903225806451,nan,nan,-0.12284806451612905,0.17004387096774198,-0.97771,nan,nan,nan,5.929451612903226,nan
354601911,2024/04/07,556.3870967741935,737.7096774193549,555.8709677419355,719.8064516129032,644.0,1017.0,-0.10412451612903224,0.17742741935483866,-0.9775448387096772,-0.20970399999999997,0.262184,-0.9289419999999999,5.8904516129032265,5.995399999999999
354818421,2024/04/07,758.741935483871,1071.4193548387098,750.3333333333334,1022.4,872.4,1338.0666666666666,-0.04159333333333334,0.2675856666666666,-0.9535556666666666,-0.13192466666666663,0.3626473333333333,-0.912892,5.839333333333332,6.009533333333334
355034931,2024/04/07,902.7741935483871,1398.3225806451612,902.4666666666667,1352.5333333333333,898.2307692307693,1463.1153846153845,0.011780000000000002,0.36910499999999996,-0.926067,-0.11861807692307691,0.4008338461538461,-0.9053223076923078,5.843333333333333,6.0457692307692295
355251442,2024/04/07,804.8333333333334,1245.3333333333333,803.6,1235.8,809.0,1251.0,-0.012481,0.3327476666666666,-0.9356526666666667,-0.142445,0.33716041666666663,-0.9228099999999997,5.921733333333334,6.081083333333332
355467953,2024/04/07,643.1333333333333,911.7333333333333,633.9,908.1,658.6842105263158,902.1052631578947,-0.05799700000000001,0.2306383333333333,-0.9643350000000002,-0.18364421052631577,0.23124631578947372,-0.9487257894736842,6.010033333333334,6.145736842105262
355684464,2024/04/07,556.0322580645161,689.5806451612904,541.2258064516129,688.8709677419355,583.0,691.5,-0.0859641935483871,0.16052322580645162,-0.9832351612903224,-0.20735300000000004,0.1663925,-0.9639090000000001,6.026129032258064,6.158000000000001
355900975,2024/04/07,540.8965517241379,690.4137931034483,527.3793103448276,691.7931034482758,565.6470588235294,688.1764705882352,-0.09510896551724136,0.15874448275862071,-0.9826562068965518,-0.21614529411764707,0.1623329411764706,-0.9626494117647059,6.00693103448276,6.160999999999998
356117487,2024/04/07,530.3793103448276,690.8965517241379,519.0344827586207,691.3448275862069,550.0952380952381,690.3809523809524,-0.1045955172413793,0.15864448275862067,-0.9817724137931034,-0.2281538095238095,0.16304666666666665,-0.9598447619047619,5.991344827586207,6.171523809523809
356333998,2024/04/07,535.5806451612904,689.483870967742,527.3225806451613,689.1290322580645,548.8695652173913,688.5217391304348,-0.1092035483870968,0.16099709677419352,-0.9808754838709677,-0.23603,0.16502869565217396,-0.9575604347826087,6.000419354838709,6.196652173913043
356550509,2024/04/07,532.5483870967741,680.8709677419355,530.6774193548387,680.3548387096774,535.9,683.2,-0.11818225806451614,0.16103129032258065,-0.979817741935484,-0.2484995,0.16553150000000003,-0.9543120000000002,6.026548387096774,6.2096
356767020,2024/04/07,536.16,676.24,536.28,675.12,536.8571428571429,681.0,-0.12286439999999998,0.1600452,-0.9794224,-0.2562792857142857,0.16538928571428574,-0.9523285714285715,6.03468,6.207714285714286
356983532,2024/04/07,510.6818181818182,723.0454545454545,534.4761904761905,704.8095238095239,488.2307692307692,756.3846153846154,-0.12320285714285713,0.16774190476190476,-0.977907619047619,-0.26332846153846157,0.18442615384615382,-0.9452392307692308,5.952904761904761,5.9512307692307695
357200043,2024/04/07,527.7826086956521,728.695652173913,542.1363636363636,711.9090909090909,532.0526315789474,736.3684210526316,-0.11652954545454547,0.16944,-0.9784377272727273,-0.24767526315789473,0.17907526315789474,-0.9507547368421055,5.938318181818182,6.009368421052631
357416555,2024/04/07,570.1724137931035,700.9655172413793,551.0357142857143,692.9642857142857,592.8,711.76,-0.1135907142857143,0.16644642857142852,-0.9794525,-0.23096919999999999,0.1759132,-0.9568504,5.993,6.142120000000001
357633066,2024/04/07,578.875,698.625,555.4666666666667,690.5333333333333,601.0666666666667,706.2,-0.11286,0.169058,-0.979092,-0.22913266666666665,0.17683933333333332,-0.9571633333333334,6.000266666666666,6.154733333333334
357849578,2024/04/07,579.75,709.25,552.0,699.75,607.25,718.75,-0.1182475,0.17793,-0.9769049999999999,-0.2293375,0.18580750000000001,-0.9554450000000001,5.90225,6.18075
358066089,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358280324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358481024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358696370,2024/04/07,803.875,391.0,782.75,394.75,855.0,376.2,-0.0643725,0.09914375,-0.992965,-0.16248,0.088622,-0.9826840000000001,4.122249999999999,4.4854
358909717,2024/04/07,793.0,418.4375,797.4666666666667,380.1333333333333,805.5,420.0,-0.06301666666666667,0.09030866666666665,-0.9938206666666666,-0.17989,0.09670333333333332,-0.9769941666666666,4.181933333333333,4.315666666666666
359110378,2024/04/07,788.0,436.6470588235294,797.0666666666667,389.6,790.2666666666667,449.0,-0.06585466666666667,0.08963533333333333,-0.993678,-0.18608199999999997,0.10307466666666668,-0.9750160000000001,4.1734,4.2798
359326889,2024/04/07,658.4285714285714,625.0,674.6,543.0,650.3333333333334,659.1666666666666,-0.11598800000000001,0.087696,-0.988974,-0.2310916666666666,0.139975,-0.9595983333333334,4.5758,4.146833333333333
359543400,2024/04/07,573.0625,566.4375,577.625,565.875,563.8666666666667,565.4666666666667,-0.130545625,0.07774624999999999,-0.9883225,-0.2421133333333333,0.088006,-0.9662000000000001,5.135187500000001,5.496933333333334
359775761,2024/04/07,555.0526315789474,591.8421052631579,560.7894736842105,590.0526315789474,544.2777777777778,593.8333333333334,-0.13183,0.0856521052631579,-0.9873321052631578,-0.24405944444444444,0.09709833333333334,-0.9646155555555556,5.179684210526316,5.546944444444446
