Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
363570925,2024/04/07,508.4347826086956,680.0869565217391,512.0434782608696,683.6521739130435,479.0,713.0,-0.10761652173913046,0.21564956521739126,-0.9703452173913042,-0.26027222222222224,0.22481333333333334,-0.9388255555555555,5.940565217391303,6.165111111111111
363787435,2024/04/07,499.82608695652175,710.3478260869565,504.6521739130435,715.3913043478261,486.94736842105266,710.4736842105264,-0.11849304347826085,0.2194286956521739,-0.968267391304348,-0.2619931578947368,0.22002894736842107,-0.939554210526316,5.810086956521739,6.1654210526315785
364003946,2024/04/07,496.38709677419354,704.2258064516129,499.7741935483871,708.8709677419355,492.32142857142856,699.0357142857143,-0.12279612903225803,0.21339290322580645,-0.9691667741935486,-0.2617607142857143,0.2143185714285714,-0.9409364285714286,5.828709677419353,6.185428571428569
364220456,2024/04/07,481.16129032258067,681.516129032258,485.4193548387097,690.1935483870968,477.0740740740741,670.6296296296297,-0.13044193548387098,0.20383548387096775,-0.9701990322580645,-0.2695614814814815,0.20160074074074072,-0.9415340740740741,5.8546774193548385,6.22159259259259
364436966,2024/04/07,479.19354838709677,675.2903225806451,482.741935483871,682.1612903225806,470.40909090909093,664.5909090909091,-0.1336583870967742,0.19722193548387099,-0.9710880645161288,-0.27352454545454546,0.19584681818181815,-0.9415618181818182,5.860645161290324,6.226136363636363
364653477,2024/04/07,499.96774193548384,676.5806451612904,501.258064516129,679.516129032258,491.8421052631579,670.3157894736842,-0.12449451612903223,0.18756612903225808,-0.9741583870967743,-0.26383052631578946,0.18927894736842107,-0.9455368421052633,5.88458064516129,6.250842105263158
364869987,2024/04/07,543.96,723.72,548.76,717.84,513.8571428571429,718.1428571428571,-0.1059396,0.19317240000000002,-0.9748468,-0.2522964285714286,0.19808285714285714,-0.9468342857142857,5.78452,6.207214285714286
365086497,2024/04/07,535.52,743.76,548.76,726.44,488.0,763.3125,-0.10863600000000001,0.1934248,-0.9744248000000002,-0.26224437500000003,0.21176875000000003,-0.94127125,5.830160000000001,6.120375
365303007,2024/04/07,523.8709677419355,724.1290322580645,531.3225806451613,712.8709677419355,497.5,734.15,-0.12072838709677419,0.1905083870967742,-0.9735696774193549,-0.263834,0.20287700000000003,-0.9427620000000001,5.899419354838709,6.162299999999999
365519516,2024/04/07,502.16129032258067,682.1290322580645,503.19354838709677,676.3225806451613,503.82608695652175,692.8695652173913,-0.13503225806451613,0.17975645161290318,-0.9743551612903226,-0.2673730434782609,0.19038260869565218,-0.9445582608695652,6.015387096774193,6.248304347826086
365736027,2024/04/07,509.03225806451616,683.1935483870968,509.741935483871,681.3870967741935,509.5769230769231,685.9230769230769,-0.13175709677419353,0.18055580645161293,-0.9746551612903225,-0.26406730769230774,0.18837269230769232,-0.945911923076923,5.9105483870967745,6.2915769230769225
365952536,2024/04/07,504.06451612903226,672.9354838709677,511.9,673.8666666666667,497.0,672.7857142857143,-0.12587266666666666,0.17498833333333336,-0.9764616666666666,-0.2654325,0.18351142857142858,-0.9464582142857143,5.827899999999999,6.317642857142857
366169045,2024/04/07,499.0,662.0967741935484,507.26666666666665,664.1666666666666,481.125,658.8125,-0.12582533333333334,0.17088566666666663,-0.9772103333333334,-0.269859375,0.17797562499999997,-0.94626375,5.872766666666667,6.3228124999999995
366385555,2024/04/07,501.0,659.7096774193549,504.3333333333333,661.3666666666667,467.8,640.0,-0.12687633333333334,0.17149899999999998,-0.9769699999999999,-0.27739,0.171368,-0.945332,6.0546,6.332
366602064,2024/04/07,428.65384615384613,636.4230769230769,428.65384615384613,636.4230769230769,nan,nan,-0.15227307692307696,0.16298307692307692,-0.9733465384615384,nan,nan,nan,6.184538461538461,nan
366818574,2024/04/07,271.42857142857144,587.952380952381,271.0,587.8095238095239,149.0,550.0,-0.20509,0.14438714285714288,-0.9661028571428572,-0.37139999999999995,0.13847,-0.9180950000000001,6.234666666666667,6.305
367035084,2024/04/07,314.1304347826087,608.2173913043479,313.7391304347826,608.0869565217391,149.0,550.0,-0.18507391304347828,0.15070999999999998,-0.9679608695652173,-0.37139999999999995,0.13847,-0.9180950000000001,6.205260869565216,6.305
367251593,2024/04/07,508.2083333333333,685.5833333333334,508.2083333333333,685.5833333333334,nan,nan,-0.11261,0.18118874999999998,-0.976495,nan,nan,nan,6.102666666666667,nan
367468103,2024/04/07,509.0967741935484,688.7096774193549,509.0967741935484,688.7096774193549,nan,nan,-0.11043935483870967,0.18640967741935482,-0.9762264516129032,nan,nan,nan,6.076612903225806,nan
367684613,2024/04/07,490.25,694.7857142857143,490.25,694.7857142857143,nan,nan,-0.11641857142857145,0.19137214285714288,-0.9745592857142859,nan,nan,nan,6.067214285714286,nan
367901123,2024/04/07,484.32142857142856,707.7857142857143,484.32142857142856,707.7857142857143,nan,nan,-0.12127892857142857,0.19392250000000003,-0.9734539285714288,nan,nan,nan,6.036392857142857,nan
368117632,2024/04/07,532.2,721.9666666666667,532.2,721.9666666666667,nan,nan,-0.10839366666666665,0.1920743333333333,-0.9751786666666667,nan,nan,nan,5.984300000000001,nan
368334142,2024/04/07,611.7741935483871,1006.6451612903226,614.7741935483871,1003.1290322580645,651.7142857142857,1585.2857142857142,-0.08141096774193549,0.2690174193548387,-0.9526777419354838,-0.19182714285714283,0.4338671428571429,-0.8802971428571429,5.9218709677419366,6.009571428571428
368550652,2024/04/07,731.9677419354839,1350.774193548387,730.3548387096774,1330.4516129032259,800.2352941176471,1588.3529411764705,-0.0412158064516129,0.36273645161290324,-0.9245109677419356,-0.14358647058823526,0.43568999999999997,-0.8853711764705882,5.900129032258065,6.003705882352941
368767161,2024/04/07,780.6129032258065,1388.483870967742,772.3870967741935,1366.8387096774193,820.7307692307693,1443.6923076923076,-0.02582870967741935,0.37306129032258073,-0.9213751612903225,-0.13824653846153845,0.3960492307692308,-0.9012134615384616,5.923483870967742,6.009653846153848
368983671,2024/04/07,683.1290322580645,1033.483870967742,671.1290322580645,1010.9677419354839,791.6190476190476,1223.2380952380952,-0.060040322580645164,0.2660987096774193,-0.9525483870967743,-0.15019428571428572,0.3312295238095238,-0.9190476190476189,6.022258064516128,6.046761904761905
369200181,2024/04/07,503.04545454545456,706.5454545454545,496.3636363636364,705.5454545454545,545.25,709.75,-0.11988818181818182,0.17311045454545457,-0.9775245454545455,-0.23766374999999998,0.17772624999999997,-0.95491375,6.1087727272727275,6.089499999999999
369416690,2024/04/07,497.44444444444446,708.2222222222222,497.0,707.9444444444445,505.0,702.0,-0.11998555555555554,0.1770166666666667,-0.9767944444444444,-0.24995,0.17841,-0.95168,6.19211111111111,6.132
369633200,2024/04/07,517.3125,725.3125,511.07142857142856,721.5714285714286,550.6666666666666,747.3333333333334,-0.11563714285714286,0.1806114285714286,-0.9766835714285715,-0.22590666666666667,0.18630000000000002,-0.9561666666666667,6.190857142857143,6.123666666666666
369849709,2024/04/07,522.9583333333334,734.7083333333334,514.2727272727273,733.6363636363636,561.0,737.25,-0.10386863636363636,0.1807577272727273,-0.9779031818181817,-0.21936374999999997,0.18581,-0.9577499999999999,6.166454545454545,6.147749999999999
370066219,2024/04/07,519.7241379310345,703.0689655172414,508.44444444444446,700.3333333333334,537.2941176470588,692.6470588235294,-0.10063370370370368,0.17118222222222224,-0.9799807407407405,-0.2281823529411765,0.17541941176470588,-0.9575764705882354,6.176296296296297,6.193705882352941
370282730,2024/04/07,492.51612903225805,671.6451612903226,487.16129032258067,672.0322580645161,510.42857142857144,663.7142857142857,-0.11180193548387098,0.1664651612903226,-0.9795541935483869,-0.23917142857142856,0.16985142857142857,-0.9558607142857144,6.17693548387097,6.231857142857143
370499240,2024/04/07,483.4193548387097,684.0322580645161,482.1290322580645,684.4193548387096,487.0,657.0,-0.1204158064516129,0.17484645161290324,-0.9769316129032258,-0.24953500000000003,0.1703866666666667,-0.9530900000000001,6.145903225806451,6.237333333333333
370715750,2024/04/07,525.0967741935484,735.9032258064516,525.1935483870968,735.6774193548387,436.0,666.0,-0.11254290322580648,0.1940916129032258,-0.974011935483871,-0.273,0.17428500000000002,-0.94609,6.110451612903226,6.244
370932261,2024/04/07,599.0322580645161,784.6129032258065,599.0322580645161,784.6129032258065,nan,nan,-0.08898225806451612,0.21310548387096775,-0.9729158064516129,nan,nan,nan,6.0832903225806465,nan
371148771,2024/04/07,610.925925925926,780.4814814814815,610.925925925926,780.4814814814815,nan,nan,-0.08529,0.21329777777777778,-0.973231111111111,nan,nan,nan,6.086777777777779,nan
371365281,2024/04/07,603.5185185185185,778.5555555555555,603.5185185185185,778.5555555555555,nan,nan,-0.08464925925925926,0.21413999999999994,-0.9731007407407408,nan,nan,nan,6.103518518518519,nan
371581792,2024/04/07,604.0689655172414,775.551724137931,604.0689655172414,775.551724137931,nan,nan,-0.08257241379310346,0.21317758620689656,-0.9734989655172414,nan,nan,nan,6.1064137931034494,nan
371798302,2024/04/07,606.0645161290323,778.9032258064516,606.0645161290323,778.9032258064516,nan,nan,-0.08233290322580647,0.21373612903225808,-0.9734038709677418,nan,nan,nan,6.102903225806452,nan
372014812,2024/04/07,659.0,787.3548387096774,659.0,787.3548387096774,nan,nan,-0.06702709677419354,0.21660451612903225,-0.9736783870967741,nan,nan,nan,6.062709677419355,nan
372231323,2024/04/07,671.8709677419355,795.2903225806451,671.8709677419355,795.4516129032259,610.0,795.0,-0.06377870967741936,0.22126161290322582,-0.9728232258064515,-0.22064499999999998,0.22919,-0.948045,6.034580645161291,6.145
372447833,2024/04/07,623.0967741935484,782.0,623.0967741935484,782.1612903225806,610.0,795.0,-0.07942741935483871,0.22005032258064516,-0.9718851612903228,-0.22064499999999998,0.22919,-0.948045,6.057451612903227,6.145
372664343,2024/04/07,576.6551724137931,768.3448275862069,576.6551724137931,768.5172413793103,610.0,795.0,-0.09416310344827586,0.21750517241379316,-0.9714386206896554,-0.22064499999999998,0.22919,-0.948045,6.107241379310344,6.145
372880854,2024/04/07,590.95,767.0,590.95,767.0,nan,nan,-0.08877300000000002,0.21642100000000003,-0.9720965000000001,nan,nan,nan,6.134,nan
373097363,2024/04/07,691.95,784.45,691.95,784.45,nan,nan,-0.052438,0.21878400000000003,-0.9741754999999997,nan,nan,nan,6.140100000000001,nan
373313873,2024/04/07,734.0,786.48,734.0,786.48,nan,nan,-0.040221599999999996,0.21804039999999997,-0.9751051999999999,nan,nan,nan,6.1217999999999995,nan
373530384,2024/04/07,733.2,783.08,733.2,783.08,nan,nan,-0.0416444,0.21669999999999998,-0.9753412,nan,nan,nan,6.128920000000001,nan
373746894,2024/04/07,1000.625,1143.375,1001.625,1133.25,1269.3333333333333,1553.0,0.04469958333333334,0.3189675,-0.9360441666666666,-0.002278333333333333,0.44909166666666667,-0.89343,6.106333333333335,6.133666666666667
373963404,2024/04/07,1105.8076923076924,1471.923076923077,1110.04,1456.16,1116.6666666666667,1524.5333333333333,0.0804848,0.4152756,-0.9032007999999999,-0.04929200000000001,0.439006,-0.8955973333333335,6.037439999999999,6.077000000000002
374179915,2024/04/07,980.3870967741935,1498.9354838709678,981.1,1484.6,996.952380952381,1523.4285714285713,0.041695666666666666,0.4255643333333335,-0.9027019999999999,-0.08486428571428573,0.4370742857142857,-0.8937404761904763,5.983666666666666,6.070428571428572
374396425,2024/04/07,1000.6,1490.9,1002.2068965517242,1480.344827586207,1021.3684210526316,1516.2105263157894,0.05279655172413793,0.4248496551724137,-0.9021937931034482,-0.07192105263157894,0.4357152631578947,-0.8951394736842107,5.926586206896552,6.069368421052632
374612935,2024/04/07,928.44,1254.12,927.04,1245.68,978.875,1329.125,0.0261204,0.3533875999999999,-0.9247792,-0.088859375,0.380248125,-0.9104125,5.91052,6.084125
374829446,2024/04/07,723.48,897.12,720.04,893.8,877.0,1069.6,-0.04237879999999999,0.24796479999999999,-0.9616747999999999,-0.12513999999999997,0.302879,-0.932587,5.899680000000002,6.098599999999999
375045956,2024/04/07,639.3870967741935,798.5806451612904,637.516129032258,795.0322580645161,642.8571428571429,811.8571428571429,-0.06932129032258064,0.22103064516129034,-0.9727241935483871,-0.20491571428571426,0.22713857142857144,-0.9517800000000001,5.850774193548386,6.101142857142858
375262466,2024/04/07,659.741935483871,805.4193548387096,659.4516129032259,802.1290322580645,643.0,903.0,-0.06646903225806451,0.22674096774193553,-0.9716751612903225,-0.20231,0.25982000000000005,-0.944225,5.82783870967742,6.07
375478978,2024/04/07,678.6451612903226,797.0322580645161,678.6451612903226,797.0322580645161,nan,nan,-0.06829580645161291,0.22490000000000002,-0.9719719354838707,nan,nan,nan,5.846096774193549,nan
375695489,2024/04/07,788.3225806451613,934.2903225806451,788.1612903225806,930.8064516129032,1190.6666666666667,1580.6666666666667,-0.03474193548387096,0.2614122580645161,-0.9588780645161289,-0.027703333333333333,0.45602666666666664,-0.8894833333333333,5.854258064516128,6.083333333333333
375912000,2024/04/07,966.7857142857143,1186.142857142857,964.1785714285714,1175.392857142857,1162.3636363636363,1499.0,0.025734285714285716,0.33136499999999997,-0.9336217857142858,-0.038465454545454546,0.4312154545454545,-0.8980772727272727,5.857499999999999,6.107818181818183
376128511,2024/04/07,965.6428571428571,1174.0,957.6785714285714,1157.0714285714287,948.9130434782609,1151.9130434782608,0.026196071428571426,0.32562928571428573,-0.9356032142857142,-0.11130695652173914,0.32756913043478264,-0.9283304347826086,5.854714285714283,6.146347826086956
376345022,2024/04/07,741.25,827.1428571428571,732.1428571428571,817.25,756.04,843.28,-0.04361678571428572,0.2253610714285714,-0.9719621428571429,-0.174,0.23569519999999994,-0.9545388,5.846785714285715,6.2050800000000015
376561532,2024/04/07,700.0967741935484,773.8387096774194,696.6451612903226,770.483870967742,705.3478260869565,779.5217391304348,-0.05196419354838709,0.2120393548387097,-0.9758125806451613,-0.18765956521739133,0.21693739130434786,-0.9578265217391305,5.851999999999999,6.251695652173914
376778044,2024/04/07,611.7741935483871,724.0,610.7096774193549,724.1935483870968,607.3,720.55,-0.08266774193548387,0.197048064516129,-0.9760703225806452,-0.22072950000000002,0.19873149999999998,-0.9540274999999999,5.884580645161289,6.24135
376994554,2024/04/07,514.3548387096774,817.9032258064516,514.6774193548387,817.0645161290323,504.2,681.4,-0.11846258064516128,0.22573032258064518,-0.9626577419354838,-0.25731800000000005,0.185691,-0.9482799999999999,5.989612903225806,6.2116
377211066,2024/04/07,460.2068965517241,1080.448275862069,467.58620689655174,1078.1724137931035,406.42857142857144,1183.2857142857142,-0.1335258620689655,0.3059586206896552,-0.9337062068965518,-0.27724857142857146,0.3336928571428572,-0.8905228571428571,6.057137931034483,6.152142857142857
377427577,2024/04/07,468.1034482758621,1056.5172413793102,475.62068965517244,1054.4137931034484,398.3333333333333,1260.0,-0.12821862068965517,0.300736551724138,-0.9353789655172414,-0.27513666666666664,0.35738000000000003,-0.8825499999999998,6.034206896551725,6.099333333333334
377644088,2024/04/07,472.86206896551727,653.6896551724138,470.41379310344826,652.6896551724138,442.6,661.7333333333333,-0.1268593103448276,0.17813482758620686,-0.9734872413793102,-0.2628526666666666,0.184364,-0.9429653333333334,5.987620689655172,6.141933333333333
377860599,2024/04/07,356.6774193548387,523.8709677419355,348.03225806451616,524.0645161290323,352.84,512.84,-0.1589370967741936,0.13563387096774193,-0.9759696774193547,-0.2872872,0.14130079999999998,-0.9457308000000002,6.034516129032258,6.21952
378077110,2024/04/07,213.8709677419355,419.61290322580646,207.38709677419354,420.5806451612903,235.1904761904762,422.5238095238095,-0.20081258064516125,0.10232258064516131,-0.9740600000000003,-0.32018095238095234,0.1155766666666667,-0.9399480952380953,6.065,6.27952380952381
378293622,2024/04/07,193.2258064516129,406.7096774193548,193.41935483870967,410.16129032258067,194.5,396.77777777777777,-0.2064748387096774,0.09969483870967741,-0.9733493548387095,-0.3355294444444445,0.11186777777777777,-0.9353405555555556,6.000032258064516,6.268944444444445
378510133,2024/04/07,210.80645161290323,372.03225806451616,211.38709677419354,378.5806451612903,212.66666666666666,354.8333333333333,-0.20440645161290322,0.08542451612903228,-0.9749545161290321,-0.33471124999999996,0.09420833333333334,-0.9373158333333333,5.843064516129031,6.173291666666667
378726644,2024/04/07,345.0967741935484,483.1290322580645,348.5483870967742,491.9032258064516,332.32142857142856,464.9642857142857,-0.15809064516129034,0.12103870967741935,-0.9768622580645162,-0.29722178571428565,0.1267957142857143,-0.9435435714285715,5.721999999999999,6.110535714285715
378943155,2024/04/07,477.0,623.6129032258065,477.1290322580645,625.483870967742,473.17241379310343,617.551724137931,-0.11552032258064517,0.16539806451612904,-0.9777551612903226,-0.25403448275862067,0.17324344827586205,-0.9498234482758621,5.707967741935485,6.080689655172414
379159666,2024/04/07,519.1935483870968,685.8387096774194,515.9354838709677,680.7096774193549,528.5909090909091,692.3181818181819,-0.10263516129032257,0.18341645161290324,-0.9776541935483872,-0.23721500000000004,0.19608181818181816,-0.951435,5.816677419354839,6.09209090909091
379376178,2024/04/07,428.64516129032256,592.483870967742,424.7741935483871,591.0322580645161,394.8333333333333,543.6666666666666,-0.13625580645161292,0.15239516129032254,-0.9766909677419353,-0.2830638888888889,0.14569166666666666,-0.9456355555555557,5.912258064516131,6.119666666666666
379592689,2024/04/07,304.38709677419354,465.96774193548384,300.8,468.93333333333334,243.5,389.9,-0.181247,0.11133266666666668,-0.9750206666666668,-0.33311149999999995,0.09609849999999999,-0.9379135000000002,5.995066666666667,6.1479
