Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
673794447,2024/04/07,506.6774193548387,556.258064516129,509.6774193548387,561.2258064516129,503.7741935483871,551.3548387096774,-0.14581032258064516,0.13364064516129032,-0.9801406451612904,-0.27240064516129037,0.13195838709677418,-0.9530264516129033,5.219258064516128,5.581290322580645
674010957,2024/04/07,464.8709677419355,560.258064516129,465.93548387096774,568.0322580645161,464.0,552.5806451612904,-0.15961225806451612,0.13453354838709677,-0.9779354838709678,-0.2843293548387097,0.13135451612903223,-0.9496251612903225,5.212645161290322,5.542096774193547
674227467,2024/04/07,475.35483870967744,558.1612903225806,480.48387096774195,569.258064516129,470.258064516129,547.0645161290323,-0.1562548387096774,0.13418258064516128,-0.9784974193548386,-0.2841816129032258,0.1286532258064516,-0.9500435483870968,5.139903225806452,5.481129032258063
674443977,2024/04/07,537.2258064516129,562.3870967741935,544.1290322580645,575.4516129032259,530.258064516129,549.258064516129,-0.13654161290322583,0.13633935483870968,-0.9810632258064517,-0.267288064516129,0.1296303225806452,-0.954729677419355,5.077032258064516,5.429354838709676
674660487,2024/04/07,557.6129032258065,568.3548387096774,564.3225806451613,581.516129032258,550.8709677419355,555.0967741935484,-0.12961193548387098,0.1372616129032258,-0.981883870967742,-0.26082935483870967,0.13055806451612903,-0.9563925806451613,5.075129032258065,5.429354838709676
674876997,2024/04/07,515.7096774193549,575.0645161290323,523.1935483870968,586.5806451612904,508.1290322580645,563.4516129032259,-0.1418325806451613,0.13797903225806452,-0.9800232258064514,-0.27261096774193544,0.13221064516129033,-0.9527954838709679,5.109935483870967,5.47164516129032
675093507,2024/04/07,463.19354838709677,578.0645161290323,470.38709677419354,589.483870967742,456.06451612903226,566.5483870967741,-0.15809129032258068,0.13833,-0.9776835483870969,-0.2875606451612904,0.1324841935483871,-0.9485467741935485,5.187387096774194,5.53341935483871
675310018,2024/04/07,459.1290322580645,612.5483870967741,464.5806451612903,621.0,453.6774193548387,604.1612903225806,-0.15984387096774194,0.14792999999999998,-0.9758429032258065,-0.28790387096774195,0.143601935483871,-0.9466125806451613,5.252774193548387,5.579709677419355
675526528,2024/04/07,455.741935483871,678.4193548387096,462.258064516129,680.0645161290323,449.2903225806452,676.8709677419355,-0.16081580645161292,0.16528387096774194,-0.9728490322580646,-0.2886496774193547,0.16468709677419358,-0.9428922580645163,5.266838709677419,5.565999999999999
675743038,2024/04/07,460.5806451612903,727.2903225806451,466.38709677419354,724.483870967742,454.8709677419355,730.1290322580645,-0.15984290322580647,0.17731451612903226,-0.971053870967742,-0.2867554838709678,0.17945806451612903,-0.9410096774193549,5.264903225806451,5.555741935483872
675959547,2024/04/07,463.64516129032256,668.3548387096774,472.2903225806452,667.5806451612904,455.2258064516129,668.9677419354839,-0.1576977419354839,0.15889451612903227,-0.9743780645161292,-0.2864377419354838,0.16035419354838704,-0.9442983870967743,5.294999999999999,5.587354838709678
676176057,2024/04/07,452.0967741935484,598.1935483870968,465.48387096774195,600.516129032258,438.96774193548384,595.9032258064516,-0.1576603225806452,0.1393893548387097,-0.9775158064516128,-0.2892696774193549,0.13945935483870966,-0.9469122580645161,5.340225806451614,5.647677419354838
676392567,2024/04/07,440.64516129032256,565.9677419354839,461.92857142857144,571.3214285714286,424.7096774193548,562.2903225806451,-0.1567157142857143,0.13222964285714287,-0.9787396428571429,-0.2913283870967742,0.13133290322580643,-0.9475461290322581,5.354821428571428,5.693161290322582
676609078,2024/04/07,489.64516129032256,622.6774193548387,507.2962962962963,607.5185185185185,488.86206896551727,595.0344827586207,-0.14026814814814814,0.14398481481481482,-0.978064814814815,-0.2709793103448276,0.14277310344827587,-0.9507279310344827,5.149592592592591,5.562724137931035
676825588,2024/04/07,541.5862068965517,633.9655172413793,568.48,613.8,544.6538461538462,611.1153846153846,-0.12084919999999999,0.1457172,-0.9804251999999998,-0.2546315384615384,0.14779346153846154,-0.954554230769231,5.076359999999999,5.487615384615385
677042099,2024/04/07,563.7916666666666,677.0,577.3478260869565,639.0869565217391,559.3333333333334,664.1666666666666,-0.11808739130434784,0.1527991304347826,-0.9796204347826086,-0.24995388888888886,0.1628638888888889,-0.9531866666666667,4.970478260869565,5.3020000000000005
677258611,2024/04/07,602.4285714285714,628.6666666666666,623.3809523809524,616.3333333333334,546.5333333333333,620.4666666666667,-0.10487142857142856,0.14688333333333334,-0.9832242857142856,-0.25464333333333333,0.14962133333333333,-0.9551746666666667,5.106761904761906,5.538333333333333
677475122,2024/04/07,611.25,637.1875,632.0,623.0,550.5454545454545,642.0909090909091,-0.103474375,0.14975125,-0.982946875,-0.2538054545454545,0.15662363636363638,-0.954319090909091,5.1100625,5.513727272727274
677691634,2024/04/07,611.4705882352941,633.9411764705883,624.1176470588235,636.7647058823529,568.0909090909091,619.2727272727273,-0.1215629411764706,0.1574564705882353,-0.9796041176470588,-0.2637463636363636,0.1455,-0.9534790909090909,5.061,5.474272727272727
677908146,2024/04/07,555.2222222222222,653.1111111111111,569.5555555555555,657.5555555555555,535.9285714285714,636.8571428571429,-0.1477788888888889,0.16281888888888887,-0.975293888888889,-0.27683714285714284,0.14718642857142855,-0.9493821428571428,5.058666666666666,5.411857142857143
678124657,2024/04/07,526.125,651.0416666666666,534.8333333333334,665.2083333333334,512.0952380952381,625.2857142857143,-0.15895791666666664,0.16340208333333336,-0.9735504166666668,-0.28387571428571434,0.13895857142857146,-0.9486304761904764,5.02575,5.470190476190477
678341169,2024/04/07,503.2083333333333,640.9166666666666,512.4583333333334,657.7916666666666,495.04347826086956,623.8260869565217,-0.1636875,0.16095208333333333,-0.9732554166666666,-0.28689130434782606,0.13818956521739129,-0.947814347826087,4.986958333333333,5.431173913043479
678557680,2024/04/07,479.1666666666667,596.875,488.9583333333333,619.9583333333334,469.17391304347825,571.6086956521739,-0.16523916666666666,0.15244083333333336,-0.9743720833333332,-0.2897230434782609,0.1256213043478261,-0.9487295652173913,4.885999999999998,5.32191304347826
678774192,2024/04/07,468.5483870967742,568.8387096774194,480.2068965517241,597.8275862068965,457.8666666666667,541.0666666666667,-0.16627620689655168,0.14829206896551722,-0.9748500000000002,-0.29223866666666665,0.11965466666666666,-0.9488023333333332,4.892310344827585,5.332700000000002
678990703,2024/04/07,459.83870967741933,561.6129032258065,471.9655172413793,592.1724137931035,448.741935483871,534.6774193548387,-0.16840586206896552,0.14924551724137933,-0.9743337931034484,-0.2955941935483871,0.1201841935483871,-0.9477070967741933,4.972620689655172,5.425064516129034
679207215,2024/04/07,476.35483870967744,576.483870967742,485.19354838709677,605.258064516129,467.61290322580646,547.7741935483871,-0.16452483870967743,0.15419483870967746,-0.9741945161290322,-0.2910061290322581,0.12509645161290325,-0.9484448387096773,5.044322580645162,5.5311935483870975
679423726,2024/04/07,496.19354838709677,593.7741935483871,503.35483870967744,619.741935483871,489.0,567.7096774193549,-0.15830774193548386,0.15843258064516128,-0.9745603225806451,-0.28441612903225805,0.13102903225806453,-0.9496535483870968,5.116677419354839,5.591129032258064
679640238,2024/04/07,491.741935483871,598.516129032258,497.9032258064516,621.741935483871,485.64516129032256,575.1935483870968,-0.159021935483871,0.1582712903225806,-0.9744767741935484,-0.2843935483870968,0.13281838709677418,-0.9494335483870968,5.188064516129033,5.6123548387096776
