Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
62840375,2024/04/07,436.61290322580646,277.83870967741933,428.73333333333335,290.56666666666666,434.16129032258067,265.48387096774195,-0.17931266666666665,0.06987800000000001,-0.9773873333333333,-0.30467000000000005,0.07329935483870968,-0.9457667741935484,5.5821,6.044290322580645
63056885,2024/04/07,665.5,275.7,659.0344827586207,290.37931034482756,669.0,261.26666666666665,-0.10648344827586208,0.07026655172413794,-0.9904244827586208,-0.23679799999999998,0.0721813333333333,-0.96758,5.572344827586208,6.038666666666666
63273395,2024/04/07,1136.8,589.1,1115.1,573.1333333333333,1158.6,604.9333333333333,0.039160333333333346,0.15993033333333337,-0.9691930000000002,-0.079335,0.18178533333333333,-0.957769,5.519900000000002,6.056933333333333
63489906,2024/04/07,1610.0333333333333,900.3666666666667,1570.8,855.3666666666667,1649.3333333333333,945.3333333333334,0.18249766666666664,0.2489366666666667,-0.942141,0.07816133333333332,0.28937133333333337,-0.9425953333333332,5.534566666666667,6.104333333333332
63706416,2024/04/07,1788.0645161290322,998.8709677419355,1745.0967741935483,950.8387096774194,1830.967741935484,1046.9032258064517,0.2345525806451613,0.27882161290322577,-0.931204193548387,0.13387387096774192,0.3204664516129032,-0.937688387096774,5.590193548387097,6.141870967741935
63922926,2024/04/07,1785.6451612903227,1004.5483870967741,1744.032258064516,958.4516129032259,1827.1290322580646,1050.774193548387,0.23303935483870966,0.2813703225806452,-0.930862258064516,0.13130967741935484,0.32100032258064515,-0.9379267741935484,5.611,6.158096774193548
64139437,2024/04/07,1602.9565217391305,957.0434782608696,1566.6521739130435,913.2608695652174,1696.3181818181818,1022.4090909090909,0.17581565217391307,0.2671508695652174,-0.9353121739130436,0.08959818181818185,0.31140636363636365,-0.9368354545454547,5.607086956521739,6.1145000000000005
64355948,2024/04/07,866.7391304347826,674.0869565217391,849.5652173913044,667.4782608695652,906.5454545454545,687.6363636363636,-0.055086086956521736,0.19026304347826087,-0.9591260869565217,-0.16499863636363638,0.20331500000000002,-0.9402654545454543,5.605043478260869,6.122954545454546
64572458,2024/04/07,511.7241379310345,502.7931034482759,506.57142857142856,518.3214285714286,522.5357142857143,487.2142857142857,-0.16455285714285717,0.1438475,-0.9750792857142858,-0.28903964285714284,0.1394232142857143,-0.9464696428571425,5.560964285714285,6.117357142857144
64788968,2024/04/07,609.52,468.16,613.125,486.7916666666667,611.28,449.88,-0.12720791666666667,0.13424416666666666,-0.9813166666666667,-0.2606512,0.12885599999999997,-0.9555404,5.492333333333335,6.06972
65005479,2024/04/07,552.0833333333334,377.7916666666667,575.0909090909091,383.8181818181818,550.75,371.0416666666667,-0.13899999999999998,0.10076318181818182,-0.9824054545454547,-0.27826875,0.10384541666666668,-0.9520775000000001,5.38,5.859125
65221989,2024/04/07,292.08,283.24,290.1304347826087,283.2608695652174,292.08,274.68,-0.23323565217391304,0.06533260869565218,-0.9698752173913042,-0.35692640000000003,0.0703592,-0.9307820000000002,5.349695652173914,5.89576
65438500,2024/04/07,370.3225806451613,274.4516129032258,369.26666666666665,293.0,359.73333333333335,253.86666666666667,-0.20540333333333333,0.06801800000000001,-0.9734000000000002,-0.33513933333333334,0.063771,-0.9375233333333334,5.431466666666666,6.061866666666666
65655010,2024/04/07,563.1290322580645,318.258064516129,560.1290322580645,336.8709677419355,560.5666666666667,297.46666666666664,-0.14027129032258065,0.08330096774193547,-0.9826032258064514,-0.2719953333333334,0.07923699999999997,-0.955293,5.4915806451612905,6.086466666666668
65871520,2024/04/07,626.9354838709677,327.7741935483871,625.0,352.48387096774195,628.6774193548387,303.1290322580645,-0.1166490322580645,0.08958000000000002,-0.9861535483870968,-0.24913612903225804,0.08227677419354841,-0.9621770967741936,5.471096774193548,6.045645161290321
66088031,2024/04/07,398.1290322580645,271.16129032258067,400.0967741935484,298.2258064516129,396.03225806451616,244.25806451612902,-0.18866354838709676,0.07090483870967741,-0.975691935483871,-0.3173445161290323,0.0626983870967742,-0.9425770967741935,5.455774193548386,6.037709677419355
66304542,2024/04/07,251.74193548387098,232.19354838709677,256.83870967741933,256.2258064516129,231.06666666666666,205.53333333333333,-0.23521451612903227,0.055952258064516126,-0.9697664516129031,-0.36671,0.049491,-0.9289203333333333,5.507096774193549,6.079466666666666
66521053,2024/04/07,640.7096774193549,283.93548387096774,633.6451612903226,305.16129032258067,645.4333333333333,261.8,-0.10973483870967742,0.07331806451612903,-0.9814200000000001,-0.23680399999999996,0.06983433333333333,-0.9582416666666667,5.555000000000001,6.116600000000001
66737563,2024/04/07,1040.967741935484,335.51612903225805,1022.3870967741935,354.7096774193548,1070.9,317.3666666666667,0.018070322580645164,0.09165258064516128,-0.9910725806451615,-0.10402966666666665,0.08977333333333332,-0.9855096666666666,5.585483870967742,6.150400000000001
66954074,2024/04/07,1198.741935483871,352.4516129032258,1171.5,370.8666666666667,1223.6774193548388,335.38709677419354,0.0664,0.098568,-0.9928876666666667,-0.05639354838709677,0.09665419354838709,-0.9936832258064515,5.640266666666667,6.229
67170585,2024/04/07,1096.2903225806451,377.3225806451613,1075.6296296296296,392.0740740740741,1116.516129032258,364.61290322580646,0.03447481481481481,0.10616814814814814,-0.9914985185185187,-0.09076645161290324,0.10679774193548384,-0.9876180645161289,5.755222222222222,6.318806451612903
67387095,2024/04/07,902.9032258064516,411.741935483871,859.3333333333334,428.8888888888889,918.1612903225806,401.16129032258067,-0.03727518518518518,0.11783444444444446,-0.9896388888888887,-0.15506935483870965,0.11843580645161289,-0.9776038709677418,5.87811111111111,6.382903225806452
67603606,2024/04/07,753.6774193548387,395.3225806451613,738.3548387096774,409.8709677419355,768.9354838709677,380.7741935483871,-0.07894225806451613,0.11109193548387097,-0.9904229032258064,-0.2058135483870968,0.11077258064516128,-0.9719574193548387,5.876193548387096,6.3948064516129035
67820117,2024/04/07,1074.774193548387,308.16129032258067,1050.6774193548388,318.4516129032258,1078.9333333333334,300.5,0.021091612903225806,0.08077741935483872,-0.9863916129032256,-0.10592299999999999,0.08378666666666668,-0.9800483333333335,5.833451612903226,6.341166666666667
68036627,2024/04/07,1512.5806451612902,257.35483870967744,1487.4516129032259,254.32258064516128,1532.4666666666667,261.8,0.15234935483870965,0.06341193548387097,-0.9767867741935484,0.033394999999999994,0.07100733333333334,-0.9868260000000002,5.8824516129032265,6.294333333333333
68253137,2024/04/07,1814.1612903225807,227.58064516129033,1793.6451612903227,213.51612903225808,1834.6451612903227,241.58064516129033,0.23751225806451612,0.05516645161290322,-0.9698032258064516,0.12053580645161291,0.06379516129032257,-0.990644193548387,5.987516129032258,6.279032258064516
68469647,2024/04/07,1831.8709677419354,220.93548387096774,1815.1935483870968,206.09677419354838,1848.6129032258063,235.67741935483872,0.23781580645161288,0.05565709677419356,-0.9697087096774193,0.11905032258064516,0.06146451612903225,-0.9909764516129032,6.049935483870969,6.29748387096774
68686156,2024/04/07,1826.9032258064517,217.48387096774192,1809.3333333333333,205.0,1843.4516129032259,229.4516129032258,0.23679599999999998,0.055734666666666675,-0.969958,0.11797580645161292,0.05952032258064515,-0.9912280645161291,6.039166666666666,6.304806451612904
68902666,2024/04/07,1825.9032258064517,216.93548387096774,1806.3666666666666,208.36666666666667,1844.3548387096773,225.3548387096774,0.23780400000000002,0.056341666666666665,-0.969676,0.1198174193548387,0.05821548387096774,-0.9910838709677419,6.024333333333331,6.322451612903226
69119176,2024/04/07,1849.111111111111,275.81481481481484,1831.5,267.2692307692308,1847.9130434782608,251.65217391304347,0.2463169230769231,0.07436000000000001,-0.9655715384615385,0.12227434782608694,0.06688347826086957,-0.9900134782608695,5.828769230769231,6.303
69335686,2024/04/07,1851.9259259259259,294.25925925925924,1829.2962962962963,277.81481481481484,1857.7826086956522,280.4347826086956,0.24837740740740738,0.07297962962962964,-0.9651670370370369,0.12903173913043478,0.07202347826086956,-0.9886821739130436,5.866074074074074,6.310347826086956
69552196,2024/04/07,1698.3333333333333,301.3333333333333,1812.7142857142858,268.7142857142857,1703.76,304.52,0.2458476190476191,0.06540190476190476,-0.9666785714285714,0.08440040000000001,0.069694,-0.9895892,5.934142857142858,6.302159999999999
69768706,2024/04/07,1519.3333333333333,295.3333333333333,1702.5555555555557,256.0,1576.4285714285713,287.14285714285717,0.21608333333333332,0.047101111111111114,-0.97206,0.047137142857142864,0.05503714285714285,-0.9916714285714284,6.031777777777778,6.358142857142858
69985216,2024/04/07,987.8,402.8666666666667,979.3571428571429,405.2142857142857,1106.0,370.0,-0.00867357142857143,0.044549285714285715,-0.9989564285714286,-0.09917,0.06628,-0.99286,6.041214285714285,6.307
70200080,2024/04/07,887.9615384615385,427.7692307692308,877.8846153846154,434.11538461538464,800.25,438.5,-0.04018692307692307,0.05472692307692307,-0.9969261538461539,-0.1937875,0.042585000000000005,-0.9800037500000001,6.068615384615385,6.400250000000001
70400675,2024/04/07,794.9677419354839,444.7096774193548,786.516129032258,450.03225806451616,800.25,438.5,-0.07085806451612904,0.06197870967741936,-0.9949316129032257,-0.1937875,0.042585,-0.9800037500000001,6.134064516129032,6.40025
70617185,2024/04/07,595.6774193548387,414.48387096774195,591.6129032258065,414.7741935483871,642.2,421.4,-0.13769258064516132,0.05313354838709677,-0.9871377419354839,-0.24662,0.037380000000000004,-0.966234,6.213096774193548,6.3682
70833695,2024/04/07,481.7307692307692,363.0769230769231,477.76,399.12,454.2,302.4,-0.1793144,0.0503624,-0.981082,-0.31360699999999997,0.0019960000000000004,-0.9464640000000001,6.23736,6.423599999999999
71050205,2024/04/07,441.3529411764706,373.4117647058824,432.625,430.375,454.2,302.4,-0.20119249999999997,0.066796875,-0.9768162500000002,-0.313607,0.0019960000000000004,-0.946464,6.20475,6.4236
71266715,2024/04/07,494.75,521.5,494.75,521.5,nan,nan,-0.18863875000000002,0.121140625,-0.974438125,nan,nan,nan,6.1809375,nan
71483225,2024/04/07,483.0344827586207,529.551724137931,483.0344827586207,529.551724137931,nan,nan,-0.1845962068965517,0.12787586206896548,-0.9743579310344829,nan,nan,nan,6.206068965517242,nan
71699735,2024/04/07,485.46153846153845,549.8846153846154,485.46153846153845,549.8846153846154,nan,nan,-0.17382269230769232,0.13993346153846156,-0.9746523076923078,nan,nan,nan,6.2167692307692315,nan
71916245,2024/04/07,509.5882352941176,570.2352941176471,509.5882352941176,570.2352941176471,nan,nan,-0.15668352941176472,0.15040823529411765,-0.9758541176470589,nan,nan,nan,6.163235294117648,nan
72132754,2024/04/07,532.75,659.625,532.75,659.625,nan,nan,-0.14854625000000002,0.19048125000000002,-0.9699475000000001,nan,nan,nan,6.088125,nan
72349263,2024/04/07,515.75,651.75,516.0,653.125,535.0,587.0,-0.1587375,0.1955,-0.9675874999999999,-0.29245,0.16037,-0.942735,6.288625,6.434
72565773,2024/04/07,545.9411764705883,616.7647058823529,545.0588235294117,617.8823529411765,545.5,595.5,-0.15467764705882356,0.18028411764705882,-0.9713705882352942,-0.2900775,0.1655325,-0.9425574999999999,6.345823529411765,6.393000000000001
72780770,2024/04/07,523.1333333333333,601.6666666666666,520.3333333333334,604.2666666666667,529.25,572.25,-0.165044,0.170791,-0.971238,-0.29735,0.15551625,-0.94191875,6.284366666666667,6.33975
72997280,2024/04/07,503.06451612903226,595.4516129032259,499.3225806451613,598.3870967741935,521.3333333333334,555.3333333333334,-0.17533322580645164,0.16060387096774195,-0.9712212903225806,-0.30273,0.14522000000000002,-0.9419333333333334,6.180870967741936,6.277666666666666
73213790,2024/04/07,511.35483870967744,573.3225806451613,507.1290322580645,575.8709677419355,560.7,526.9,-0.17605774193548387,0.1481683870967742,-0.9730412903225806,-0.293923,0.129808,-0.9468140000000002,6.115967741935484,6.218400000000001
73430300,2024/04/07,527.2258064516129,527.0967741935484,521.9666666666667,537.4666666666667,541.7727272727273,492.77272727272725,-0.17421366666666668,0.13289299999999998,-0.9754856666666665,-0.30019636363636365,0.11732272727272726,-0.9463040909090907,6.107399999999998,6.172227272727272
73646810,2024/04/07,525.0967741935484,489.7096774193548,513.8666666666667,500.3,537.7142857142857,477.0357142857143,-0.17899900000000005,0.11935033333333338,-0.9764776666666667,-0.3024460714285714,0.11112964285714286,-0.9464646428571429,6.140333333333333,6.188071428571428
73863321,2024/04/07,517.3333333333334,552.5666666666667,501.37931034482756,558.7586206896551,527.4583333333334,526.375,-0.18334137931034483,0.13795344827586203,-0.9727755172413792,-0.30571833333333337,0.1260329166666667,-0.9434208333333333,6.137724137931036,6.203458333333333
74079831,2024/04/07,524.1304347826087,623.6086956521739,515.1739130434783,623.6086956521739,524.1111111111111,602.1666666666666,-0.17713391304347822,0.15939347826086953,-0.9706060869565216,-0.304185,0.1505961111111111,-0.940046111111111,6.0804347826086955,6.169166666666667
74296340,2024/04/07,535.0434782608696,652.3913043478261,531.695652173913,645.5652173913044,530.8888888888889,647.6666666666666,-0.16897521739130433,0.16861130434782606,-0.9708513043478263,-0.29766722222222225,0.16866222222222224,-0.9394144444444444,6.033826086956522,6.243555555555555
74512851,2024/04/07,585.0,603.6666666666666,570.6333333333333,598.8,565.5185185185185,624.7037037037037,-0.15792966666666666,0.15477266666666667,-0.9725976666666667,-0.28917296296296296,0.16209,-0.9429262962962963,6.113566666666668,6.24362962962963
74729361,2024/04/07,1091.4666666666667,405.9,1054.0333333333333,404.1333333333333,1153.9259259259259,401.51851851851853,-0.000158333333333327,0.09336933333333335,-0.9770273333333334,-0.10069555555555555,0.09211296296296297,-0.9713281481481482,6.207966666666665,6.332296296296296
74945871,2024/04/07,1656.0666666666666,239.0,1613.6666666666667,239.0,1742.0714285714287,227.46428571428572,0.18159133333333333,0.041279333333333335,-0.9755143333333334,0.08920178571428572,0.036262142857142854,-0.9911542857142858,6.243300000000001,6.414000000000001
75162382,2024/04/07,1823.2692307692307,216.34615384615384,1789.923076923077,218.73076923076923,1857.4583333333333,203.5,0.23603000000000002,0.03522153846153846,-0.9707561538461538,0.12474416666666666,0.02760958333333333,-0.9915170833333334,6.191461538461539,6.437708333333333
75378892,2024/04/07,1318.7916666666667,363.5833333333333,1353.0,355.27272727272725,1322.1904761904761,350.5238095238095,0.09013727272727273,0.08150136363636364,-0.9726563636363637,-0.05226857142857143,0.07692190476190475,-0.9742771428571427,6.125636363636364,6.371285714285715
75595402,2024/04/07,591.875,542.125,558.4285714285714,554.6666666666666,605.5652173913044,534.3913043478261,-0.1675366666666667,0.14698285714285717,-0.974469523809524,-0.28345913043478266,0.13744652173913044,-0.9486647826086959,6.119761904761904,6.307347826086957
75811912,2024/04/07,561.3548387096774,558.3225806451613,533.6428571428571,569.3928571428571,572.8387096774194,555.2903225806451,-0.1714392857142857,0.14987714285714282,-0.9735235714285714,-0.29111129032258065,0.14309193548387095,-0.9456635483870967,6.136321428571429,6.287935483870968
76028422,2024/04/07,551.4516129032259,581.3225806451613,544.6774193548387,582.1935483870968,557.5384615384615,579.3076923076923,-0.16423612903225807,0.15258967741935486,-0.9744709677419356,-0.29293846153846154,0.1499826923076923,-0.9442053846153846,6.157677419354839,6.260153846153846
76244932,2024/04/07,562.4193548387096,586.516129032258,561.741935483871,585.1612903225806,563.5217391304348,588.3913043478261,-0.15576225806451618,0.1530474193548387,-0.9758625806451613,-0.2884504347826087,0.1529686956521739,-0.9451708695652173,6.1786129032258055,6.22108695652174
76461443,2024/04/07,561.9032258064516,588.7741935483871,563.7096774193549,588.0645161290323,559.0434782608696,590.2608695652174,-0.15332032258064515,0.15366741935483869,-0.9761522580645162,-0.2879739130434783,0.15351347826086958,-0.9452391304347827,6.174741935483872,6.209304347826086
76677953,2024/04/07,609.2258064516129,541.0645161290323,602.9677419354839,542.9354838709677,620.5555555555555,534.4074074074074,-0.13989258064516127,0.13814290322580647,-0.9791987096774194,-0.26840851851851855,0.13504666666666668,-0.9517422222222222,6.176096774193549,6.225037037037038
76894463,2024/04/07,756.9032258064516,363.4193548387097,738.741935483871,371.8709677419355,787.2068965517242,341.0344827586207,-0.09380612903225807,0.07961322580645161,-0.98868,-0.21558551724137934,0.07028862068965519,-0.9694368965517242,6.186129032258065,6.22910344827586
77110974,2024/04/07,888.1290322580645,151.25806451612902,859.3548387096774,163.2258064516129,926.6666666666666,126.46666666666667,-0.052011612903225805,0.00800483870967742,-0.9979025806451614,-0.17057733333333333,-0.0018103333333333328,-0.9850653333333331,6.182838709677418,6.2625
77327484,2024/04/07,747.9677419354839,320.1290322580645,731.9354838709677,324.93548387096774,763.9354838709677,315.3225806451613,-0.09308322580645162,0.06227903225806451,-0.9884041935483869,-0.21967580645161291,0.06045,-0.9678458064516128,6.159967741935483,6.268548387096773
77543995,2024/04/07,598.6451612903226,495.7096774193548,585.9677419354839,499.0967741935484,611.3870967741935,492.258064516129,-0.14031580645161293,0.12178838709677418,-0.9797648387096773,-0.2654532258064516,0.1199958064516129,-0.9533290322580644,6.1561290322580655,6.274129032258064
77760504,2024/04/07,603.4193548387096,535.8709677419355,596.4516129032259,539.6129032258065,600.2857142857143,534.3571428571429,-0.13459225806451613,0.1369222580645161,-0.9807603225806453,-0.2673567857142857,0.13594571428571425,-0.9532942857142856,6.1734193548387095,6.272857142857142
77977014,2024/04/07,703.2258064516129,510.5483870967742,698.8387096774194,512.8709677419355,672.6315789473684,507.1578947368421,-0.09827999999999999,0.12945354838709677,-0.9861048387096775,-0.2434894736842105,0.12902052631578947,-0.9606026315789473,6.1880645161290335,6.2772105263157885
78193525,2024/04/07,725.6129032258065,493.2903225806452,718.258064516129,493.16129032258067,748.0,503.77777777777777,-0.09042806451612902,0.12322548387096775,-0.9874187096774194,-0.21825055555555556,0.12945166666666666,-0.9666716666666666,6.205838709677419,6.285555555555557
78410035,2024/04/07,663.3548387096774,434.83870967741933,656.1935483870968,434.0,629.9,443.3,-0.1101348387096774,0.10228290322580645,-0.98574,-0.25456700000000004,0.108338,-0.9595214999999999,6.236612903225806,6.2699
78626545,2024/04/07,1000.7096774193549,306.741935483871,974.516129032258,305.2903225806452,1104.24,298.84,-0.0018338709677419385,0.05788645161290322,-0.9831774193548388,-0.09429480000000001,0.05898559999999998,-0.975414,6.255419354838711,6.271360000000002
78843055,2024/04/07,1454.1935483870968,236.93548387096774,1413.225806451613,234.09677419354838,1521.3793103448277,237.0344827586207,0.14395935483870967,0.03478387096774193,-0.9828658064516129,0.04219,0.038575517241379316,-0.9917179310344827,6.256806451612902,6.276586206896552
79059565,2024/04/07,1547.967741935484,212.19354838709677,1507.6774193548388,211.48387096774192,1588.0967741935483,213.16129032258064,0.17206612903225804,0.029185806451612905,-0.9845225806451614,0.06004516129032258,0.03124032258064516,-0.9974780645161291,6.254806451612903,6.279290322580645
79276074,2024/04/07,1199.9032258064517,287.96774193548384,1172.4516129032259,289.5483870967742,1317.7777777777778,264.1111111111111,0.05541322580645159,0.0570316129032258,-0.9865683870967741,-0.0338262962962963,0.048496666666666674,-0.9894022222222221,6.257612903225806,6.259148148148148
79492584,2024/04/07,822.5806451612904,389.35483870967744,806.1935483870968,391.258064516129,929.4545454545455,363.09090909090907,-0.07015064516129031,0.09201774193548388,-0.9860667741935485,-0.16541863636363635,0.0817759090909091,-0.9734318181818182,6.27058064516129,6.267909090909091
79709094,2024/04/07,625.75,447.9,616.9,449.5,648.6363636363636,444.1818181818182,-0.13499299999999997,0.111901,-0.9845025,-0.25977090909090916,0.1089418181818182,-0.9594954545454545,6.2885,6.2677272727272735
