Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
782331977,2024/04/07,537.9032258064516,707.0967741935484,537.0967741935484,709.4516129032259,538.741935483871,704.6129032258065,-0.12657806451612902,0.17748129032258064,-0.9758380645161291,-0.2577751612903226,0.17502290322580646,-0.9501345161290321,5.461387096774194,6.020612903225806
782548488,2024/04/07,551.3333333333334,698.1428571428571,552.1428571428571,701.047619047619,548.8947368421053,686.2105263157895,-0.12080952380952381,0.17486809523809527,-0.9770171428571428,-0.25374052631578947,0.1695389473684211,-0.9522278947368421,5.446761904761905,6.035157894736843
782764998,2024/04/07,556.2380952380952,698.0,563.7619047619048,693.8095238095239,546.8421052631579,693.6842105263158,-0.11613,0.17307857142857141,-0.9779080952380953,-0.2527021052631579,0.1725026315789474,-0.9519473684210528,5.451,5.975421052631578
782981509,2024/04/07,554.5862068965517,685.7241379310345,559.3448275862069,684.551724137931,548.5185185185185,680.074074074074,-0.11678931034482755,0.16980965517241378,-0.9784324137931035,-0.2515440740740741,0.16787962962962963,-0.9530988888888889,5.53944827586207,6.042925925925926
783198019,2024/04/07,552.8064516129032,660.5483870967741,559.6774193548387,665.2258064516129,545.8064516129032,656.0322580645161,-0.11455903225806452,0.16361,-0.9798461290322582,-0.2513825806451613,0.16017258064516127,-0.9545374193548385,5.634999999999999,6.124064516129032
783414530,2024/04/07,558.0322580645161,654.1935483870968,567.2903225806451,667.2258064516129,548.6774193548387,641.2258064516129,-0.1100406451612903,0.16500612903225806,-0.9801216129032259,-0.24909806451612904,0.15623870967741937,-0.9557687096774193,5.582064516129032,6.089
783631040,2024/04/07,566.3870967741935,645.6774193548387,577.6129032258065,667.8387096774194,554.9677419354839,623.516129032258,-0.10480612903225807,0.16612225806451614,-0.980511935483871,-0.24589677419354838,0.1514867741935484,-0.9573645161290324,5.481645161290322,5.989645161290322
783847550,2024/04/07,556.5483870967741,640.9677419354839,567.516129032258,661.6129032258065,545.5806451612904,620.4516129032259,-0.1069090322580645,0.16425677419354834,-0.9805822580645162,-0.24761451612903224,0.1507367741935484,-0.9570348387096775,5.473709677419356,5.967258064516128
784064061,2024/04/07,536.4193548387096,640.7741935483871,547.8709677419355,652.5483870967741,525.0967741935484,629.0645161290323,-0.11227225806451611,0.16106645161290326,-0.9805154838709678,-0.2526070967741936,0.1533832258064516,-0.9553145161290323,5.574225806451612,6.0729354838709675
784280571,2024/04/07,526.4516129032259,641.483870967742,535.4516129032259,646.9354838709677,517.483870967742,636.1935483870968,-0.11569580645161287,0.15903387096774194,-0.9804680645161289,-0.2541641935483871,0.15554483870967745,-0.9545683870967742,5.690258064516128,6.194225806451613
784497082,2024/04/07,556.8709677419355,624.6451612903226,561.9677419354839,629.1935483870968,551.741935483871,620.1290322580645,-0.10688774193548387,0.15336451612903226,-0.9821799999999998,-0.24356645161290325,0.15082903225806454,-0.9578451612903225,5.743419354838709,6.232709677419355
784713591,2024/04/07,599.5483870967741,549.0,602.258064516129,554.6774193548387,596.7096774193549,543.258064516129,-0.09418709677419358,0.1293683870967742,-0.9865829032258067,-0.23050096774193546,0.12675290322580646,-0.9642158064516129,5.743193548387097,6.226645161290324
784930102,2024/04/07,603.258064516129,468.3225806451613,605.6774193548387,476.06451612903226,600.741935483871,460.61290322580646,-0.09346677419354839,0.10410548387096774,-0.9900016129032257,-0.23005387096774194,0.10065612903225811,-0.9677783870967742,5.697225806451612,6.219903225806451
785146612,2024/04/07,575.741935483871,430.93548387096774,579.2258064516129,439.8709677419355,572.1935483870968,422.06451612903226,-0.10189870967741935,0.09220548387096773,-0.990307741935484,-0.238818064516129,0.08808677419354839,-0.9668448387096773,5.643032258064518,6.210161290322581
785363123,2024/04/07,591.5483870967741,345.258064516129,591.258064516129,354.5806451612903,591.8709677419355,336.0,-0.09778129032258066,0.06338096774193548,-0.9926154838709678,-0.2328725806451613,0.059788387096774184,-0.9700625806451614,5.622935483870968,6.206161290322581
785579633,2024/04/07,666.2903225806451,447.61290322580646,666.1935483870968,451.4193548387097,656.1724137931035,417.51724137931035,-0.07283,0.09255387096774195,-0.9848583870967743,-0.21112241379310343,0.08356655172413792,-0.9652131034482759,5.6727096774193555,6.221448275862068
785796144,2024/04/07,797.4193548387096,923.9677419354839,804.3870967741935,917.516129032258,788.9655172413793,937.7241379310345,-0.02692677419354839,0.23784967741935484,-0.9543454838709676,-0.16341551724137932,0.24387241379310343,-0.9373827586206894,5.763322580645162,6.224137931034482
786012654,2024/04/07,919.8387096774194,1398.4193548387098,931.8709677419355,1382.8064516129032,908.6666666666666,1424.1333333333334,0.014922580645161294,0.38284935483870974,-0.9234945161290323,-0.12085233333333335,0.39388599999999996,-0.9111543333333333,5.841935483870967,6.213000000000002
786229164,2024/04/07,920.741935483871,1415.8064516129032,934.5483870967741,1403.3870967741937,907.258064516129,1428.3548387096773,0.015175806451612902,0.3887677419354839,-0.9212054838709678,-0.12190483870967743,0.3951122580645161,-0.9104925806451614,5.857709677419357,6.20558064516129
786445675,2024/04/07,844.8387096774194,1447.225806451613,850.5806451612904,1434.6774193548388,839.1935483870968,1459.9032258064517,-0.011134516129032258,0.3975135483870968,-0.9169267741935484,-0.1418,0.4025622580645162,-0.9037012903225806,5.801580645161289,6.169258064516129
786662185,2024/04/07,969.7096774193549,1469.516129032258,971.1612903225806,1454.1612903225807,968.3548387096774,1485.0,0.02761290322580645,0.4026129032258065,-0.9121516129032259,-0.10040064516129033,0.41118419354838703,-0.9031219354838708,5.708580645161289,6.122000000000001
786878696,2024/04/07,913.8064516129032,1211.8387096774193,917.5666666666667,1221.5333333333333,941.1034482758621,1245.448275862069,0.008073333333333333,0.33159700000000003,-0.9304289999999998,-0.11288206896551724,0.3393020689655172,-0.91991,5.647066666666666,6.1164137931034475
787095206,2024/04/07,701.7096774193549,866.516129032258,714.1785714285714,892.3928571428571,720.25,872.4642857142857,-0.05733500000000001,0.23130571428571425,-0.9595157142857145,-0.1860121428571429,0.22481178571428573,-0.9435578571428572,5.655857142857144,6.162785714285714
787311717,2024/04/07,538.6774193548387,660.9032258064516,535.4642857142857,676.25,547.4666666666667,649.6,-0.11178142857142857,0.1638632142857143,-0.9799917857142856,-0.2399386666666667,0.15508866666666668,-0.9581473333333332,5.650892857142858,6.164299999999998
787528225,2024/04/07,562.483870967742,687.2258064516129,554.1612903225806,698.9032258064516,570.5806451612904,675.516129032258,-0.10363387096774192,0.17169612903225803,-0.979620322580645,-0.2301306451612903,0.16419870967741929,-0.9591338709677418,5.665451612903227,6.182516129032257
787744734,2024/04/07,548.8709677419355,709.8064516129032,544.5806451612904,720.2258064516129,553.1935483870968,699.3870967741935,-0.11019903225806452,0.18060709677419354,-0.9772570967741934,-0.23902290322580647,0.1730564516129032,-0.9553325806451614,5.734903225806452,6.24816129032258
787961242,2024/04/07,863.8,1081.5666666666666,822.3214285714286,1032.642857142857,765.7307692307693,982.0769230769231,-0.03193321428571429,0.2691728571428571,-0.9440471428571428,-0.17865500000000004,0.25311807692307703,-0.932098846153846,5.8224285714285715,6.2789230769230775
788177750,2024/04/07,1285.9666666666667,1533.6333333333334,1247.9166666666667,1446.9583333333333,1218.5833333333333,1491.7916666666667,0.09154833333333333,0.38383083333333334,-0.8996245833333334,-0.04357833333333334,0.3966958333333333,-0.8952370833333333,5.8592916666666675,6.24425
788394259,2024/04/07,1476.1290322580646,1672.6129032258063,1490.36,1613.0,1452.4137931034484,1676.2068965517242,0.1684968,0.43356120000000004,-0.8843384000000003,0.03155275862068965,0.45415586206896547,-0.8891131034482757,5.801839999999999,6.2091379310344825
788610767,2024/04/07,1227.5806451612902,1537.4193548387098,1222.2413793103449,1509.6206896551723,1262.7777777777778,1545.2962962962963,0.09234689655172412,0.41093448275862066,-0.9033762068965517,-0.02375962962962963,0.42101777777777777,-0.9033655555555558,5.742241379310345,6.182074074074074
788827276,2024/04/07,949.6129032258065,1418.032258064516,949.1935483870968,1400.8064516129032,957.3333333333334,1423.2222222222222,0.007611290322580645,0.38096258064516136,-0.9177790322580645,-0.1178962962962963,0.3827407407407407,-0.9078940740740741,5.715774193548387,6.121925925925925
789043785,2024/04/07,692.0,1092.5483870967741,669.2,1073.6666666666667,690.6666666666666,1063.111111111111,-0.08337333333333334,0.2834546666666667,-0.9437103333333334,-0.20613148148148147,0.27572148148148146,-0.9289929629629631,5.762166666666669,6.16522222222222
789260294,2024/04/07,562.1612903225806,753.5483870967741,534.0,743.7666666666667,588.8387096774194,762.7741935483871,-0.13053566666666666,0.18511466666666668,-0.9714943333333335,-0.24408645161290324,0.18913903225806453,-0.9504880645161291,5.810599999999998,6.250709677419356
789476802,2024/04/07,580.258064516129,730.1612903225806,576.8387096774194,734.4516129032259,583.7741935483871,725.9354838709677,-0.11862032258064516,0.18498419354838705,-0.9755429032258065,-0.2484129032258064,0.17924935483870966,-0.9519083870967743,5.852741935483869,6.327451612903225
789693311,2024/04/07,587.0967741935484,728.0,578.0666666666667,733.4666666666667,595.6451612903226,722.516129032258,-0.12127099999999996,0.1874063333333333,-0.9747566666666666,-0.24744193548387097,0.17981387096774193,-0.952055806451613,5.859833333333336,6.328129032258064
789909820,2024/04/07,584.741935483871,730.8387096774194,576.8333333333334,735.6333333333333,592.0645161290323,726.0967741935484,-0.11936633333333332,0.190945,-0.9743026666666667,-0.24644129032258066,0.18298774193548384,-0.9517119354838711,5.875,6.329161290322581
790126328,2024/04/07,581.7096774193549,731.7096774193549,575.5333333333333,737.9,587.2258064516129,725.6451612903226,-0.11536799999999998,0.19307333333333335,-0.9743726666666668,-0.2441996774193548,0.18423677419354842,-0.9520493548387097,5.9052999999999995,6.342064516129032
790342837,2024/04/07,578.7741935483871,731.6129032258065,574.8387096774194,740.0,582.8064516129032,723.3548387096774,-0.1143258064516129,0.19414096774193548,-0.9742838709677418,-0.24427741935483874,0.18396064516129038,-0.9520880645161289,5.937741935483872,6.3617741935483885
790559346,2024/04/07,747.5806451612904,899.483870967742,692.074074074074,874.4074074074074,755.6451612903226,898.8709677419355,-0.07895222222222224,0.23219888888888887,-0.960605925925926,-0.18998193548387096,0.2354254838709677,-0.9414503225806452,5.926037037037037,6.352677419354839
790775854,2024/04/07,1095.0645161290322,1308.516129032258,1088.7037037037037,1319.5925925925926,1105.1935483870968,1329.225806451613,0.043904074074074075,0.35837814814814817,-0.9144177777777778,-0.07837193548387096,0.35949548387096775,-0.9102432258064516,5.81711111111111,6.283354838709679
790992363,2024/04/07,1419.7096774193549,1697.032258064516,1410.5,1652.2142857142858,1427.4516129032259,1740.7096774193549,0.14466357142857142,0.45258500000000007,-0.8796382142857143,0.025263870967741936,0.4767103225806452,-0.8781338709677419,5.66857142857143,6.19183870967742
791208872,2024/04/07,1360.5483870967741,1624.516129032258,1352.5862068965516,1581.2758620689656,1363.2666666666667,1656.4,0.12795,0.4364151724137932,-0.889798275862069,0.004887333333333335,0.4560816666666666,-0.8885596666666667,5.6274482758620685,6.146400000000001
791425380,2024/04/07,1233.967741935484,1550.6774193548388,1235.8064516129032,1535.967741935484,1230.5333333333333,1567.4333333333334,0.09023935483870969,0.42669032258064515,-0.8983796774193549,-0.03866499999999999,0.43333099999999997,-0.8986943333333334,5.650580645161289,6.146966666666666
791641888,2024/04/07,1072.1290322580646,1599.0645161290322,1079.8709677419354,1585.5806451612902,1057.2666666666667,1616.2666666666667,0.037375161290322576,0.4399445161290323,-0.8946667741935486,-0.09529366666666668,0.44316066666666665,-0.8885846666666666,5.663387096774193,6.138666666666667
791858396,2024/04/07,1016.1290322580645,1656.0967741935483,1026.032258064516,1636.8709677419354,1006.0645161290323,1675.3548387096773,0.017571290322580646,0.4540906451612904,-0.8894625806451611,-0.11303935483870968,0.4584654838709678,-0.8800722580645164,5.650387096774192,6.113645161290322
792074904,2024/04/07,1112.9032258064517,1612.3225806451612,1118.225806451613,1593.1290322580646,1107.258064516129,1631.3870967741937,0.0477316129032258,0.44427096774193553,-0.8944625806451613,-0.08187354838709679,0.45069516129032255,-0.8886422580645159,5.670612903225808,6.119870967741936
792291413,2024/04/07,1064.5483870967741,1522.3225806451612,1061.6129032258063,1511.5483870967741,1083.4,1551.3666666666666,0.0343058064516129,0.4230761290322581,-0.9033890322580646,-0.08617033333333333,0.43121433333333337,-0.8976883333333333,5.735161290322582,6.152633333333333
792507924,2024/04/07,845.0322580645161,1176.8709677419354,838.7,1189.8333333333333,867.5,1182.6666666666667,-0.034935,0.32939366666666664,-0.934381,-0.15564633333333333,0.32349733333333336,-0.9243683333333333,5.803333333333333,6.206366666666667
792724434,2024/04/07,649.516129032258,861.9032258064516,631.5172413793103,875.1034482758621,669.8666666666667,851.8,-0.10212206896551725,0.23469137931034484,-0.9628237931034482,-0.2216466666666667,0.22315800000000002,-0.9449716666666668,5.788999999999999,6.241566666666667
792940944,2024/04/07,583.4193548387096,723.516129032258,529.7407407407408,708.5555555555555,623.1935483870968,737.1612903225806,-0.13618222222222223,0.1812885185185185,-0.9710918518518519,-0.2374383870967742,0.1883783870967742,-0.952871612903226,5.772333333333335,6.234032258064517
793157455,2024/04/07,701.5483870967741,860.0967741935484,675.7407407407408,861.3703703703703,732.2903225806451,877.3548387096774,-0.0835425925925926,0.2284355555555555,-0.9593418518518518,-0.1973532258064516,0.23266838709677423,-0.9467170967741936,5.7357407407407415,6.207354838709677
793373965,2024/04/07,900.3225806451613,1153.6774193548388,888.1034482758621,1145.5862068965516,929.0967741935484,1189.5483870967741,-0.008231034482758621,0.31568586206896554,-0.9361868965517242,-0.1261809677419355,0.3274338709677419,-0.92654,5.725689655172414,6.182387096774194
793590475,2024/04/07,1118.258064516129,1402.774193548387,1108.483870967742,1378.0967741935483,1125.6206896551723,1431.8275862068965,0.07074451612903225,0.38734612903225807,-0.9190012903225807,-0.054557586206896554,0.40213137931034487,-0.912641724137931,5.709161290322581,6.165586206896552
793806986,2024/04/07,1027.6129032258063,1202.0,1013.8064516129032,1195.5483870967741,1033.0344827586207,1197.6896551724137,0.046809032258064515,0.3303561290322581,-0.9365858064516128,-0.07771827586206896,0.3319537931034483,-0.9336693103448275,5.718,6.148034482758621
794023496,2024/04/07,827.0,936.516129032258,810.0,939.2258064516129,833.2,919.5666666666667,-0.008980645161290322,0.2493448387096774,-0.9622025806451612,-0.13196733333333333,0.24425566666666668,-0.9543386666666667,5.742548387096774,6.162466666666665
794240006,2024/04/07,660.8387096774194,745.8709677419355,648.0322580645161,761.6774193548387,673.6774193548387,730.2903225806451,-0.04858677419354838,0.19280612903225802,-0.9800022580645161,-0.17123677419354844,0.1858790322580645,-0.9675151612903227,5.735709677419355,6.211741935483872
794456517,2024/04/07,646.516129032258,734.516129032258,640.7,756.4333333333333,652.2258064516129,714.9032258064516,-0.050170000000000006,0.19126366666666664,-0.9801920000000002,-0.1773874193548387,0.1836151612903226,-0.966757741935484,5.710933333333333,6.251548387096772
794673027,2024/04/07,675.258064516129,741.1290322580645,657.1034482758621,743.0,674.5483870967741,725.8064516129032,-0.06306379310344828,0.19103724137931039,-0.9794286206896552,-0.18885967741935486,0.18928129032258065,-0.962571935483871,5.688827586206896,6.240870967741936
794889537,2024/04/07,1075.516129032258,1097.1935483870968,1069.2413793103449,1065.551724137931,1041.3666666666666,1090.7666666666667,0.04128793103448276,0.2827324137931035,-0.94093,-0.094201,0.29213000000000006,-0.9337479999999999,5.625689655172414,6.182666666666666
795106047,2024/04/07,1474.6129032258063,1460.1290322580646,1493.7586206896551,1414.7241379310344,1455.8,1503.2666666666667,0.16287586206896554,0.3812431034482759,-0.9014855172413795,0.02805166666666666,0.40808033333333327,-0.9032633333333335,5.541379310344828,6.120566666666667
795322557,2024/04/07,1426.6129032258063,1390.5806451612902,1377.3548387096773,1319.0,1471.9333333333334,1460.2333333333333,0.12781225806451613,0.3535238709677419,-0.9097441935483871,0.035057,0.3940853333333333,-0.9058563333333336,5.548258064516128,6.126599999999999
795539067,2024/04/07,1018.3870967741935,1015.0,966.6774193548387,974.0645161290323,1070.032258064516,1055.967741935484,0.0029396774193548385,0.2558390322580645,-0.9461029032258064,-0.09019709677419355,0.27732032258064515,-0.9340787096774192,5.649258064516128,6.164548387096774
795755578,2024/04/07,650.3548387096774,696.0,616.8064516129032,690.258064516129,683.9032258064516,701.8064516129032,-0.1056567741935484,0.1763190322580645,-0.9773487096774193,-0.2137851612903226,0.17525774193548388,-0.9589703225806451,5.726612903225807,6.198870967741935
795972088,2024/04/07,672.6451612903226,734.5483870967741,672.2903225806451,750.258064516129,672.9354838709677,718.8387096774194,-0.08755806451612903,0.19749387096774193,-0.9763599999999999,-0.21880354838709679,0.18167870967741936,-0.9586970967741933,5.723354838709678,6.224322580645161
796188598,2024/04/07,675.1290322580645,732.516129032258,677.0322580645161,748.1935483870968,673.0645161290323,716.6774193548387,-0.08606096774193549,0.19708225806451618,-0.9765929032258064,-0.21903677419354842,0.18111999999999998,-0.9587545161290322,5.734967741935483,6.235741935483871
796405109,2024/04/07,671.1333333333333,721.2,672.1724137931035,736.2413793103449,670.0666666666667,707.0333333333333,-0.08745241379310344,0.1924968965517241,-0.9773631034482759,-0.21975766666666663,0.17741666666666667,-0.9592613333333334,5.765413793103449,6.251233333333334
796621619,2024/04/07,618.0,485.76666666666665,605.3448275862069,492.17241379310343,628.3666666666667,472.2,-0.10723620689655172,0.11195034482758617,-0.9838910344827586,-0.2306033333333333,0.10201566666666667,-0.9640433333333334,5.819172413793105,6.241699999999999
796838129,2024/04/07,559.3333333333334,250.6,533.6551724137931,245.6206896551724,584.75,242.96428571428572,-0.11876689655172415,0.03570896551724137,-0.9909906896551723,-0.2336003571428571,0.03697357142857143,-0.9700567857142859,5.887448275862067,6.257
797054640,2024/04/07,547.2903225806451,149.93548387096774,528.2903225806451,161.29032258064515,569.6551724137931,134.48275862068965,-0.10955322580645163,0.01634258064516129,-0.9937070967741934,-0.22747379310344826,0.017923793103448275,-0.9734762068965516,5.951806451612903,6.343551724137931
797271150,2024/04/07,598.6129032258065,80.12903225806451,580.516129032258,96.58064516129032,616.7096774193549,63.806451612903224,-0.08968612903225807,0.0060764516129032265,-0.9955025806451613,-0.21225258064516125,0.00860741935483871,-0.9767125806451611,6.006451612903224,6.441870967741936
797487660,2024/04/07,603.0,27.161290322580644,588.8064516129032,47.12903225806452,620.4,5.733333333333333,-0.08993451612903226,-0.0007435483870967741,-0.9955809677419354,-0.21644733333333335,-0.0016869999999999997,-0.9758383333333334,5.967451612903227,6.473533333333334
797704171,2024/04/07,555.483870967742,27.580645161290324,546.0322580645161,49.58064516129032,566.2666666666667,4.166666666666667,-0.1032848387096774,0.004722258064516129,-0.9941945161290323,-0.23462966666666668,0.0030096666666666666,-0.9714806666666668,5.8499354838709685,6.453933333333333
797920682,2024/04/07,402.2903225806452,126.96774193548387,400.3225806451613,146.3548387096774,400.3333333333333,109.46666666666667,-0.1477983870967742,0.03785935483870968,-0.9862812903225807,-0.28262466666666664,0.03887933333333333,-0.9562129999999999,5.7458064516129035,6.415066666666665
798137192,2024/04/07,279.93548387096774,274.16129032258067,281.7741935483871,291.80645161290323,278.1290322580645,256.4516129032258,-0.18352774193548388,0.08286483870967742,-0.9777119354838711,-0.316113870967742,0.08414612903225807,-0.9429838709677417,5.622806451612903,6.333677419354838
798353703,2024/04/07,214.19354838709677,385.0967741935484,217.58064516129033,399.83870967741933,211.03225806451613,370.4193548387097,-0.20255838709677418,0.11438548387096774,-0.9725506451612904,-0.3333870967741936,0.11761967741935482,-0.9354012903225807,5.478483870967743,6.199580645161291
798570213,2024/04/07,274.258064516129,380.6774193548387,271.0,394.64516129032256,243.7037037037037,380.51851851851853,-0.18503774193548386,0.10999516129032258,-0.9755745161290323,-0.32358370370370365,0.11887592592592593,-0.9385374074074073,5.375838709677419,6.061222222222223
798786723,2024/04/07,428.8709677419355,290.9032258064516,421.0967741935484,307.38709677419354,411.92,279.08,-0.13430193548387095,0.08091580645161292,-0.9851767741935485,-0.27187520000000004,0.08581079999999998,-0.9560375999999999,5.372709677419353,5.98572
799003234,2024/04/07,563.7741935483871,201.6451612903226,557.6774193548387,223.58064516129033,563.7692307692307,171.76923076923077,-0.08831580645161288,0.05428580645161291,-0.9941458064516129,-0.22595807692307693,0.05183961538461539,-0.9723026923076927,5.428354838709679,6.048038461538463
799219745,2024/04/07,594.8387096774194,235.4516129032258,591.7096774193549,263.1290322580645,597.9677419354839,207.7741935483871,-0.07811870967741935,0.06910129032258064,-0.9940948387096775,-0.21597580645161293,0.06402806451612904,-0.9738393548387096,5.510483870967743,6.131677419354839
799436255,2024/04/07,622.0322580645161,289.741935483871,618.0,317.0967741935484,626.0322580645161,262.35483870967744,-0.06996967741935484,0.08831483870967742,-0.9935112903225806,-0.20701709677419355,0.08251838709677418,-0.9747309677419355,5.598161290322578,6.203709677419355
799652767,2024/04/07,588.5806451612904,304.61290322580646,584.0322580645161,328.0967741935484,591.5769230769231,274.5769230769231,-0.08225806451612902,0.0930641935483871,-0.9918035483870968,-0.21791692307692306,0.08654884615384614,-0.9717311538461538,5.662000000000002,6.2438076923076915
