Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
984306780,2024/04/07,592.516129032258,587.7741935483871,587.741935483871,618.7096774193549,597.4193548387096,556.9354838709677,-0.09078387096774193,0.04236806451612903,-0.9944145161290324,-0.20648741935483872,0.02347483870967742,-0.9775870967741936,4.549645161290323,4.801096774193548
984523289,2024/04/07,647.7741935483871,578.1612903225806,636.741935483871,609.9354838709677,653.5,541.9666666666667,-0.07848709677419353,0.03879612903225806,-0.9944741935483872,-0.19196766666666665,0.01755433333333333,-0.9790026666666667,4.470516129032259,4.713366666666667
984739800,2024/04/07,688.3225806451613,638.258064516129,682.9677419354839,665.1935483870968,689.4666666666667,608.7333333333333,-0.06625774193548388,0.05430451612903226,-0.9945287096774192,-0.18313566666666664,0.035681000000000004,-0.9799006666666668,4.451387096774194,4.657333333333333
984956310,2024/04/07,768.7096774193549,689.5483870967741,767.4516129032259,709.7741935483871,770.0,669.258064516129,-0.041358387096774196,0.06748580645161292,-0.9951390322580645,-0.16071903225806447,0.05346483870967742,-0.9837316129032259,4.5039354838709675,4.705483870967742
985172821,2024/04/07,851.9354838709677,665.2258064516129,838.6451612903226,685.4193548387096,865.2903225806451,645.0,-0.020415161290322587,0.060899032258064506,-0.9957461290322581,-0.1334038709677419,0.04688483870967742,-0.9872425806451615,4.558967741935483,4.792774193548387
985389331,2024/04/07,1084.483870967742,461.8709677419355,1065.8709677419354,487.35483870967744,1103.032258064516,436.2903225806452,0.04606032258064516,0.0037751612903225823,-0.9952151612903227,-0.06501096774193549,-0.013473870967741934,-0.9935945161290322,4.622709677419354,4.86983870967742
985605842,2024/04/07,1231.7096774193549,247.80645161290323,1213.0967741935483,277.51612903225805,1250.3548387096773,217.93548387096774,0.08864548387096774,-0.057639032258064514,-0.9929687096774193,-0.022376451612903227,-0.07752161290322582,-0.995477741935484,4.644354838709678,4.8840645161290315
985822352,2024/04/07,1273.1612903225807,204.32258064516128,1270.1612903225807,232.16129032258064,1276.258064516129,176.3548387096774,0.10519580645161289,-0.07111548387096774,-0.9918696774193548,-0.015101935483870968,-0.09001129032258062,-0.9957967741935483,4.685419354838709,4.940838709677419
986038863,2024/04/07,1179.8387096774193,327.83870967741933,1180.8709677419354,350.61290322580646,1178.741935483871,304.8709677419355,0.07918096774193549,-0.03641806451612903,-0.9934180645161289,-0.04333,-0.05230548387096774,-0.9946474193548388,4.7989999999999995,5.081806451612904
986255373,2024/04/07,1015.516129032258,538.5483870967741,1017.0,553.0322580645161,1013.9032258064516,523.9354838709677,0.031350967741935486,0.022885483870967747,-0.9959400000000002,-0.09114129032258064,0.011962258064516128,-0.9924180645161291,4.8749677419354835,5.168516129032259
986471884,2024/04/07,903.8064516129032,713.2903225806451,902.8709677419355,728.6129032258065,904.6451612903226,698.1612903225806,-0.001804193548387097,0.07435354838709676,-0.9971664516129031,-0.12277000000000002,0.06309129032258064,-0.9903722580645159,4.7673225806451605,5.0168064516129025
986688394,2024/04/07,916.0645161290323,739.8064516129032,912.258064516129,758.5483870967741,919.7741935483871,721.1935483870968,0.0011364516129032255,0.08298000000000001,-0.9965451612903226,-0.11842903225806452,0.06977935483870969,-0.9904980645161289,4.567419354838709,4.782290322580645
986904905,2024/04/07,927.8571428571429,729.8571428571429,919.7142857142857,741.5714285714286,936.0,718.1904761904761,0.003273333333333333,0.07795,-0.9968314285714286,-0.11387000000000003,0.06906666666666667,-0.9909699999999999,4.440476190476191,4.602857142857142
987121415,2024/04/07,933.1,704.45,928.35,715.95,937.7,692.8,0.00598,0.06966699999999999,-0.9974490000000001,-0.113127,0.061044500000000015,-0.9915519999999999,4.344999999999999,4.499349999999999
987337925,2024/04/07,1025.04,559.08,1020.8,586.52,1029.16,531.56,0.0334704,0.031622399999999995,-0.9962420000000001,-0.0857588,0.013581600000000004,-0.9928859999999999,4.384920000000001,4.605600000000001
987554436,2024/04/07,1167.1612903225807,370.9032258064516,1158.3225806451612,406.7741935483871,1175.9354838709678,334.8709677419355,0.07297290322580646,-0.01957967741935484,-0.9939600000000002,-0.043534516129032245,-0.042855806451612896,-0.9942106451612902,4.351774193548387,4.5696129032258055
987770946,2024/04/07,1293.3870967741937,195.2258064516129,1282.967741935484,233.5483870967742,1305.142857142857,149.14285714285714,0.10830419354838708,-0.06835741935483872,-0.9917503225806454,-0.006748928571428571,-0.09573428571428573,-0.9953414285714286,4.198,4.401785714285714
987987456,2024/04/07,1283.741935483871,193.51612903225808,1277.3225806451612,230.61290322580646,1289.857142857143,148.67857142857142,0.10614580645161291,-0.06863935483870968,-0.9919677419354838,-0.011935357142857145,-0.09539428571428568,-0.9953489285714285,4.113290322580645,4.275464285714285
988203966,2024/04/07,1283.0645161290322,172.32258064516128,1278.774193548387,214.1290322580645,1287.2903225806451,130.48387096774192,0.1066932258064516,-0.07246838709677421,-0.9916351612903226,-0.012587419354838708,-0.09950967741935479,-0.9949374193548386,4.303096774193549,4.469709677419355
988420477,2024/04/07,1288.6774193548388,145.6451612903226,1282.0645161290322,189.16129032258064,1295.4193548387098,101.93548387096774,0.10797612903225805,-0.07857516129032256,-0.9909909677419356,-0.009845806451612905,-0.10630387096774194,-0.9942251612903226,4.512774193548387,4.726225806451613
988636987,2024/04/07,1304.4193548387098,94.93548387096774,1296.6451612903227,135.96774193548387,1312.4,52.63333333333333,0.11233161290322581,-0.09358096774193546,-0.9890929032258065,-0.0045126666666666666,-0.11989833333333334,-0.9926166666666667,4.582774193548387,4.820166666666666
988853498,2024/04/07,1371.7096774193549,52.54838709677419,1364.4516129032259,90.80645161290323,1381.2,12.066666666666666,0.1314541935483871,-0.10673999999999999,-0.9853580645161292,0.015697666666666665,-0.1318423333333333,-0.9909726666666667,4.647774193548388,4.876866666666667
989070008,2024/04/07,1415.258064516129,45.32258064516129,1411.483870967742,80.19354838709677,1418.9032258064517,10.580645161290322,0.14508322580645164,-0.11033967741935487,-0.9831758064516127,0.027116129032258064,-0.1328961290322581,-0.9906935483870967,4.84783870967742,5.076548387096774
989286519,2024/04/07,1383.6451612903227,46.29032258064516,1381.0967741935483,76.96774193548387,1386.2903225806451,15.838709677419354,0.13735129032258064,-0.11143548387096776,-0.9827629032258065,0.019107096774193547,-0.13118387096774192,-0.9898458064516128,5.080870967741936,5.330548387096774
989503029,2024/04/07,896.3870967741935,50.25806451612903,893.0645161290323,76.87096774193549,921.9333333333333,22.1,-0.0003270967741935487,-0.11115580645161288,-0.9804703225806451,-0.10786966666666668,-0.12638166666666667,-0.9734523333333331,5.201032258064515,5.518299999999999
989719540,2024/04/07,419.35483870967744,60.61290322580645,412.64516129032256,85.80645161290323,432.23333333333335,34.1,-0.1343467741935484,-0.10862741935483872,-0.9793212903225805,-0.2409893333333333,-0.119301,-0.9574096666666667,5.165451612903225,5.5475
989936050,2024/04/07,483.4516129032258,232.6451612903226,472.5806451612903,257.38709677419354,456.42857142857144,170.60714285714286,-0.11438354838709677,-0.058640967741935474,-0.9858867741935483,-0.23296500000000003,-0.07885464285714286,-0.9637782142857144,4.989774193548388,5.39317857142857
990152561,2024/04/07,743.8709677419355,451.64516129032256,732.1612903225806,472.93548387096774,745.6428571428571,416.92857142857144,-0.04010387096774192,0.004328709677419354,-0.9946096774193549,-0.15499428571428572,-0.008849285714285716,-0.9828242857142856,4.832612903225806,5.155285714285713
990369072,2024/04/07,872.7096774193549,662.258064516129,863.9032258064516,676.5806451612904,881.483870967742,648.0322580645161,-0.004175161290322581,0.06289096774193548,-0.997055806451613,-0.12022129032258064,0.05578225806451614,-0.9901264516129032,4.786967741935484,5.092161290322582
990585582,2024/04/07,856.3225806451613,851.0645161290323,838.3870967741935,856.8709677419355,876.3,839.9333333333333,-0.013939354838709679,0.11277193548387097,-0.9918406451612903,-0.12338099999999998,0.10825833333333332,-0.984257,4.518096774193548,4.831266666666667
990802093,2024/04/07,844.9677419354839,1036.6774193548388,817.0322580645161,1034.1612903225807,874.9,1040.1333333333334,-0.021947096774193545,0.16252967741935487,-0.9863954838709678,-0.12468833333333335,0.16376533333333335,-0.9778353333333334,4.104516129032258,4.383133333333333
991018603,2024/04/07,812.7741935483871,1042.0,801.1935483870968,1039.9032258064517,819.9333333333333,1044.7666666666667,-0.027998709677419357,0.16371225806451611,-0.9859783870967743,-0.14193666666666666,0.16410833333333336,-0.9755769999999998,3.8917096774193554,4.151233333333334
991235114,2024/04/07,859.8064516129032,1041.5483870967741,856.3225806451613,1036.967741935484,857.1034482758621,1046.9310344827586,-0.011941612903225807,0.16288806451612906,-0.9861909677419356,-0.13148068965517243,0.16496172413793106,-0.9765182758620687,4.032225806451613,4.277758620689656
991451623,2024/04/07,938.0322580645161,1044.6451612903227,932.5483870967741,1040.0967741935483,943.1034482758621,1050.2068965517242,0.01182483870967742,0.16312999999999997,-0.9864512903225806,-0.10530965517241378,0.16581793103448275,-0.9798965517241378,4.2216774193548385,4.51148275862069
991668134,2024/04/07,882.3225806451613,964.3870967741935,870.4,969.6333333333333,896.5,962.9666666666667,-0.006633,0.14132599999999998,-0.9875323333333335,-0.11867866666666667,0.13938266666666668,-0.9800976666666666,4.281666666666667,4.6138666666666674
991884645,2024/04/07,695.0967741935484,759.0,690.4666666666667,776.0333333333333,697.6129032258065,741.9354838709677,-0.061155,0.08291399999999999,-0.9906293333333335,-0.17725935483870967,0.07314064516129032,-0.9772225806451614,4.261433333333334,4.586709677419354
992101156,2024/04/07,501.93548387096774,664.516129032258,501.06451612903226,680.6774193548387,502.80645161290323,648.2258064516129,-0.1164358064516129,0.05522806451612904,-0.9911116129032259,-0.23205387096774197,0.04569354838709677,-0.9708806451612905,4.2142580645161285,4.5161612903225805
992317666,2024/04/07,476.7741935483871,758.1612903225806,480.3225806451613,766.8709677419355,473.1290322580645,749.483870967742,-0.11876322580645163,0.08178935483870968,-0.9892774193548387,-0.23696161290322582,0.07663451612903224,-0.9681241935483871,4.28083870967742,4.563032258064516
992534177,2024/04/07,469.48387096774195,773.9677419354839,469.258064516129,779.0,469.51612903225805,769.0322580645161,-0.11967064516129032,0.08513387096774194,-0.9891103225806451,-0.235998064516129,0.08287999999999998,-0.9681735483870969,4.499064516129033,4.785290322580645
992750687,2024/04/07,469.93548387096774,785.8387096774194,467.4193548387097,789.516129032258,472.258064516129,782.1612903225806,-0.11920129032258066,0.08738225806451612,-0.9888725806451613,-0.23429129032258064,0.08622741935483873,-0.9681964516129031,4.780354838709677,5.101806451612903
992967198,2024/04/07,458.5806451612903,838.6774193548387,453.7096774193548,841.1935483870968,463.2903225806452,836.1935483870968,-0.12296032258064517,0.10249483870967742,-0.9869035483870969,-0.23633161290322582,0.10176225806451612,-0.9661241935483872,4.95058064516129,5.299451612903226
993183708,2024/04/07,452.5483870967742,890.5483870967741,448.2258064516129,893.3225806451613,457.46666666666664,887.5333333333333,-0.12558774193548386,0.11824387096774192,-0.9849903225806452,-0.23858233333333334,0.116457,-0.9640979999999999,5.014967741935484,5.355166666666667
993400220,2024/04/07,442.2903225806452,878.8387096774194,438.51612903225805,883.8064516129032,446.3,873.1666666666666,-0.13016225806451612,0.11525096774193548,-0.9847493548387097,-0.24345366666666665,0.11160966666666666,-0.9634320000000002,5.024903225806451,5.359433333333333
993616730,2024/04/07,468.7096774193548,868.8387096774194,466.83870967741933,879.9677419354839,470.741935483871,857.8387096774194,-0.1227190322580645,0.11384580645161292,-0.9858303225806452,-0.23790225806451618,0.10698354838709677,-0.9653329032258066,4.98683870967742,5.3473225806451605
993833241,2024/04/07,498.83870967741933,878.4193548387096,496.2258064516129,894.741935483871,501.61290322580646,862.3225806451613,-0.11420806451612903,0.1173583870967742,-0.9864619354838711,-0.22956548387096778,0.10767064516129032,-0.9672809677419355,4.919096774193547,5.308193548387097
994049751,2024/04/07,515.3225806451613,891.1290322580645,512.6451612903226,908.0645161290323,518.0967741935484,874.516129032258,-0.10901064516129033,0.12017064516129031,-0.9867448387096773,-0.22447935483870973,0.11028258064516129,-0.9682093548387097,4.858387096774192,5.258870967741935
994266262,2024/04/07,503.7741935483871,898.9032258064516,502.03225806451616,914.4193548387096,505.35483870967744,883.516129032258,-0.1126016129032258,0.1213774193548387,-0.9861651612903227,-0.22829935483870967,0.11214193548387096,-0.9670690322580645,4.838806451612903,5.247483870967744
994482772,2024/04/07,480.7096774193548,902.6774193548387,480.80645161290323,915.6129032258065,480.5806451612903,889.8064516129032,-0.1203332258064516,0.12228870967741934,-0.985125806451613,-0.23651580645161288,0.11401483870967742,-0.9648561290322581,4.837064516129033,5.252354838709679
994699283,2024/04/07,470.7096774193548,906.8709677419355,476.64516129032256,920.0322580645161,464.80645161290323,893.8387096774194,-0.12186806451612903,0.12332290322580647,-0.9848225806451614,-0.24130774193548388,0.11444354838709679,-0.9636570967741936,4.887612903225807,5.29974193548387
994915792,2024/04/07,479.1290322580645,900.483870967742,486.93548387096774,916.9032258064516,471.3225806451613,884.1290322580645,-0.11735387096774196,0.12280032258064516,-0.9854393548387096,-0.2382987096774194,0.11233354838709678,-0.9646509677419356,4.928290322580644,5.3538387096774205
995132303,2024/04/07,467.83870967741933,875.2258064516129,474.6774193548387,893.5483870967741,461.0,857.0322580645161,-0.12000354838709677,0.1161325806451613,-0.9858800000000001,-0.24047258064516133,0.10505096774193547,-0.9649003225806451,4.9508709677419365,5.406096774193549
995348813,2024/04/07,447.03225806451616,852.9032258064516,449.51612903225805,871.7741935483871,444.48387096774195,834.1290322580645,-0.12757064516129032,0.10974741935483871,-0.9856745161290322,-0.2452361290322581,0.09845677419354838,-0.9643793548387096,5.008838709677419,5.448161290322581
995565324,2024/04/07,445.0,877.8387096774194,447.5806451612903,897.3548387096774,442.4193548387097,858.2903225806451,-0.12842645161290325,0.11726870967741936,-0.9846377419354839,-0.24599419354838706,0.10528,-0.9634003225806451,5.121322580645161,5.511870967741936
995781834,2024/04/07,452.93548387096774,912.516129032258,458.61290322580646,927.6451612903226,447.35483870967744,897.258064516129,-0.12525096774193548,0.12626516129032261,-0.9840177419354839,-0.24459516129032263,0.11657645161290321,-0.9625567741935486,5.205225806451613,5.553064516129033
995998345,2024/04/07,467.6774193548387,884.6451612903226,472.3225806451613,897.258064516129,463.0967741935484,872.0,-0.12153322580645161,0.11748064516129034,-0.9854380645161289,-0.24060193548387096,0.10942419354838712,-0.9642406451612904,5.247774193548388,5.568580645161291
996214855,2024/04/07,517.1290322580645,808.2903225806451,523.7741935483871,827.0322580645161,510.35483870967744,789.7096774193549,-0.10729967741935484,0.09717999999999999,-0.9890438709677419,-0.22870064516129035,0.0858606451612903,-0.9692506451612902,5.257032258064518,5.561903225806451
996431366,2024/04/07,554.6451612903226,756.1290322580645,566.0967741935484,780.483870967742,543.0645161290323,731.7741935483871,-0.09559709677419355,0.0838990322580645,-0.9918,-0.2206332258064516,0.06928387096774194,-0.9728045161290321,5.222903225806451,5.535612903225806
996647876,2024/04/07,532.7096774193549,779.5483870967741,546.8064516129032,805.2258064516129,518.6129032258065,753.6774193548387,-0.1009667741935484,0.09093,-0.9905658064516129,-0.22703032258064512,0.07532032258064517,-0.9707906451612905,5.16432258064516,5.498064516129033
996864387,2024/04/07,495.1290322580645,826.258064516129,511.2903225806452,847.5483870967741,479.16129032258067,804.8064516129032,-0.1107225806451613,0.10297096774193547,-0.9882838709677418,-0.2370251612903226,0.0898783870967742,-0.967082258064516,5.142096774193548,5.491129032258064
997080897,2024/04/07,465.2258064516129,869.2258064516129,478.83870967741933,884.0322580645161,451.741935483871,854.3870967741935,-0.12022999999999999,0.11334032258064518,-0.9862390322580646,-0.24424483870967745,0.10395129032258064,-0.9641006451612902,5.179193548387096,5.5317741935483875
997297408,2024/04/07,472.3225806451613,853.7096774193549,486.35483870967744,869.483870967742,458.4193548387097,838.0645161290323,-0.11827806451612904,0.10864064516129031,-0.9870054838709676,-0.24266129032258063,0.09881516129032261,-0.9650416129032259,5.227096774193548,5.583096774193548
997513918,2024/04/07,472.96774193548384,860.6129032258065,487.2258064516129,878.0322580645161,458.80645161290323,843.2903225806451,-0.11767612903225805,0.11076483870967742,-0.9868116129032257,-0.2420922580645161,0.10002483870967745,-0.9650316129032258,5.226935483870967,5.602903225806451
997730429,2024/04/07,462.61290322580646,883.6451612903226,473.7741935483871,904.0967741935484,451.64516129032256,863.1935483870968,-0.12103967741935484,0.11843290322580646,-0.9855029032258065,-0.24339709677419355,0.10579709677419354,-0.9640848387096774,5.220967741935484,5.622354838709678
997946939,2024/04/07,442.4193548387097,891.9354838709677,456.16129032258067,917.2903225806451,428.8709677419355,866.483870967742,-0.1256348387096774,0.1224035483870968,-0.9844903225806451,-0.24933322580645165,0.10672161290322581,-0.9625029032258066,5.238161290322581,5.666161290322581
998163450,2024/04/07,442.83870967741933,876.8709677419355,457.258064516129,905.1935483870968,428.48387096774195,848.483870967742,-0.12487387096774194,0.11876774193548387,-0.9850148387096774,-0.24928548387096772,0.10149709677419352,-0.9630741935483872,5.232129032258065,5.682161290322581
998379959,2024/04/07,442.0967741935484,897.1935483870968,457.83870967741933,923.258064516129,426.38709677419354,871.3548387096774,-0.12445806451612904,0.12375903225806449,-0.9844129032258063,-0.24957387096774197,0.10776290322580646,-0.9622754838709677,5.227096774193547,5.672903225806452
998596470,2024/04/07,440.83870967741933,899.741935483871,456.64516129032256,926.6451612903226,424.96774193548384,872.9354838709677,-0.12493096774193548,0.12460645161290322,-0.9842512903225807,-0.2500996774193548,0.10801548387096774,-0.9621129032258063,5.264354838709677,5.692
998812980,2024/04/07,350.35483870967744,783.516129032258,362.64516129032256,812.2258064516129,337.96774193548384,754.7741935483871,-0.1524206451612903,0.09088387096774193,-0.9825796774193548,-0.2737741935483871,0.07398903225806451,-0.9576154838709677,5.29858064516129,5.7303870967741934
999029491,2024/04/07,246.29032258064515,630.5483870967741,259.0967741935484,657.2258064516129,233.25806451612902,603.8387096774194,-0.18208548387096773,0.045315483870967746,-0.9807141935483871,-0.3014764516129033,0.030684516129032263,-0.951601612903226,5.308161290322581,5.716129032258064
999246002,2024/04/07,213.58064516129033,422.38709677419354,227.06451612903226,447.61290322580646,200.03225806451613,397.258064516129,-0.19116677419354838,-0.01596451612903226,-0.9801009677419356,-0.3097645161290322,-0.027798387096774194,-0.9490051612903226,5.21874193548387,5.579225806451611
999462513,2024/04/07,179.3548387096774,237.48387096774192,191.3548387096774,268.38709677419354,167.5483870967742,206.70967741935485,-0.19847193548387096,-0.06746967741935483,-0.9770993548387096,-0.31454516129032256,-0.07992129032258063,-0.9451354838709678,5.040193548387096,5.372741935483871
999679024,2024/04/07,102.6774193548387,176.25806451612902,119.16129032258064,212.7741935483871,86.35483870967742,139.80645161290323,-0.21211000000000002,-0.08272225806451612,-0.9736335483870967,-0.3282693548387097,-0.0959767741935484,-0.9395861290322581,4.82732258064516,5.159225806451613
