Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1546594157,2024/04/07,473.64516129032256,807.1935483870968,476.93548387096774,801.3870967741935,470.4193548387097,813.1935483870968,-0.12987967741935486,0.17211935483870966,-0.9764667741935482,-0.2586183870967742,0.192808064516129,-0.9465167741935483,5.730290322580646,6.006677419354839
1546810667,2024/04/07,482.6774193548387,808.1290322580645,479.03225806451616,804.1612903225806,486.19354838709677,812.2258064516129,-0.12390419354838712,0.17128999999999997,-0.9773803225806452,-0.24887516129032256,0.19174451612903226,-0.9493280645161292,5.761483870967742,6.019322580645162
1547027177,2024/04/07,493.5483870967742,816.3548387096774,487.0,812.3870967741935,499.8709677419355,820.6129032258065,-0.1123293548387097,0.17097741935483868,-0.9787974193548387,-0.23524838709677423,0.1921174193548387,-0.9526787096774193,5.7527741935483885,5.988741935483871
1547243688,2024/04/07,495.19354838709677,811.1935483870968,487.5806451612903,807.3870967741935,502.61290322580646,815.0645161290323,-0.1019925806451613,0.16464483870967744,-0.9809219354838709,-0.22334483870967745,0.1856909677419355,-0.9567387096774195,5.728806451612905,5.958903225806454
1547460199,2024/04/07,507.4516129032258,764.9354838709677,501.1290322580645,764.3225806451613,513.8064516129032,765.741935483871,-0.09155741935483869,0.14713774193548387,-0.9840470967741934,-0.21335548387096778,0.16611258064516132,-0.9620867741935482,5.733806451612903,5.967999999999999
1547676709,2024/04/07,943.3,1074.9,950.6333333333333,1069.9666666666667,831.5769230769231,1033.1153846153845,0.039134333333333333,0.23104300000000003,-0.9489243333333335,-0.119665,0.2396607692307692,-0.9429953846153846,5.8527999999999984,6.021230769230768
1547893220,2024/04/07,1203.8,1292.3666666666666,1195.7333333333333,1278.9666666666667,1150.076923076923,1293.4615384615386,0.10132866666666665,0.29630266666666666,-0.9281483333333335,-0.03500192307692307,0.3186157692307693,-0.9247865384615384,5.9028333333333345,6.076807692307692
1548109731,2024/04/07,902.0,1103.9354838709678,890.8064516129032,1090.3870967741937,913.0,1117.3225806451612,-0.0018045161290322568,0.24756161290322584,-0.9469096774193548,-0.11789580645161289,0.26963322580645155,-0.9314287096774192,5.779903225806453,6.069612903225805
1548326241,2024/04/07,472.7096774193548,801.2903225806451,478.8709677419355,796.3225806451613,466.4516129032258,806.1935483870968,-0.13001225806451613,0.1668877419354839,-0.97703,-0.26084032258064516,0.18071774193548387,-0.9479703225806453,5.626,6.043161290322581
1548542752,2024/04/07,472.19354838709677,883.9032258064516,480.3225806451613,878.3225806451613,464.2258064516129,889.3870967741935,-0.12853580645161292,0.19196451612903226,-0.9725080645161289,-0.2600264516129032,0.2053116129032258,-0.9431129032258067,5.628096774193549,6.050967741935483
1548759263,2024/04/07,469.03225806451616,950.258064516129,478.5806451612903,946.4193548387096,459.5806451612903,954.0645161290323,-0.1278841935483871,0.21291064516129038,-0.9686583870967741,-0.2596293548387097,0.22436903225806454,-0.9392741935483871,5.686032258064517,6.059387096774194
1548975773,2024/04/07,452.6774193548387,945.9677419354839,459.35483870967744,944.1935483870968,445.93548387096774,947.5806451612904,-0.13447225806451613,0.21195161290322578,-0.9679509677419357,-0.2640293548387097,0.2219687096774194,-0.9386006451612905,5.751677419354839,6.062193548387096
1549192284,2024/04/07,440.06451612903226,941.7096774193549,445.4193548387097,940.2258064516129,434.7096774193548,943.1290322580645,-0.13982967741935487,0.21041645161290326,-0.9675425806451614,-0.26836096774193546,0.22016999999999995,-0.9378112903225805,5.773677419354839,6.042161290322579
1549408795,2024/04/07,449.0,944.7096774193549,458.5483870967742,939.741935483871,439.4193548387097,949.6774193548387,-0.1362225806451613,0.20849935483870968,-0.9684648387096776,-0.2677335483870968,0.2204822580645161,-0.9379154838709676,5.796387096774194,6.052096774193548
1549625305,2024/04/07,459.2,1110.9333333333334,477.5,1102.4333333333334,441.9310344827586,1121.5862068965516,-0.1303786666666667,0.25235366666666664,-0.9552203333333333,-0.2645306896551724,0.26516999999999996,-0.9234244827586208,5.835899999999999,6.066448275862069
1549841816,2024/04/07,466.7,1332.3,483.76666666666665,1321.9666666666667,449.5,1356.6785714285713,-0.12987266666666666,0.31463666666666673,-0.9357073333333334,-0.25975071428571433,0.32928964285714285,-0.9027357142857145,5.8594333333333335,6.067749999999998
1550058327,2024/04/07,477.61290322580646,1282.6129032258063,485.5806451612903,1273.0,469.06666666666666,1294.1333333333334,-0.13781548387096773,0.30451806451612906,-0.9382867741935486,-0.2633583333333333,0.31720566666666666,-0.906567,5.850741935483871,6.103999999999998
1550274836,2024/04/07,498.2258064516129,998.8064516129032,494.64516129032256,996.0,502.23333333333335,993.6666666666666,-0.1539570967741935,0.22882451612903223,-0.9603219354838709,-0.277616,0.23864666666666665,-0.9296793333333332,5.756290322580645,6.128033333333334
1550491347,2024/04/07,574.9354838709677,962.4193548387096,576.258064516129,957.7096774193549,573.7741935483871,967.0645161290323,-0.14305967741935482,0.2197383870967742,-0.9640254838709678,-0.27112483870967746,0.23191483870967738,-0.9332280645161292,5.670516129032258,6.091387096774194
1550707857,2024/04/07,730.9677419354839,1008.3548387096774,735.6129032258065,999.6451612903226,726.3548387096774,1017.0,-0.09670032258064518,0.2343248387096774,-0.9659561290322579,-0.22907387096774193,0.2482583870967742,-0.9398774193548388,5.700967741935483,6.07041935483871
1550924368,2024/04/07,832.483870967742,1053.8709677419354,838.4193548387096,1041.032258064516,826.516129032258,1066.7096774193549,-0.061163548387096776,0.24829483870967742,-0.9667383870967743,-0.1953451612903226,0.2652512903225807,-0.9441706451612902,5.785129032258065,6.097645161290324
1551140879,2024/04/07,816.0645161290323,1049.6774193548388,823.2258064516129,1035.741935483871,809.0322580645161,1063.5806451612902,-0.06430645161290323,0.24784322580645163,-0.9666561290322581,-0.1987987096774194,0.2658209677419355,-0.9432951612903228,5.837129032258065,6.128935483870969
1551357389,2024/04/07,811.0,1045.967741935484,820.5483870967741,1031.1935483870968,801.4516129032259,1060.741935483871,-0.06495290322580645,0.24927225806451614,-0.9662487096774194,-0.20093806451612908,0.26774,-0.9422999999999999,5.864612903225806,6.166225806451614
1551573900,2024/04/07,811.5416666666666,1052.9166666666667,820.4583333333334,1036.2916666666667,802.625,1069.5833333333333,-0.06543,0.25358791666666664,-0.9650416666666667,-0.20087875,0.27278833333333335,-0.9407825000000001,5.837541666666667,6.141583333333333
1551790411,2024/04/07,911.5238095238095,779.7142857142857,904.2,780.3,901.578947368421,827.3157894736842,-0.036801,0.1772945,-0.9786575,-0.16865105263157895,0.2011947368421053,-0.9595357894736843,5.694349999999999,5.999789473684211
1552006921,2024/04/07,1013.6086956521739,452.7391304347826,1002.5909090909091,452.6363636363636,1023.952380952381,449.7142857142857,0.0016772727272727271,0.07599772727272727,-0.9970636363636366,-0.1252704761904762,0.08550523809523809,-0.988344761904762,5.5116818181818195,5.814952380952381
1552223432,2024/04/07,1170.774193548387,564.9677419354839,1156.9666666666667,572.7666666666667,1189.258064516129,562.3548387096774,0.05483433333333334,0.11313566666666669,-0.9854966666666666,-0.06771161290322583,0.12169741935483872,-0.9825570967741936,5.144499999999999,5.430677419354838
1552439943,2024/04/07,1476.1290322580646,811.8387096774194,1449.1935483870968,811.0322580645161,1503.0967741935483,812.3870967741935,0.14789096774193547,0.1879474193548387,-0.9618535483870968,0.03659290322580646,0.2021151612903226,-0.9682299999999998,4.548387096774194,4.743032258064517
1552656453,2024/04/07,1749.1612903225807,1028.1290322580646,1725.0666666666666,1019.9333333333333,1771.4193548387098,1035.967741935484,0.23065366666666667,0.25486633333333336,-0.9389929999999999,0.1210858064516129,0.27507129032258065,-0.953744193548387,4.113499999999999,4.244645161290323
1552872964,2024/04/07,1420.3870967741937,800.7096774193549,1389.9666666666667,787.9666666666667,1444.8333333333333,808.7666666666667,0.12405266666666666,0.18937166666666666,-0.9588296666666667,0.01501266666666667,0.2076003333333333,-0.9616473333333333,4.013466666666667,4.1671000000000005
1553089475,2024/04/07,1006.6129032258065,520.1290322580645,966.9666666666667,506.76666666666665,1012.6666666666666,510.03333333333336,-0.002552333333333334,0.10824066666666668,-0.9845109999999999,-0.11776033333333334,0.11957200000000001,-0.9736799999999999,4.1437,4.352766666666668
1553305985,2024/04/07,1037.967741935484,407.0967741935484,1013.2,425.76666666666665,1052.0645161290322,396.06451612903226,0.020892,0.08424533333333331,-0.9911683333333333,-0.09789387096774192,0.08689838709677421,-0.985477741935484,4.2402999999999995,4.451
1553522496,2024/04/07,1243.2903225806451,316.5806451612903,1221.6,335.6333333333333,1260.8709677419354,302.2903225806452,0.08602666666666667,0.05305633333333333,-0.9915523333333334,-0.03314,0.05471645161290323,-0.9942670967741936,4.2426,4.422322580645162
1553739006,2024/04/07,1219.3548387096773,174.09677419354838,1201.8333333333333,193.0,1232.3225806451612,155.4516129032258,0.07252833333333335,0.005101,-0.9957986666666667,-0.04915064516129033,0.0027564516129032247,-0.9972032258064516,4.303833333333333,4.472387096774193
1553955516,2024/04/07,1162.032258064516,248.09677419354838,1152.7096774193549,262.80645161290323,1165.5666666666666,210.83333333333334,0.05160258064516128,0.023824516129032258,-0.9934661290322581,-0.07393200000000001,0.015516999999999996,-0.9922653333333334,4.517838709677419,4.700066666666666
1554172027,2024/04/07,1178.9032258064517,583.3225806451613,1171.2333333333333,575.0666666666667,1191.2068965517242,570.7586206896551,0.05395233333333334,0.11887166666666667,-0.9821050000000001,-0.0665696551724138,0.12587862068965516,-0.9792641379310344,4.801733333333333,5.000758620689654
1554388538,2024/04/07,987.2903225806451,658.5483870967741,973.3666666666667,648.9333333333333,986.2413793103449,654.8965517241379,-0.011689333333333335,0.1426866666666667,-0.9790700000000001,-0.1326893103448276,0.1534093103448276,-0.9680489655172413,4.865466666666666,5.094275862068966
1554605048,2024/04/07,827.7741935483871,324.258064516129,751.2222222222222,368.2962962962963,839.0,317.7586206896552,-0.08159407407407408,0.05836814814814814,-0.9896807407407409,-0.18000793103448276,0.05102172413793105,-0.9747048275862068,4.76525925925926,4.993413793103449
1554821559,2024/04/07,1010.3225806451613,152.2258064516129,957.6666666666666,182.62962962962962,1028.6,134.63333333333333,-0.013180370370370367,0.0015133333333333327,-0.9947281481481481,-0.11927,-0.005291666666666668,-0.9872276666666668,4.6164814814814825,4.890200000000001
1555038070,2024/04/07,1265.967741935484,63.12903225806452,1242.6666666666667,92.45833333333333,1280.3870967741937,43.61290322580645,0.08153958333333332,-0.025307916666666666,-0.9963404166666666,-0.03740612903225806,-0.032496451612903224,-0.9987638709677419,4.650916666666666,4.93841935483871
1555254580,2024/04/07,1123.3225806451612,224.74193548387098,1084.7142857142858,252.92857142857142,1143.1612903225807,217.8709677419355,0.03479607142857145,0.026242500000000002,-0.9905435714285712,-0.07657516129032257,0.023246451612903223,-0.9882080645161291,4.876178571428571,5.161645161290323
1555471091,2024/04/07,870.4516129032259,606.4516129032259,857.0322580645161,599.0645161290323,884.0322580645161,613.9032258064516,-0.035725483870967745,0.13387032258064516,-0.9779538709677418,-0.15405709677419355,0.14519032258064515,-0.9635722580645161,5.079290322580645,5.393193548387098
1555687602,2024/04/07,654.0322580645161,879.7096774193549,644.3548387096774,866.0967741935484,663.8064516129032,893.3870967741935,-0.10223612903225808,0.2160077419354839,-0.9689603225806452,-0.22104000000000004,0.2307774193548387,-0.9453654838709676,4.973000000000001,5.270741935483872
1555904112,2024/04/07,679.0967741935484,601.0,661.3870967741935,602.8387096774194,696.9677419354839,599.0967741935484,-0.09582129032258063,0.13411580645161283,-0.9806016129032259,-0.21206999999999998,0.1416916129032258,-0.9604029032258062,4.689548387096775,4.931516129032258
1556120623,2024/04/07,875.516129032258,261.03225806451616,853.0967741935484,275.96774193548384,898.1290322580645,246.06451612903226,-0.03233258064516129,0.03135161290322581,-0.9944016129032257,-0.14869516129032256,0.03308193548387097,-0.983823870967742,4.4720645161290316,4.674709677419354
1556337134,2024/04/07,1176.8387096774193,185.3548387096774,1138.5,202.39285714285714,1193.5806451612902,170.7741935483871,0.06069285714285714,0.0077624999999999994,-0.9955096428571429,-0.05322000000000001,0.009266451612903225,-0.9962851612903225,4.419,4.575354838709678
1556553645,2024/04/07,1326.1290322580646,195.5483870967742,1313.3214285714287,212.57142857142858,1334.0,181.90322580645162,0.11603785714285715,0.010564285714285715,-0.9931603571428571,-0.008470322580645161,0.012289032258064516,-0.9998470967741936,4.490678571428572,4.6375161290322575
1556770155,2024/04/07,1333.483870967742,263.2258064516129,1327.0967741935483,273.3225806451613,1339.774193548387,253.06451612903226,0.11749806451612903,0.028846774193548388,-0.9907512903225805,-0.009379999999999998,0.03386258064516129,-0.9971145161290321,4.647258064516129,4.8505806451612905
1556986666,2024/04/07,1395.7096774193549,565.6129032258065,1386.6129032258063,567.8709677419355,1404.7096774193549,563.1935483870968,0.13244806451612903,0.12005290322580646,-0.9776064516129032,0.00923290322580645,0.13058,-0.9842732258064517,4.732967741935484,4.9798709677419355
1557203176,2024/04/07,1390.8387096774193,643.9032258064516,1374.6774193548388,646.1935483870968,1407.1612903225807,641.3548387096774,0.12803032258064517,0.1437777419354839,-0.9757858064516127,0.01027612903225807,0.1541832258064516,-0.9817538709677419,4.659645161290323,4.938032258064516
1557419686,2024/04/07,1324.967741935484,395.0967741935484,1308.0357142857142,431.2142857142857,1340.4193548387098,382.7741935483871,0.10994499999999999,0.07685321428571427,-0.9863496428571429,-0.009085483870967742,0.0723425806451613,-0.99229,4.549964285714286,4.8551290322580645
1557636197,2024/04/07,1297.1290322580646,215.3548387096774,1282.642857142857,242.32142857142858,1307.5806451612902,194.0,0.10542785714285714,0.017661785714285713,-0.9941946428571429,-0.01747290322580645,0.012592903225806454,-0.9997022580645162,4.467785714285715,4.790774193548386
1557852708,2024/04/07,1315.0,215.7741935483871,1302.8,239.7,1326.3870967741937,193.29032258064515,0.112526,0.016244,-0.9935073333333334,-0.01075548387096774,0.012085483870967743,-0.9998664516129033,4.478766666666668,4.796548387096775
1558069218,2024/04/07,1322.1612903225807,209.67741935483872,1310.25,234.0,1331.774193548387,190.8709677419355,0.1136175,0.014477142857142855,-0.9934085714285715,-0.010618064516129032,0.01144483870967742,-0.9998732258064515,4.545857142857144,4.897322580645162
1558285729,2024/04/07,1326.5483870967741,205.0,1315.2142857142858,229.32142857142858,1335.9032258064517,185.80645161290323,0.11358964285714283,0.014165357142857143,-0.9934185714285715,-0.011045806451612907,0.010591935483870971,-0.999877741935484,4.599964285714286,4.962129032258066
1558502240,2024/04/07,1192.6774193548388,361.03225806451616,1210.5555555555557,345.55555555555554,1197.516129032258,350.48387096774195,0.07966037037037035,0.05057407407407407,-0.9887377777777777,-0.05324677419354838,0.06045290322580646,-0.9870909677419356,4.575814814814814,4.949225806451612
1558718750,2024/04/07,939.7096774193549,708.2903225806451,940.6206896551724,682.3448275862069,955.1333333333333,709.6333333333333,-0.005146551724137931,0.15563413793103445,-0.9755020689655173,-0.12615833333333332,0.17071899999999998,-0.9619540000000002,4.6193103448275865,4.9815000000000005
1558935261,2024/04/07,826.7741935483871,1052.5806451612902,759.5,1001.9666666666667,908.1666666666666,1094.7,-0.060784,0.2564196666666666,-0.9638746666666668,-0.13828933333333338,0.2907779999999999,-0.9407016666666667,4.671166666666666,5.0131
1559151772,2024/04/07,982.0322580645161,1036.5806451612902,895.8064516129032,1005.2903225806451,1126.952380952381,1097.1904761904761,-0.016794193548387095,0.2586970967741935,-0.9656448387096775,-0.07136285714285714,0.29544095238095236,-0.9501742857142856,4.653677419354838,4.966571428571429
1559368282,2024/04/07,981.3548387096774,1024.2903225806451,944.3,1003.9666666666667,1067.25,1077.875,-0.0006956666666666667,0.2580316666666667,-0.9660810000000002,-0.08838437500000002,0.289756875,-0.95174875,4.626433333333334,4.9235625
1559584793,2024/04/07,990.6774193548387,1035.8387096774193,962.1111111111111,1004.925925925926,1030.7,1082.35,0.00507888888888889,0.2572362962962963,-0.9663248148148147,-0.09909100000000001,0.290003,-0.9515655000000001,4.661851851851852,4.991600000000001
1559801304,2024/04/07,1007.0322580645161,1052.5806451612902,950.1785714285714,997.8571428571429,1053.032258064516,1096.483870967742,0.0022675000000000017,0.25403928571428575,-0.9670039285714286,-0.09151290322580645,0.2939787096774194,-0.950749677419355,4.740357142857143,5.053774193548386
