Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
645781426,2024/04/07,894.0967741935484,1564.8387096774193,910.6774193548387,1547.9354838709678,877.5483870967741,1581.7096774193549,0.002948709677419351,0.3788987096774193,-0.920913870967742,-0.12133806451612904,0.3918583870967743,-0.9069206451612903,4.997806451612903,5.386354838709678
645997936,2024/04/07,535.5,1191.142857142857,540.0384615384615,1257.7307692307693,547.7142857142857,1205.5714285714287,-0.10653076923076925,0.29479076923076925,-0.9279411538461539,-0.2182871428571429,0.28451178571428565,-0.9112810714285715,4.980346153846153,5.397178571428573
646214447,2024/04/07,336.84615384615387,541.8846153846154,310.75,575.3333333333334,363.4230769230769,543.3461538461538,-0.18099583333333333,0.09979791666666665,-0.9592216666666665,-0.2804746153846154,0.09972192307692307,-0.9361265384615384,5.187666666666666,5.604269230769232
646430957,2024/04/07,292.51724137931035,140.82758620689654,285.25925925925924,163.5185185185185,298.62068965517244,120.89655172413794,-0.1892607407407407,-0.01996962962962963,-0.9816922222222224,-0.3012824137931035,-0.020642068965517242,-0.9532610344827586,5.2657037037037036,5.689724137931034
646647464,2024/04/07,310.13793103448273,471.2758620689655,304.0769230769231,370.1923076923077,311.44444444444446,426.6296296296296,-0.17940884615384614,0.03768769230769231,-0.9724130769230771,-0.2905540740740741,0.06347074074074073,-0.9400962962962962,5.229923076923077,5.664962962962962
646863972,2024/04/07,273.51851851851853,1124.2592592592594,285.25,1081.0,250.28,1143.2,-0.1790691666666667,0.24134250000000002,-0.9304704166666667,-0.2970332,0.2607528,-0.8958916000000001,5.2391250000000005,5.6652
647080479,2024/04/07,495.95,1608.35,560.1111111111111,1586.6666666666667,258.5625,1673.5,-0.09688055555555555,0.38822000000000007,-0.9005594444444444,-0.28739437500000004,0.40563937499999997,-0.8612731250000001,5.280166666666667,5.6864375
647296986,2024/04/07,1251.1666666666667,1399.5,1252.0833333333333,1357.25,1125.2222222222222,1483.5555555555557,0.10234166666666666,0.33054916666666667,-0.9215575,-0.048146666666666664,0.3689222222222222,-0.9076544444444445,5.41575,5.486555555555555
647513493,2024/04/07,1598.95,1161.25,1575.1052631578948,1111.4736842105262,1617.8823529411766,1193.7058823529412,0.19540157894736845,0.26532315789473687,-0.9432094736842105,0.0860464705882353,0.2961023529411765,-0.9500594117647059,5.530421052631579,5.494764705882353
647730000,2024/04/07,1602.9583333333333,1006.0833333333334,1577.0434782608695,973.5217391304348,1625.6666666666667,1034.0,0.19238739130434784,0.2327095652173913,-0.9532621739130435,0.08263333333333332,0.254975,-0.9630766666666668,5.686304347826087,5.794083333333334
647946506,2024/04/07,1445.6129032258063,1200.741935483871,1442.0,1203.7096774193549,1449.0645161290322,1198.1290322580646,0.14324290322580643,0.3024464516129032,-0.9356825806451613,0.021048064516129027,0.3061683870967742,-0.9457870967741936,5.6853225806451615,5.935516129032258
648163014,2024/04/07,1277.3870967741937,1427.032258064516,1291.967741935484,1434.4516129032259,1262.8709677419354,1419.741935483871,0.08800096774193547,0.3718716129032258,-0.9202025806451612,-0.045002903225806454,0.3729206451612903,-0.9236103225806452,5.615129032258064,5.904258064516129
648379520,2024/04/07,1201.3548387096773,1504.0967741935483,1222.1935483870968,1501.8387096774193,1180.6774193548388,1506.516129032258,0.06328096774193549,0.3889909677419355,-0.9190151612903226,-0.07292483870967742,0.394421935483871,-0.9160003225806451,5.539451612903226,5.851548387096775
648596027,2024/04/07,1189.7096774193549,1483.741935483871,1208.6129032258063,1476.1935483870968,1170.7333333333333,1497.8333333333333,0.06173999999999999,0.37595193548387096,-0.9244132258064516,-0.07278966666666667,0.3862,-0.9194963333333332,5.547193548387096,5.8368
648812535,2024/04/07,1240.2916666666667,1178.3333333333333,1252.4583333333333,1170.9166666666667,1167.4705882352941,1493.0588235294117,0.07975333333333334,0.2827058333333334,-0.9431045833333332,-0.07034882352941177,0.3813229411764706,-0.921745294117647,5.510041666666667,5.83735294117647
649029041,2024/04/07,1338.5416666666667,455.5416666666667,1327.5416666666667,455.125,1338.9411764705883,462.8235294117647,0.10441,0.07783916666666665,-0.9800695833333335,-0.020839999999999997,0.08358117647058824,-0.9811758823529412,5.6036666666666655,6.0205882352941185
649245548,2024/04/07,1328.8064516129032,145.06451612903226,1311.1612903225807,153.32258064516128,1332.6538461538462,109.61538461538461,0.09753838709677418,-0.0037135483870967736,-0.9945606451612903,-0.028932307692307688,-0.013848846153846156,-0.9988115384615385,5.614193548387098,6.069230769230769
649462055,2024/04/07,1253.258064516129,90.25806451612904,1232.967741935484,101.38709677419355,1273.3225806451612,79.16129032258064,0.0706193548387097,-0.012919677419354837,-0.9974116129032257,-0.05168354838709678,-0.019339032258064517,-0.9984700000000001,5.53174193548387,6.006193548387098
649678562,2024/04/07,1404.3103448275863,323.17241379310343,1367.5357142857142,304.35714285714283,1423.1379310344828,315.3103448275862,0.10960321428571428,0.04974357142857143,-0.9819414285714287,-0.005745862068965518,0.055015172413793105,-0.985846551724138,5.452500000000001,5.885620689655172
649895068,2024/04/07,1665.2758620689656,766.8275862068965,1639.392857142857,758.4642857142857,1682.7931034482758,764.0344827586207,0.190265,0.18748892857142857,-0.9494578571428572,0.07669103448275862,0.19421827586206894,-0.9632820689655174,5.460142857142858,5.79848275862069
650111574,2024/04/07,1822.9354838709678,1071.3548387096773,1807.4516129032259,1074.032258064516,1838.516129032258,1068.483870967742,0.2407387096774194,0.2839422580645162,-0.9280877419354838,0.12690193548387096,0.2889467741935483,-0.948843870967742,5.470774193548388,5.761774193548387
650328081,2024/04/07,1797.3225806451612,1070.225806451613,1779.516129032258,1076.741935483871,1815.1290322580646,1063.6774193548388,0.23321677419354836,0.28518935483870966,-0.9296612903225807,0.12023032258064519,0.2872935483870968,-0.9502635483870967,5.435677419354839,5.726419354838708
650544587,2024/04/07,1756.9666666666667,993.9,1733.3,1003.4333333333333,1794.5862068965516,1006.5862068965517,0.21895733333333336,0.2615906666666667,-0.9361853333333331,0.11380172413793102,0.26813379310344826,-0.9538437931034482,5.3688666666666665,5.688724137931035
650761094,2024/04/07,1577.8333333333333,627.2666666666667,1547.5,639.4333333333333,1616.3793103448277,624.6896551724138,0.16185633333333327,0.14616333333333334,-0.964309,0.05484379310344828,0.14336896551724138,-0.9758944827586208,5.314666666666667,5.684551724137931
650977600,2024/04/07,1360.423076923077,285.15384615384613,1368.3846153846155,275.8076923076923,1351.8,292.72,0.10603807692307693,0.03175961538461538,-0.9909607692307693,-0.0331348,0.035252399999999996,-0.9918187999999999,5.16426923076923,5.35212
651194108,2024/04/07,1307.423076923077,277.61538461538464,1329.3461538461538,265.9230769230769,1261.0,228.36363636363637,0.0897930769230769,0.029708846153846155,-0.9919576923076924,-0.06637363636363637,0.014877272727272732,-0.9923922727272726,4.835692307692308,5.303136363636363
651410614,2024/04/07,1306.8461538461538,257.2307692307692,1317.1153846153845,261.7692307692308,1273.909090909091,185.13636363636363,0.08308769230769232,0.028351923076923077,-0.9927426923076921,-0.06536318181818182,0.0006972727272727268,-0.9951736363636363,4.930653846153846,5.556818181818182
651627122,2024/04/07,1305.1290322580646,161.4516129032258,1293.4516129032259,176.3548387096774,1316.9354838709678,146.67741935483872,0.07607096774193549,0.0015551612903225804,-0.9970438709677422,-0.05118,-0.010522903225806452,-0.9985629032258064,5.504580645161291,5.8871935483870965
651843632,2024/04/07,1328.516129032258,173.74193548387098,1316.8709677419354,189.03225806451613,1340.1290322580646,158.38709677419354,0.08614516129032258,0.0074022580645161295,-0.9962164516129033,-0.041390645161290325,-0.00465741935483871,-0.9991041935483871,5.640483870967744,6.013193548387098
652060142,2024/04/07,1308.1612903225807,164.1290322580645,1295.967741935484,186.96774193548387,1320.258064516129,141.25806451612902,0.08262483870967742,0.008329032258064514,-0.9964745161290324,-0.04503322580645162,-0.008388387096774193,-0.9988806451612903,5.690354838709678,6.065709677419355
652276652,2024/04/07,1279.4516129032259,146.93548387096774,1266.1935483870968,171.61290322580646,1292.5483870967741,122.19354838709677,0.07485483870967743,0.0046412903225806455,-0.9971203225806452,-0.052366451612903216,-0.013035483870967745,-0.9984883870967741,5.660870967741935,6.059967741935482
652493162,2024/04/07,1263.3225806451612,140.16129032258064,1249.258064516129,164.96774193548387,1277.258064516129,115.09677419354838,0.07037354838709677,0.002588387096774193,-0.9975106451612904,-0.05665483870967742,-0.015159032258064519,-0.9982767741935483,5.614645161290323,6.020548387096774
652709672,2024/04/07,1281.1935483870968,145.67741935483872,1267.1935483870968,168.1290322580645,1295.0967741935483,122.90322580645162,0.07605999999999999,0.0028138709677419356,-0.9970674193548387,-0.05076161290322582,-0.013375483870967743,-0.9985945161290324,5.597516129032258,6.000580645161288
652926182,2024/04/07,1304.967741935484,146.51612903225808,1292.3548387096773,164.7741935483871,1317.5483870967741,128.03225806451613,0.0836348387096774,0.0017416129032258065,-0.9964651612903226,-0.043910322580645166,-0.011671612903225808,-0.9989422580645162,5.676,6.04909677419355
653142692,2024/04/07,1321.5806451612902,143.41935483870967,1308.9354838709678,159.41935483870967,1334.225806451613,127.41935483870968,0.08844645161290322,0.0006383870967741935,-0.996074193548387,-0.03906677419354839,-0.01135258064516129,-0.999168387096774,5.757580645161289,6.107387096774194
653359203,2024/04/07,1324.8064516129032,140.8709677419355,1315.3548387096773,155.4516129032258,1334.1290322580646,126.38709677419355,0.09027354838709678,-0.00014387096774193554,-0.9959106451612904,-0.03950064516129033,-0.011351612903225805,-0.9991512903225808,5.789967741935485,6.131612903225806
653575712,2024/04/07,1246.3225806451612,459.64516129032256,1254.7666666666667,454.56666666666666,1242.967741935484,446.2903225806452,0.06947233333333334,0.09488933333333334,-0.9838306666666667,-0.06821677419354838,0.09053419354838708,-0.9835767741935484,5.730466666666668,6.074096774193549
653792222,2024/04/07,1156.3225806451612,844.5806451612904,1170.7,853.7,1144.3548387096773,829.9032258064516,0.04126166666666666,0.22090833333333335,-0.9667296666666666,-0.0987225806451613,0.2121925806451613,-0.9645006451612903,5.574000000000002,5.904451612903225
654008732,2024/04/07,1136.0645161290322,1124.8064516129032,1149.3225806451612,1133.516129032258,1122.8064516129032,1116.258064516129,0.03374870967741936,0.30655161290322575,-0.9505309677419356,-0.10409548387096772,0.30018387096774196,-0.947131935483871,5.377129032258064,5.701741935483872
654225242,2024/04/07,1189.516129032258,1259.2903225806451,1202.6129032258063,1255.9032258064517,1176.483870967742,1262.6129032258063,0.05036935483870969,0.3401677419354839,-0.9379145161290323,-0.08549935483870968,0.3416283870967742,-0.9344377419354838,5.262290322580646,5.619322580645161
654441752,2024/04/07,912.7096774193549,1312.1612903225807,953.9,1317.2333333333333,899.8709677419355,1313.741935483871,-0.025725333333333333,0.35253866666666667,-0.9192526666666667,-0.1627025806451613,0.34916225806451623,-0.90809,5.301200000000001,5.712774193548388
654658262,2024/04/07,628.4516129032259,997.0,649.0344827586207,1005.2413793103449,625.5806451612904,997.0967741935484,-0.11859931034482757,0.25416275862068965,-0.9319886206896552,-0.24436000000000005,0.24797161290322578,-0.9133019354838711,5.442344827586207,5.851580645161289
654874772,2024/04/07,701.0967741935484,536.8387096774194,693.2333333333333,536.6666666666666,709.9677419354839,533.516129032258,-0.104063,0.11082766666666667,-0.9651996666666667,-0.22215709677419354,0.10553677419354839,-0.9467964516129033,5.3689,5.746709677419355
655091282,2024/04/07,1216.741935483871,207.83870967741936,1198.0333333333333,231.6,1230.8064516129032,187.4516129032258,0.05090633333333334,0.020049666666666667,-0.9972440000000001,-0.07296806451612904,0.004616129032258066,-0.9960358064516127,5.119033333333333,5.414709677419355
655307792,2024/04/07,1304.1612903225807,126.25806451612904,1293.0,149.23333333333332,1313.5806451612902,104.0,0.08128700000000003,-0.004859666666666667,-0.9966123333333334,-0.046678709677419356,-0.02101741935483871,-0.9985941935483873,4.9584,5.2298709677419355
655524302,2024/04/07,1279.225806451613,105.38709677419355,1274.225806451613,128.5483870967742,1284.2903225806451,82.29032258064517,0.07502032258064517,-0.009534193548387096,-0.9971087096774194,-0.05685032258064516,-0.02615258064516129,-0.9980061290322582,5.138096774193548,5.390161290322582
655740813,2024/04/07,840.2666666666667,85.63333333333334,909.6296296296297,102.51851851851852,891.1785714285714,71.0,-0.04169259259259259,-0.01747259259259259,-0.9854037037037037,-0.17537999999999995,-0.028554285714285716,-0.9709332142857142,5.3794814814814815,5.6705
655957323,2024/04/07,408.1333333333333,80.8,430.8888888888889,85.88888888888889,426.9642857142857,76.64285714285714,-0.19541407407407407,-0.025598518518518517,-0.9718529629629629,-0.31686464285714283,-0.027934285714285714,-0.9399828571428571,5.495592592592594,5.822071428571428
656173833,2024/04/07,457.16129032258067,81.90322580645162,448.38709677419354,84.12903225806451,466.06451612903226,79.61290322580645,-0.18946451612903226,-0.02725225806451613,-0.9738296774193549,-0.3053677419354839,-0.027710000000000005,-0.9435283870967742,5.494225806451614,5.815193548387097
656390343,2024/04/07,929.0967741935484,85.2258064516129,914.741935483871,94.29032258064517,943.6129032258065,76.09677419354838,-0.03762870967741937,-0.023220645161290323,-0.9858283870967741,-0.1575306451612903,-0.029211935483870972,-0.9738248387096775,5.47216129032258,5.768161290322579
656606852,2024/04/07,1337.774193548387,99.29032258064517,1322.3225806451612,115.19354838709677,1353.516129032258,83.35483870967742,0.09534709677419353,-0.01591774193548387,-0.9949712903225807,-0.029773548387096768,-0.0273358064516129,-0.9990351612903227,5.466483870967743,5.728838709677418
656823361,2024/04/07,1308.5806451612902,127.83870967741936,1301.225806451613,145.67741935483872,1316.0967741935483,109.93548387096774,0.08867064516129032,-0.006251612903225807,-0.9958932258064516,-0.04207225806451613,-0.018963548387096782,-0.9987532258064516,5.491096774193548,5.752935483870968
657039869,2024/04/07,1273.3225806451612,150.0,1268.8387096774193,171.41935483870967,1277.9032258064517,128.5483870967742,0.07879870967741937,0.0025000000000000005,-0.9968687096774191,-0.05405451612903226,-0.012314193548387095,-0.9984448387096775,5.547935483870967,5.826290322580644
657256378,2024/04/07,1279.0967741935483,120.51612903225806,1273.8709677419354,145.41935483870967,1284.3225806451612,95.7741935483871,0.08312096774193548,-0.005754838709677419,-0.9964341935483872,-0.04918322580645161,-0.02208677419354839,-0.9984751612903225,5.5673548387096785,5.8916774193548385
657472887,2024/04/07,1044.5806451612902,157.1290322580645,1037.6774193548388,179.7741935483871,1051.6774193548388,134.4516129032258,0.00759064516129033,0.0053532258064516135,-0.9929516129032258,-0.12062032258064515,-0.009106774193548389,-0.9857212903225806,5.403483870967742,5.776806451612903
657689396,2024/04/07,889.3225806451613,218.16129032258064,866.448275862069,236.82758620689654,898.3225806451613,200.96774193548387,-0.04979310344827587,0.023552413793103445,-0.992063103448276,-0.17101096774193542,0.011993870967741935,-0.9790590322580643,4.952379310344828,5.290483870967741
657905905,2024/04/07,907.9354838709677,298.5483870967742,885.7241379310345,318.2758620689655,917.5806451612904,285.5483870967742,-0.045892068965517244,0.05035482758620689,-0.992961379310345,-0.16760129032258067,0.03950870967741935,-0.9804583870967745,4.314586206896552,4.633967741935483
658122415,2024/04/07,1041.2333333333333,786.1333333333333,1042.3,791.5666666666667,1040.2,780.8333333333334,0.005546666666666667,0.18949666666666662,-0.9656043333333333,-0.12390199999999998,0.18503433333333333,-0.9571083333333333,3.995733333333333,4.237533333333333
658338924,2024/04/07,1018.2,1329.8666666666666,1027.5,1325.0,1008.6666666666666,1334.9333333333334,0.0018316666666666674,0.3445976666666667,-0.9324403333333333,-0.12674366666666667,0.34649766666666676,-0.9224113333333332,3.890533333333333,4.086833333333333
658555433,2024/04/07,735.516129032258,1294.774193548387,736.2258064516129,1287.8709677419354,734.6774193548387,1301.741935483871,-0.0852116129032258,0.3326335483870968,-0.9306396774193547,-0.20350064516129035,0.33493548387096767,-0.9119912903225805,3.956612903225806,4.155806451612904
658771942,2024/04/07,428.35483870967744,1077.7096774193549,426.5806451612903,1076.8387096774193,430.1290322580645,1078.6451612903227,-0.17187677419354835,0.27224258064516127,-0.9417393548387097,-0.2855109677419354,0.2698296774193549,-0.9147083870967742,4.154419354838709,4.380258064516129
658988451,2024/04/07,338.0689655172414,920.4137931034483,342.3333333333333,918.1851851851852,340.62068965517244,918.8620689655172,-0.18704,0.2274185185185185,-0.9512214814814816,-0.30183482758620694,0.22621413793103448,-0.9218141379310344,4.274555555555556,4.51944827586207
659204959,2024/04/07,707.551724137931,534.5862068965517,731.3333333333334,508.0740740740741,717.5172413793103,528.8965517241379,-0.06686444444444445,0.1115714814814815,-0.976901851851852,-0.1952968965517241,0.11957896551724137,-0.9586668965517242,4.267481481481482,4.468379310344828
659421468,2024/04/07,1048.5862068965516,158.27586206896552,1033.896551724138,166.55172413793105,1063.1379310344828,150.13793103448276,0.016073448275862066,0.02045448275862069,-0.9976989655172414,-0.1104220689655172,0.019054482758620685,-0.9917793103448276,4.273793103448276,4.397206896551724
659637977,2024/04/07,990.7096774193549,144.16129032258064,981.8064516129032,153.16129032258064,999.4193548387096,135.25806451612902,-0.011061612903225809,0.021399032258064516,-0.998906129032258,-0.1437490322580645,0.018026451612903224,-0.9884974193548387,4.326387096774194,4.45283870967742
